Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040373 187.7394 130.4562 1.21e-16 1.015e-16 5.239e-17 0.0 -93.65 0.0
S040374 187.7319 130.4469 2.2260000000000002e-21 1.5260000000000001e-21 5.416e-22 0.0 -93.65 0.0
S040375 188.0078 130.6533 8.69e-16 6.08e-16 2.17e-16 0.0 -92.42 0.0
S040376 187.7348 130.4432 2.269e-16 1.814e-16 8.345e-17 0.0 -93.64 0.0
S040377 187.7431 130.4469 3.315e-16 2.421e-16 9.584e-17 0.0 -93.66 0.0
S040378 187.737 130.4398 7.94e-16 5.766e-16 2.163e-16 0.0 -93.64 0.0
S040379 187.7377 130.4387 3.233e-16 2.568e-16 1.195e-16 0.0 -93.65 0.0
S040380 188.0097 130.6703 9.495e-16 6.746e-16 2.424e-16 0.0 -92.43 0.0
S040381 187.7364 130.4264 8.664e-19 1.01e-18 9.695e-19 0.0 -93.61 0.0
S040382 187.7391 130.4272 1.03e-16 1.127e-16 9.907e-17 0.0 -93.63 0.0
S040383 187.7389 130.4245 2.589e-17 2.316e-17 1.325e-17 0.001 -93.6 0.0
S040384 187.7447 130.4221 2.271e-15 1.639e-15 5.941e-16 0.0 -93.62 0.0
S040385 187.7415 130.4179 2.082e-16 1.583e-16 6.896e-17 0.001 -93.62 1.0
S040386 188.0063 130.6864 9.576e-18 9.338e-18 6.484e-18 0.0 -92.47 0.0
S040387 187.7539 130.4197 2.648e-15 1.835e-15 6.745e-16 0.0 -93.58 0.0
S040388 187.7552 130.4131 1.784e-15 1.278e-15 4.823e-16 0.0 -93.58 0.0
S040389 187.7631 130.4221 1.657e-16 1.288e-16 5.813e-17 0.0 -93.56 0.0
S040390 187.7617 130.4124 6.329e-17 5.143e-17 2.495e-17 0.0 -93.58 0.0
S040391 187.9871 130.6852 6.358e-17 1.454e-16 5.762e-16 0.0 -92.52 0.0
S040392 187.9859 130.6977 1.029e-15 7.305e-16 2.663e-16 0.0 -92.52 0.0
S040393 187.9655 130.6956 2.789e-17 3.257e-17 3.206e-17 0.0 -92.6 0.0
S040394 187.7756 130.4079 2.204e-16 1.723e-16 7.759e-17 0.001 -93.51 1.0
S040395 187.9643 130.6918 3.592e-16 2.816e-16 1.226e-16 0.0 -92.59 1.0
S040396 187.7857 130.4088 4.3e-15 2.998e-15 1.066e-15 0.0 -93.46 0.0
S040397 187.9528 130.6907 1.527e-15 1.054e-15 3.671e-16 0.0 -92.61 0.0
S040398 187.801 130.407 2.119e-17 2.892e-17 4.012e-17 0.0 -93.41 0.0
S040399 187.862 130.555 2.249e-18 2.41e-18 1.962e-18 0.0 -93.16 0.0
S040400 187.8828 130.552 2.117e-17 1.935e-17 1.182e-17 0.0 -92.86 0.0
S040401 187.8873 130.5491 1.261e-19 1.732e-19 2.421e-19 0.0 -92.87 0.0
S040402 187.8602 130.5513 1.56e-19 2.204e-19 3.247e-19 0.0 -93.21 0.0
S040403 187.8623 130.5519 1.9130000000000003e-20 2.919e-20 5.3030000000000005e-20 0.0 -93.19 0.0
S040404 187.8573 130.5543 1.128e-17 1.055e-17 6.905e-18 0.0 -93.21 0.0
S040405 187.8541 130.5531 8.404e-17 6.764e-17 3.231e-17 0.0 -93.26 0.0
S040406 187.8509 130.5511 1.248e-16 1.397e-16 1.296e-16 0.0 -93.31 0.0
S040407 187.8951 130.555 4.472e-17 3.858e-17 2.113e-17 0.0 -92.77 0.0
S040408 187.8533 130.5526 1.379e-16 1.105e-16 5.082e-17 0.0 -93.26 0.0
S040409 187.8992 130.5573 2.766e-25 1.3319999999999999e-24 2.6279999999999998e-23 0.0 -92.7 0.0
S040410 187.8488 130.5491 1.547e-16 1.261e-16 5.995e-17 0.0 -93.33 0.0
S040411 187.903 130.552 1.399e-19 1.925e-19 2.71e-19 0.0 -92.75 0.0
S040412 187.9002 130.5531 2.699e-16 2.687e-16 1.979e-16 0.0 -92.77 0.0
S040413 187.9044 130.5543 8.577e-13 6.143e-13 2.214e-13 0.0 -92.74 0.0
S040414 187.8384 130.5488 2.206e-16 1.774e-16 8.289e-17 0.0 -93.38 0.0
S040415 187.8439 130.546 7.812e-17 5.971e-17 2.533e-17 0.0 -93.32 0.0
S040416 187.8373 130.5449 3.99e-16 2.964e-16 1.202e-16 0.0 -93.43 1.0
S040417 187.9101 130.5588 5.913e-17 5.015e-17 2.518e-17 0.0 -92.68 0.0
S040418 187.8406 130.5429 1.618e-21 1.189e-21 4.637999999999999e-22 0.0 -93.41 0.0
S040419 187.9135 130.5605 9.82e-17 7.698e-17 3.504e-17 0.0 -92.68 0.0
S040420 187.8314 130.5393 9.185e-19 1.058e-18 1.041e-18 0.0 -93.43 0.0
S040421 187.9141 130.5623 1.161e-16 1.356e-16 1.298e-16 0.0 -92.64 0.0
S040422 187.9145 130.5614 4.433e-18 4.364e-18 3.155e-18 0.0 -92.68 0.0
S040423 187.9293 130.5647 1.841e-17 1.686e-17 1.048e-17 0.0 -92.6 0.0
S040424 187.82 130.536 2.83e-16 2.146e-16 8.862e-17 0.0 -93.47 1.0
S040425 187.9212 130.5658 2.336e-20 3.7020000000000005e-20 7.117e-20 0.0 -92.63 0.0
S040426 187.929 130.5678 2.425e-21 1.653e-21 5.731e-22 0.0 -92.61 0.0
S040427 187.8206 130.5376 1.282e-19 1.709e-19 2.143e-19 0.0 -93.46 0.0
S040428 187.8177 130.5387 1.123e-12 8.384e-13 3.534e-13 0.0 -93.48 1.0
S040429 187.8131 130.5323 8.027e-17 9.764e-17 1.047e-16 0.0 -93.51 0.0
S040430 187.8201 130.5359 2.129e-15 1.461e-15 4.881e-16 0.0 -93.46 0.0
S040431 187.8218 130.5359 3.5030000000000004e-20 5.41e-20 9.285000000000001e-20 0.0 -93.47 0.0
S040432 187.9313 130.5704 1.064e-19 1.486e-19 2.144e-19 0.0 -92.6 0.0
S040433 187.94 130.5782 7.88e-17 6.433e-17 3.073e-17 0.0 -92.56 0.0
S040434 187.8067 130.5291 4.549e-19 5.412e-19 5.706e-19 0.0 -93.5 0.0
S040435 187.8028 130.5258 8.604000000000001e-20 1.202e-19 1.676e-19 0.0 -93.53 0.0
S040436 187.9412 130.5725 2.732e-17 2.399e-17 1.344e-17 0.0 -92.57 0.0
S040437 187.806 130.5306 3.412e-18 3.393e-18 2.458e-18 0.0 -93.54 0.0
S040438 187.9364 130.5728 3.42e-17 3.048e-17 1.72e-17 0.0 -92.58 0.0
S040439 187.8045 130.5251 7.31e-17 6.252e-17 3.146e-17 0.0 -93.54 0.0
S040440 187.9411 130.5754 2.225e-18 2.398e-18 1.965e-18 0.0 -92.57 0.0
S040441 187.957 130.5863 2.01e-16 1.539e-16 6.808e-17 0.0 -92.49 1.0
S040442 187.8044 130.5236 8.422999999999999e-23 2.138e-22 1.0210000000000001e-21 0.0 -93.54 0.0
S040443 187.9525 130.5856 9.788e-25 3.698e-24 4.258e-23 0.0 -92.52 0.0
S040444 187.7837 130.5125 4.11e-17 3.375e-17 1.631e-17 0.0 -93.59 0.0
S040445 187.7914 130.5147 1.8589999999999999e-22 4.748e-22 2.397e-21 0.0 -93.55 0.0
S040446 187.9463 130.5831 2.801e-20 4.2830000000000004e-20 7.281e-20 0.0 -92.51 0.0
S040447 187.7967 130.515 3.747e-18 3.827e-18 2.924e-18 0.0 -93.58 0.0
S040448 187.965 130.5958 1.341e-16 1.068e-16 4.955e-17 0.0 -92.47 1.0
S040449 187.783 130.5066 6.443e-21 1.2210000000000001e-20 3.306e-20 0.0 -93.6 0.0
S040450 187.9664 130.596 1.183e-16 3.422e-16 2.247e-15 0.0 -92.44 0.0
S040451 187.7776 130.5013 8.868e-17 8.78e-17 6.252e-17 0.0 -93.61 0.0
S040452 187.7703 130.4994 2.464e-16 1.865e-16 7.834e-17 0.0 -93.63 1.0
S040453 187.7927 130.5117 1.292e-18 1.39e-18 1.168e-18 0.0 -93.58 0.0
S040454 187.9678 130.6022 7.479e-13 6.712e-13 3.82e-13 0.0 -92.45 1.0
S040455 187.9667 130.6041 5.184e-19 6.16e-19 6.134e-19 0.0 -92.45 0.0
S040456 187.777 130.5015 1.774e-17 1.422e-17 6.456e-18 0.0 -93.61 0.0
S040457 187.9652 130.5991 6.794e-19 7.661e-19 6.977e-19 0.0 -92.43 0.0
S040458 187.7736 130.4986 1.762e-16 1.545e-16 8.392e-17 0.0 -93.62 0.0
S040459 187.7626 130.4812 1.177e-18 1.415e-18 1.442e-18 0.0 -93.63 0.0
S040460 187.976 130.6092 2.405e-17 3.031e-17 3.543e-17 0.0 -92.43 0.0
S040461 187.7653 130.4906 9.175e-17 1.247e-16 1.716e-16 0.0 -93.63 0.0
S040462 187.7569 130.4849 1.644e-18 1.764e-18 1.448e-18 0.0 -93.62 0.0
S040463 187.7715 130.4901 3.202e-17 4.325e-17 5.79e-17 0.001 -93.64 0.0
S040464 187.7501 130.4741 4.848e-23 1.161e-22 5.063e-22 0.0 -93.66 0.0
S040465 187.7709 130.4891 1.779e-17 1.529e-17 7.754e-18 0.0 -93.66 0.0
S040466 187.998 130.6287 8.108e-19 9.505e-19 9.491e-19 0.0 -92.43 0.0
S040467 187.7711 130.4911 1.044e-12 8.46e-13 3.978e-13 0.0 -93.65 1.0
S040468 187.9766 130.6175 5.148e-17 4.159e-17 1.942e-17 0.0 -92.4 0.0
S040469 187.7521 130.4759 4.4080000000000003e-20 6.707000000000001e-20 1.142e-19 0.0 -93.67 0.0
S040470 187.7507 130.4682 2.209e-19 2.929e-19 3.806e-19 0.0 -93.63 0.0
S040471 187.9928 130.6282 2.199e-19 3.157e-19 4.895e-19 0.0 -92.37 0.0
S040472 187.7687 130.4801 1.858e-16 1.535e-16 7.342e-17 0.0 -93.65 0.0
S040473 187.989 130.6301 2.3079999999999998e-23 7.217e-23 5.766999999999999e-22 0.0 -92.4 0.0
S040474 187.998 130.6344 9.32e-16 6.574e-16 2.408e-16 0.0 -92.4 0.0
S040475 187.7532 130.4681 5.495e-16 4.16e-16 1.71e-16 0.0 -93.68 0.0
S040476 188.002 130.6421 1.59e-16 1.752e-16 1.498e-16 0.0 -92.4 0.0
S040477 187.7589 130.4686 3.099e-19 3.749e-19 3.88e-19 0.0 -93.62 0.0
S040478 187.9841 130.6284 7.436e-19 8.383e-19 7.988e-19 0.0 -92.4 0.0
S040479 187.7404 130.4534 1.254e-16 9.764e-17 4.233e-17 0.0 -93.66 1.0
S040480 187.9933 130.6394 3.637e-19 4.38e-19 4.586e-19 0.0 -92.41 0.0
S040481 187.9982 130.6476 5.258e-17 7.11e-17 9.642e-17 0.0 -92.41 0.0
S040482 187.7556 130.4625 1.134e-18 1.328e-18 1.298e-18 0.0 -93.66 0.0
S040483 188.0012 130.6486 6.288e-17 7.97e-17 9.023e-17 0.0 -92.41 0.0
S040484 188.0167 130.6624 3.1490000000000005e-20 5.52e-20 1.247e-19 0.0 -92.37 0.0
S040485 187.7524 130.4541 7.237e-18 6.953e-18 4.725e-18 0.0 -93.62 0.0
S040486 187.7439 130.4473 4.241e-18 4.271e-18 3.115e-18 0.0 -93.66 0.0
S040487 187.7589 130.4574 8.1e-17 6.519e-17 3.126e-17 0.0 -93.67 0.0
S040488 188.0013 130.6569 2.489e-17 2.147e-17 1.134e-17 0.0 -92.43 0.0
S040489 187.7544 130.4473 1.992e-16 1.521e-16 6.673e-17 0.0 -93.66 1.0
S040490 188.0058 130.6644 6.423999999999999e-22 1.3270000000000001e-21 4.479e-21 0.0 -92.41 0.0
S040491 187.9844 130.6501 2.584e-17 2.264e-17 1.24e-17 0.0 -92.41 0.0
S040492 187.7459 130.4401 5.76e-18 6.164e-18 5.078e-18 0.0 -93.65 0.0
S040493 187.7376 130.4348 3.0539999999999996e-22 7.581999999999999e-22 3.686e-21 0.0 -93.64 0.0
S040494 187.759 130.4549 2.505e-19 3.375e-19 4.396e-19 0.0 -93.61 0.0
S040495 187.7544 130.4338 1.582e-16 1.277e-16 5.844e-17 0.0 -93.63 0.0
S040496 188.014 130.6708 4.948e-18 5.156e-18 4.055e-18 0.0 -92.39 0.0
S040497 187.754 130.4355 3.9889999999999995e-22 9.796e-22 4.569e-21 0.001 -93.62 0.0
S040498 187.9891 130.6649 1.48e-15 1.098e-15 4.294e-16 0.0 -92.45 0.0
S040499 188.0081 130.6702 3.068e-18 3.039e-18 2.147e-18 0.0 -92.45 0.0
S040500 187.753 130.4404 2.01e-17 2.023e-17 1.532e-17 0.0 -93.64 0.0
S040501 187.9992 130.6756 1.251e-15 9.03e-16 3.351e-16 0.0 -92.46 0.0
S040502 187.9955 130.6697 4.137e-17 3.724e-17 2.093e-17 0.0 -92.45 0.0
S040503 187.748 130.4217 3.91e-16 3.433e-16 1.86e-16 0.0 -93.62 0.0
S040504 187.7574 130.4263 1.019e-17 9.367e-18 5.897e-18 0.0 -93.55 0.0
S040505 187.7629 130.4357 2.9149999999999997e-22 6.735999999999999e-22 2.811e-21 0.0 -93.6 0.0
S040506 187.7511 130.4372 5.622e-17 8.602e-17 1.508e-16 0.0 -93.61 0.0
S040507 187.9724 130.6692 2.94e-22 6.62e-22 2.59e-21 0.0 -92.51 0.0
S040508 187.7718 130.4222 3.406e-18 3.792e-18 3.512e-18 0.0 -93.57 0.0
S040509 187.7284 130.402 4.458999999999999e-22 9.725999999999999e-22 3.622e-21 0.0 -93.59 0.0
S040510 187.978 130.674 1.498e-21 1.076e-21 4.0499999999999996e-22 0.0 -92.49 0.0
S040511 187.9889 130.6787 1.564e-15 1.115e-15 3.994e-16 0.0 -92.49 0.0
S040512 187.7539 130.424 2.5630000000000002e-20 4.024e-20 7.04e-20 0.0 -93.58 0.0
S040513 187.9785 130.6689 1.322e-17 1.185e-17 7.013e-18 0.0 -92.5 0.0
S040514 187.7627 130.4195 5.844e-18 5.778e-18 4.087e-18 0.0 -93.55 0.0
S040515 187.9639 130.6667 5.712e-17 6.166e-17 5.198e-17 0.0 -92.53 0.0
S040516 187.9877 130.6931 1.771e-19 2.331e-19 2.874e-19 0.0 -92.48 0.0
S040517 187.7805 130.432 1.113e-16 8.603e-17 3.716e-17 0.0 -93.52 1.0
S040518 187.7886 130.4265 1.886e-21 1.32e-21 4.730999999999999e-22 0.0 -93.5 0.0
S040519 187.7541 130.4052 2.702e-16 2.145e-16 9.411e-17 0.0 -93.52 1.0
S040520 187.9562 130.6892 7.056e-21 1.2120000000000001e-20 2.6440000000000003e-20 0.0 -92.6 1.0
S040521 187.9434 130.6708 1.33e-16 1.063e-16 4.776e-17 0.0 -92.62 1.0
S040522 187.9434 130.6708 8.903e-17 6.934e-17 2.976e-17 0.0 -92.61 0.0
S040523 187.9485 130.6671 3.428e-18 3.727e-18 3.137e-18 0.0 -92.57 0.0
S040524 187.784 130.4301 7.027e-17 5.583e-17 2.611e-17 0.0 -93.54 0.0
S040525 187.9666 130.6896 1.031e-23 3.182e-23 2.4619999999999997e-22 0.0 -92.59 0.0
S040526 187.8024 130.4282 4.814e-16 3.724e-16 1.617e-16 0.0 -93.46 1.0
S040527 187.7778 130.4099 2.383e-17 2.084e-17 1.185e-17 0.0 -93.51 0.0
S040528 187.7977 130.4173 6.294e-21 1.142e-20 2.766e-20 0.0 -93.45 0.0
S040529 187.8007 130.4145 1.918e-16 1.433e-16 5.843e-17 0.0 -93.42 0.0
S040530 187.9268 130.6755 1.851e-17 1.743e-17 1.16e-17 0.0 -92.68 0.0
S040531 187.9429 130.6837 1.183e-16 9.223e-17 4.113e-17 0.0 -92.61 0.0
S040532 187.9303 130.6816 2.867e-23 7.667e-23 4.382e-22 0.0 -92.68 0.0
S040533 187.916 130.6742 1.779e-16 1.426e-16 6.304e-17 0.0 -92.67 1.0
S040534 187.9313 130.6862 7.35e-16 5.718e-16 2.485e-16 0.0 -92.65 0.0
S040535 187.8194 130.4275 2.112e-22 5.081e-22 2.263e-21 0.0 -93.4 0.0
S040536 187.9116 130.6741 7.323e-19 8.903e-19 9.358e-19 0.0 -92.74 0.0
S040537 187.827 130.4297 3.443e-17 3.885e-17 3.576e-17 0.0 -93.35 0.0
S040538 187.9325 130.6849 2.476e-16 1.927e-16 8.196e-17 0.0 -92.67 1.0
S040539 187.9185 130.6841 9.771999999999999e-23 2.7119999999999996e-22 1.6540000000000001e-21 0.0 -92.7 0.0
S040540 187.895 130.6678 5.414e-13 3.759e-13 1.316e-13 0.0 -92.75 0.0
S040541 187.8338 130.4271 3.872e-17 4.099e-17 3.327e-17 0.0 -93.36 0.0
