Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213739 246.8605 156.511 1.639e-17 1.744e-17 1.419e-17 0.0 -37.12 0.0
S213740 247.1254 157.6302 1.203e-17 1.337e-17 1.156e-17 0.0 -37.07 0.0
S213741 246.6621 156.2217 2.21e-17 2.174e-17 1.467e-17 0.0 -37.31 0.0
S213742 246.8057 155.8217 1.1330000000000001e-20 2.2520000000000002e-20 6.516e-20 0.0 -34.9 0.0
S213743 243.5525 156.6493 4.5590000000000004e-21 1.0530000000000001e-20 4.355e-20 0.0 -33.52 0.0
S213744 247.5433 156.4546 1.305e-16 1.184e-16 7.275e-17 0.0 -35.98 0.0
S213745 245.0199 157.9224 3.104e-16 2.656e-16 1.413e-16 0.0 -34.19 0.0
S213746 245.1086 157.6033 6.019000000000001e-20 1.067e-19 2.525e-19 0.0 -34.37 0.0
S213747 243.9559 156.4834 7.616e-19 1.041e-18 1.494e-18 0.0 -37.78 0.0
S213748 246.901 156.6777 4.5979999999999995e-22 1.2e-21 6.192e-21 0.0 -35.24 0.0
S213749 245.4036 157.488 3.871e-20 6.985000000000001e-20 1.764e-19 0.0 -38.36 0.0
S213750 248.2522 157.1359 1.714e-21 3.649e-21 1.306e-20 0.0 -34.03 0.0
S213751 243.576 156.9045 8.275e-23 2.427e-22 1.593e-21 0.001 -37.79 0.0
S213752 247.6067 156.476 1.987e-20 1.349e-20 4.551e-21 0.0 -39.0 0.0
S213753 248.0975 158.2946 4.365e-16 3.638e-16 1.777e-16 0.0 -34.06 0.0
S213754 248.5282 156.8686 9.965000000000001e-20 1.615e-19 3.308e-19 0.0 -33.58 0.0
S213755 248.7343 156.6936 6.68e-18 8.149e-18 8.985e-18 0.0 -38.54 0.0
S213756 246.6742 157.343 2.043e-20 4.119e-20 1.263e-19 0.0 -38.46 0.0
S213757 242.0541 157.8847 9.159e-18 1.043e-17 9.591e-18 0.0 -34.74 0.0
S213758 244.0841 157.5235 4.168e-21 9.457e-21 3.8190000000000005e-20 0.0 -34.9 0.0
S213759 246.9887 157.2923 2.75e-24 1.164e-23 1.655e-22 0.0 -38.36 0.0
S213760 243.6438 156.6199 5.604999999999999e-22 1.3e-21 5.393e-21 0.0 -35.62 0.0
S213761 246.4175 157.4277 1.76e-18 2.27e-18 2.654e-18 0.0 -33.53 0.0
S213762 245.1751 157.3074 2.589e-19 3.877e-19 6.438e-19 0.0 -35.01 0.0
S213763 246.6653 156.4236 3.416e-19 4.865e-19 7.648e-19 0.0 -34.67 0.0
S213764 246.7821 156.9044 3.452e-21 6.611e-21 1.87e-20 0.0 -38.6 0.0
S213765 245.0593 157.5159 6.209999999999999e-23 1.8509999999999998e-22 1.292e-21 0.0 -34.25 0.0
S213766 249.7103 156.9589 7.744999999999999e-22 1.766e-21 6.99e-21 0.0 -38.79 0.0
S213767 246.9532 157.7643 4.357e-16 5.903e-16 7.852e-16 0.0 -39.11 0.0
S213768 244.7141 158.372 3.1950000000000002e-21 7.277e-21 2.8810000000000004e-20 0.0 -38.84 0.0
S213769 244.5029 157.4296 1.156e-18 1.552e-18 2.08e-18 0.0 -38.5 0.0
S213770 245.2383 157.7589 4.339e-19 6.377e-19 9.824e-19 0.0 -37.06 0.0
S213771 249.1719 157.239 9.499e-16 1.149e-15 1.228e-15 0.0 -34.12 0.0
S213772 250.1626 156.9438 9.967e-19 1.353e-18 1.903e-18 0.0 -37.21 0.0
S213773 248.5689 158.0285 3.463e-19 5.192e-19 8.596e-19 0.0 -36.97 0.0
S213774 247.1257 158.2443 6.364e-20 1.176e-19 2.908e-19 0.0 -38.8 0.0
S213775 245.3423 157.0408 4.817e-24 1.9879999999999998e-23 2.8099999999999996e-22 0.0 -37.1 0.0
S213776 248.4981 157.8523 6.082000000000001e-20 1.03e-19 2.231e-19 0.001 -38.94 0.0
S213777 245.5241 156.8486 6.179e-23 1.741e-22 1.112e-21 0.0 -39.18 0.0
S213778 245.1832 157.6818 1.157e-18 1.517e-18 1.964e-18 0.0 -35.35 0.0
S213779 246.6332 156.039 2.86e-18 3.316e-18 3.335e-18 0.0 -39.36 0.0
S213780 244.807 157.4944 1.7119999999999997e-22 4.934999999999999e-22 3.273e-21 0.0 -38.73 0.0
S213781 247.5574 156.3708 1.9620000000000002e-20 3.2130000000000004e-20 6.642e-20 0.0 -33.76 0.0
S213782 245.2918 156.8235 1.351e-19 2.197e-19 4.305e-19 0.0 -34.26 0.0
S213783 243.2561 157.228 9.262000000000001e-21 2.0130000000000003e-20 7.231000000000001e-20 0.0 -32.96 0.0
S213784 244.7131 157.9051 6.319e-17 6.161e-17 4.251e-17 0.0 -38.36 0.0
S213785 248.2068 156.482 3.1630000000000005e-20 5.946e-20 1.572e-19 0.0 -33.29 0.0
S213786 245.945 156.9561 2.55e-17 2.641e-17 2.074e-17 0.0 -37.25 0.0
S213787 247.5838 156.0226 1.318e-18 1.732e-18 2.281e-18 0.0 -35.65 0.0
S213788 248.1039 158.2937 6.162e-18 7.327e-18 7.498e-18 0.0 -37.96 0.0
S213789 248.1535 157.6611 1.419e-17 1.519e-17 1.231e-17 0.0 -37.88 0.0
S213790 243.4744 157.0491 5.541e-21 1.1150000000000002e-20 3.4410000000000004e-20 0.0 -35.96 0.0
S213791 247.9165 157.2278 5.383e-21 1.2430000000000001e-20 5.0540000000000006e-20 0.0 -37.59 0.0
S213792 245.2066 157.3136 4.6e-12 3.215e-12 1.094e-12 0.0 -34.32 0.0
S213793 245.4069 157.12 3.8199999999999996e-22 1.016e-21 5.67e-21 0.0 -35.65 0.0
S213794 246.4693 156.5262 2.7550000000000002e-21 6.287e-21 2.4200000000000003e-20 0.0 -39.13 0.0
S213795 244.3814 155.9716 1.062e-19 1.772e-19 3.763e-19 0.0 -38.95 0.0
S213796 246.3209 156.74 5.037999999999999e-22 1.314e-21 6.996e-21 0.0 -39.05 0.0
S213797 248.9178 156.5096 8.331e-22 1.978e-21 8.433e-21 0.0 -35.1 0.0
S213798 242.9269 158.6559 1.9359999999999998e-22 6.063999999999999e-22 4.684e-21 0.0 -35.75 0.0
S213799 248.0317 157.3884 1.113e-19 1.812e-19 3.562e-19 0.0 -38.13 0.0
S213800 245.9551 158.4046 1.528e-20 1.0790000000000001e-20 3.759e-21 0.0 -35.27 0.0
S213801 247.3713 157.9971 1.782e-19 2.844e-19 5.289e-19 0.0 -35.57 0.0
S213802 248.6807 156.2027 2.501e-19 3.904e-19 7.16e-19 0.0 -36.61 0.0
S213803 246.3047 157.5593 1.206e-22 3.5759999999999997e-22 2.498e-21 0.0 -35.48 0.0
S213804 242.1614 156.2084 1.3979999999999998e-22 4.0559999999999995e-22 2.741e-21 0.0 -35.68 0.0
S213805 246.045 157.7434 4.0189999999999995e-22 1.144e-21 7.567e-21 0.0 -35.89 0.0
S213806 246.7207 157.9158 2.063e-20 3.808e-20 1.001e-19 0.0 -37.84 0.0
S213807 244.2187 158.1893 2.5010000000000002e-20 4.9810000000000003e-20 1.467e-19 0.0 -39.43 0.0
S213808 245.5094 157.8077 1.781e-20 3.5300000000000004e-20 1.039e-19 0.001 -35.87 0.0
S213809 244.8188 158.6456 3.3749999999999997e-23 1.0469999999999998e-22 7.812999999999999e-22 0.0 -36.0 0.0
S213810 245.0106 156.4348 1.7240000000000002e-20 3.2810000000000005e-20 9.274e-20 0.0 -37.6 0.0
S213811 247.3943 157.734 2.259e-23 7.338e-23 5.939e-22 0.0 -38.8 0.0
S213812 245.0509 157.6529 8.173999999999999e-22 2.314e-21 1.4890000000000002e-20 0.001 -34.42 0.0
S213813 245.7793 158.1085 1.3819999999999998e-22 4.2159999999999998e-22 3.145e-21 0.001 -33.84 0.0
S213814 245.5325 158.0707 9.057e-21 1.881e-20 6.199000000000001e-20 0.0 -38.23 0.0
S213815 248.7974 159.1567 8.214e-12 6.712e-12 3.24e-12 0.0 -34.09 1.0
S213816 246.2537 156.5126 1.811e-20 3.373e-20 8.650000000000001e-20 0.0 -39.18 0.0
S213817 245.2708 155.8241 8.155e-23 2.5739999999999998e-22 2.06e-21 0.0 -37.46 0.0
S213818 243.5118 158.8105 2.308e-18 2.82e-18 3.022e-18 0.0 -32.93 0.0
S213819 246.3934 158.6545 8.155e-24 3.223e-23 4.046e-22 0.0 -37.28 0.0
S213820 248.0131 158.4074 1.6599999999999997e-22 4.669999999999999e-22 2.859e-21 0.0 -38.97 0.0
S213821 250.181 156.2094 3.048e-18 3.71e-18 4.134e-18 0.0 -39.5 0.0
S213822 244.8508 157.6988 2.097e-22 6.155999999999999e-22 4.259e-21 0.0 -38.92 0.0
S213823 245.7293 157.1185 2.558e-21 5.145e-21 1.6100000000000002e-20 0.0 -33.42 0.0
S213824 247.7752 156.8578 1.668e-16 3e-16 7.157e-16 0.0 -39.19 0.0
S213825 246.8334 157.5419 4.2950000000000005e-20 7.366000000000001e-20 1.664e-19 0.0 -37.49 0.0
S213826 246.627 157.2525 1.884e-21 4.499e-21 2.012e-20 0.0 -36.41 0.0
S213827 244.2945 157.1344 6.879e-20 1.138e-19 2.337e-19 0.001 -33.57 0.0
S213828 243.5893 157.6478 2.478e-19 3.914e-19 7.107e-19 0.001 -37.1 0.0
S213829 245.1668 156.8375 6.215e-24 2.3679999999999998e-23 2.8379999999999995e-22 0.001 -36.05 0.0
S213830 247.9292 156.6006 2.5890000000000002e-21 6.107e-21 2.5730000000000002e-20 0.0 -38.84 0.0
S213831 245.023 158.655 1.04e-19 1.721e-19 3.575e-19 0.0 -35.08 0.0
S213832 246.1539 159.0658 7.123000000000001e-20 1.235e-19 2.795e-19 0.0 -38.58 1.0
S213833 246.5657 157.907 6.686e-13 4.341e-13 1.347e-13 0.0 -36.84 0.0
S213834 248.414 158.2385 2.065e-19 3.215e-19 5.58e-19 0.0 -36.73 0.0
S213835 244.5343 158.4357 1.5890000000000002e-20 3.3580000000000004e-20 1.181e-19 0.0 -38.55 0.0
S213836 246.645 157.853 2.371e-18 2.919e-18 3.19e-18 0.0 -34.14 0.0
S213837 244.363 156.9786 2.3660000000000002e-20 4.4950000000000006e-20 1.23e-19 0.0 -32.87 0.0
S213838 247.1765 157.2231 5.171e-23 1.7509999999999999e-22 1.59e-21 0.0 -33.01 0.0
S213839 246.9458 157.9599 7.371e-16 5.688e-16 2.42e-16 0.0 -34.59 0.0
S213840 248.7716 156.488 1.337e-21 3.5010000000000004e-21 1.9300000000000003e-20 0.0 -34.04 0.0
S213841 243.4517 156.5401 2.163e-16 2.199e-16 1.615e-16 0.0 -32.78 0.0
S213842 244.8321 156.1361 1.142e-15 1.195e-15 9.588e-16 0.0 -34.34 0.0
S213843 247.8672 157.7698 1.063e-17 1.143e-17 9.381e-18 0.0 -38.78 0.0
S213844 248.123 158.741 1.496e-17 1.509e-17 1.082e-17 0.0 -33.61 0.0
S213845 247.3792 156.8508 5.849e-21 1.3270000000000002e-20 5.093e-20 0.0 -39.06 0.0
S213846 247.3663 156.6683 5.442999999999999e-22 1.349e-21 6.682e-21 0.001 -38.54 0.0
S213847 244.7348 158.4003 2.377e-23 7.93e-23 6.979e-22 0.0 -36.1 0.0
S213848 244.4745 156.1987 1.725e-19 2.811e-19 5.409e-19 0.0 -36.04 0.0
S213849 247.6711 156.1662 1.5710000000000003e-20 1.0910000000000001e-20 3.869e-21 0.0 -35.67 0.0
S213850 250.7964 156.8344 1.4109999999999998e-23 4.8919999999999995e-23 4.587e-22 0.0 -35.68 0.0
S213851 246.2474 157.5199 1.133e-21 2.733e-21 1.2650000000000002e-20 0.0 -35.62 0.0
S213852 247.5212 156.7578 1.8639999999999997e-22 5.165e-22 3.116e-21 0.0 -34.2 0.0
S213853 244.5485 158.0929 4.1040000000000003e-20 7.511000000000001e-20 1.834e-19 0.0 -39.4 0.0
S213854 248.1079 156.2785 3.185e-18 3.944e-18 4.453e-18 0.0 -33.07 0.0
S213855 245.8772 156.7806 1.915e-16 1.621e-16 8.467e-17 0.001 -35.51 0.0
S213856 244.7582 156.6137 2.5560000000000002e-20 4.99e-20 1.45e-19 0.0 -37.12 0.0
S213857 250.2908 158.7648 2.3e-16 2.018e-16 1.105e-16 0.0 -33.06 0.0
S213858 246.9025 157.5483 4.799e-21 1.021e-20 3.5590000000000003e-20 0.0 -37.93 0.0
S213859 242.9423 156.8412 9.067e-18 9.792e-18 8.529e-18 0.0 -35.08 0.0
S213860 244.2006 158.6466 5.333e-23 1.7269999999999997e-22 1.433e-21 0.0 -38.32 0.0
S213861 244.3822 158.41 2.455e-18 3.013e-18 3.288e-18 0.0 -38.85 0.0
S213862 248.7156 157.0159 1.324e-18 1.704e-18 2.068e-18 0.001 -33.22 0.0
S213863 248.1058 156.3387 4.654e-16 4.926e-16 4.136e-16 0.0 -36.99 0.0
S213864 242.7288 156.0182 3.8479999999999995e-22 1.142e-21 7.867e-21 0.0 -35.13 0.0
S213865 246.5222 157.7738 2.693e-18 3.397e-18 3.991e-18 0.0 -36.68 0.0
S213866 245.235 158.7697 1.826e-21 4.166e-21 1.6690000000000002e-20 0.0 -33.53 0.0
S213867 247.6594 156.7138 1.178e-21 3.063e-21 1.6130000000000002e-20 0.0 -36.89 0.0
S213868 248.6387 157.3624 4.638e-23 1.3819999999999998e-22 9.669999999999999e-22 0.0 -35.07 0.0
S213869 246.1094 157.3566 1.5560000000000001e-21 3.521e-21 1.366e-20 0.0 -36.94 0.0
S213870 245.5377 157.2206 1.528e-20 1.0640000000000001e-20 3.734e-21 0.0 -37.84 0.0
S213871 247.5199 156.0051 3.937e-21 7.982e-21 2.4520000000000002e-20 0.0 -38.1 0.0
S213872 247.6002 157.972 1.045e-22 3.0709999999999997e-22 2.077e-21 0.0 -34.31 0.0
S213873 246.8752 157.1784 1e-17 1.128e-17 1.07e-17 0.0 -39.14 0.0
S213874 244.8697 157.694 2.302e-17 2.257e-17 1.549e-17 0.0 -33.1 0.0
S213875 248.0582 157.3225 1.242e-23 4.283e-23 4.076e-22 0.0 -33.44 0.0
S213876 244.0564 157.4014 6.326e-18 7.695e-18 8.17e-18 0.0 -33.26 0.0
S213877 250.5887 157.779 1.217e-22 3.3129999999999995e-22 1.986e-21 0.0 -35.76 0.0
S213878 247.708 155.9208 3.7510000000000004e-21 8.802e-21 3.685e-20 0.0 -37.28 0.0
S213879 243.1016 156.6955 9.712e-22 2.255e-21 9.452000000000001e-21 0.0 -35.49 0.0
S213880 246.8056 156.9088 8.707e-23 2.465e-22 1.586e-21 0.0 -37.01 0.0
S213881 248.4937 155.3812 2.679e-22 8.028999999999999e-22 5.571e-21 0.0 -35.51 0.0
S213882 244.2014 157.9229 2.971e-22 9.262e-22 7.032e-21 0.0 -39.15 0.0
S213883 247.4463 156.7695 4.16e-23 1.359e-22 1.1070000000000001e-21 0.0 -37.8 0.0
S213884 244.1827 156.7508 4.388e-20 7.81e-20 1.935e-19 0.0 -33.43 0.0
S213885 247.3627 156.5898 3.111e-22 8.306999999999999e-22 4.443e-21 0.0 -33.14 1.0
S213886 246.6295 157.1533 4.121e-18 4.899e-18 5.057e-18 0.001 -37.12 0.0
S213887 245.2034 156.2694 1.1049999999999999e-22 3.6509999999999997e-22 3.133e-21 0.0 -37.66 0.0
S213888 244.3147 157.8175 9.434e-18 1.016e-17 8.502e-18 0.0 -33.47 0.0
S213889 247.074 158.7555 1.607e-23 6.28e-23 7.648999999999999e-22 0.0 -38.0 0.0
S213890 243.688 158.7123 5.518e-18 6.408e-18 6.284e-18 0.0 -38.98 0.0
S213891 247.8754 157.9628 1.528e-17 1.565e-17 1.177e-17 0.0 -35.49 0.0
S213892 244.2218 157.1393 5.731e-17 5.604e-17 3.879e-17 0.0 -33.54 0.0
S213893 242.3517 157.0622 3.209e-12 2.481e-12 1.086e-12 0.0 -33.61 1.0
S213894 249.7833 157.0236 1.757e-23 5.761999999999999e-23 4.896e-22 0.0 -33.21 0.0
S213895 245.0487 157.1923 8.753e-23 2.7729999999999996e-22 2.195e-21 0.0 -38.09 0.0
S213896 245.9632 157.4788 1.509e-19 2.428e-19 4.595e-19 0.001 -37.72 0.0
S213897 249.05 156.2159 9.56e-24 3.568e-23 3.9609999999999996e-22 0.0 -33.21 0.0
S213898 245.1945 157.4368 1.3389999999999999e-22 3.9629999999999997e-22 2.692e-21 0.0 -37.5 0.0
S213899 243.8558 158.2903 7.619e-18 8.258e-18 7.268e-18 0.0 -33.03 0.0
S213900 247.5011 155.9855 2.2320000000000002e-21 5.3680000000000004e-21 2.5210000000000002e-20 0.0 -36.59 0.0
S213901 244.6541 157.3667 9.491000000000001e-20 1.698e-19 4.024e-19 0.0 -34.05 0.0
S213902 245.4722 157.3944 9.611e-16 9.177e-16 6.06e-16 0.0 -36.17 0.0
S213903 242.8784 157.6087 1.5329999999999998e-23 5.633e-23 6.090999999999999e-22 0.0 -35.63 0.0
S213904 243.0919 156.7409 5.96e-21 1.2150000000000002e-20 3.7370000000000004e-20 0.0 -36.94 0.0
S213905 243.9808 157.4581 1.146e-17 1.213e-17 1.01e-17 0.0 -36.48 0.0
S213906 246.1681 156.9645 2.2249999999999998e-22 5.658e-22 2.828e-21 0.0 -34.08 0.0
S213907 246.5786 157.3632 4.76e-19 6.964e-19 1.073e-18 0.0 -35.47 0.0
S213908 245.8559 158.1751 5.485e-21 1.0830000000000001e-20 3.2250000000000005e-20 0.0 -38.98 0.0
S213909 248.9393 158.8848 1.4750000000000002e-20 1.025e-20 3.664e-21 0.0 -38.3 0.0
S213910 244.2224 157.5155 3.366e-19 5.062e-19 8.106e-19 0.0 -33.63 0.0
S213911 245.0603 158.3962 4.310999999999999e-22 1.022e-21 4.444e-21 0.0 -35.63 0.0
S213912 245.4226 156.913 4.844e-22 1.465e-21 1.101e-20 0.0 -34.54 0.0
S213913 243.6378 157.183 1.422e-22 4.0429999999999996e-22 2.526e-21 0.0 -35.91 0.0
S213914 245.1825 158.385 6.121e-18 6.769e-18 6.14e-18 0.0 -37.98 0.0
S213915 244.5314 158.5557 5.516e-18 6.605e-18 6.791e-18 0.0 -33.37 0.0
S213916 248.9315 157.7284 8.543e-14 5.609e-14 1.777e-14 0.0 -37.39 0.0
S213917 248.8094 156.0352 3.441e-23 1.239e-22 1.246e-21 0.0 -34.44 0.0
S213918 246.946 156.4782 1.597e-21 3.52e-21 1.273e-20 0.0 -33.27 0.0
S213919 244.3013 158.8478 9.854e-22 2.545e-21 1.3260000000000001e-20 0.0 -38.45 0.0
S213920 250.5287 157.1411 2.424e-19 3.699e-19 6.326e-19 0.0 -35.25 0.0
S213921 245.2189 156.1087 3.704e-18 4.464e-18 4.648e-18 0.0 -35.13 0.0
S213922 244.6559 156.8153 3.741e-18 4.29e-18 4.264e-18 0.0 -33.37 0.0
S213924 243.5149 157.7888 5.503e-29 8.603e-28 1.955e-25 0.0 -38.33 0.0
S213925 244.3132 156.456 7.826e-23 2.1859999999999996e-22 1.36e-21 0.0 -38.76 0.0
S213926 248.0323 156.0424 1.289e-16 1.18e-16 7.006e-17 0.0 -33.8 0.0
S213927 247.5155 156.8221 3.18e-19 4.889e-19 8.378e-19 0.0 -37.94 0.0
S213928 243.4236 156.3991 4.053e-19 5.637e-19 8.032e-19 0.0 -34.07 0.0
S213929 248.1257 156.4155 3.717e-24 1.556e-23 2.155e-22 0.0 -36.91 0.0
S213930 247.7864 155.5614 2.3109999999999996e-22 6.4259999999999995e-22 3.875e-21 0.0 -35.37 0.0
S213931 245.6405 157.4674 1.42e-21 3.746e-21 1.981e-20 0.0 -37.43 0.0
S213932 245.9346 158.3695 2.591e-21 5.708e-21 2.0900000000000002e-20 0.0 -36.49 0.0
S213933 243.8672 156.4347 1.878e-16 2.662e-16 3.883e-16 0.0 -33.3 0.0
S213934 246.2916 157.9312 4.732e-17 4.495e-17 2.933e-17 0.0 -33.07 0.0
S213935 250.5277 156.93 7.919e-23 2.3659999999999998e-22 1.6970000000000002e-21 0.0 -33.27 0.0
S213936 250.2599 156.798 1.159e-17 1.192e-17 9.418e-18 0.001 -34.01 0.0
S213937 244.721 156.8377 3.084e-24 1.472e-23 2.6919999999999997e-22 0.0 -38.59 0.0
S213938 244.6 157.9526 5.2759999999999996e-23 1.525e-22 1.0030000000000001e-21 0.0 -33.8 0.0
S213939 244.2367 156.9074 2.4449999999999996e-22 7.295999999999999e-22 5.01e-21 0.001 -33.69 0.0
S213940 247.0324 156.5427 4.001e-24 1.635e-23 2.203e-22 0.0 -38.59 0.0
S213941 250.6529 157.9983 6.398e-16 6.862e-16 5.826e-16 0.0 -33.87 0.0
S213942 250.1865 158.4752 6.144e-16 5.336e-16 2.859e-16 0.001 -35.74 0.0
S213943 244.9366 157.5285 8.054e-21 1.735e-20 5.945e-20 0.0 -33.7 0.0
S213944 248.4464 156.5058 2.851e-20 5.449e-20 1.495e-19 0.0 -36.86 1.0
S213945 247.8992 156.847 2.443e-19 3.925e-19 7.472e-19 0.0 -36.65 0.0
S213946 244.0122 158.613 1.538e-17 1.739e-17 1.698e-17 0.0 -39.05 0.0
S213947 251.5565 157.5009 1.232e-19 2.004e-19 3.98e-19 0.0 -32.96 0.0
S213948 245.1578 157.4067 3.594e-24 1.4939999999999998e-23 2.0399999999999998e-22 0.0 -38.21 0.0
S213949 242.2818 157.4432 2.02e-17 2.104e-17 1.659e-17 0.0 -33.73 0.0
S213950 249.0469 156.8736 1.5480000000000002e-20 1.0910000000000001e-20 3.856e-21 0.0 -33.28 0.0
S213951 248.281 156.8594 6.666e-20 1.191e-19 2.829e-19 0.001 -33.31 0.0
S213952 250.0565 157.4533 6.899e-17 6.463e-17 4.275e-17 0.0 -33.7 0.0
S213953 244.261 156.9438 1.6300000000000002e-20 1.1150000000000002e-20 3.831e-21 0.0 -39.36 0.0
S213954 244.3051 158.3122 9.949e-22 2.5e-21 1.2780000000000001e-20 0.0 -36.91 0.0
S213955 247.2276 156.8682 6.599e-18 7.509e-18 7.363e-18 0.0 -37.47 0.0
S213956 246.2572 156.4221 3.303e-17 3.327e-17 2.494e-17 0.0 -34.06 0.0
S213957 246.0703 157.3415 1.154e-19 1.869e-19 3.79e-19 0.0 -38.15 0.0
S213958 249.7877 157.3947 1.763e-17 1.714e-17 1.188e-17 0.0 -38.54 0.0
S213959 247.5094 157.6342 5.198e-26 3.692e-25 1.604e-23 0.0 -35.59 0.0
S213960 245.912 156.9556 5.529e-19 8.261e-19 1.391e-18 0.0 -36.99 0.0
S213961 251.4007 157.4076 2.049e-18 2.658e-18 3.241e-18 0.0 -38.37 0.0
S213962 248.5104 157.5331 3.551e-16 2.812e-16 1.322e-16 0.0 -33.44 0.0
S213963 248.4138 157.6938 1.7270000000000002e-25 9.87e-25 2.655e-23 0.0 -33.02 0.0
S213964 246.0315 157.6052 1.613e-17 1.819e-17 1.613e-17 0.0 -37.18 0.0
S213965 245.6549 158.0436 2.879e-25 1.601e-24 4.2649999999999996e-23 0.0 -38.91 0.0
S213966 247.0413 156.549 2.078e-19 3.231e-19 5.709e-19 0.0 -37.13 0.0
S213967 244.193 156.4425 1.415e-17 1.443e-17 1.054e-17 0.0 -38.96 0.0
S213968 242.2462 157.4164 2.6060000000000003e-20 5.0980000000000004e-20 1.422e-19 0.0 -38.29 0.0
S213969 246.1927 158.1371 5.679e-18 6.439e-18 6.058e-18 0.0 -36.76 0.0
S213970 247.1316 157.8812 1.14e-19 1.946e-19 4.152e-19 0.0 -37.55 0.0
S213971 248.5313 156.9685 1.336e-18 1.669e-18 1.846e-18 0.0 -34.48 0.0
S213972 247.9399 157.33 1.656e-20 3.189e-20 9.132000000000001e-20 0.0 -33.29 0.0
S213973 244.6779 158.093 3.06e-18 3.902e-18 4.714e-18 0.0 -39.4 0.0
S213974 249.1482 156.9679 4.268e-17 4.192e-17 2.889e-17 0.0 -35.56 0.0
S213975 244.4082 156.4513 3.4299999999999996e-23 1.0529999999999999e-22 8.039999999999999e-22 0.0 -39.36 0.0
S213976 248.3095 157.3985 2.139e-20 4.237e-20 1.239e-19 0.0 -33.63 0.0
S213977 244.3729 157.9474 8.263e-21 1.9090000000000003e-20 7.727000000000001e-20 0.0 -33.53 0.0
S213978 250.7657 157.1929 2.64e-21 5.932e-21 2.2340000000000003e-20 0.0 -34.66 0.0
S213979 248.7304 156.2965 6.242e-18 7.186e-18 6.934e-18 0.001 -38.69 0.0
S213980 247.0109 157.2415 2.593e-16 1.967e-16 8.204e-17 0.0 -37.02 0.0
S213981 245.6487 156.9454 6.449e-23 2.1059999999999998e-22 1.857e-21 0.0 -38.63 0.0
S213982 243.0762 156.6154 1.575e-16 1.587e-16 1.132e-16 0.0 -33.72 0.0
S213983 245.9082 156.5867 1.4030000000000002e-20 2.6350000000000002e-20 7.149000000000001e-20 0.0 -34.2 0.0
S213984 249.9255 156.345 2.426e-18 3.047e-18 3.627e-18 0.0 -33.41 0.0
S213985 242.8116 157.1636 1.0460000000000001e-20 2.063e-20 6.265000000000001e-20 0.0 -39.35 0.0
S213986 246.1814 158.4247 1.918e-16 1.627e-16 8.774e-17 0.0 -35.02 0.0
S213987 247.233 157.7623 5.526e-21 1.2790000000000001e-20 5.258e-20 0.0 -34.86 0.0
S213988 243.6561 158.933 3.155e-21 6.805e-21 2.3350000000000002e-20 0.0 -33.6 0.0
S213989 243.6761 157.1416 5.847e-21 1.1330000000000001e-20 3.1240000000000003e-20 0.0 -38.07 0.0
S213990 244.8258 158.2854 3.072e-19 4.526e-19 7.219e-19 0.0 -38.54 0.0
S213991 241.6717 157.285 2.466e-17 2.473e-17 1.827e-17 0.0 -34.82 0.0
S213992 247.6091 157.8971 5.102e-23 1.7979999999999998e-22 1.751e-21 0.0 -38.13 0.0
S213993 247.921 157.3496 1.515e-21 3.669e-21 1.6780000000000003e-20 0.0 -33.72 0.0
S213994 248.0111 157.7232 9.052e-21 1.774e-20 5.3260000000000003e-20 0.0 -38.0 0.0
S213995 247.592 157.2315 1.1390000000000002e-20 2.132e-20 5.788000000000001e-20 0.0 -34.51 0.0
S213996 243.5175 157.5 2.624e-21 6.162e-21 2.7150000000000005e-20 0.0 -33.48 0.0
S213997 246.324 157.3123 1.402e-21 3.623e-21 1.925e-20 0.0 -36.54 0.0
S213998 243.2272 157.4503 1.114e-15 9.843e-16 5.391e-16 0.0 -39.2 0.0
S213999 250.0325 157.7755 1.015e-19 1.708e-19 3.607e-19 0.0 -36.77 0.0
S214000 248.9081 157.6215 4.042e-21 8.594e-21 3.0130000000000004e-20 0.0 -36.4 0.0
S214001 248.0054 156.4883 4.253e-12 3.871e-12 2.265e-12 0.0 -34.74 1.0
S214002 244.2733 156.9094 1.0310000000000001e-20 2.0060000000000003e-20 5.796e-20 0.0 -33.18 0.0
S214003 245.0853 156.3008 8.28e-16 8.532e-16 6.7e-16 0.0 -33.66 0.0
S214004 243.2586 158.3796 1.154e-21 2.716e-21 1.144e-20 0.0 -39.08 0.0
S214005 247.6407 156.2257 6.104e-19 8.894e-19 1.376e-18 0.0 -35.09 0.0
S214006 246.9485 157.2894 6.327e-19 8.674e-19 1.172e-18 0.0 -37.52 0.0
S214007 245.9418 157.7148 3.62e-12 3.644e-12 2.648e-12 0.0 -33.88 1.0
S214008 248.7434 157.4919 1.988e-21 4.864e-21 2.225e-20 0.0 -35.59 0.0
S214009 248.302 157.602 1.9289999999999998e-22 4.9249999999999995e-22 2.426e-21 0.0 -35.68 0.0
S214010 248.4038 157.9989 4.6350000000000004e-20 8.556e-20 2.275e-19 0.0 -33.87 0.0
S214011 245.2351 156.855 7.113e-16 5.366e-16 2.186e-16 0.0 -33.66 0.0
S214012 248.1465 155.9999 1.79e-17 1.85e-17 1.448e-17 0.0 -33.18 0.0
S214013 244.8532 156.443 4.428e-19 6.412e-19 1.028e-18 0.0 -33.98 0.0
