Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191009 95.9544 49.7318 9.086e-21 1.4400000000000003e-20 2.7350000000000005e-20 0.0 -102.04 0.0
S191010 95.8907 49.716 7.326e-17 7.861e-17 6.72e-17 0.0 -102.1 0.0
S191011 95.9195 49.6825 1.62e-21 3.298e-21 1.0500000000000001e-20 0.0 -101.41 0.0
S191012 95.9048 49.7455 4.073e-21 7.577e-21 1.981e-20 0.0 -102.45 0.0
S191013 95.9264 49.6749 1.166e-18 1.239e-18 9.817e-19 0.0 -101.41 0.0
S191014 95.9258 49.7209 7.824e-18 7.794e-18 5.322e-18 0.0 -102.21 0.0
S191015 95.905 49.7109 9.688e-17 1.533e-16 2.936e-16 0.0 -102.3 0.0
S191016 95.8921 49.7112 2.069e-16 2.028e-16 1.395e-16 0.0 -102.03 0.0
S191017 95.9046 49.7217 4.29e-23 1.0849999999999998e-22 5.299e-22 0.0 -102.33 0.0
S191018 95.9429 49.712 2.6280000000000002e-20 4.0130000000000005e-20 6.875000000000001e-20 0.0 -101.52 0.0
S191019 95.916 49.7387 3.687e-18 3.729e-18 2.719e-18 0.0 -102.36 0.0
S191020 95.9442 49.732 7.192e-17 5.781e-17 2.679e-17 0.0 -102.08 0.0
S191021 95.9426 49.7132 1.792e-16 1.35e-16 5.561e-17 0.0 -101.68 1.0
S191022 95.9147 49.6789 2.13e-23 6.582999999999999e-23 5.049e-22 0.0 -101.44 0.0
S191023 95.9318 49.7158 1.042e-16 1.257e-16 1.315e-16 0.0 -101.65 0.0
S191024 95.9676 49.6973 5.377e-19 6.631e-19 7.296e-19 0.0 -101.52 0.0
S191025 95.9248 49.7361 2.185e-18 2.815e-18 3.353e-18 0.0 -102.25 0.0
S191026 95.9441 49.7279 6.023e-17 5.906e-17 4.074e-17 0.0 -102.02 0.0
S191027 95.9501 49.7247 4.686e-17 3.93e-17 1.992e-17 0.0 -101.91 0.0
S191028 95.9032 49.7121 1.425e-20 2.391e-20 5.025000000000001e-20 0.0 -102.1 0.0
S191029 95.9193 49.7273 7.458e-13 5.244e-13 1.883e-13 0.0 -102.26 0.0
S191030 95.8972 49.7238 6.864e-17 5.565e-17 2.584e-17 0.0 -102.34 0.0
S191031 95.923 49.6907 1.9380000000000002e-20 3.3440000000000004e-20 7.437000000000001e-20 0.0 -101.41 0.0
S191032 95.899 49.7172 9.834e-19 1.083e-18 9.825e-19 0.0 -102.18 0.0
S191033 95.9304 49.6973 3.574e-19 4.347e-19 4.711e-19 0.0 -101.58 0.0
S191034 95.9239 49.7032 4.3559999999999996e-23 1.195e-22 7.112e-22 0.0 -101.67 0.0
S191035 95.9253 49.6822 2.1859999999999998e-23 6.382999999999999e-23 4.342999999999999e-22 0.0 -101.41 0.0
S191036 95.9299 49.7227 1.742e-21 1.236e-21 4.514e-22 0.0 -102.03 0.0
S191037 95.9239 49.7239 7.757e-18 7.452e-18 5.005e-18 0.0 -102.19 0.0
S191038 95.9155 49.7219 9.437000000000001e-26 4.909e-25 1.1329999999999999e-23 0.0 -102.17 0.0
S191039 95.943 49.7145 1.385e-19 1.859e-19 2.51e-19 0.0 -101.69 0.0
S191040 95.888 49.7355 2.368e-19 2.868e-19 3.04e-19 0.0 -102.34 0.0
S191041 95.9025 49.707 6.457e-25 2.757e-24 4.322e-23 0.0 -102.04 0.0
S191042 95.9356 49.7323 1.709e-19 2.193e-19 2.614e-19 0.0 -102.3 0.0
S191043 95.914 49.729 1.838e-21 1.299e-21 4.799999999999999e-22 0.0 -102.3 0.0
S191044 95.9063 49.7365 7.358e-19 8.321e-19 7.73e-19 0.0 -102.37 0.0
S191045 95.9314 49.7268 3.81e-17 3.126e-17 1.506e-17 0.0 -102.11 0.0
S191046 95.9468 49.7146 9.254999999999999e-22 1.939e-21 6.512e-21 0.0 -101.68 0.0
S191047 95.9097 49.7211 1.822e-16 1.46e-16 6.534e-17 0.0 -102.28 1.0
S191048 95.9201 49.727 1.934e-21 1.361e-21 4.983999999999999e-22 0.0 -102.17 0.0
S191049 95.9365 49.7093 1.157e-17 1.107e-17 7.216e-18 0.0 -101.54 0.0
S191050 95.9248 49.7211 5.38e-17 4.507e-17 2.274e-17 0.0 -102.18 0.0
S191051 95.9301 49.7265 8.522000000000001e-20 1.184e-19 1.697e-19 0.0 -102.27 0.0
S191052 95.917 49.7162 3.042e-17 2.992e-17 2.086e-17 0.0 -102.27 0.0
S191053 95.9166 49.7278 2.952e-17 2.575e-17 1.441e-17 0.0 -102.28 0.0
S191054 95.9493 49.7117 5.8e-17 4.795e-17 2.436e-17 0.0 -101.73 0.0
S191055 95.916 49.7213 1.142e-17 1.038e-17 6.178e-18 0.0 -102.19 0.0
S191056 95.9457 49.7343 2.393e-17 2.138e-17 1.219e-17 0.0 -102.07 0.0
S191057 95.9312 49.7156 2.905e-20 4.851e-20 9.649000000000001e-20 0.0 -101.84 0.0
S191058 95.9119 49.6968 2.019e-18 2.099e-18 1.685e-18 0.0 -101.74 0.0
S191059 95.9053 49.7138 5.115e-16 3.732e-16 1.501e-16 0.0 -102.02 0.0
S191060 95.9235 49.7141 1.204e-15 8.561e-16 3.151e-16 0.0 -102.71 0.0
S191061 95.9236 49.714 2.5339999999999998e-23 7.179e-23 4.483e-22 0.0 -102.84 0.0
S191062 95.9297 49.7231 9.379e-17 7.893e-17 4.064e-17 0.0 -102.06 0.0
S191063 95.9302 49.7245 4.681e-16 3.552e-16 1.522e-16 0.0 -102.08 1.0
S191064 95.9151 49.7018 2.281e-17 1.992e-17 1.112e-17 0.0 -101.76 0.0
S191065 95.9347 49.727 1.083e-17 1.005e-17 6.12e-18 0.0 -102.04 0.0
S191066 95.9109 49.6994 4.063e-16 3.066e-16 1.266e-16 0.0 -101.75 1.0
S191067 95.9104 49.7006 5.984e-19 7.368e-19 8.264e-19 0.0 -101.8 0.0
S191068 95.9105 49.7 4.587e-14 3.039e-14 9.717e-15 0.0 -101.74 0.0
S191069 95.9389 49.7271 2.49e-15 1.789e-15 6.684e-16 0.0 -101.98 0.0
S191070 95.9432 49.7278 9.625e-16 7.07e-16 2.714e-16 0.0 -101.98 0.0
S191071 95.9017 49.6968 3.624e-15 2.437e-15 8.098e-16 0.0 -101.78 0.0
S191072 95.9461 49.7315 1.541e-15 1.003e-15 3.141e-16 0.0 -102.01 0.0
S191073 95.9479 49.7308 1.045e-12 8.108e-13 3.466e-13 0.0 -101.97 1.0
S191074 95.9526 49.7291 1.468e-16 1.367e-16 8.49e-17 0.0 -101.99 0.0
S191075 95.897 49.6972 2.55e-15 1.78e-15 6.385e-16 0.0 -101.83 0.0
S191076 95.9553 49.7307 1.029e-16 8.107e-17 3.604e-17 0.0 -101.95 0.0
S191077 95.9579 49.7254 1.01e-15 7.539e-16 3.082e-16 0.0 -101.88 0.0
S191078 95.9586 49.7261 5.465e-17 4.655e-17 2.413e-17 0.0 -101.87 0.0
S191079 95.8854 49.7046 1.643e-16 1.207e-16 4.822e-17 0.0 -101.91 0.0
S191080 95.8817 49.705 2.061e-21 1.426e-21 5.078e-22 0.0 -101.96 0.0
S191081 95.8786 49.7051 1.036e-16 8.223e-17 3.673e-17 0.0 -101.99 0.0
S191082 95.88 49.703 1.722e-15 1.232e-15 4.533e-16 0.0 -101.95 0.0
S191083 95.9707 49.7214 8.797e-13 6.774e-13 3.013e-13 0.0 -101.82 1.0
S191084 95.9712 49.7203 1.265e-15 9.453e-16 3.751e-16 0.0 -101.8 0.0
S191085 95.9793 49.7162 1.157e-16 9.434e-17 4.566e-17 0.0 -101.74 0.0
S191086 95.8697 49.7099 3.194e-15 2.245e-15 8.087e-16 0.0 -102.02 0.0
S191087 95.98 49.7155 5.39e-17 4.313e-17 2.005e-17 0.0 -101.76 0.0
S191088 95.8601 49.7176 3.634e-17 3.14e-17 1.702e-17 0.0 -102.06 0.0
S191089 95.8573 49.7183 6.436e-14 4.284e-14 1.406e-14 0.0 -102.1 0.0
S191090 95.8549 49.7221 2.151e-17 1.898e-17 1.042e-17 0.0 -102.13 0.0
S191091 95.8502 49.7237 5.901e-13 4.069e-13 1.402e-13 0.0 -102.11 0.0
S191092 95.853 49.7196 2.518e-15 1.74e-15 5.85e-16 0.0 -102.09 0.0
S191093 95.8481 49.7259 1.221e-16 1.392e-16 1.293e-16 0.0 -102.13 0.0
S191094 95.8546 49.7245 1.6e-14 1.07e-14 3.392e-15 0.0 -102.1 0.0
S191095 95.8452 49.7319 3.567e-17 3.125e-17 1.74e-17 0.0 -102.17 0.0
S191096 95.8446 49.7314 2.989e-21 2.003e-21 6.743e-22 0.0 -102.17 0.0
S191097 96.0108 49.6906 4.508e-16 4.01e-16 2.237e-16 0.0 -101.66 0.0
S191098 95.8366 49.7377 5.649e-17 4.857e-17 2.607e-17 0.0 -102.19 0.0
S191099 95.8355 49.743 1.565e-15 1.083e-15 3.865e-16 0.0 -102.2 0.0
S191100 95.8353 49.7432 1.407e-15 1.029e-15 3.973e-16 0.0 -102.24 0.0
S191101 96.0172 49.6793 3.963e-16 2.96e-16 1.233e-16 0.0 -101.57 1.0
S191102 96.0191 49.6785 2.667e-17 2.332e-17 1.273e-17 0.0 -101.56 0.0
S191103 96.0221 49.6735 2.606e-17 2.385e-17 1.39e-17 0.0 -101.56 0.0
S191104 95.8174 49.7607 1.51e-15 1.076e-15 3.949e-16 0.0 -102.24 0.0
S191105 95.823 49.763 1.186e-15 8.486e-16 3.008e-16 0.0 -102.27 0.0
S191106 95.8226 49.7619 8.652e-16 6.273e-16 2.41e-16 0.0 -102.29 0.0
S191107 96.0287 49.6589 1.375e-16 1.539e-16 1.358e-16 0.0 -101.53 0.0
S191108 95.8247 49.768 9.271e-15 6.152e-15 1.966e-15 0.0 -102.32 0.0
S191109 96.0362 49.6511 5.613e-17 6.639e-17 6.747e-17 0.0 -101.47 0.0
S191110 95.8158 49.7778 7.958e-16 5.826e-16 2.226e-16 0.0 -102.34 0.0
S191111 95.8217 49.7799 3.49e-19 4.328e-19 4.876e-19 0.0 -102.34 0.0
S191112 96.0383 49.6403 2.598e-17 2.278e-17 1.273e-17 0.0 -101.45 0.0
S191113 96.0303 49.6399 1.22e-17 1.117e-17 6.707e-18 0.0 -101.43 0.0
S191114 95.8169 49.7913 3.912e-16 3.041e-16 1.327e-16 0.0 -102.34 1.0
S191115 96.0358 49.6323 4.949e-15 3.312e-15 1.104e-15 0.001 -101.47 1.0
S191116 96.0458 49.6242 1.168e-16 9.471e-17 4.503e-17 0.0 -101.47 0.0
S191117 96.0372 49.6212 5.05e-13 3.637e-13 1.385e-13 0.0 -101.46 0.0
S191118 96.0364 49.6192 2.376e-17 2.087e-17 1.129e-17 0.0 -101.43 0.0
S191119 95.8097 49.8114 1.915e-17 1.668e-17 8.959e-18 0.0 -102.37 0.0
S191120 95.8142 49.8145 8.649e-21 1.574e-20 3.9290000000000006e-20 0.0 -102.39 0.0
S191121 96.045 49.6045 2.144e-16 2.112e-16 1.51e-16 0.0 -101.41 0.0
S191122 96.0485 49.6018 2.169e-16 1.841e-16 9.931e-17 0.0 -101.4 0.0
S191123 96.0439 49.5982 8.733e-19 9.762e-19 8.764e-19 0.0 -101.39 0.0
S191124 95.8003 49.8375 2.577e-16 5.94e-16 2.462e-15 0.0 -102.4 0.0
S191125 96.0374 49.5884 1.209e-16 1.363e-16 1.211e-16 0.0 -101.4 0.0
S191126 96.0396 49.5865 1.325e-16 1.075e-16 5.074e-17 0.0 -101.38 0.0
S191127 95.8069 49.838 1.824e-16 1.718e-16 1.08e-16 0.0 -102.44 0.0
S191128 95.8075 49.85 6.785e-13 4.729e-13 1.642e-13 0.0 -102.44 0.0
S191129 96.028 49.581 7.713e-16 5.546e-16 2.113e-16 0.0 -101.38 0.0
S191130 95.8202 49.8496 5.839e-17 4.826e-17 2.385e-17 0.0 -102.44 0.0
S191131 95.8084 49.8601 2.723e-16 1.96e-16 7.246e-17 0.0 -102.41 0.0
S191132 96.0262 49.5696 3.529e-15 2.405e-15 8.186e-16 0.0 -101.36 0.0
S191133 95.8169 49.8665 1.6090000000000003e-20 2.85e-20 6.636e-20 0.0 -102.38 0.0
S191134 96.0243 49.5678 1.683e-18 1.835e-18 1.595e-18 0.0 -101.41 0.0
S191135 95.8206 49.8658 5.799e-16 4.255e-16 1.644e-16 0.0 -102.4 0.0
S191136 96.0271 49.5459 6.044e-17 5.217e-17 2.816e-17 0.0 -101.37 0.0
S191137 96.0205 49.5517 3.359e-16 2.576e-16 1.079e-16 0.0 -101.44 1.0
S191138 96.0097 49.5454 3.393e-16 2.572e-16 1.045e-16 0.0 -101.41 0.0
S191139 95.8427 49.8798 1.968e-19 2.529e-19 3.061e-19 0.0 -102.42 0.0
S191140 95.8359 49.8792 1.121e-15 7.815e-16 2.839e-16 0.0 -102.4 0.0
S191141 95.8435 49.8856 1.788e-18 2.02e-18 1.894e-18 0.0 -102.39 0.0
S191142 96.0054 49.5388 2.16e-20 3.5790000000000004e-20 7.360000000000001e-20 0.0 -101.39 0.0
S191143 95.8433 49.8981 6.961e-17 6.955e-17 4.951e-17 0.0 -102.4 0.0
S191144 95.9921 49.5319 7e-15 4.635e-15 1.483e-15 0.0 -101.45 0.0
S191145 95.8511 49.906 9.616e-18 9.01e-18 5.77e-18 0.0 -102.42 0.0
S191146 95.9319 49.7197 1.169e-16 1.184e-16 8.585e-17 0.001 -101.97 0.0
S191147 95.9297 49.7217 7.305e-19 8.617e-19 8.635e-19 0.0 -102.02 0.0
S191148 95.9314 49.7183 1.929e-17 1.811e-17 1.135e-17 0.0 -101.92 0.0
S191149 95.9097 49.7051 2.342e-21 1.6300000000000001e-21 5.687e-22 0.0 -101.85 0.0
S191150 95.9352 49.7228 3.039e-16 2.363e-16 9.972e-17 0.0 -102.0 1.0
S191151 95.9358 49.7224 4.412e-16 3.063e-16 1.082e-16 0.0 -101.95 0.0
S191152 95.9118 49.7061 2.547e-16 1.991e-16 8.974e-17 0.0 -101.85 1.0
S191153 95.9369 49.7197 2.425e-16 1.829e-16 7.296e-17 0.0 -101.91 0.0
S191154 95.9065 49.7059 4.264e-16 3.959e-16 2.564e-16 0.0 -101.87 0.0
S191155 95.9035 49.7039 3.395e-23 1.0099999999999999e-22 7.254999999999999e-22 0.0 -101.9 0.0
S191156 95.9068 49.705 1.765e-19 2.339e-19 3.027e-19 0.0 -101.87 0.0
S191157 95.9423 49.7267 2.215e-21 1.552e-21 5.470999999999999e-22 0.0 -101.96 0.0
S191158 95.9427 49.7252 9.314e-19 1.002e-18 8.533e-19 0.0 -101.96 0.0
S191159 95.9468 49.7234 9.159e-16 6.57e-16 2.465e-16 0.0 -101.92 0.0
S191160 95.9074 49.7056 1.649e-15 1.16e-15 4.162e-16 0.0 -101.87 0.0
S191161 95.9021 49.7053 6.816e-17 1.031e-16 1.745e-16 0.0 -101.91 0.0
S191162 95.9439 49.7217 2.102e-16 1.572e-16 6.334e-17 0.0 -101.89 0.0
S191163 95.8994 49.7059 6.496e-18 6.506e-18 4.629e-18 0.0 -101.93 0.0
S191164 95.9461 49.7227 2.0550000000000002e-20 3.4270000000000004e-20 7.097000000000001e-20 0.0 -101.92 0.0
S191165 95.9532 49.7187 5.0210000000000005e-20 7.570000000000001e-20 1.262e-19 0.0 -101.8 0.0
S191166 95.9524 49.7271 1.443e-19 1.863e-19 2.325e-19 0.0 -101.92 0.0
S191167 95.9532 49.7231 2.095e-16 1.558e-16 6.143e-17 0.0 -101.88 0.0
S191168 95.9007 49.7086 6.880000000000001e-25 2.956e-24 4.664e-23 0.001 -101.95 0.0
S191169 95.9544 49.7218 4.316e-18 4.51e-18 3.617e-18 0.0 -101.88 0.0
S191170 95.9575 49.719 6.268e-17 5.217e-17 2.516e-17 0.0 -101.79 0.0
S191171 95.9544 49.7189 1.6680000000000002e-20 2.8940000000000005e-20 6.663000000000001e-20 0.0 -101.81 0.0
S191172 95.9574 49.7172 4.904e-17 3.995e-17 1.876e-17 0.001 -101.8 0.0
S191173 95.894 49.7101 1.086e-16 8.708e-17 3.903e-17 0.0 -101.97 0.0
S191174 95.8886 49.708 4.421e-17 3.687e-17 1.867e-17 0.0 -101.96 0.0
S191175 95.886 49.7127 8.978e-19 1.031e-18 1.021e-18 0.0 -102.03 0.0
S191176 95.8853 49.7066 3.574e-16 2.679e-16 1.113e-16 0.0 -101.94 1.0
S191177 95.9633 49.7139 8.802e-17 7.228e-17 3.577e-17 0.0 -101.75 0.0
S191178 95.8837 49.7094 1.968e-21 1.37e-21 4.967999999999999e-22 0.0 -101.98 0.0
S191179 95.8796 49.7054 6.68e-16 4.797e-16 1.777e-16 0.0 -102.0 0.0
S191180 95.8773 49.7117 2.217e-16 1.928e-16 1.044e-16 0.0 -102.06 0.0
S191181 95.8823 49.7102 1.319e-17 1.259e-17 8.457e-18 0.0 -102.01 0.0
S191182 95.97 49.7112 5.521e-19 6.753e-19 7.396e-19 0.0 -101.69 0.0
S191183 95.9647 49.7212 7.241e-18 6.858e-18 4.531e-18 0.0 -101.81 0.0
S191184 95.878 49.7175 4.0789999999999996e-22 9.387e-22 3.79e-21 0.0 -102.1 0.0
S191185 95.969 49.7189 1.076e-16 8.726e-17 4.218e-17 0.0 -101.78 0.0
S191186 95.9762 49.7147 1.388e-17 1.243e-17 7.251e-18 0.0 -101.78 0.0
S191187 95.864 49.7225 7.078e-18 6.885e-18 4.894e-18 0.0 -102.15 0.0
S191188 95.8645 49.7211 1.752e-15 1.225e-15 4.336e-16 0.0 -102.12 0.0
S191189 95.8552 49.7228 8.704000000000001e-20 1.227e-19 1.794e-19 0.0 -102.11 0.0
S191190 95.8612 49.723 8.171e-18 7.776e-18 5.174e-18 0.0 -102.16 0.0
S191191 95.9833 49.7039 1.604e-18 1.74e-18 1.481e-18 0.0 -101.66 0.0
S191192 95.8648 49.7166 2.17e-16 1.685e-16 7.278e-17 0.0 -102.06 1.0
S191193 95.8724 49.7219 7.499e-20 1.119e-19 1.758e-19 0.0 -102.12 0.0
S191194 95.8671 49.7191 6.61e-17 7.849e-17 8.009e-17 0.0 -102.07 0.0
S191195 95.8633 49.7226 1.836e-17 1.572e-17 8.556e-18 0.0 -102.15 0.0
S191196 95.8594 49.7275 7.417e-18 1.094e-17 1.827e-17 0.0 -102.13 0.0
S191197 95.9894 49.6991 2.885e-16 2.27e-16 9.798e-17 0.0 -101.64 1.0
S191198 95.9957 49.698 2.366e-19 3.2e-19 4.243e-19 0.0 -101.59 0.0
S191199 95.9871 49.7 1.549e-16 1.35e-16 7.115e-17 0.0 -101.64 0.0
S191200 95.8559 49.7303 2.159e-22 4.899e-22 1.989e-21 0.0 -102.15 0.0
S191201 95.994 49.6939 4.319e-17 4.479e-17 3.446e-17 0.0 -101.61 0.0
S191202 95.9985 49.6965 3.048e-18 3.211e-18 2.495e-18 0.0 -101.66 0.0
S191203 95.8535 49.7324 4.067e-16 3.451e-16 1.804e-16 0.0 -102.15 0.0
S191204 95.8455 49.7397 2.315e-18 2.569e-18 2.318e-18 0.0 -102.2 0.0
S191205 95.854 49.7353 1.6e-18 1.749e-18 1.546e-18 0.0 -102.2 0.0
S191206 95.8507 49.7354 2.921e-16 2.727e-16 1.796e-16 0.0 -102.2 0.0
S191207 95.8472 49.7386 1.464e-15 1.044e-15 3.795e-16 0.0 -102.23 0.0
S191208 95.847 49.7416 7.784e-17 1.582e-16 4.824e-16 0.001 -102.21 0.0
S191209 96.0134 49.6849 1.063e-18 1.209e-18 1.175e-18 0.0 -101.62 0.0
S191210 96.0071 49.6867 8.412e-16 6.313e-16 2.536e-16 0.0 -101.61 0.0
S191211 96.0007 49.6845 2.748e-22 6.429e-22 2.6780000000000002e-21 0.0 -101.56 0.0
S191212 95.8399 49.7435 2.404e-21 1.662e-21 5.751999999999999e-22 0.0 -102.24 0.0
S191213 96.0067 49.6799 8.025e-13 5.948e-13 2.295e-13 0.0 -101.59 0.0
S191214 96.0096 49.6724 1.403e-17 1.248e-17 7.266e-18 0.0 -101.52 0.0
S191215 95.8381 49.7479 1.058e-16 8.002e-17 3.442e-17 0.0 -102.25 0.0
S191216 95.8425 49.7524 5.761999999999999e-23 1.592e-22 9.125999999999998e-22 0.0 -102.3 0.0
S191217 96.0116 49.6773 7.493e-17 6.041e-17 2.798e-17 0.0 -101.53 0.0
S191218 96.0123 49.6729 3.964e-17 5.467e-17 7.634e-17 0.0 -101.52 0.0
S191219 96.015 49.6659 6.748e-19 7.737e-19 7.697e-19 0.0 -101.51 0.0
S191220 95.8276 49.76 4.807e-18 4.875e-18 3.71e-18 0.0 -102.29 0.0
S191221 95.84 49.7561 9.656e-18 8.66e-18 5.25e-18 0.0 -102.3 0.0
S191222 96.0042 49.6712 6.428e-21 1.1360000000000001e-20 2.5620000000000003e-20 0.0 -101.5 0.0
S191223 96.0129 49.6695 1.249e-16 1.37e-16 1.164e-16 0.0 -101.52 0.0
S191224 95.8332 49.7617 2.601e-21 1.781e-21 6.141999999999999e-22 0.0 -102.3 0.0
S191225 96.0087 49.6676 9.07e-17 7.009e-17 3.125e-17 0.0 -101.5 0.0
S191226 96.0136 49.6648 1.047e-16 8.911e-17 4.607e-17 0.0 -101.49 0.0
S191227 96.0169 49.6585 3.595e-23 1.065e-22 7.582999999999999e-22 0.0 -101.46 0.0
S191228 95.8292 49.7717 4.646e-18 4.73e-18 3.513e-18 0.0 -102.32 0.0
S191229 96.0197 49.6552 3.6e-15 2.462e-15 8.28e-16 0.0 -101.47 0.0
S191230 96.017 49.6595 3.475e-23 1.0899999999999999e-22 8.666e-22 0.0 -101.48 0.0
S191231 96.0202 49.6526 3.305e-18 3.464e-18 2.792e-18 0.0 -101.47 0.0
S191232 95.8204 49.7765 5.0890000000000006e-26 3.116e-25 1.004e-23 0.0 -102.36 0.0
S191233 95.8204 49.7843 2.766e-17 2.35e-17 1.244e-17 0.0 -102.29 0.0
S191234 95.83 49.7793 2.702e-16 2.431e-16 1.372e-16 0.0 -102.32 0.0
S191235 95.83 49.7785 1.622e-18 1.808e-18 1.61e-18 0.0 -102.39 0.0
S191236 95.8262 49.7832 3.939e-17 3.55e-17 2.122e-17 0.0 -102.37 0.0
S191237 96.012 49.651 1.902e-21 1.359e-21 4.9e-22 0.0 -101.43 0.0
S191238 95.8277 49.7861 7.029e-17 5.817e-17 2.918e-17 0.0 -102.37 0.0
S191239 96.0314 49.6336 3.552e-21 6.529e-21 1.691e-20 0.0 -101.44 0.0
S191240 95.8317 49.7831 3.013e-17 2.631e-17 1.473e-17 0.0 -102.37 0.0
S191241 95.8182 49.7948 4.655000000000001e-25 2.134e-24 3.572e-23 0.0 -102.34 0.0
S191242 96.0277 49.6335 6.52e-18 4.796e-18 1.848e-18 0.0 -101.41 0.0
S191243 96.0301 49.6303 7.823e-18 7.66e-18 5.214e-18 0.0 -101.43 0.0
S191244 96.0216 49.6315 7.008e-19 8.122e-19 7.825e-19 0.0 -101.45 0.0
S191245 95.8278 49.7958 1.421e-20 2.4350000000000002e-20 5.211e-20 0.0 -102.4 0.0
S191246 95.8389 49.7868 5.368e-17 5.299e-17 3.82e-17 0.0 -102.35 0.0
S191247 95.8198 49.8013 9.647e-13 7.909e-13 3.777e-13 0.0 -102.39 1.0
S191248 96.0328 49.623 9.683e-17 8.08e-17 3.977e-17 0.0 -101.45 0.0
S191249 96.0366 49.6173 2.134e-17 1.821e-17 9.904e-18 0.0 -101.45 0.0
S191250 95.826 49.8041 3.189e-17 5.937e-17 1.569e-16 0.0 -102.4 0.0
S191251 95.825 49.8083 5.056e-16 3.761e-16 1.504e-16 0.0 -102.36 0.0
S191252 96.0364 49.6105 1.084e-22 2.7809999999999997e-22 1.36e-21 0.0 -101.41 0.0
S191253 96.0252 49.6195 6.478e-19 7.66e-19 7.849e-19 0.0 -101.41 0.0
S191254 95.8164 49.8216 9.197e-21 1.576e-20 3.38e-20 0.0 -102.42 0.0
S191255 96.0251 49.607 1.22e-17 1.137e-17 7.223e-18 0.0 -101.39 0.0
S191256 96.0272 49.6092 5.79e-17 4.853e-17 2.375e-17 0.0 -101.4 0.0
S191257 96.0145 49.6064 1.845e-21 3.934e-21 1.366e-20 0.0 -101.36 0.0
S191258 95.8306 49.8219 1.9710000000000003e-20 3.361e-20 7.207000000000001e-20 0.0 -102.43 0.0
S191259 95.8226 49.8267 2.412e-20 3.7630000000000006e-20 6.904e-20 0.0 -102.42 0.0
S191260 95.8256 49.823 4.2229999999999996e-24 1.386e-23 1.17e-22 0.0 -102.4 0.0
S191261 95.8206 49.8249 1.2410000000000002e-20 2.1240000000000002e-20 4.7e-20 0.0 -102.4 0.0
S191262 96.0192 49.6033 7.37e-18 7.165e-18 5.093e-18 0.0 -101.37 0.0
S191263 95.805 49.8435 6.254e-13 4.828e-13 2.02e-13 0.0 -102.42 1.0
S191264 96.0219 49.6025 6.466999999999999e-23 1.6789999999999998e-22 8.749999999999999e-22 0.0 -101.38 0.0
S191265 95.8381 49.823 1.386e-18 1.544e-18 1.42e-18 0.0 -102.41 0.0
S191266 96.0141 49.5959 1.603e-22 3.9829999999999996e-22 1.914e-21 0.0 -101.38 0.0
S191267 95.8311 49.8336 1.085e-17 1.015e-17 6.251e-18 0.0 -102.41 0.0
S191268 96.0264 49.5832 4.692e-23 1.3189999999999998e-22 7.989e-22 0.0 -101.34 0.0
S191269 96.0134 49.6006 2.164e-16 1.575e-16 6.155e-17 0.0 -101.4 0.0
S191270 95.8116 49.8454 2.931e-16 2.51e-16 1.333e-16 0.0 -102.41 0.0
S191271 95.8217 49.8429 1.3129999999999999e-22 3.4839999999999995e-22 1.83e-21 0.0 -102.4 0.0
S191272 95.842 49.8428 1.715e-16 1.308e-16 5.717e-17 0.0 -102.45 0.0
S191273 96.0116 49.598 2.416e-19 3.164e-19 4.051e-19 0.0 -101.39 0.0
S191274 96.0083 49.5883 1.994e-21 3.761e-21 9.809e-21 0.0 -101.37 0.0
S191275 95.8338 49.8485 1.444e-15 1.041e-15 3.993e-16 0.0 -102.43 0.0
S191276 95.8063 49.8505 2.044e-21 1.42e-21 5.108e-22 0.0 -102.44 0.0
S191277 95.8417 49.8666 3.784e-16 3.583e-16 2.28e-16 0.0 -102.39 0.0
S191278 96.0229 49.5723 1.405e-16 1.138e-16 5.178e-17 0.0 -101.38 0.0
S191279 95.8279 49.8571 5.374e-17 6.195e-17 5.851e-17 0.0 -102.4 0.0
S191280 95.8224 49.8622 3.483e-16 2.618e-16 1.127e-16 0.0 -102.44 1.0
S191281 96.0149 49.5614 2.396e-15 1.704e-15 6.269e-16 0.0 -101.38 0.0
S191282 95.8296 49.8579 5.136e-18 5.036e-18 3.362e-18 0.0 -102.46 0.0
S191283 95.8428 49.8665 8.918e-17 7.517e-17 3.933e-17 0.0 -102.45 0.0
S191284 95.8293 49.8657 7.852e-17 6.373e-17 2.981e-17 0.0 -102.4 0.0
S191285 96.0106 49.5525 1.9860000000000002e-20 3.228e-20 6.311e-20 0.0 -101.39 0.0
S191286 95.8483 49.8703 3.133e-16 2.303e-16 8.824e-17 0.0 -102.44 0.0
S191287 96.0077 49.5465 6.816e-22 1.483e-21 5.5100000000000004e-21 0.0 -101.35 0.0
S191288 95.8606 49.867 3.492e-17 3.025e-17 1.639e-17 0.0 -102.42 0.0
S191289 96.007 49.5668 4.038e-17 3.371e-17 1.632e-17 0.0 -101.38 0.0
S191290 96.0123 49.5511 1.032e-12 8.671e-13 4.5e-13 0.0 -101.4 1.0
S191291 95.9942 49.5684 2.524e-24 9.961e-24 1.237e-22 0.0 -101.41 0.0
S191292 96.0154 49.5508 8.277e-17 6.728e-17 3.247e-17 0.0 -101.39 0.0
S191293 95.8646 49.8736 9.72e-18 9.529e-18 6.57e-18 0.0 -102.38 0.0
