Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534814 60.395 82.7599 1.176e-17 1.091e-17 6.826e-18 0.0 -116.96 0.0
S534815 60.3894 82.7622 2.218e-20 3.528e-20 6.442e-20 0.0 -116.89 0.0
S534816 60.3866 82.768 8.014e-21 1.3720000000000002e-20 3.0480000000000003e-20 0.0 -116.92 0.0
S534817 60.3157 82.8205 7.285e-19 8.156e-19 7.371e-19 0.0 -115.92 0.0
S534818 60.4035 82.7612 1.127e-24 4.1539999999999996e-24 4.6969999999999995e-23 0.0 -116.96 0.0
S534819 60.3167 82.8212 2.0020000000000003e-20 3.1420000000000005e-20 5.725000000000001e-20 0.0 -115.91 0.0
S534820 60.3911 82.7699 4.639e-17 4.025e-17 2.095e-17 0.0 -116.84 0.0
S534821 60.3917 82.773 1.289e-19 1.74e-19 2.279e-19 0.0 -116.85 0.0
S534822 60.3188 82.8118 1.107e-19 1.556e-19 2.224e-19 0.0 -115.97 0.0
S534823 60.4063 82.7542 6.417e-22 1.508e-21 6.68e-21 0.0 -116.96 0.0
S534824 60.4038 82.764 5.686e-22 1.176e-21 3.724e-21 0.0 -116.91 0.0
S534825 60.3923 82.7698 2.959e-21 5.54e-21 1.412e-20 0.0 -116.88 0.0
S534826 60.3194 82.8206 2.075e-22 5.109e-22 2.35e-21 0.001 -115.94 0.0
S534827 60.3875 82.7762 1.138e-18 1.172e-18 9.202e-19 0.0 -116.81 0.0
S534828 60.3153 82.8182 3.01e-18 2.836e-18 1.858e-18 0.0 -115.95 0.0
S534829 60.3185 82.8142 1.306e-20 2.077e-20 3.9510000000000004e-20 0.0 -115.92 0.0
S534830 60.4069 82.7648 6.379000000000001e-20 9.013000000000001e-20 1.343e-19 0.0 -116.91 0.0
S534831 60.3227 82.8153 2.147e-19 2.726e-19 3.202e-19 0.0 -115.95 0.0
S534832 60.4011 82.7638 3.262e-24 1.112e-23 1.0789999999999999e-22 0.0 -116.9 0.0
S534833 60.3944 82.7678 2.175e-22 5.687e-22 3.014e-21 0.0 -116.84 0.0
S534834 60.3224 82.8134 8.572000000000001e-21 1.431e-20 3.093e-20 0.0 -115.91 0.0
S534835 60.3189 82.8088 1.467e-23 4.059e-23 2.4849999999999998e-22 0.0 -116.01 0.0
S534836 60.4059 82.7594 5.002e-17 4.188e-17 2.205e-17 0.0 -116.89 0.0
S534837 60.3217 82.8194 9.588e-18 1.068e-17 9.666e-18 0.0 -115.91 0.0
S534838 60.3196 82.8122 3.093e-23 8.913e-23 5.752999999999999e-22 0.0 -115.97 0.0
S534839 60.39 82.7729 1.698e-21 1.168e-21 4.0519999999999997e-22 0.0 -116.82 0.0
S534840 60.3113 82.8162 8.193e-21 1.4860000000000002e-20 3.7020000000000005e-20 0.0 -115.98 0.0
S534841 60.3109 82.8169 2.0680000000000003e-20 3.2270000000000004e-20 5.954000000000001e-20 0.0 -115.94 0.0
S534842 60.3205 82.8147 1.813e-13 1.217e-13 3.955e-14 0.0 -115.96 0.0
S534843 60.3157 82.8182 2.198e-17 1.957e-17 1.101e-17 0.0 -115.97 0.0
S534844 60.3142 82.8238 3.1159999999999997e-22 7.148999999999999e-22 2.87e-21 0.0 -115.91 0.0
S534845 60.3251 82.813 2.232e-19 2.691e-19 2.928e-19 0.0 -115.97 0.0
S534846 60.3255 82.8081 2.253e-19 2.774e-19 3.051e-19 0.0 -116.03 0.0
S534847 60.3087 82.8226 1.3480000000000001e-21 2.826e-21 9.442e-21 0.0 -115.92 0.0
S534848 60.3091 82.8191 1.177e-18 1.352e-18 1.297e-18 0.0 -115.98 0.0
S534849 60.3963 82.7645 4.267999999999999e-22 8.511999999999999e-22 2.637e-21 0.0 -116.85 0.0
S534850 60.3093 82.8196 1.434e-17 1.295e-17 7.686e-18 0.0 -115.94 0.0
S534851 60.4063 82.7661 3.472e-20 5.21e-20 8.659e-20 0.0 -116.87 0.0
S534852 60.3163 82.8223 9.74e-25 3.729e-24 4.3399999999999996e-23 0.0 -115.9 0.0
S534853 60.397 82.7695 1.179e-17 2.541e-17 8.737e-17 0.0 -116.82 0.0
S534854 60.3093 82.817 1.904e-19 2.382e-19 2.713e-19 0.0 -115.94 0.0
S534855 60.3163 82.8141 7.028e-19 7.84e-19 7.22e-19 0.0 -115.98 0.0
S534856 60.4096 82.7569 2.6130000000000003e-20 3.781e-20 5.904e-20 0.0 -116.91 0.0
S534857 60.405 82.7668 2.5580000000000003e-20 3.8820000000000004e-20 6.396000000000001e-20 0.0 -116.87 0.0
S534858 60.3999 82.767 3.045e-24 9.883999999999999e-24 8.353999999999999e-23 0.0 -116.84 1.0
S534859 60.4093 82.7655 5.515e-18 5.285e-18 3.586e-18 0.0 -116.89 0.0
S534860 60.4161 82.7577 1.2589999999999999e-23 3.591e-23 2.226e-22 0.0 -116.92 0.0
S534861 60.3197 82.8166 4.449e-23 1.2339999999999998e-22 7.144e-22 0.0 -115.99 0.0
S534862 60.3178 82.8163 1.676e-17 1.509e-17 8.62e-18 0.0 -115.97 0.0
S534863 60.4028 82.7687 1.05e-21 2.159e-21 6.889e-21 0.0 -116.87 0.0
S534864 60.3151 82.8216 1.378e-21 2.61e-21 7.286e-21 0.0 -115.93 0.0
S534865 60.3978 82.769 5.625e-20 7.81e-20 1.085e-19 0.0 -116.84 0.0
S534866 60.3999 82.7662 1.007e-12 7.783e-13 3.259e-13 0.001 -116.88 1.0
S534867 60.3166 82.8159 1.04e-23 3.1179999999999996e-23 2.207e-22 0.0 -115.98 0.0
S534868 60.4008 82.7712 1.69e-21 3.252e-21 9.033e-21 0.0 -116.85 0.0
S534869 60.4005 82.7662 3.465e-18 3.608e-18 2.755e-18 0.0 -116.86 0.0
S534870 60.4042 82.7685 7.975e-18 7.523e-18 4.739e-18 0.0 -116.88 0.0
S534871 60.4116 82.7636 2.185e-14 2.734e-14 3.073e-14 0.0 -116.85 0.0
S534872 60.3104 82.8164 1.422e-23 4.419e-23 3.3679999999999997e-22 0.0 -115.98 0.0
S534873 60.4097 82.7554 3.208e-20 5.44e-20 1.134e-19 0.0 -116.92 0.0
S534874 60.4155 82.7581 1.816e-16 1.368e-16 5.637e-17 0.0 -116.9 0.0
S534875 60.4014 82.763 1.782e-16 1.423e-16 6.396e-17 0.0 -116.88 1.0
S534876 60.3991 82.7652 5.099e-23 1.311e-22 6.621e-22 0.0 -116.89 0.0
S534877 60.4188 82.7565 2.705e-18 2.833e-18 2.257e-18 0.0 -116.91 0.0
S534878 60.3129 82.8218 1.581e-16 1.238e-16 5.506e-17 0.0 -115.92 1.0
S534879 60.3081 82.8213 1.386e-21 9.758999999999999e-22 3.5579999999999995e-22 0.0 -115.91 0.0
S534880 60.4113 82.754 3.84e-17 3.384e-17 1.952e-17 0.0 -116.89 0.0
S534881 60.3198 82.8144 2.406e-18 2.628e-18 2.227e-18 0.0 -115.99 0.0
S534882 60.3128 82.8252 2.032e-18 2.153e-18 1.686e-18 0.0 -115.9 0.0
S534883 60.2968 82.8242 1.48e-21 1.044e-21 3.8049999999999996e-22 0.0 -115.9 0.0
S534884 60.3139 82.8214 5.943e-18 5.6e-18 3.646e-18 0.0 -115.92 0.0
S534885 60.4071 82.7592 2.194e-17 1.939e-17 1.102e-17 0.0 -116.94 0.0
S534886 60.3043 82.8265 6.222e-23 1.4949999999999999e-22 6.629999999999999e-22 0.0 -115.91 0.0
S534887 60.3078 82.8242 7.577e-17 6.143e-17 2.908e-17 0.0 -115.94 0.0
S534888 60.3084 82.8262 1.236e-19 1.641e-19 2.172e-19 0.0 -115.88 0.0
S534889 60.3576 82.7912 5.031e-13 3.987e-13 1.779e-13 0.0 -115.9 1.0
S534890 60.3577 82.7913 6.625e-13 6.005e-13 3.546e-13 0.0 -118.91 1.0
S534891 60.3575 82.7912 3.103e-17 2.723e-17 1.459e-17 0.0 -114.88 0.0
S534892 60.3575 82.7913 1.515e-21 1.071e-21 3.8439999999999997e-22 0.0 -113.96 0.0
S534893 60.3575 82.7911 9.688e-17 7.61e-17 3.282e-17 0.0 -116.26 0.0
S534894 60.3576 82.7912 9.819e-17 8.274e-17 4.157e-17 0.0 -116.06 0.0
S534895 60.3576 82.7911 4.907e-13 3.446e-13 1.2e-13 0.0 -117.34 0.0
S534896 60.3577 82.7913 7.916e-17 6.293e-17 2.784e-17 0.0 -115.49 0.0
S534897 60.3576 82.7911 1.648e-15 1.193e-15 4.527e-16 0.0 -117.97 0.0
S534898 60.3576 82.7912 1.501e-16 1.159e-16 5.164e-17 0.0 -117.41 1.0
S534899 60.3577 82.7911 2.846e-18 2.972e-18 2.353e-18 0.0 -118.81 0.0
S534900 60.3577 82.7911 3.565e-16 2.821e-16 1.31e-16 0.0 -118.31 0.0
S534901 60.3577 82.7912 3.439e-17 5.588e-17 1.073e-16 0.0 -118.07 0.0
S534902 60.3576 82.7911 2.124e-21 4.387e-21 1.466e-20 0.0 -118.53 0.0
S534903 60.3093 82.8234 1.755e-15 1.216e-15 4.274e-16 0.0 -115.93 0.0
S534904 60.4071 82.7572 1.934e-16 1.933e-16 1.436e-16 0.0 -116.93 0.0
S534905 60.3099 82.8231 5.044e-14 3.395e-14 1.132e-14 0.0 -115.94 0.0
S534906 60.4071 82.7597 4.313e-17 3.557e-17 1.74e-17 0.0 -116.9 0.0
S534907 60.3071 82.8231 2.432e-16 1.828e-16 7.387e-17 0.0 -115.93 0.0
S534908 60.3075 82.8206 5.863e-16 4.403e-16 1.765e-16 0.0 -115.95 0.0
S534909 60.3123 82.8196 1.021e-12 7.63e-13 3.135e-13 0.0 -115.95 1.0
S534910 60.3083 82.8199 4.432e-21 8.156e-21 2.0200000000000003e-20 0.0 -115.96 0.0
S534911 60.3072 82.8218 4.818e-17 3.995e-17 1.967e-17 0.0 -115.95 0.0
S534912 60.312 82.8152 2.212e-16 2.05e-16 1.287e-16 0.0 -115.97 0.0
S534913 60.4068 82.764 3.644e-15 2.477e-15 7.94e-16 0.0 -116.87 0.0
S534914 60.4041 82.7667 1.635e-15 1.166e-15 4.332e-16 0.0 -116.83 0.0
S534915 60.307 82.818 3.893e-15 2.689e-15 8.978e-16 0.0 -115.95 0.0
S534916 60.4022 82.7708 2.384e-16 1.775e-16 7.263e-17 0.0 -116.82 0.0
S534917 60.3021 82.8196 2.89e-17 2.416e-17 1.219e-17 0.0 -115.98 0.0
S534918 60.4108 82.7682 4.008e-13 4.394e-13 3.832e-13 0.0 -116.79 0.0
S534919 60.4061 82.7702 5.573e-16 4.028e-16 1.569e-16 0.0 -116.81 0.0
S534920 60.4062 82.7734 3.418e-15 2.281e-15 7.432e-16 0.0 -116.77 0.0
S534921 60.3125 82.8077 6.089e-17 4.873e-17 2.297e-17 0.0 -116.05 0.0
S534922 60.407 82.7731 6.849e-17 5.77e-17 2.872e-17 0.0 -116.79 0.0
S534923 60.308 82.81 8.424e-17 7.222e-17 3.906e-17 0.0 -116.07 0.0
S534924 60.4056 82.776 3.465e-18 3.691e-18 3.172e-18 0.0 -116.78 0.0
S534925 60.4038 82.7774 4.206e-17 3.587e-17 1.983e-17 0.0 -116.76 0.0
S534926 60.4028 82.7796 4.875e-16 3.531e-16 1.393e-16 0.0 -116.72 0.0
S534927 60.4103 82.7774 9.52e-17 9.814e-17 7.561e-17 0.0 -116.76 0.0
S534928 60.3105 82.8014 8.727e-20 1.236e-19 1.867e-19 0.0 -116.11 0.0
S534929 60.3095 82.8019 1.013e-17 9.135e-18 5.481e-18 0.0 -116.11 0.0
S534930 60.4061 82.7815 1.033e-15 7.135e-16 2.455e-16 0.0 -116.7 0.0
S534931 60.3158 82.7953 2.985e-17 2.581e-17 1.44e-17 0.0 -116.17 0.0
S534932 60.3123 82.7986 1.413e-18 1.547e-18 1.392e-18 0.0 -116.13 0.0
S534933 60.3144 82.794 2.019e-21 1.386e-21 4.705e-22 0.0 -116.16 0.0
S534934 60.313 82.7948 6.131e-17 1.096e-16 2.538e-16 0.0 -116.17 0.0
S534935 60.4009 82.7876 1.66e-15 1.16e-15 3.93e-16 0.0 -116.66 0.0
S534936 60.3983 82.7922 1.954e-15 1.386e-15 5.061e-16 0.0 -116.59 0.0
S534937 60.3156 82.7892 1.487e-16 1.117e-16 4.519e-17 0.0 -116.24 1.0
S534938 60.3182 82.7874 5.321e-16 3.905e-16 1.542e-16 0.0 -116.23 0.0
S534939 60.3203 82.786 3.373e-17 2.854e-17 1.414e-17 0.0 -116.27 0.0
S534940 60.3972 82.7951 2.829e-17 4.489e-17 8.574e-17 0.0 -116.55 0.0
S534941 60.3199 82.783 1.22e-15 8.409e-16 2.986e-16 0.0 -116.28 0.0
S534942 60.4009 82.8013 5.948e-15 4.018e-15 1.337e-15 0.0 -116.55 0.0
S534943 60.32 82.7814 6.205e-13 4.662e-13 1.857e-13 0.0 -116.29 0.0
S534944 60.3924 82.8056 2.231e-15 1.531e-15 5.26e-16 0.0 -116.47 0.0
S534945 60.3908 82.8083 4.9510000000000005e-20 6.990000000000001e-20 1.003e-19 0.0 -116.46 0.0
S534946 60.3264 82.7714 2.736e-16 2.059e-16 8.714e-17 0.0 -116.42 1.0
S534947 60.3896 82.8092 3.722e-15 2.521e-15 8.352e-16 0.0 -116.43 0.0
S534948 60.3898 82.8125 2.712e-16 2.031e-16 8.386e-17 0.0 -116.41 0.0
S534949 60.3224 82.7705 7.629e-17 6.181e-17 2.92e-17 0.0 -116.38 0.0
S534950 60.387 82.8173 7.905e-18 7.211e-18 4.224e-18 0.0 -116.4 0.0
S534951 60.387 82.8173 8.247e-16 5.918e-16 2.267e-16 0.0 -116.38 0.0
S534952 60.3304 82.7622 5.07e-16 3.608e-16 1.329e-16 0.0 -116.47 0.0
S534953 60.384 82.8213 1.776e-15 1.271e-15 4.717e-16 0.0 -116.36 0.0
S534954 60.3337 82.7578 1.386e-15 1.011e-15 3.949e-16 0.0 -116.52 0.0
S534955 60.3329 82.755 1.486e-16 1.145e-16 4.78e-17 0.0 -116.51 1.0
S534956 60.3805 82.8241 7.252e-17 5.681e-17 2.583e-17 0.0 -116.31 0.0
S534957 60.3361 82.7535 8.61e-20 1.223e-19 1.794e-19 0.0 -116.54 0.0
S534958 60.3765 82.8308 1.304e-16 1.059e-16 5.144e-17 0.0 -116.28 0.0
S534959 60.3412 82.7501 1.532e-17 1.374e-17 7.863e-18 0.0 -116.59 0.0
S534960 60.3436 82.744 4.111e-17 5.547e-17 7.31e-17 0.0 -116.63 0.0
S534961 60.3727 82.834 4.969e-17 4.074e-17 2.05e-17 0.0 -116.24 0.0
S534962 60.3703 82.8379 1.431e-16 1.114e-16 4.934e-17 0.0 -116.19 0.0
S534963 60.3474 82.7432 2.657e-15 1.829e-15 6.269e-16 0.0 -116.63 0.0
S534964 60.3662 82.8434 1.709e-16 1.33e-16 5.772e-17 0.0 -116.16 1.0
S534965 60.3558 82.7296 2.774e-16 2.033e-16 8.007e-17 0.0 -116.71 0.0
S534966 60.3552 82.7343 3.282e-17 5.597e-17 1.25e-16 0.0 -116.74 0.0
S534967 60.3594 82.8471 3.095e-16 2.266e-16 8.969e-17 0.0 -116.07 0.0
S534968 60.3566 82.7332 3.99e-19 4.945e-19 5.631e-19 0.0 -116.74 0.0
S534969 60.357 82.8518 1.032e-16 8.068e-17 3.536e-17 0.0 -116.07 0.0
S534970 60.3614 82.7326 3.052e-19 3.974e-19 4.931e-19 0.0 -116.77 0.0
S534971 60.3528 82.8552 4.644e-16 3.444e-16 1.323e-16 0.0 -116.03 0.0
S534972 60.3483 82.8599 4.239e-17 4.773e-17 4.499e-17 0.0 -115.99 0.0
S534973 60.3478 82.8606 3.574e-16 2.608e-16 1.007e-16 0.0 -116.0 0.0
S534974 60.3447 82.8642 5.551e-18 5.225e-18 3.293e-18 0.0 -115.97 0.0
S534975 60.3734 82.7136 3.69e-13 3.714e-13 2.801e-13 0.0 -116.85 1.0
S534976 60.3414 82.8637 4.426e-13 3.116e-13 1.123e-13 0.0 -115.94 0.0
S534977 60.3396 82.8629 1.362e-16 1.05e-16 4.49e-17 0.0 -115.93 1.0
S534978 60.3354 82.8708 3.505e-13 2.559e-13 9.814e-14 0.0 -115.91 0.0
S534979 60.3317 82.8774 4.655e-16 3.365e-16 1.291e-16 0.0 -115.85 0.0
S534980 60.3827 82.7079 6.386e-18 5.957e-18 3.831e-18 0.0 -116.95 0.0
S534981 60.3879 82.7058 5.792e-18 5.414e-18 3.442e-18 0.0 -116.98 0.0
S534982 60.3876 82.7099 1.22e-18 1.378e-18 1.283e-18 0.0 -116.97 0.0
S534983 60.3899 82.7095 7.974e-16 5.711e-16 2.115e-16 0.0 -116.98 0.0
S534984 60.3225 82.8789 3.465e-17 2.764e-17 1.297e-17 0.0 -115.78 0.0
S534985 60.3977 82.6994 1.784e-16 1.353e-16 5.558e-17 0.0 -117.05 0.0
S534986 60.3994 82.6983 2.309e-21 1.5350000000000001e-21 4.928e-22 0.0 -117.02 0.0
S534987 60.3141 82.8826 1.262e-16 1.019e-16 4.764e-17 0.0 -115.78 0.0
S534988 60.3106 82.8897 1.376e-17 1.26e-17 7.743e-18 0.0 -115.79 0.0
S534989 60.4052 82.6983 6.862e-13 5.026e-13 2.034e-13 0.0 -117.05 0.0
S534990 60.3071 82.8844 1.681e-17 1.499e-17 8.394e-18 0.0 -115.73 0.0
S534991 60.3036 82.888 7.331e-17 5.78e-17 2.634e-17 0.0 -115.77 0.0
S534992 60.3024 82.8823 1.084e-17 9.591e-18 5.41e-18 0.0 -115.72 0.0
S534993 60.2996 82.8843 1.426e-20 2.4230000000000003e-20 5.2140000000000005e-20 0.0 -115.7 0.0
S534994 60.2968 82.8902 2.355e-17 1.922e-17 9.648e-18 0.0 -115.73 0.0
S534995 60.2988 82.8828 1.395e-19 1.905e-19 2.511e-19 0.0 -115.73 0.0
S534996 60.2947 82.8803 1.075e-15 7.594e-16 2.711e-16 0.0 -115.74 0.0
S534997 60.4267 82.6942 5.431e-17 4.446e-17 2.23e-17 0.0 -117.14 0.0
S534998 60.2882 82.8918 3.745e-16 2.681e-16 9.934e-17 0.0 -115.71 0.0
S534999 60.2807 82.8904 1.044e-13 6.963e-14 2.304e-14 0.001 -115.72 0.0
S535000 60.4298 82.6986 1.627e-17 1.489e-17 8.737e-18 0.0 -117.13 0.0
S535001 60.4286 82.7016 5.209e-15 3.52e-15 1.169e-15 0.0 -117.1 0.0
S535002 60.4336 82.6994 2.019e-17 1.723e-17 9.141e-18 0.0 -117.13 0.0
S535003 60.432 82.7032 4.308e-21 8.161e-21 2.1280000000000002e-20 0.0 -117.13 0.0
S535004 60.4411 82.6983 2.882e-18 2.91e-18 2.147e-18 0.0 -117.12 0.0
S535005 60.2781 82.8802 8.348e-13 6.302e-13 2.478e-13 0.0 -115.7 0.0
S535006 60.438 82.7053 1.155e-16 1.048e-16 6.253e-17 0.0 -117.09 0.0
S535007 60.44 82.7071 1.964e-17 1.721e-17 9.743e-18 0.0 -117.1 0.0
S535008 60.4435 82.7086 7.021e-16 4.933e-16 1.77e-16 0.0 -117.1 0.0
S535009 60.4463 82.7103 2.247e-17 2.174e-17 1.406e-17 0.0 -117.1 0.0
S535010 60.4463 82.7132 2.862e-17 2.545e-17 1.412e-17 0.0 -117.05 0.0
S535011 60.4428 82.7178 6.67e-17 5.428e-17 2.641e-17 0.0 -117.04 0.0
S535012 60.2719 82.8611 3.318e-17 2.952e-17 1.67e-17 0.0 -115.78 0.0
S535013 60.4467 82.723 3.944e-17 3.307e-17 1.598e-17 0.0 -116.99 0.0
S535014 60.4414 82.7293 1.385e-17 1.303e-17 8.173e-18 0.0 -117.03 0.0
S535015 60.2754 82.8492 1.092e-15 7.588e-16 2.744e-16 0.0 -115.86 0.0
S535016 60.4404 82.7386 4.004e-16 2.995e-16 1.17e-16 0.0 -116.93 0.0
S535017 60.4403 82.7405 7.456e-21 1.367e-20 3.3560000000000005e-20 0.0 -116.93 0.0
S535018 60.4369 82.7466 3.485e-18 5.711e-18 1.153e-17 0.0 -116.91 0.0
S535019 60.2675 82.8353 6.874e-17 5.384e-17 2.439e-17 0.0 -115.94 0.0
S535020 60.4452 82.7536 1.062e-16 8.566e-17 4.068e-17 0.0 -116.87 0.0
S535021 60.4439 82.7573 7.046e-17 1.46e-16 4.672e-16 0.0 -116.83 0.0
S535022 60.2768 82.8203 6.553e-17 5.356e-17 2.623e-17 0.0 -116.03 0.0
S535023 60.4371 82.7673 3.703e-15 2.481e-15 8.022e-16 0.0 -116.78 0.0
S535024 60.2861 82.806 3.617e-19 4.537e-19 5.045e-19 0.0 -116.12 0.0
S535025 60.2849 82.8034 7.625e-15 5.072e-15 1.569e-15 0.0 -116.11 0.0
S535026 60.2876 82.7928 2.358e-16 1.977e-16 1.028e-16 0.0 -116.21 0.0
S535027 60.2958 82.7882 1.811e-16 1.376e-16 5.969e-17 0.0 -116.23 1.0
S535028 60.4219 82.7961 2.324e-15 1.586e-15 5.328e-16 0.0 -116.59 0.0
S535029 60.2943 82.7784 2.667e-16 2.036e-16 8.481e-17 0.0 -116.29 1.0
S535030 60.3011 82.7735 1.37e-16 1.144e-16 5.732e-17 0.0 -116.3 0.0
S535031 60.3123 82.764 3.337e-16 2.573e-16 1.053e-16 0.0 -116.34 1.0
S535032 60.3088 82.762 2.739e-16 2.05e-16 8.357e-17 0.0 -116.38 0.0
S535033 60.4069 82.8295 3.62e-16 2.767e-16 1.144e-16 0.0 -116.42 1.0
S535034 60.396 82.8341 2.464e-17 2.225e-17 1.273e-17 0.0 -116.39 0.0
S535035 60.3905 82.8398 3.185e-16 2.439e-16 1.039e-16 0.0 -116.32 1.0
S535036 60.3846 82.8541 6.983e-16 4.886e-16 1.741e-16 0.0 -116.23 0.0
S535037 60.3381 82.7242 2.227e-16 1.624e-16 6.263e-17 0.0 -116.6 0.0
S535038 60.341 82.7267 2.8e-18 2.791e-18 2.008e-18 0.0 -116.64 0.0
S535039 60.3486 82.7178 5.248e-16 3.882e-16 1.509e-16 0.0 -116.68 0.0
S535040 60.3549 82.704 2.138e-16 1.657e-16 7.175e-17 0.0 -116.73 1.0
S535041 60.3566 82.7032 2.833e-15 1.979e-15 7.019e-16 0.0 -116.76 0.0
S535042 60.3519 82.8828 3.177e-16 2.368e-16 9.613e-17 0.0 -116.04 0.0
S535043 60.3697 82.6902 2.394e-17 2.134e-17 1.186e-17 0.0 -116.82 0.0
S535044 60.3774 82.6881 4.14e-17 3.455e-17 1.781e-17 0.0 -116.87 0.0
S535045 60.384 82.68 2.374e-15 1.62e-15 5.344e-16 0.0 -116.91 0.0
S535046 60.3057 82.8189 1.263e-24 5.054e-24 6.261e-23 0.0 -115.95 0.0
S535047 60.3197 82.8116 1.1260000000000001e-20 1.846e-20 3.6970000000000003e-20 0.0 -116.02 0.0
S535048 60.3133 82.814 6.651e-23 1.6509999999999999e-22 8.019e-22 0.0 -116.0 0.0
S535049 60.4081 82.7684 1.566e-16 1.219e-16 5.313e-17 0.0 -116.81 1.0
S535050 60.3204 82.8105 8.887999999999999e-23 2.42e-22 1.393e-21 0.0 -116.04 0.0
S535051 60.3116 82.808 3.994e-17 3.392e-17 1.786e-17 0.001 -116.05 0.0
S535052 60.4039 82.7701 4.53e-16 3.22e-16 1.183e-16 0.0 -116.82 0.0
S535053 60.3099 82.8088 2.426e-19 3.061e-19 3.476e-19 0.0 -116.05 0.0
S535054 60.3085 82.8105 1.8389999999999998e-22 4.279e-22 1.781e-21 0.0 -116.03 0.0
S535055 60.314 82.8052 2.138e-22 4.579999999999999e-22 1.62e-21 0.0 -116.07 0.0
S535056 60.3171 82.8029 2.398e-19 2.89e-19 2.98e-19 0.0 -116.09 0.0
S535057 60.3127 82.8082 7.579000000000001e-20 1.082e-19 1.607e-19 0.0 -116.04 0.0
S535058 60.3168 82.8052 7.603e-17 6.106e-17 2.805e-17 0.0 -116.06 0.0
S535059 60.312 82.803 1.711e-18 1.749e-18 1.254e-18 0.0 -116.11 0.0
S535060 60.3095 82.8064 3.962e-17 4.284e-17 3.605e-17 0.0 -116.06 0.0
S535061 60.3131 82.8022 1.344e-17 1.409e-17 1.143e-17 0.0 -116.11 0.0
S535062 60.4068 82.7788 5.775e-18 5.475e-18 3.444e-18 0.0 -116.71 0.0
S535063 60.3134 82.8004 3.468e-18 3.475e-18 2.554e-18 0.0 -116.15 0.0
S535064 60.3098 82.8023 3.771e-16 2.833e-16 1.182e-16 0.0 -116.12 1.0
S535065 60.4026 82.7806 1.864e-24 6.35e-24 6.007e-23 0.0 -116.7 0.0
S535066 60.4004 82.7827 1.607e-19 2.023e-19 2.329e-19 0.0 -116.69 0.0
S535067 60.4094 82.7787 6.28e-21 1.0550000000000001e-20 2.295e-20 0.0 -116.72 0.0
S535068 60.3969 82.7857 3.756e-16 2.756e-16 1.114e-16 0.0 -116.65 0.0
S535069 60.3101 82.7971 3.828e-16 2.839e-16 1.153e-16 0.0 -116.18 0.0
S535070 60.3975 82.7868 1.501e-21 1.046e-21 3.7099999999999997e-22 0.0 -116.65 0.0
S535071 60.3155 82.7959 8.114e-17 7.644e-17 4.957e-17 0.0 -116.13 0.0
S535072 60.3992 82.7853 1.777e-18 1.889e-18 1.502e-18 0.0 -116.64 0.0
S535073 60.311 82.7957 8.12e-17 9.412e-17 9.223e-17 0.0 -116.16 0.0
S535074 60.3183 82.7943 2.7589999999999997e-22 6.418999999999999e-22 2.615e-21 0.0 -116.19 0.0
S535075 60.3097 82.7961 1.012e-16 8.394e-17 3.996e-17 0.0 -116.15 0.0
S535076 60.3969 82.7905 2.438e-17 4.098e-17 8.426e-17 0.0 -116.59 0.0
S535077 60.3907 82.7948 5.391e-16 4.263e-16 1.892e-16 0.0 -116.56 1.0
S535078 60.3182 82.7885 8.523e-17 7.321e-17 3.861e-17 0.0 -116.22 0.0
S535079 60.3973 82.7953 6.037e-18 5.766e-18 3.847e-18 0.0 -116.59 0.0
S535080 60.3128 82.7887 5.6290000000000004e-21 1.006e-20 2.495e-20 0.0 -116.24 0.0
S535081 60.3226 82.7847 4.085e-17 3.629e-17 2.004e-17 0.0 -116.3 0.0
S535082 60.3187 82.7868 4.832e-17 3.817e-17 1.713e-17 0.0 -116.25 1.0
S535083 60.3898 82.8012 1.282e-23 4.05e-23 3.1289999999999996e-22 0.0 -116.51 0.0
S535084 60.3976 82.8043 2.24e-17 1.911e-17 1.001e-17 0.0 -116.52 0.0
S535085 60.3231 82.7881 2.62e-16 2.02e-16 8.717e-17 0.0 -116.28 1.0
S535086 60.3208 82.7835 2.794e-18 2.807e-18 2.019e-18 0.0 -116.28 0.0
S535087 60.3895 82.8097 1.012e-17 9.208e-18 5.472e-18 0.0 -116.44 0.0
S535088 60.3184 82.7764 2.0499999999999997e-22 4.874e-22 2.071e-21 0.0 -116.32 0.0
S535089 60.3901 82.8049 4.478e-18 4.444e-18 3.211e-18 0.0 -116.5 0.0
S535090 60.3293 82.7747 1.786e-16 1.401e-16 6.288e-17 0.0 -116.38 1.0
S535091 60.3203 82.772 1.804e-17 1.585e-17 8.982e-18 0.0 -116.36 0.0
S535092 60.3859 82.8093 9.571e-17 7.81e-17 3.636e-17 0.0 -116.43 0.0
S535093 60.3873 82.8096 1.092e-18 1.165e-18 9.54e-19 0.0 -116.43 0.0
S535094 60.3279 82.7697 1.251e-20 2.0930000000000002e-20 4.4890000000000005e-20 0.0 -116.43 0.0
S535095 60.332 82.7697 1.818e-16 1.403e-16 6e-17 0.0 -116.43 0.0
S535096 60.3889 82.8238 5.753e-16 4.185e-16 1.577e-16 0.0 -116.37 0.0
S535097 60.3347 82.7653 1.228e-13 8.213e-14 2.719e-14 0.0 -116.46 0.0
S535098 60.3258 82.7682 1.123e-17 1.065e-17 6.974e-18 0.0 -116.37 0.0
