Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291787 5.1014 75.4187 2.311e-17 2.084e-17 1.248e-17 0.0 -93.37 0.0
S291788 5.1029 75.4146 6.643e-13 5.478e-13 2.624e-13 0.0 -93.37 1.0
S291789 5.1724 75.4594 1.017e-15 6.85e-16 2.252e-16 0.0 -92.75 0.0
S291790 5.0989 75.4045 6.801e-16 5.219e-16 2.192e-16 0.0 -93.47 0.0
S291791 5.0994 75.4021 2.237e-19 2.895e-19 3.55e-19 0.0 -93.52 0.0
S291792 5.177 75.474 4.878e-17 4.15e-17 2.194e-17 0.0 -92.68 0.0
S291793 5.1734 75.4756 2.832e-16 2.177e-16 9.397e-17 0.0 -92.67 1.0
S291794 5.1026 75.3892 1.788e-17 1.602e-17 9.441e-18 0.0 -93.55 0.0
S291795 5.1725 75.4832 2.829e-14 1.877e-14 5.952e-15 0.0 -92.62 0.0
S291796 5.1057 75.3854 3.053e-16 2.273e-16 9.016e-17 0.0 -93.66 0.0
S291797 5.1007 75.3768 1.311e-16 1.082e-16 5.11e-17 0.0 -93.68 0.0
S291798 5.1697 75.4918 1.585e-22 3.7679999999999996e-22 1.68e-21 0.0 -92.51 0.0
S291799 5.1687 75.4953 1.909e-16 1.432e-16 5.872e-17 0.0 -92.53 0.0
S291800 5.1066 75.3684 1.772e-16 1.376e-16 5.99e-17 0.0 -93.71 1.0
S291801 5.1104 75.3674 6.161e-16 4.524e-16 1.77e-16 0.0 -93.75 0.0
S291802 5.1131 75.3662 2.884e-16 2.17e-16 8.909e-17 0.0 -93.72 0.0
S291803 5.1611 75.5033 1.734e-15 1.245e-15 4.628e-16 0.0 -92.46 0.0
S291804 5.1168 75.3614 8.825e-16 6.461e-16 2.496e-16 0.0 -93.76 0.0
S291805 5.1174 75.3604 1.24e-15 9.01e-16 3.405e-16 0.0 -93.76 0.0
S291806 5.1178 75.3619 5.402e-22 1.288e-21 5.449e-21 0.0 -93.75 0.0
S291807 5.1513 75.5129 7.699e-16 5.677e-16 2.207e-16 0.0 -92.54 0.0
S291808 5.1257 75.3616 1.232e-16 1.006e-16 4.679e-17 0.0 -93.74 0.0
S291809 5.13 75.3581 3.764e-18 3.769e-18 2.749e-18 0.0 -93.71 0.0
S291810 5.1325 75.3604 4.758e-16 3.523e-16 1.416e-16 0.0 -93.69 0.0
S291811 5.1406 75.5091 1.921e-16 1.543e-16 7.1e-17 0.0 -92.55 0.0
S291812 5.1362 75.5083 8.767e-17 7.108e-17 3.374e-17 0.0 -92.57 0.0
S291813 5.134 75.5046 3.251e-18 3.61e-18 3.19e-18 0.0 -92.62 0.0
S291814 5.1314 75.5042 1.537e-19 2.247e-19 3.421e-19 0.0 -92.64 0.0
S291815 5.1487 75.3705 4.016e-16 2.967e-16 1.164e-16 0.0 -93.59 0.0
S291816 5.1249 75.5017 4.657e-16 3.45e-16 1.364e-16 0.0 -92.67 0.0
S291817 5.1547 75.3767 4.851e-15 3.348e-15 1.159e-15 0.0 -93.5 0.0
S291818 5.12 75.4872 7.748e-16 5.911e-16 2.444e-16 0.0 -92.71 0.0
S291819 5.16 75.3818 1.819e-19 2.479e-19 3.414e-19 0.0 -93.47 0.0
S291820 5.1627 75.3869 9.607000000000001e-20 1.275e-19 1.667e-19 0.0 -93.39 0.0
S291821 5.1692 75.3944 3.432e-16 2.996e-16 1.663e-16 0.0 -93.33 0.0
S291822 5.1713 75.3929 7.084e-17 6.007e-17 3.193e-17 0.0 -93.34 0.0
S291823 5.1715 75.4004 3.715e-16 2.833e-16 1.224e-16 0.0 -93.3 1.0
S291824 5.1746 75.4036 6.0690000000000004e-21 1.0480000000000001e-20 2.339e-20 0.0 -93.26 0.0
S291825 5.0986 75.4603 1.369e-17 1.22e-17 6.873e-18 0.0 -93.0 0.0
S291826 5.0959 75.4515 1.313e-16 1.06e-16 4.913e-17 0.0 -93.07 0.0
S291827 5.0936 75.4501 3.102e-17 2.67e-17 1.459e-17 0.0 -93.1 0.0
S291828 5.1856 75.4285 1.362e-16 1.048e-16 4.583e-17 0.0 -93.04 1.0
S291829 5.0872 75.4368 3.259e-16 2.396e-16 9.104e-17 0.0 -93.17 0.0
S291830 5.1887 75.4411 2.392e-15 1.626e-15 5.408e-16 0.0 -92.99 0.0
S291831 5.084 75.4229 4.487e-16 3.538e-16 1.562e-16 0.0 -93.28 1.0
S291832 5.085 75.4196 9.845e-17 7.89e-17 3.698e-17 0.0 -93.3 0.0
S291833 5.0855 75.4135 1.555e-17 1.394e-17 7.93e-18 0.0 -93.33 0.0
S291834 5.0816 75.4045 1.598e-18 1.804e-18 1.703e-18 0.0 -93.41 0.0
S291835 5.0826 75.3993 2.496e-15 1.76e-15 6.3e-16 0.0 -93.42 0.0
S291836 5.0787 75.3893 9.552e-16 6.775e-16 2.492e-16 0.0 -93.42 0.0
S291837 5.0818 75.3861 7.446e-16 5.195e-16 1.87e-16 0.0 -93.5 0.0
S291838 5.0831 75.3813 2.227e-18 2.334e-18 1.87e-18 0.0 -93.5 0.0
S291839 5.0794 75.3735 2.029e-17 2.174e-17 1.844e-17 0.0 -93.53 0.0
S291840 5.0879 75.3721 6.089e-17 5.241e-17 2.808e-17 0.0 -93.58 0.0
S291841 5.085 75.367 8.305e-19 9.744e-19 9.61e-19 0.0 -93.61 0.0
S291842 5.1905 75.5126 2.583e-17 2.3e-17 1.312e-17 0.0 -92.59 0.0
S291843 5.188 75.5151 1.676e-16 1.326e-16 5.799e-17 0.0 -92.53 1.0
S291844 5.0883 75.3488 2.243e-16 1.674e-16 6.941e-17 0.0 -93.69 1.0
S291845 5.0907 75.345 7.611e-17 6.236e-17 2.99e-17 0.0 -93.68 0.0
S291846 5.1772 75.5223 2.689e-16 2.1e-16 9.241e-17 0.0 -92.53 1.0
S291847 5.0967 75.3453 5.605e-16 4.155e-16 1.675e-16 0.0 -93.73 0.0
S291848 5.1787 75.5352 7.117e-19 8.233e-19 8.14e-19 0.0 -92.52 0.0
S291849 5.1037 75.3307 4.516e-15 3.082e-15 1.07e-15 0.0 -93.71 0.0
S291850 5.1025 75.3289 6.36e-13 4.445e-13 1.554e-13 0.0 -93.72 0.0
S291851 5.1112 75.3322 3.855e-18 3.981e-18 2.996e-18 0.0 -93.75 0.0
S291852 5.1135 75.3301 1.725e-15 1.217e-15 4.257e-16 0.0 -93.72 0.0
S291853 5.1156 75.3312 3.206e-16 2.423e-16 9.945e-17 0.0 -93.68 0.0
S291854 5.1188 75.3365 4.27e-17 4.222e-17 3.057e-17 0.0 -93.7 0.0
S291855 5.1254 75.3351 6.757e-19 7.862e-19 7.507e-19 0.0 -93.66 0.0
S291856 5.1468 75.5414 4.877e-15 3.402e-15 1.141e-15 0.0 -92.56 0.0
S291857 5.1322 75.3293 5.572e-16 4.124e-16 1.632e-16 0.0 -93.66 0.0
S291858 5.1358 75.3325 2.033e-16 1.623e-16 7.223e-17 0.0 -93.63 1.0
S291859 5.134 75.5353 2.626e-16 1.93e-16 7.84e-17 0.0 -92.58 0.0
S291860 5.145 75.3451 1.487e-16 1.138e-16 4.966e-17 0.0 -93.59 1.0
S291861 5.1249 75.5305 1.788e-15 1.257e-15 4.569e-16 0.001 -92.63 0.0
S291862 5.1567 75.3407 1.076e-15 7.732e-16 2.861e-16 0.0 -93.56 0.0
S291863 5.1161 75.5191 2.049e-16 1.617e-16 7.42e-17 0.0 -92.68 1.0
S291864 5.1632 75.3556 6.147e-15 4.24e-15 1.404e-15 0.0 -93.5 0.0
S291865 5.1697 75.3555 7.098e-14 4.756e-14 1.505e-14 0.0 -93.45 0.0
S291866 5.1032 75.5049 9.412e-16 6.623e-16 2.414e-16 0.0 -92.8 0.0
S291867 5.1012 75.5007 2.495e-16 1.908e-16 8.357e-17 0.0 -92.8 1.0
S291868 5.1792 75.3771 5.875e-16 4.125e-16 1.461e-16 0.0 -93.36 0.0
S291869 5.1906 75.3852 1.308e-15 8.972e-16 3.138e-16 0.0 -93.28 0.0
S291870 5.1851 75.3945 2.905e-13 1.939e-13 6.475e-14 0.0 -93.24 0.0
S291871 5.0842 75.4732 2.813e-17 2.397e-17 1.26e-17 0.0 -93.02 0.0
S291872 5.0811 75.4653 2.382e-15 1.658e-15 5.83e-16 0.0 -93.07 0.0
S291873 5.1988 75.4147 4.731e-17 4.314e-17 2.595e-17 0.0 -93.13 0.0
S291874 5.2008 75.419 2.693e-16 1.995e-16 7.976e-17 0.0 -93.1 0.0
S291875 5.2058 75.4338 3.902e-16 3.261e-16 1.648e-16 0.0 -93.06 0.0
S291876 5.0692 75.4341 5.14e-17 4.528e-17 2.57e-17 0.0 -93.21 0.0
S291877 5.0675 75.424 9.739e-16 7.136e-16 2.801e-16 0.0 -93.23 0.0
S291878 5.071 75.4189 1.608e-17 1.498e-17 9.274e-18 0.0 -93.26 0.0
S291879 5.2079 75.4636 3.281e-16 2.371e-16 9.1e-17 0.0 -92.88 0.0
S291880 5.0658 75.3986 5.036e-18 5.078e-18 3.736e-18 0.0 -93.36 0.0
S291881 5.0615 75.388 1.528e-15 1.031e-15 3.495e-16 0.0 -93.41 0.0
S291882 5.2111 75.4878 1.732e-19 2.258e-19 2.896e-19 0.0 -92.74 0.0
S291883 5.0576 75.369 5.422e-17 4.467e-17 2.264e-17 0.0 -93.49 0.0
S291884 5.1405 75.4442 6.200999999999999e-22 1.341e-21 4.842e-21 0.0 -92.63 0.0
S291885 5.1339 75.4257 2.116e-16 1.638e-16 7.252e-17 0.0 -93.61 1.0
S291886 5.1374 75.4262 1.4250000000000001e-21 2.673e-21 7.156e-21 0.0 -93.57 0.0
S291887 5.1374 75.446 6.062e-16 4.635e-16 1.918e-16 0.0 -92.59 1.0
S291888 5.1351 75.4243 1.857e-16 1.661e-16 9.278e-17 0.0 -93.61 0.0
S291889 5.1372 75.4238 2.794e-17 2.568e-17 1.514e-17 0.0 -93.61 0.0
S291890 5.1385 75.4453 1.093e-17 1.032e-17 6.628e-18 0.0 -92.61 0.0
S291891 5.1395 75.4226 2.1300000000000003e-20 3.375e-20 6.317e-20 0.0 -93.62 0.0
S291892 5.1347 75.4474 4.433e-16 3.524e-16 1.59e-16 0.0 -92.63 1.0
S291893 5.1393 75.4459 1.626e-21 3.615e-21 1.3890000000000002e-20 0.0 -92.65 0.0
S291894 5.1351 75.4478 1.437e-16 1.306e-16 7.972e-17 0.0 -92.63 0.0
S291895 5.1373 75.4468 6.325e-16 5.005e-16 2.22e-16 0.0 -92.67 0.0
S291896 5.1366 75.4465 6.482e-23 1.6909999999999998e-22 8.94e-22 0.0 -92.71 0.0
S291897 5.1327 75.4474 7.802999999999999e-22 1.735e-21 6.822e-21 0.0 -92.71 0.0
S291898 5.1336 75.4472 7.229999999999999e-23 1.782e-22 8.496e-22 0.0 -92.71 1.0
S291899 5.1333 75.4473 9.881e-23 2.636e-22 1.498e-21 0.0 -92.72 0.0
S291900 5.1409 75.4231 4.263e-24 1.399e-23 1.17e-22 0.0 -93.5 0.0
S291901 5.1344 75.4459 3.694e-16 2.822e-16 1.211e-16 0.0 -92.82 1.0
S291902 5.1421 75.4245 3.831e-17 3.359e-17 1.923e-17 0.0 -93.38 0.0
S291903 5.1443 75.4264 3.088e-17 2.617e-17 1.364e-17 0.0 -93.32 0.0
S291904 5.1432 75.4246 1.539e-21 3.233e-21 1.0390000000000002e-20 0.0 -93.35 0.0
S291905 5.1459 75.4276 1.169e-16 1.273e-16 1.072e-16 0.0 -93.29 0.0
S291906 5.131 75.4435 2.3e-19 2.973e-19 3.558e-19 0.0 -92.93 0.0
S291907 5.1488 75.4265 1.45e-17 1.325e-17 7.813e-18 0.0 -93.28 0.0
S291908 5.1453 75.4277 3.742e-18 3.718e-18 2.628e-18 0.0 -93.27 0.0
S291909 5.1284 75.4427 2.311e-21 4.421e-21 1.1720000000000001e-20 0.0 -92.99 0.0
S291910 5.15 75.4289 1.655e-16 1.293e-16 5.736e-17 0.0 -93.17 1.0
S291911 5.1262 75.4386 1.811e-15 1.278e-15 4.7e-16 0.0 -93.14 0.0
S291912 5.128 75.4369 1.435e-21 2.645e-21 7.044e-21 0.0 -93.11 0.0
S291913 5.1514 75.4342 4.46e-17 3.868e-17 2.127e-17 0.0 -93.03 0.0
S291914 5.1492 75.4341 5.68e-17 7.151e-17 8.176e-17 0.0 -93.03 0.0
S291915 5.1213 75.4334 3.031e-20 4.5940000000000004e-20 7.729000000000001e-20 0.0 -93.25 0.0
S291916 5.1535 75.4361 6.196e-20 9.473e-20 1.622e-19 0.0 -92.95 0.0
S291917 5.1254 75.4327 5.604e-23 1.2969999999999998e-22 5.471999999999999e-22 0.0 -93.21 0.0
S291918 5.1529 75.4393 8.504e-17 7.115e-17 3.549e-17 0.0 -92.91 0.0
S291919 5.1545 75.4427 6.433000000000001e-20 9.235000000000001e-20 1.35e-19 0.0 -92.83 0.0
S291920 5.1233 75.4265 2.6409999999999998e-22 5.692999999999999e-22 2.059e-21 0.0 -93.36 0.0
S291921 5.1532 75.4439 2.032e-17 2.738e-17 3.533e-17 0.0 -92.83 0.0
S291922 5.1516 75.4471 5.464e-13 3.806e-13 1.328e-13 0.0 -92.77 0.0
S291923 5.1562 75.4479 1.377e-21 2.6660000000000002e-21 7.809e-21 0.0 -92.69 0.0
S291924 5.1533 75.4474 2.7e-16 2.262e-16 1.103e-16 0.0 -92.78 0.0
S291925 5.1199 75.4196 2.38e-18 2.393e-18 1.751e-18 0.0 -93.49 0.0
S291926 5.1184 75.418 4.507e-18 4.394e-18 2.997e-18 0.0 -93.5 0.0
S291927 5.1225 75.4157 1.9e-21 1.3420000000000001e-21 4.812e-22 0.0 -93.6 1.0
S291928 5.1578 75.4544 8.599e-17 6.861e-17 3.093e-17 0.0 -92.6 0.0
S291929 5.1235 75.4138 1.904e-19 2.72e-19 4.125e-19 0.0 -93.6 0.0
S291930 5.1163 75.4109 2.321e-16 1.713e-16 6.804e-17 0.0 -93.63 0.0
S291931 5.1559 75.4602 2.153e-17 2.512e-17 2.523e-17 0.0 -92.6 0.0
S291932 5.1529 75.4614 1.001e-16 9.254e-17 5.642e-17 0.0 -92.54 0.0
S291933 5.1225 75.4092 2.312e-19 2.987e-19 3.608e-19 0.0 -93.69 0.0
S291934 5.1204 75.4092 1.667e-19 2.521e-19 4.19e-19 0.0 -93.69 0.0
S291935 5.1523 75.4644 2.326e-16 2.548e-16 2.187e-16 0.0 -92.51 0.0
S291936 5.1548 75.4701 3.285e-18 3.363e-18 2.616e-18 0.0 -92.48 0.0
S291937 5.1533 75.4662 1.022e-19 1.456e-19 2.117e-19 0.0 -92.49 0.0
S291938 5.124 75.4017 3.129e-18 3.337e-18 2.831e-18 0.0 -93.76 0.0
S291939 5.1534 75.47 1.364e-16 1.363e-16 1.008e-16 0.0 -92.49 0.0
S291940 5.1235 75.3995 1.533e-18 1.775e-18 1.691e-18 0.0 -93.76 0.0
S291941 5.1506 75.4691 2.048e-16 1.577e-16 6.568e-17 0.0 -92.48 1.0
S291942 5.1489 75.4733 7.99e-17 6.65e-17 3.316e-17 0.001 -92.51 0.0
S291943 5.1499 75.4778 5.94e-17 5.992e-17 4.285e-17 0.001 -92.47 0.0
S291944 5.1264 75.397 8.699e-17 9.408e-17 7.871e-17 0.0 -93.76 0.0
S291945 5.1486 75.4733 1.025e-12 7.924e-13 3.529e-13 0.0 -92.46 1.0
S291946 5.1314 75.3918 1.585e-17 1.701e-17 1.429e-17 0.0 -93.74 0.0
S291947 5.1287 75.3923 2.004e-20 3.162e-20 5.755000000000001e-20 0.0 -93.74 0.0
S291948 5.1306 75.3888 8.559e-16 6.132e-16 2.367e-16 0.0 -93.71 0.0
S291949 5.1311 75.3951 2.316e-21 1.573e-21 5.416e-22 0.0 -93.74 0.0
S291950 5.1405 75.4778 2.907e-18 3.173e-18 2.736e-18 0.0 -92.5 0.0
S291951 5.1418 75.4769 2.466e-22 5.438999999999999e-22 2.068e-21 0.0 -92.49 0.0
S291952 5.1402 75.4797 2.947e-17 4.476e-17 7.391e-17 0.0 -92.55 0.0
S291953 5.1387 75.3887 6.496e-19 7.869e-19 8.628e-19 0.0 -93.67 0.0
S291954 5.1399 75.3861 9.328e-17 7.648e-17 3.588e-17 0.0 -93.64 0.0
S291955 5.1389 75.3951 1.004e-16 8.166e-17 3.952e-17 0.0 -93.63 0.0
S291956 5.1421 75.3962 4.888e-17 7.768e-17 1.418e-16 0.0 -93.63 0.0
S291957 5.1342 75.4695 6.547e-20 9.744e-20 1.573e-19 0.0 -92.64 0.0
S291958 5.1414 75.3922 1.249e-17 1.144e-17 6.897e-18 0.0 -93.57 0.0
S291959 5.1295 75.467 3.931e-17 4.874e-17 5.319e-17 0.0 -92.67 0.0
S291960 5.1266 75.4702 8.049e-18 7.964e-18 5.624e-18 0.0 -92.68 0.0
S291961 5.1503 75.4116 1.257e-19 1.692e-19 2.187e-19 0.0 -93.43 0.0
S291962 5.1255 75.4652 1.844e-17 1.675e-17 1.009e-17 0.0 -92.78 0.0
S291963 5.1502 75.4113 1.246e-21 9.231e-22 3.7959999999999995e-22 0.0 -93.41 0.0
S291964 5.1232 75.4694 3.058e-16 3.053e-16 2.208e-16 0.0 -92.76 0.0
S291965 5.12 75.466 1.378e-17 1.263e-17 7.564e-18 0.0 -92.81 0.0
S291966 5.1172 75.4551 5.026999999999999e-22 1.027e-21 3.374e-21 0.0 -92.93 0.0
S291967 5.1574 75.4114 4.677e-21 8.899e-21 2.4090000000000003e-20 0.0 -93.34 0.0
S291968 5.1168 75.4516 4.413e-21 8.252e-21 2.1410000000000002e-20 0.0 -92.94 0.0
S291969 5.114 75.4505 1.5189999999999997e-22 3.7509999999999995e-22 1.768e-21 0.0 -93.03 0.0
S291970 5.1619 75.4129 6.194e-18 5.893e-18 3.892e-18 0.0 -93.27 0.0
S291971 5.1146 75.4478 9.273e-17 7.678e-17 3.836e-17 0.0 -93.02 0.0
S291972 5.1126 75.4422 4.47e-19 5.23e-19 5.167e-19 0.0 -93.1 0.0
S291973 5.1072 75.4398 3.389e-16 2.595e-16 1.099e-16 0.0 -93.13 1.0
S291974 5.1689 75.4323 3.894e-17 3.109e-17 1.412e-17 0.0 -93.03 0.0
S291975 5.1671 75.4316 8.801e-21 1.557e-20 3.7240000000000004e-20 0.0 -93.08 0.0
S291976 5.1054 75.4321 1.63e-17 1.517e-17 9.407e-18 0.0 -93.27 0.0
S291977 5.1658 75.4334 8.826e-23 2.4679999999999996e-22 1.463e-21 0.0 -93.01 0.0
S291978 5.1006 75.4268 8.364e-17 1.77e-16 6.204e-16 0.0 -93.27 0.0
S291979 5.1042 75.4264 1.027e-24 4.222e-24 5.695999999999999e-23 0.0 -93.3 0.0
S291980 5.1022 75.4233 4.044e-17 6.283e-17 1.094e-16 0.0 -93.35 0.0
S291981 5.1721 75.4478 2.796e-17 2.419e-17 1.305e-17 0.0 -92.92 0.0
S291982 5.1069 75.4216 2.574e-17 2.39e-17 1.463e-17 0.0 -93.37 0.0
S291983 5.1005 75.4159 2.8e-19 3.684e-19 4.693e-19 0.0 -93.39 0.0
S291984 5.1747 75.4604 3.33e-16 2.501e-16 1.064e-16 0.0 -92.79 1.0
S291985 5.1032 75.4091 8.716000000000001e-20 1.224e-19 1.798e-19 0.0 -93.47 0.0
S291986 5.1751 75.4625 5.185e-16 3.91e-16 1.593e-16 0.0 -92.73 0.0
S291987 5.1025 75.4032 1.167e-18 1.349e-18 1.29e-18 0.0 -93.54 0.0
S291988 5.1797 75.4763 3.98e-17 4.003e-17 2.824e-17 0.001 -92.7 0.0
S291989 5.1775 75.4761 1.469e-19 1.941e-19 2.558e-19 0.0 -92.67 0.0
S291990 5.1044 75.3945 5.917e-23 1.4459999999999998e-22 6.431e-22 0.0 -93.61 0.0
S291991 5.1772 75.4833 2.217e-17 1.976e-17 1.101e-17 0.0 -92.63 0.0
S291992 5.1722 75.4805 6.329e-17 6.833e-17 5.717e-17 0.0 -92.58 0.0
S291993 5.1722 75.4862 1.16e-16 9.526e-17 4.601e-17 0.0 -92.57 0.0
S291994 5.1069 75.3814 2.149e-16 1.635e-16 6.808e-17 0.0 -93.69 1.0
S291995 5.172 75.4894 3.449e-23 8.259e-23 3.652e-22 0.0 -92.55 0.0
S291996 5.1659 75.4858 5.222e-16 3.816e-16 1.467e-16 0.0 -92.53 0.0
S291997 5.1067 75.3759 5.639e-21 1.051e-20 2.7570000000000004e-20 0.0 -93.71 0.0
S291998 5.1078 75.3736 3.952e-17 3.977e-17 2.895e-17 0.0 -93.74 0.0
S291999 5.1215 75.3801 4.656e-18 7.843e-18 1.63e-17 0.0 -93.74 0.0
S292000 5.1123 75.3746 4.561e-17 3.851e-17 1.971e-17 0.0 -93.73 0.0
S292001 5.1614 75.5024 1.418e-17 1.369e-17 9.326e-18 0.0 -92.47 0.0
S292002 5.115 75.3613 5.019e-18 5.174e-18 4.045e-18 0.0 -93.71 0.0
S292003 5.1141 75.3641 2.131e-16 1.69e-16 7.669e-17 0.0 -93.75 1.0
S292004 5.117 75.36 8.712e-16 6.537e-16 2.649e-16 0.0 -93.72 0.0
S292005 5.1574 75.5039 1.918e-17 1.647e-17 8.846e-18 0.0 -92.44 0.0
S292006 5.1235 75.361 9.615e-20 1.362e-19 2.038e-19 0.0 -93.74 0.0
S292007 5.1207 75.3576 2.174e-18 2.301e-18 1.857e-18 0.0 -93.77 0.0
S292008 5.1545 75.4975 9.446e-17 7.667e-17 3.57e-17 0.0 -92.47 0.0
S292009 5.1263 75.3614 1.357e-19 1.798e-19 2.356e-19 0.0 -93.77 0.0
S292010 5.1296 75.3646 1.054e-19 1.466e-19 2.023e-19 0.0 -93.71 0.0
S292011 5.1254 75.3591 1.343e-15 9.519e-16 3.593e-16 0.0 -93.7 0.0
S292012 5.1458 75.5077 5.007e-17 4.342e-17 2.293e-17 0.0 -92.49 0.0
S292013 5.1392 75.5122 2.57e-17 3.89e-17 6.449e-17 0.0 -92.56 0.0
S292014 5.1393 75.5001 2.4700000000000002e-21 1.681e-21 5.571999999999999e-22 0.0 -92.56 0.0
S292015 5.1382 75.3558 1.954e-19 2.614e-19 3.412e-19 0.0 -93.64 0.0
S292016 5.1387 75.3705 1.283e-23 3.909e-23 2.8409999999999997e-22 0.0 -93.64 0.0
S292017 5.1424 75.3764 7.824e-16 5.861e-16 2.261e-16 0.0 -93.62 0.0
S292018 5.1427 75.3727 7.49e-17 8.47e-17 7.625e-17 0.0 -93.6 0.0
S292019 5.1273 75.5 5.475e-18 5.362e-18 3.877e-18 0.0 -92.66 0.0
S292020 5.1507 75.3721 4.853e-17 4.022e-17 1.997e-17 0.0 -93.57 0.0
S292021 5.1502 75.3785 6.023e-17 4.885e-17 2.346e-17 0.0 -93.52 0.0
S292022 5.1203 75.5001 3.334e-21 5.979e-21 1.473e-20 0.0 -92.72 0.0
S292023 5.1229 75.4895 5.22e-17 4.412e-17 2.322e-17 0.0 -92.72 0.0
S292024 5.1143 75.4994 9.819e-17 1.014e-16 7.949e-17 0.0 -92.76 0.0
S292025 5.1141 75.4847 9.871e-13 7.224e-13 2.75e-13 0.0 -92.78 0.0
S292026 5.1624 75.3859 1.171e-19 1.723e-19 2.833e-19 0.0 -93.45 0.0
S292027 5.1674 75.389 2.545e-16 2.554e-16 1.877e-16 0.0 -93.41 0.0
S292028 5.1072 75.4867 1.767e-19 2.189e-19 2.375e-19 0.0 -92.83 0.0
S292029 5.1028 75.4717 1.851e-17 1.608e-17 9.002e-18 0.0 -92.93 0.0
S292030 5.1023 75.4731 9.391999999999998e-22 2.016e-21 7.084e-21 0.0 -92.91 0.0
S292031 5.0972 75.4614 1.249e-24 5.017e-24 6.489e-23 0.001 -92.99 0.0
S292032 5.0977 75.4606 6.415e-17 7.867e-17 8.815e-17 0.0 -93.02 0.0
S292033 5.1773 75.4099 2.315e-15 1.637e-15 5.878e-16 0.0 -93.23 0.0
S292034 5.0944 75.4586 1.192e-22 3.1589999999999996e-22 1.689e-21 0.0 -93.02 0.0
S292035 5.1819 75.4201 6.99e-24 2.1799999999999999e-23 1.6489999999999997e-22 0.0 -93.15 0.0
S292036 5.1812 75.4249 1.042e-19 1.425e-19 1.869e-19 0.0 -93.11 0.0
S292037 5.1867 75.4259 3.6e-17 2.968e-17 1.462e-17 0.0 -93.07 0.0
S292038 5.1829 75.4338 4.816e-17 4.073e-17 2.171e-17 0.0 -93.05 0.0
S292039 5.1793 75.4304 1.79e-21 3.328e-21 8.854e-21 0.0 -93.04 0.0
S292040 5.184 75.4419 1.942e-19 2.536e-19 3.161e-19 0.0 -92.96 0.0
S292041 5.0927 75.4267 4.154e-20 6.370000000000001e-20 1.122e-19 0.0 -93.28 0.0
S292042 5.0845 75.4185 1.244e-21 2.625e-21 9.001e-21 0.0 -93.34 0.0
S292043 5.0876 75.4134 2.0429999999999998e-23 5.764999999999999e-23 3.6239999999999994e-22 0.0 -93.33 0.0
S292044 5.0844 75.4093 9.597e-20 1.357e-19 1.958e-19 0.0 -93.39 0.0
S292045 5.0804 75.4015 5.42e-13 3.922e-13 1.51e-13 0.0 -93.41 0.0
S292046 5.1923 75.4706 3.891e-15 2.778e-15 1.035e-15 0.0 -92.75 0.0
S292047 5.0891 75.3991 2.122e-21 1.499e-21 5.189999999999999e-22 0.0 -93.44 0.0
S292048 5.1864 75.476 2.234e-18 2.415e-18 2.002e-18 0.0 -92.71 0.0
S292049 5.0875 75.3899 1.999e-18 2.214e-18 1.977e-18 0.0 -93.49 0.0
S292050 5.1938 75.491 2.412e-20 3.6540000000000005e-20 6.346e-20 0.0 -92.72 0.0
S292051 5.1916 75.4924 1.6610000000000003e-20 2.761e-20 5.586e-20 0.0 -92.65 0.0
S292052 5.0834 75.3741 2.578e-17 2.571e-17 1.822e-17 0.0 -93.56 0.0
S292053 5.1952 75.5062 6.819e-19 7.946e-19 7.957e-19 0.0 -92.66 0.0
S292054 5.0813 75.3613 3.429e-17 2.93e-17 1.518e-17 0.0 -93.59 1.0
S292055 5.0832 75.3565 2.717e-16 2.057e-16 8.771e-17 0.0 -93.65 1.0
S292056 5.0875 75.356 5.546e-19 6.548e-19 6.678e-19 0.0 -93.68 0.0
S292057 5.0938 75.3589 1.993e-18 2.195e-18 1.928e-18 0.0 -93.64 0.0
S292058 5.089 75.3521 1.496e-12 1.16e-12 5.149e-13 0.0 -93.68 1.0
S292059 5.0926 75.35 5.641e-18 5.594e-18 4.096e-18 0.0 -93.67 0.0
S292060 5.0954 75.3459 2.891e-19 3.754e-19 4.57e-19 0.0 -93.69 0.0
S292061 5.1792 75.523 5.617e-16 4.022e-16 1.528e-16 0.0 -92.56 0.0
S292062 5.1779 75.5323 8.164e-21 1.4200000000000002e-20 3.194e-20 0.0 -92.5 0.0
S292063 5.1758 75.5426 1.012e-16 8.281e-17 4.021e-17 0.0 -92.5 0.0
S292064 5.1766 75.5279 1.0550000000000001e-20 1.698e-20 3.194e-20 0.0 -92.5 0.0
S292065 5.1072 75.3392 5.766e-17 1.077e-16 2.858e-16 0.0 -93.71 0.0
S292066 5.1735 75.5401 3.844e-16 2.807e-16 1.099e-16 0.0 -92.5 1.0
S292067 5.1083 75.3351 1.992e-21 1.413e-21 5.009999999999999e-22 0.0 -93.74 0.0
S292068 5.1138 75.3337 7.858e-23 1.741e-22 6.516e-22 0.0 -93.75 0.0
S292069 5.1609 75.5418 1.847e-17 2.115e-17 2.018e-17 0.0 -92.47 0.0
S292070 5.1204 75.3317 3.615e-22 8.88e-22 4.001e-21 0.0 -93.68 0.0
S292071 5.1597 75.5415 5.198e-19 5.942e-19 5.404e-19 0.0 -92.53 0.0
S292072 5.1526 75.5314 1.775e-18 1.943e-18 1.695e-18 0.0 -92.49 0.0
