Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S550121 318.3754 70.1581 1.165e-18 1.301e-18 1.212e-18 0.0 -79.24 0.0
S550122 318.4922 70.0914 2.524e-16 1.897e-16 8.074e-17 0.0 -78.14 1.0
S550123 318.3691 70.1664 1.197e-16 9.914e-17 4.793e-17 0.0 -79.32 0.0
S550124 318.5024 70.0833 4.039e-15 2.852e-15 1.036e-15 0.0 -78.1 0.0
S550125 318.506 70.0766 1.56e-17 1.957e-17 2.277e-17 0.0 -78.06 0.0
S550126 318.3553 70.1789 2.664e-15 1.935e-15 7.486e-16 0.0 -79.4 0.0
S550127 318.5124 70.072 1.186e-16 9.855e-17 4.958e-17 0.0 -78.04 0.0
S550128 318.3551 70.1869 2.195e-15 1.585e-15 5.991e-16 0.0 -79.44 0.0
S550129 318.3514 70.1863 6.149e-17 5.125e-17 2.537e-17 0.0 -79.46 0.0
S550130 318.351 70.1891 1.42e-12 1.223e-12 6.507e-13 0.0 -79.47 1.0
S550131 318.5074 70.0666 1.957e-18 2.21e-18 2.087e-18 0.0 -77.97 0.0
S550132 318.5119 70.0616 8.013e-16 5.916e-16 2.341e-16 0.0 -77.98 0.0
S550133 318.349 70.1959 1.063e-19 1.548e-19 2.401e-19 0.0 -79.5 0.0
S550134 318.3492 70.1979 9.408e-16 6.698e-16 2.451e-16 0.0 -79.46 0.0
S550135 318.3553 70.1956 2.869e-15 1.964e-15 6.77e-16 0.0 -79.46 0.0
S550136 318.3542 70.1968 3.565e-17 3.105e-17 1.705e-17 0.0 -79.47 0.0
S550137 318.3527 70.1991 2.246e-15 1.605e-15 5.901e-16 0.0 -79.45 0.0
S550138 318.499 70.0623 3.253e-16 2.47e-16 1.045e-16 0.0 -78.03 1.0
S550139 318.3599 70.2005 9.947e-15 6.789e-15 2.308e-15 0.0 -79.39 0.0
S550140 318.3654 70.1948 3.346e-16 2.546e-16 1.065e-16 0.0 -79.38 1.0
S550141 318.3652 70.1958 1.667e-16 1.698e-16 1.265e-16 0.0 -79.34 0.0
S550142 318.3691 70.1968 1.676e-16 1.537e-16 9.357e-17 0.0 -79.33 0.0
S550143 318.4861 70.0668 3.196e-17 4.131e-17 5.101e-17 0.0 -78.15 0.0
S550144 318.3778 70.1876 3.353e-16 2.679e-16 1.213e-16 0.0 -79.27 1.0
S550145 318.477 70.0648 1.561e-15 1.13e-15 4.291e-16 0.0 -78.23 0.0
S550146 318.3861 70.1881 3.762e-15 2.53e-15 8.471e-16 0.0 -79.17 0.0
S550147 318.3952 70.1828 1.084e-17 1.117e-17 8.27e-18 0.0 -79.12 0.0
S550148 318.3995 70.1791 2.257e-16 1.757e-16 7.779e-17 0.0 -79.08 1.0
S550149 318.4061 70.1753 4.018e-16 3.094e-16 1.311e-16 0.0 -79.04 1.0
S550150 318.4125 70.1712 4.62e-16 3.559e-16 1.537e-16 0.0 -78.99 1.0
S550151 318.416 70.1687 2.408e-15 1.735e-15 6.343e-16 0.0 -78.96 0.0
S550152 318.4354 70.0952 1.574e-15 1.112e-15 3.99e-16 0.0 -78.57 0.0
S550153 318.4327 70.1551 2.879e-16 2.308e-16 1.058e-16 0.0 -78.83 1.0
S550154 318.4372 70.1539 1.662e-12 1.204e-12 4.558e-13 0.0 -78.81 0.0
S550155 318.4197 70.1059 2.294e-17 3.277e-17 4.852e-17 0.0 -78.68 0.0
S550156 318.4136 70.1109 8.092e-15 5.574e-15 1.925e-15 0.0 -78.73 0.0
S550157 318.4014 70.1196 8.118e-17 8.498e-17 6.959e-17 0.0 -78.81 0.0
S550158 318.4634 70.1299 2.56e-15 1.78e-15 6.143e-16 0.0 -78.58 0.0
S550159 318.4726 70.1264 9.64e-18 9.583e-18 6.896e-18 0.0 -78.55 0.0
S550160 318.4795 70.1205 1.082e-16 9.058e-17 4.541e-17 0.0 -78.49 0.0
S550161 318.4879 70.1117 1.398e-15 1.047e-15 4.198e-16 0.0 -78.41 0.0
S550162 318.4933 70.1085 2.099e-16 1.632e-16 7.232e-17 0.0 -78.4 0.0
S550163 318.4979 70.1016 9.552e-16 7.376e-16 3.177e-16 0.0 -78.37 1.0
S550164 318.5005 70.0995 4.2e-15 2.907e-15 1.013e-15 0.0 -78.33 0.0
S550165 318.513 70.0887 7.826e-15 5.141e-15 1.632e-15 0.0 -78.25 0.0
S550166 318.5199 70.0842 2.843e-15 2.082e-15 8.092e-16 0.0 -78.22 0.0
S550167 318.5182 70.0787 2.464e-15 1.704e-15 6.014e-16 0.0 -78.18 0.0
S550168 318.5277 70.0735 1.416e-17 1.412e-17 9.947e-18 0.0 -78.15 0.0
S550169 318.3189 70.1935 4.419e-16 3.395e-16 1.445e-16 0.0 -79.35 1.0
S550170 318.5412 70.0598 2.322e-17 2.293e-17 1.54e-17 0.0 -78.08 0.0
S550171 318.3284 70.1969 3.104e-13 2.09e-13 6.909e-14 0.0 -79.39 0.0
S550172 318.537 70.0573 1.668e-15 1.237e-15 4.827e-16 0.0 -78.03 0.0
S550173 318.3212 70.2028 8.995e-19 1.055e-18 1.055e-18 0.0 -79.42 0.0
S550174 318.5475 70.0455 9.19e-14 6.006e-14 1.863e-14 0.0 -77.99 0.0
S550175 318.5554 70.0358 3.455e-21 2.408e-21 8.329e-22 0.0 -78.0 0.0
S550176 318.3141 70.2175 1.663e-15 1.185e-15 4.447e-16 0.0 -79.46 0.0
S550177 318.3128 70.2192 4.501e-16 3.6e-16 1.671e-16 0.0 -79.5 0.0
S550178 318.5486 70.0323 2.047e-17 1.85e-17 1.133e-17 0.0 -77.98 0.0
S550179 318.5462 70.033 9.277e-17 7.577e-17 3.685e-17 0.0 -77.95 0.0
S550180 318.5432 70.0293 4.792e-17 4.044e-17 2.036e-17 0.0 -77.98 0.0
S550181 318.3185 70.2257 5.522e-16 4.188e-16 1.698e-16 0.0 -79.48 0.0
S550182 318.542 70.0292 2.781e-16 2.17e-16 9.864e-17 0.0 -77.99 1.0
S550183 318.3196 70.2315 1.159e-17 1.13e-17 7.809e-18 0.0 -79.46 0.0
S550184 318.3197 70.2353 5.951e-13 5.14e-13 2.751e-13 0.0 -79.44 1.0
S550185 318.529 70.0291 1.585e-15 1.138e-15 4.209e-16 0.0 -78.02 0.0
S550186 318.3338 70.2254 3.143e-17 2.813e-17 1.613e-17 0.0 -79.4 0.0
S550187 318.5267 70.0284 1.758e-14 3.048e-14 6.898e-14 0.0 -78.09 0.0
S550188 318.3461 70.2204 1.924e-16 2.227e-16 2.182e-16 0.0 -79.31 0.0
S550189 318.5091 70.0378 3.7390000000000004e-21 2.537e-21 8.617e-22 0.0 -78.13 0.0
S550190 318.5087 70.0382 1.414e-15 1.021e-15 3.741e-16 0.0 -78.18 0.0
S550191 318.3637 70.2146 1.108e-17 1.078e-17 7.558e-18 0.0 -79.21 0.0
S550192 318.3654 70.218 2.997e-17 2.805e-17 1.728e-17 0.0 -79.19 0.0
S550193 318.4857 70.0466 1.417e-15 1.041e-15 3.984e-16 0.0 -78.31 1.0
S550194 318.4744 70.0565 6.627e-16 5.049e-16 2.116e-16 0.0 -78.34 1.0
S550195 318.3919 70.1983 1.199e-16 1.492e-16 1.624e-16 0.0 -79.05 0.0
S550196 318.4578 70.0677 2.987e-15 2.123e-15 7.922e-16 0.0 -78.44 0.0
S550197 318.4117 70.1835 1.214e-16 1.031e-16 5.37e-17 0.0 -78.96 0.0
S550198 318.4427 70.08 9.942e-17 7.989e-17 3.706e-17 0.0 -78.54 0.0
S550199 318.4278 70.1745 1.769e-16 1.497e-16 8.003e-17 0.0 -78.87 0.0
S550200 318.4374 70.1658 1.527e-18 1.721e-18 1.585e-18 0.0 -78.82 0.0
S550201 318.4075 70.1027 3.418e-16 2.551e-16 1.013e-16 0.0 -78.74 0.0
S550202 318.4546 70.1548 7.31e-18 7.061e-18 4.841e-18 0.0 -78.73 0.0
S550203 318.4658 70.1418 1.585e-19 2.123e-19 2.852e-19 0.0 -78.65 0.0
S550204 318.3908 70.1179 1.856e-14 1.226e-14 3.97e-15 0.0 -78.83 0.0
S550205 318.4865 70.1281 5.843e-15 3.977e-15 1.327e-15 0.0 -78.55 0.0
S550206 318.3656 70.1385 4.535e-16 3.544e-16 1.617e-16 0.0 -78.94 1.0
S550207 318.361 70.1427 9.491e-18 9.289e-18 6.561e-18 0.0 -78.98 0.0
S550208 318.5075 70.1043 2.626e-16 1.98e-16 8.184e-17 0.0 -78.41 1.0
S550209 318.5234 70.0906 3.729e-21 2.528e-21 8.652999999999998e-22 0.0 -78.35 0.0
S550210 318.5273 70.0863 8.141e-16 6.12e-16 2.557e-16 0.0 -78.32 0.0
S550211 318.3289 70.1712 4.546e-16 3.409e-16 1.429e-16 0.0 -79.15 1.0
S550212 318.536 70.0771 1.24e-16 1.036e-16 5.081e-17 0.0 -78.25 0.0
S550213 318.5522 70.0639 6.323e-17 5.628e-17 3.256e-17 0.0 -78.21 0.0
S550214 318.5576 70.0542 3.868e-16 3.178e-16 1.509e-16 0.0 -78.13 0.0
S550215 318.5661 70.0482 2.887e-16 2.256e-16 1.018e-16 0.0 -78.13 1.0
S550216 318.5714 70.0401 1.187e-14 7.964e-15 2.646e-15 0.0 -78.1 0.0
S550217 318.3035 70.2088 1.414e-16 1.574e-16 1.461e-16 0.001 -79.37 0.0
S550218 318.5788 70.0304 2.868e-15 2.009e-15 7.123e-16 0.0 -78.06 0.0
S550219 318.4229 70.1343 3.967e-18 4.13e-18 3.114e-18 0.0 -79.23 0.0
S550220 318.4249 70.1388 4.922e-17 4.204e-17 2.26e-17 0.0 -79.2 0.0
S550221 318.4384 70.12 1.306e-21 2.839e-21 1.0190000000000001e-20 0.0 -78.29 0.0
S550222 318.4235 70.1366 1.417e-17 1.375e-17 9.641e-18 0.0 -79.11 0.0
S550223 318.4344 70.1163 4.511e-23 1.121e-22 5.259999999999999e-22 0.0 -78.35 0.0
S550224 318.438 70.1201 3.581e-21 7.213e-21 2.2620000000000002e-20 0.0 -78.35 0.0
S550225 318.4354 70.1169 5.347e-18 5.164e-18 3.569e-18 0.0 -78.38 0.0
S550226 318.4375 70.1196 2.184e-20 3.569e-20 7.262e-20 0.0 -78.42 1.0
S550227 318.4358 70.1201 1.693e-16 1.329e-16 5.727e-17 0.0 -78.42 1.0
S550228 318.4352 70.1191 6.514e-17 5.648e-17 3.146e-17 0.0 -78.45 0.0
S550229 318.4342 70.1192 7.177e-17 6.24e-17 3.432e-17 0.0 -78.47 0.0
S550230 318.427 70.1354 1.6390000000000001e-21 1.263e-21 5.2519999999999995e-22 0.0 -78.94 0.0
S550231 318.4356 70.1214 3.161e-17 2.859e-17 1.641e-17 0.0 -78.51 0.0
S550232 318.4317 70.1375 3.947e-16 2.98e-16 1.233e-16 0.0 -78.89 1.0
S550233 318.4282 70.135 2.037e-17 1.959e-17 1.336e-17 0.0 -78.9 0.0
S550234 318.4302 70.1216 3.799e-21 2.567e-21 8.287999999999999e-22 0.0 -78.64 0.0
S550235 318.4308 70.1331 5.866e-19 7.341e-19 8.349e-19 0.0 -78.81 0.0
S550236 318.4297 70.1219 1.233e-16 1.027e-16 4.962e-17 0.0 -78.64 0.0
S550237 318.4261 70.1254 6.338e-22 1.4370000000000001e-21 5.5220000000000004e-21 0.0 -78.76 0.0
S550238 318.4352 70.1282 6.42e-18 6.432e-18 4.681e-18 0.0 -78.64 0.0
S550239 318.4365 70.1297 1.294e-20 2.2580000000000003e-20 5.266e-20 0.0 -78.66 0.0
S550240 318.4358 70.1298 3.404e-17 3.004e-17 1.722e-17 0.0 -78.65 0.0
S550241 318.4373 70.1279 5.625e-16 4.116e-16 1.626e-16 0.0 -78.6 0.0
S550242 318.4413 70.129 6.165e-17 5.272e-17 2.82e-17 0.0 -78.59 0.0
S550243 318.4429 70.1295 8.883e-19 1.08e-18 1.13e-18 0.0 -78.56 0.0
S550244 318.4179 70.1331 1.634e-16 1.677e-16 1.258e-16 0.0 -78.99 0.0
S550245 318.4453 70.1274 2.339e-22 6.047999999999999e-22 3.2660000000000002e-21 0.0 -78.5 0.0
S550246 318.4165 70.1319 8.316e-18 8.408e-18 6.17e-18 0.0 -79.03 0.0
S550247 318.4095 70.1346 3.382e-19 4.192e-19 4.716e-19 0.0 -79.11 0.0
S550248 318.447 70.1216 1.721e-16 1.292e-16 5.472e-17 0.0 -78.4 0.0
S550249 318.4488 70.1233 4.0999999999999995e-22 1.002e-21 4.611e-21 0.0 -78.38 0.0
S550250 318.4132 70.14 5.815e-20 8.663e-20 1.427e-19 0.0 -79.13 0.0
S550251 318.4527 70.114 3.83e-18 3.87e-18 2.885e-18 0.0 -78.28 0.0
S550252 318.4016 70.1439 7.509000000000001e-20 1.076e-19 1.666e-19 0.0 -79.25 0.0
S550253 318.4092 70.1421 9.351e-17 1.443e-16 2.509e-16 0.0 -79.23 0.0
S550254 318.4027 70.1382 2.207e-19 2.892e-19 3.691e-19 0.0 -79.21 0.0
S550255 318.4025 70.1422 1.556e-12 1.185e-12 4.958e-13 0.0 -79.25 1.0
S550256 318.4641 70.1134 8.927e-17 9.058e-17 6.512e-17 0.0 -78.13 0.0
S550257 318.4626 70.1093 1.587e-19 2.233e-19 3.339e-19 0.0 -78.13 0.0
S550258 318.3978 70.1492 6.44e-16 5.062e-16 2.308e-16 0.0 -79.36 0.0
S550259 318.3951 70.1511 7.817e-18 9.542e-18 1.046e-17 0.0 -79.37 0.0
S550260 318.3929 70.1513 1.589e-18 1.862e-18 1.788e-18 0.0 -79.39 0.0
S550261 318.464 70.1027 3.545e-16 2.702e-16 1.146e-16 0.0 -78.05 1.0
S550262 318.3917 70.1549 1.721e-20 3.0060000000000004e-20 6.927000000000001e-20 0.0 -79.44 0.0
S550263 318.4756 70.0974 2.374e-22 5.2369999999999995e-22 1.9110000000000002e-21 0.0 -78.0 0.0
S550264 318.4664 70.0981 1.006e-18 1.155e-18 1.108e-18 0.0 -78.02 0.0
S550265 318.3887 70.1583 1.061e-16 1.064e-16 7.589e-17 0.0 -79.43 0.0
S550266 318.4713 70.0974 6.402e-20 9.494e-20 1.598e-19 0.0 -78.0 0.0
S550267 318.4731 70.0978 4.678e-19 6.207e-19 7.857e-19 0.0 -77.99 0.0
S550268 318.3912 70.1561 1.762e-21 3.67e-21 1.2380000000000001e-20 0.0 -79.46 0.0
S550269 318.4707 70.1017 2.264e-14 1.502e-14 4.729e-15 0.0 -77.99 0.0
S550270 318.4711 70.096 1.249e-12 8.825e-13 3.102e-13 0.0 -78.0 0.0
S550271 318.3883 70.1634 3.438e-17 2.929e-17 1.593e-17 0.0 -79.45 0.0
S550272 318.4705 70.0908 5.091e-17 4.366e-17 2.379e-17 0.001 -77.99 0.0
S550273 318.4742 70.0915 2.063e-18 2.325e-18 2.138e-18 0.0 -77.98 0.0
S550274 318.4765 70.0896 1.944e-17 2.477e-17 3.031e-17 0.0 -78.02 0.0
S550275 318.3865 70.1692 2.504e-18 2.773e-18 2.427e-18 0.0 -79.44 0.0
S550276 318.4668 70.091 3.208e-19 4.314e-19 5.867e-19 0.0 -78.03 0.0
S550277 318.3934 70.1697 2.7570000000000004e-20 4.6430000000000003e-20 9.789000000000001e-20 0.0 -79.41 0.0
S550278 318.4692 70.0929 2.847e-18 3.023e-18 2.536e-18 0.0 -78.06 0.0
S550279 318.4671 70.0876 2.275e-16 2.509e-16 2.128e-16 0.0 -78.08 0.0
S550280 318.466 70.0955 5.1849999999999996e-23 1.4749999999999998e-22 9.042999999999999e-22 0.0 -78.06 0.0
S550281 318.4637 70.0867 2.934e-21 2.053e-21 7.271999999999999e-22 0.0 -78.16 0.0
S550282 318.3954 70.1596 5.56e-17 4.948e-17 2.899e-17 0.0 -79.32 0.0
S550283 318.4025 70.164 1.179e-18 1.387e-18 1.422e-18 0.0 -79.28 0.0
S550284 318.4603 70.0894 6.904e-17 6.867e-17 5.109e-17 0.0 -78.23 0.0
S550285 318.4031 70.1595 1.4449999999999998e-22 3.3669999999999996e-22 1.349e-21 0.0 -79.22 0.0
S550286 318.4577 70.0966 2.337e-16 2.515e-16 2.121e-16 0.0 -78.26 0.0
S550287 318.4057 70.1572 9.139e-18 9.081e-18 6.469e-18 0.0 -79.16 0.0
S550288 318.4512 70.0976 2.817e-16 2.196e-16 9.242e-17 0.0 -78.33 1.0
S550289 318.4128 70.1595 1.009e-17 9.9e-18 6.981e-18 0.0 -79.11 0.0
S550290 318.4137 70.1537 1.9760000000000002e-20 3.333e-20 7.133000000000001e-20 0.0 -79.07 0.0
S550291 318.4154 70.1498 7.465e-18 7.52e-18 5.698e-18 0.0 -79.03 0.0
S550292 318.4168 70.1485 4.559e-22 1.135e-21 5.34e-21 0.0 -78.99 0.0
S550293 318.4231 70.1513 3.928e-17 6.163e-17 1.15e-16 0.001 -78.95 0.0
S550294 318.437 70.1061 2.621e-16 2.133e-16 1.017e-16 0.0 -78.53 0.0
S550295 318.4318 70.1057 8.073e-17 1.092e-16 1.497e-16 0.0 -78.58 0.0
S550296 318.4269 70.1142 1.195e-18 1.39e-18 1.349e-18 0.0 -78.65 0.0
S550297 318.4264 70.1115 9.103e-13 6.567e-13 2.551e-13 0.0 -78.65 0.0
S550298 318.4251 70.1145 1.408e-16 1.428e-16 1.051e-16 0.0 -78.67 0.0
S550299 318.4364 70.1418 2.969e-16 2.725e-16 1.626e-16 0.0 -78.79 0.0
S550300 318.4199 70.1201 1.323e-16 9.659e-17 3.832e-17 0.0 -78.75 0.0
S550301 318.4433 70.1357 2.845e-17 2.534e-17 1.449e-17 0.0 -78.7 0.0
S550302 318.4086 70.1275 2.234e-18 2.396e-18 1.943e-18 0.0 -78.89 0.0
S550303 318.4073 70.1253 3.521e-15 2.478e-15 8.562e-16 0.0 -78.87 0.0
S550304 318.4054 70.1256 1.8e-17 1.594e-17 9.167e-18 0.0 -78.88 0.0
S550305 318.4054 70.1322 1.967e-18 2.239e-18 2.111e-18 0.0 -78.94 0.0
S550306 318.4557 70.1289 4.304e-16 3.222e-16 1.31e-16 0.0 -78.57 0.0
S550307 318.4668 70.1196 3.217e-21 2.236e-21 7.878999999999999e-22 0.0 -78.45 0.0
S550308 318.4736 70.1157 2.352e-17 2.147e-17 1.267e-17 0.001 -78.39 0.0
S550309 318.3819 70.15 1.265e-17 1.211e-17 8.127e-18 0.0 -79.14 0.0
S550310 318.4722 70.1115 1.785e-17 1.631e-17 9.389e-18 0.0 -78.38 0.0
S550311 318.4778 70.1094 4.923999999999999e-22 1.242e-21 6.1290000000000005e-21 0.0 -78.3 0.0
S550312 318.4747 70.1117 6.976e-16 5.088e-16 1.988e-16 0.0 -78.35 0.0
S550313 318.3785 70.1508 9.655e-19 1.164e-18 1.198e-18 0.0 -79.21 0.0
S550314 318.4862 70.1002 9.759e-19 1.139e-18 1.184e-18 0.0 -78.25 0.0
S550315 318.3765 70.1595 1.088e-16 8.699e-17 4.123e-17 0.0 -79.24 0.0
S550316 318.4837 70.0983 1.622e-16 1.269e-16 5.867e-17 0.0 -78.2 0.0
S550317 318.3764 70.1606 3.183e-16 2.561e-16 1.178e-16 0.0 -79.28 0.0
S550318 318.4962 70.0876 7.68e-18 7.586e-18 5.329e-18 0.0 -78.13 0.0
S550319 318.3561 70.1724 2.981e-17 2.667e-17 1.55e-17 0.0 -79.36 0.0
S550320 318.5002 70.0823 1.898e-12 1.658e-12 8.992e-13 0.0 -78.07 1.0
S550321 318.5057 70.0755 5.751e-16 4.114e-16 1.498e-16 0.0 -78.05 1.0
S550322 318.5134 70.0715 1.446e-17 1.426e-17 9.699e-18 0.001 -78.04 0.0
S550323 318.5036 70.0745 6.705e-16 5.523e-16 2.69e-16 0.0 -78.04 0.0
S550324 318.3642 70.1753 9.118e-18 8.595e-18 5.637e-18 0.001 -79.43 0.0
S550325 318.4977 70.0731 5.12e-20 7.924e-20 1.458e-19 0.0 -77.99 0.0
S550326 318.5082 70.0718 3.899e-16 2.969e-16 1.264e-16 0.0 -78.0 1.0
S550327 318.3451 70.1876 5.155e-18 5.549e-18 4.658e-18 0.0 -79.47 0.0
S550328 318.5084 70.0678 2.809e-17 2.518e-17 1.494e-17 0.0 -77.98 0.0
S550329 318.5126 70.0666 2.668e-17 3.55e-17 4.687e-17 0.0 -77.98 0.0
S550330 318.3621 70.1818 9.818e-17 8.006e-17 3.848e-17 0.0 -79.45 0.0
S550331 318.5141 70.0603 6.181e-18 6.349e-18 4.826e-18 0.0 -77.97 0.0
S550332 318.5129 70.0611 8.847e-17 1.526e-16 3.595e-16 0.0 -77.99 0.0
S550333 318.3615 70.1952 3.171e-19 4.059e-19 4.985e-19 0.0 -79.46 0.0
S550334 318.5016 70.0659 4.591e-16 3.727e-16 1.83e-16 0.0 -78.0 0.0
S550335 318.353 70.1966 1.471e-16 1.291e-16 6.958e-17 0.0 -79.44 0.0
S550336 318.5016 70.0652 1.034e-12 7.641e-13 3.067e-13 0.0 -78.0 0.0
S550337 318.5071 70.0635 9.173e-13 7.738e-13 3.834e-13 0.0 -78.01 1.0
S550338 318.3596 70.2011 1.122e-18 1.815e-18 3.447e-18 0.0 -79.43 0.0
S550339 318.498 70.0587 1.658e-17 1.524e-17 9.164e-18 0.0 -78.05 0.0
S550340 318.5031 70.0612 6.395e-17 5.442e-17 2.836e-17 0.0 -78.05 0.0
S550341 318.4962 70.0607 3.505e-16 3.276e-16 2.024e-16 0.0 -78.09 0.0
S550342 318.4861 70.0722 1.209e-16 1.614e-16 2.136e-16 0.0 -78.16 0.0
S550343 318.4916 70.0647 1.269e-18 1.463e-18 1.38e-18 0.0 -78.11 0.0
S550344 318.4838 70.0658 2.255e-16 2.317e-16 1.785e-16 0.0 -78.14 0.0
S550345 318.3778 70.1886 1.454e-12 1.273e-12 7.046e-13 0.0 -79.29 1.0
S550346 318.3779 70.1912 4.0540000000000005e-20 6.242e-20 1.087e-19 0.0 -79.27 0.0
S550347 318.4798 70.0675 1.941e-16 1.577e-16 7.363e-17 0.0 -78.23 0.0
S550348 318.39 70.1844 2.826e-23 8.019e-23 4.883e-22 0.0 -79.2 0.0
S550349 318.4673 70.0794 3.893e-17 3.44e-17 1.911e-17 0.0 -78.28 0.0
S550350 318.4636 70.0748 3.554e-16 3.842e-16 3.246e-16 0.0 -78.31 0.0
S550351 318.4573 70.0726 5.566e-16 4.205e-16 1.73e-16 0.0 -78.34 1.0
S550352 318.402 70.1794 7.781e-22 1.77e-21 7.193e-21 0.0 -79.08 0.0
S550353 318.4051 70.174 4.658e-19 6.193e-19 7.841e-19 0.0 -79.04 0.0
S550354 318.4109 70.1699 4.596e-17 7.753e-17 1.694e-16 0.0 -78.99 0.0
S550355 318.4153 70.1702 7.439e-21 1.313e-20 3.1640000000000004e-20 0.0 -78.95 0.0
S550356 318.4219 70.1567 5.065e-22 1.162e-21 4.896e-21 0.0 -78.91 0.0
S550357 318.4209 70.1621 9.492e-17 1.148e-16 1.211e-16 0.0 -78.9 0.0
S550358 318.4303 70.096 1.005e-18 1.212e-18 1.287e-18 0.0 -78.59 0.0
S550359 318.4275 70.1034 2.8549999999999997e-22 7.1239999999999995e-22 3.484e-21 0.0 -78.63 0.0
S550360 318.4181 70.1077 4.968999999999999e-22 1.13e-21 4.392e-21 0.0 -78.7 0.0
S550361 318.4485 70.1424 4.1259999999999997e-22 9.599999999999998e-22 4.046e-21 0.0 -78.7 0.0
S550362 318.4165 70.1102 1.935e-15 1.35e-15 4.78e-16 0.0 -78.71 0.0
S550363 318.459 70.131 3.4880000000000005e-20 5.485e-20 9.941000000000001e-20 0.0 -78.6 0.0
S550364 318.4008 70.1241 3.844e-16 3.623e-16 2.346e-16 0.0 -78.86 1.0
S550365 318.4613 70.1307 1.348e-16 1.815e-16 2.318e-16 0.0 -78.6 0.0
S550366 318.4676 70.1219 1.388e-16 1.447e-16 1.13e-16 0.0 -78.52 0.0
S550367 318.3914 70.1251 3.436e-21 2.3510000000000002e-21 8.126999999999999e-22 0.0 -78.9 0.0
S550368 318.3733 70.1425 8.232e-17 7.15e-17 3.957e-17 0.0 -79.0 0.0
S550369 318.4867 70.1109 4.053e-16 3.148e-16 1.339e-16 0.0 -78.39 1.0
S550370 318.3774 70.146 6.843e-21 1.3360000000000001e-20 3.712e-20 0.0 -79.01 0.0
S550371 318.3607 70.1584 3.775e-17 4.164e-17 3.704e-17 0.0 -79.13 0.0
S550372 318.3656 70.1538 1.162e-22 3.03e-22 1.572e-21 0.0 -79.13 0.0
S550373 318.488 70.1048 1.722e-18 1.962e-18 1.929e-18 0.0 -78.35 0.0
S550374 318.5078 70.0884 7.095e-17 5.653e-17 2.644e-17 0.0 -78.24 0.0
S550375 318.5117 70.0893 4.404e-17 3.782e-17 1.94e-17 0.0 -78.23 0.0
S550376 318.5119 70.0868 1.032e-16 7.918e-17 3.421e-17 0.0 -78.22 0.0
S550377 318.5182 70.0819 1.596e-16 1.733e-16 1.506e-16 0.0 -78.2 0.0
S550378 318.5192 70.077 1.255e-15 8.94e-16 3.316e-16 0.0 -78.17 0.0
S550379 318.5224 70.073 2.224e-19 2.985e-19 4.135e-19 0.0 -78.12 0.0
S550380 318.541 70.0631 1.659e-21 1.288e-21 5.461e-22 0.0 -78.1 0.0
S550381 318.3296 70.1878 2.3159999999999998e-23 6.706e-23 4.487e-22 0.0 -79.37 0.0
S550382 318.3368 70.1855 1.889e-18 2.036e-18 1.706e-18 0.0 -79.37 0.0
S550383 318.536 70.0595 4.1e-16 3.149e-16 1.37e-16 0.0 -78.04 1.0
S550384 318.5507 70.046 1.459e-22 3.9139999999999995e-22 2.164e-21 0.0 -78.04 1.0
S550385 318.5379 70.0523 4.784e-16 3.612e-16 1.494e-16 0.0 -78.02 1.0
S550386 318.5598 70.0417 2.863e-18 3.044e-18 2.473e-18 0.0 -78.01 0.0
S550387 318.3148 70.2129 1.429e-17 1.301e-17 8.003e-18 0.0 -79.44 0.0
S550388 318.5549 70.0386 9.632e-19 1.136e-18 1.14e-18 0.0 -77.98 0.0
S550389 318.31 70.2132 4.112e-20 6.357e-20 1.139e-19 0.0 -79.47 0.0
S550390 318.324 70.2072 3.311e-16 2.542e-16 1.061e-16 0.0 -79.45 1.0
S550391 318.31 70.2248 4.254e-16 4.029e-16 2.599e-16 0.0 -79.45 0.0
S550392 318.5484 70.0389 1.64e-12 1.343e-12 6.416e-13 0.0 -77.97 1.0
S550393 318.5383 70.0326 2.533e-13 1.658e-13 5.073e-14 0.0 -77.98 0.0
S550394 318.3128 70.2232 9.18e-19 1.094e-18 1.134e-18 0.0 -79.49 0.0
S550395 318.5454 70.0292 2.773e-16 2.096e-16 8.455e-17 0.0 -77.97 0.0
S550396 318.3224 70.2266 2.601e-21 1.863e-21 7.086999999999999e-22 0.001 -79.45 0.0
S550397 318.3336 70.2193 1.941e-18 2.261e-18 2.23e-18 0.0 -79.44 0.0
S550398 318.3264 70.2298 1.261e-17 1.209e-17 8.065e-18 0.0 -79.45 0.0
S550399 318.5374 70.0292 3.376e-18 3.709e-18 3.312e-18 0.0 -78.02 0.0
S550400 318.5212 70.0441 5.583e-21 1.1220000000000001e-20 3.582e-20 0.0 -78.04 0.0
S550401 318.3292 70.2271 2.985e-16 2.615e-16 1.396e-16 0.0 -79.42 0.0
S550402 318.3301 70.2221 2.023e-16 2.008e-16 1.464e-16 0.0 -79.41 0.0
S550403 318.525 70.0306 2.5799999999999997e-22 7.012999999999999e-22 3.961e-21 0.0 -78.07 0.0
S550404 318.334 70.2267 3.439e-21 2.349e-21 8.141999999999999e-22 0.0 -79.37 0.0
S550405 318.5149 70.04 2.373e-16 2.091e-16 1.14e-16 0.0 -78.14 0.0
S550406 318.351 70.2222 1.272e-16 1.032e-16 4.698e-17 0.0 -79.3 1.0
