Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194087 93.0886 53.9649 6.857e-13 4.855e-13 1.769e-13 0.0 -101.57 0.0
S194088 93.0266 53.7709 6.064e-17 5.834e-17 3.932e-17 0.0 -101.28 0.0
S194089 93.1052 53.965 1.825e-18 2.022e-18 1.792e-18 0.0 -101.58 0.0
S194090 93.012 53.7768 1.018e-12 7.645e-13 3.244e-13 0.0 -101.24 1.0
S194091 93.1171 53.9632 1.72e-15 1.259e-15 4.713e-16 0.0 -101.65 0.0
S194092 93.0049 53.7807 2.216e-14 1.458e-14 4.485e-15 0.0 -101.27 0.0
S194093 93.1276 53.9603 4.899e-17 4.237e-17 2.299e-17 0.0 -101.67 0.0
S194094 92.9874 53.7786 7.484e-16 5.697e-16 2.373e-16 0.0 -101.16 0.0
S194095 92.9793 53.7777 1.238e-16 1.04e-16 5.257e-17 0.0 -101.13 0.0
S194096 93.1447 53.9557 6.609e-18 6.901e-18 5.523e-18 0.0 -101.74 0.0
S194097 93.1578 53.9596 5.601e-17 4.575e-17 2.208e-17 0.0 -101.79 0.0
S194098 93.1677 53.9595 2.831e-16 2.122e-16 8.783e-17 0.0 -101.87 1.0
S194099 92.9513 53.7857 2.058e-16 1.6e-16 7.142e-17 0.0 -101.08 1.0
S194100 92.9488 53.7912 4.979e-17 4.184e-17 2.204e-17 0.0 -101.01 0.0
S194101 93.1867 53.9532 3.41e-14 2.24e-14 6.86e-15 0.0 -101.89 0.0
S194102 92.9352 53.7962 4.592e-16 3.331e-16 1.264e-16 0.0 -101.03 0.0
S194103 93.2004 53.949 6.604e-17 5.563e-17 2.961e-17 0.0 -101.91 0.0
S194104 93.2062 53.9439 6.677e-17 5.46e-17 2.637e-17 0.0 -101.94 0.0
S194105 92.9142 53.809 3.627e-16 2.897e-16 1.388e-16 0.001 -100.91 0.0
S194106 93.2125 53.934 4.902e-16 3.675e-16 1.498e-16 0.0 -101.99 0.0
S194107 93.2296 53.9426 9.843000000000001e-20 1.398e-19 2.065e-19 0.0 -101.95 0.0
S194108 93.2348 53.9374 1.438e-13 9.452e-14 3.105e-14 0.0 -102.0 0.0
S194109 93.2363 53.9282 9.043e-18 1.567e-17 3.37e-17 0.0 -102.04 0.0
S194110 92.8875 53.8203 6.763e-17 5.66e-17 2.842e-17 0.0 -100.9 0.0
S194111 92.8798 53.8271 4.213e-16 3.141e-16 1.296e-16 0.0 -100.84 1.0
S194112 93.2449 53.9114 2.194e-17 1.872e-17 1.018e-17 0.0 -102.11 1.0
S194113 93.2606 53.9102 7.407e-13 6.973e-13 4.562e-13 0.0 -102.09 1.0
S194114 93.2587 53.9059 2.489e-16 1.884e-16 7.723e-17 0.0 -102.05 1.0
S194115 93.2544 53.8982 2.66e-16 2.051e-16 8.873e-17 0.0 -102.08 1.0
S194116 93.2697 53.8955 9.985e-17 7.996e-17 3.601e-17 0.0 -102.13 0.0
S194117 93.2694 53.8918 7.768e-16 5.946e-16 2.562e-16 0.0 -102.14 0.0
S194118 92.8601 53.8529 9.405e-17 8.422e-17 4.783e-17 0.0 -100.86 0.0
S194119 93.2821 53.8803 7.338e-17 5.987e-17 2.804e-17 0.0 -102.16 0.0
S194120 93.2645 53.8779 7.738e-13 7.205e-13 4.615e-13 0.0 -102.09 1.0
S194121 93.2787 53.8737 2.052e-15 1.464e-15 5.363e-16 0.0 -102.15 0.0
S194122 93.268 53.8721 3.935e-13 2.659e-13 9.055e-14 0.0 -102.09 0.0
S194123 92.8525 53.886 2.181e-21 1.514e-21 5.280999999999999e-22 0.0 -100.88 0.0
S194124 93.269 53.8539 2.741e-20 4.7880000000000003e-20 1.038e-19 0.0 -102.11 1.0
S194125 92.8607 53.8929 3.111e-17 2.808e-17 1.674e-17 0.0 -100.85 0.0
S194126 92.8568 53.8992 2.454e-16 1.841e-16 7.489e-17 0.0 -100.83 0.0
S194127 93.2595 53.8399 3.442e-16 2.538e-16 1.002e-16 0.0 -102.03 0.0
S194128 92.8744 53.9105 9.399e-16 6.69e-16 2.491e-16 0.0 -100.92 0.0
S194129 93.2538 53.8268 8.833e-17 7.08e-17 3.236e-17 0.0 -102.02 0.0
S194130 92.8642 53.926 2.041e-17 2.691e-17 3.527e-17 0.0 -100.92 0.0
S194131 93.2406 53.8167 2.094e-21 1.48e-21 5.373e-22 0.0 -101.98 0.0
S194132 93.1332 53.9168 5.138e-17 5.106e-17 3.598e-17 0.0 -101.86 0.0
S194133 93.1334 53.9136 2.58e-16 1.976e-16 8.317e-17 0.0 -101.86 1.0
S194134 92.9821 53.8255 1.872e-24 7.278e-24 8.809e-23 0.0 -101.03 0.0
S194135 92.9876 53.8271 1.082e-15 7.81e-16 3.041e-16 0.001 -101.03 0.0
S194136 93.1313 53.9122 1.816e-17 1.675e-17 1.018e-17 0.0 -101.85 0.0
S194137 93.1423 53.9161 3.179e-17 2.751e-17 1.469e-17 0.0 -101.92 0.0
S194138 93.135 53.9142 2.74e-21 5.422e-21 1.535e-20 0.0 -101.88 0.0
S194139 93.137 53.9114 2.857e-15 1.993e-15 7.116e-16 0.0 -101.93 0.0
S194140 92.9812 53.8266 4.844e-16 3.591e-16 1.403e-16 0.0 -101.03 0.0
S194141 93.1461 53.9142 2.138e-18 2.315e-18 1.922e-18 0.0 -101.88 0.0
S194142 93.133 53.9065 3.154e-19 4.308e-19 5.892e-19 0.0 -101.95 0.0
S194143 92.9839 53.8373 7.571e-19 9.537e-19 1.141e-18 0.0 -100.95 0.0
S194144 92.9712 53.8283 7.411e-16 5.395e-16 2.157e-16 0.0 -100.98 0.0
S194145 93.1422 53.909 5.659e-17 4.619e-17 2.182e-17 0.0 -101.9 0.0
S194146 92.9759 53.8312 2.717e-18 2.654e-18 1.82e-18 0.0 -100.94 0.0
S194147 93.1464 53.9085 4.044e-17 3.446e-17 1.727e-17 0.0 -101.95 0.0
S194148 92.9757 53.828 1.619e-22 3.8659999999999997e-22 1.638e-21 0.0 -100.98 0.0
S194149 92.9803 53.837 9.96e-17 1.201e-16 1.227e-16 0.0 -100.93 0.0
S194150 93.149 53.9064 2.436e-21 1.679e-21 5.719e-22 0.0 -101.91 0.0
S194151 92.964 53.8334 3.631e-16 2.741e-16 1.112e-16 0.0 -100.99 1.0
S194152 93.1489 53.9058 4.668e-17 4.026e-17 2.121e-17 0.0 -101.95 0.0
S194153 92.9612 53.8328 1.253e-16 1.004e-16 4.682e-17 0.0 -100.92 0.0
S194154 93.1506 53.9041 7.991e-19 9.993e-19 1.131e-18 0.0 -101.99 0.0
S194155 92.9653 53.8319 9.99e-17 8.157e-17 3.973e-17 0.0 -100.96 0.0
S194156 92.9596 53.8336 2.0000000000000002e-20 3.2950000000000005e-20 6.898e-20 0.0 -100.92 0.0
S194157 92.9754 53.8367 2.1429999999999997e-22 5.604999999999999e-22 2.912e-21 0.0 -100.94 0.0
S194158 92.9563 53.8298 7.287e-13 5.559e-13 2.367e-13 0.0 -100.93 1.0
S194159 93.1561 53.9094 3.03e-17 4.675e-17 8.297e-17 0.0 -101.95 0.0
S194160 93.1532 53.9008 4.084e-23 1.117e-22 6.476999999999999e-22 0.0 -101.99 0.0
S194161 93.1552 53.9019 1.632e-17 1.481e-17 8.586e-18 0.0 -101.98 0.0
S194162 92.9544 53.8413 9.602e-17 7.91e-17 3.827e-17 0.0 -100.91 0.0
S194163 92.9538 53.8383 5.831e-18 5.637e-18 3.851e-18 0.0 -100.92 0.0
S194164 92.9581 53.845 1.553e-23 4.952e-23 3.9589999999999995e-22 0.0 -100.92 0.0
S194165 93.1748 53.908 3.7730000000000003e-20 5.674e-20 9.347000000000001e-20 0.0 -102.02 0.0
S194166 93.1627 53.9032 4.436e-22 1.046e-21 4.537e-21 0.0 -101.99 0.0
S194167 92.947 53.8364 3.741e-16 2.788e-16 1.15e-16 0.0 -100.86 1.0
S194168 92.9676 53.84 1.813e-17 2.874e-17 5.618e-17 0.0 -100.89 0.0
S194169 93.1652 53.8977 1.762e-16 1.318e-16 5.403e-17 0.0 -102.0 0.0
S194170 92.9618 53.8479 4.281e-17 3.79e-17 2.069e-17 0.0 -100.92 0.0
S194171 93.1764 53.8954 1.538e-16 1.17e-16 4.975e-17 0.0 -102.07 1.0
S194172 93.1857 53.9009 1.082e-16 1.171e-16 9.978e-17 0.0 -102.05 0.0
S194173 93.1849 53.9074 9.672e-18 9.03e-18 5.609e-18 0.0 -102.02 0.0
S194174 93.1834 53.9015 4.641e-17 4.087e-17 2.218e-17 0.0 -102.03 0.0
S194175 93.1849 53.9015 8.204e-21 1.4400000000000003e-20 3.32e-20 0.0 -102.05 0.0
S194176 93.1746 53.8954 3.007e-19 3.931e-19 4.923e-19 0.0 -102.01 0.0
S194177 92.9404 53.8424 2.188e-21 1.53e-21 5.374e-22 0.0 -100.89 0.0
S194178 92.9447 53.842 3.4489999999999996e-22 8.047e-22 3.2720000000000002e-21 0.0 -100.86 0.0
S194179 92.9438 53.8493 1.375e-17 1.266e-17 7.692e-18 0.0 -100.86 0.0
S194180 92.951 53.8502 1.473e-22 3.5649999999999995e-22 1.647e-21 0.001 -100.84 0.0
S194181 93.1821 53.8939 5.978e-16 4.431e-16 1.702e-16 0.001 -102.02 0.0
S194182 93.1924 53.8986 3.342e-16 2.847e-16 1.48e-16 0.0 -102.02 0.0
S194183 92.9403 53.8526 7.524e-13 5.605e-13 2.248e-13 0.0 -100.88 0.0
S194184 92.9349 53.8574 6.926e-17 7.821e-17 7.345e-17 0.0 -100.87 0.0
S194185 92.9413 53.8487 2.552e-16 2.03e-16 8.912e-17 0.0 -100.86 1.0
S194186 92.9372 53.8473 9.765e-17 9.772e-17 7.242e-17 0.0 -100.89 0.0
S194187 92.9258 53.8533 7.71e-17 6.555e-17 3.363e-17 0.0 -100.85 0.0
S194188 93.189 53.8757 3.568e-23 1.0749999999999999e-22 7.565999999999999e-22 0.0 -102.03 0.0
S194189 92.9302 53.8467 3.579e-18 3.513e-18 2.505e-18 0.0 -100.88 0.0
S194190 92.9451 53.8556 3.566e-18 4.274e-18 4.559e-18 0.0 -100.89 0.0
S194191 92.9438 53.8495 1.795e-19 2.421e-19 3.169e-19 0.0 -100.87 0.0
S194192 92.9339 53.856 8.346e-17 6.897e-17 3.352e-17 0.0 -100.86 0.0
S194193 92.9307 53.8651 1.849e-20 3.1500000000000005e-20 6.743e-20 0.0 -100.83 0.0
S194194 92.9433 53.8681 2.388e-17 2.626e-17 2.311e-17 0.0 -100.82 0.0
S194195 93.1981 53.8846 9.499e-17 7.26e-17 2.993e-17 0.0 -102.12 1.0
S194196 93.1866 53.8852 1.28e-12 9.56e-13 3.916e-13 0.0 -102.04 0.0
S194197 93.189 53.8748 1.16e-18 1.338e-18 1.27e-18 0.0 -102.09 1.0
S194198 92.9335 53.8672 5.247e-17 8.755e-17 1.832e-16 0.0 -100.83 0.0
S194199 93.1837 53.8753 5.243e-24 1.622e-23 1.211e-22 0.0 -102.08 0.0
S194200 92.9285 53.8703 2.698e-19 3.449e-19 4.088e-19 0.0 -100.83 0.0
S194201 92.9204 53.8727 1.9629999999999999e-22 5.064e-22 2.727e-21 0.0 -100.88 0.0
S194202 93.1999 53.8763 6.139e-18 5.819e-18 3.894e-18 0.0 -102.08 0.0
S194203 92.9249 53.8619 2.555e-22 5.968e-22 2.49e-21 0.0 -100.84 0.0
S194204 92.9189 53.8692 1.044e-18 1.184e-18 1.106e-18 0.0 -100.88 0.0
S194205 92.9146 53.8758 1.69e-15 1.207e-15 4.452e-16 0.0 -100.83 0.0
S194206 93.1961 53.8699 5.508e-20 8.182e-20 1.387e-19 0.0 -102.11 0.0
S194207 92.934 53.8748 6.919e-23 1.7619999999999998e-22 8.702e-22 0.0 -100.8 0.0
S194208 92.9381 53.8752 2.4640000000000002e-21 1.695e-21 5.863e-22 0.0 -100.84 0.0
S194209 93.205 53.8668 1.178e-16 9.583e-17 4.705e-17 0.0 -102.08 0.0
S194210 92.9279 53.8804 1.128e-18 1.211e-18 1.029e-18 0.0 -100.86 0.0
S194211 92.9233 53.8867 9.632e-17 7.869e-17 3.778e-17 0.0 -100.9 0.0
S194212 93.1952 53.8597 4.091e-16 3.308e-16 1.545e-16 0.0 -102.02 0.0
S194213 93.2163 53.8525 5.586e-19 7.357e-19 9.667e-19 0.0 -102.04 0.0
S194214 93.1891 53.8586 5.365e-17 4.536e-17 2.223e-17 0.0 -102.03 0.0
S194215 92.9411 53.8855 1.204e-16 9.616e-17 4.54e-17 0.0 -100.86 0.0
S194216 93.1993 53.8611 2.98e-20 4.507e-20 7.882e-20 0.0 -102.1 0.0
S194217 92.9097 53.8872 1.109e-18 1.23e-18 1.052e-18 0.0 -100.85 0.0
S194218 93.2085 53.852 9.524e-19 1.098e-18 1.057e-18 0.0 -102.06 0.0
S194219 93.1728 53.8577 9.427e-16 7.069e-16 2.815e-16 0.0 -102.04 0.0
S194220 92.9215 53.8942 2.716e-17 2.777e-17 2.166e-17 0.0 -100.86 0.0
S194221 93.1965 53.8507 1.469e-16 1.524e-16 1.194e-16 0.0 -102.03 0.0
S194222 93.1941 53.8473 4.953e-16 3.647e-16 1.459e-16 0.0 -102.01 0.0
S194223 92.9241 53.8961 1.125e-12 9.623e-13 5.109e-13 0.0 -100.93 1.0
S194224 92.922 53.9 4.4060000000000006e-26 2.4950000000000003e-25 6.507e-24 0.0 -100.92 0.0
S194225 92.9291 53.8958 7.76e-17 6.448e-17 3.162e-17 0.0 -100.88 0.0
S194226 92.939 53.8972 2.31e-21 1.596e-21 5.531999999999999e-22 0.0 -100.89 0.0
S194227 92.9344 53.898 8.28e-20 1.171e-19 1.693e-19 0.0 -100.94 0.0
S194228 92.9267 53.8983 1.664e-20 2.8800000000000005e-20 6.331e-20 0.0 -100.9 1.0
S194229 92.9267 53.907 1.25e-16 1.022e-16 5.036e-17 0.0 -100.94 0.0
S194230 93.1886 53.8424 1.207e-19 1.774e-19 2.778e-19 0.0 -102.0 0.0
S194231 92.9331 53.907 1.99e-18 2.173e-18 1.858e-18 0.0 -100.95 0.0
S194232 92.9244 53.9095 1.3719999999999998e-22 3.4019999999999995e-22 1.607e-21 0.0 -100.98 0.0
S194233 93.1773 53.8374 5.316e-17 5.676e-17 4.826e-17 0.0 -101.98 0.0
S194234 92.9221 53.9171 4.086e-19 4.889e-19 5.276e-19 0.0 -100.9 0.0
S194235 93.184 53.8324 2.093e-24 8.096e-24 1.0009999999999999e-22 0.001 -101.98 0.0
S194236 93.1745 53.8343 2.123e-21 1.51e-21 5.427999999999999e-22 0.0 -101.9 0.0
S194237 92.9443 53.9123 2.475e-17 2.179e-17 1.252e-17 0.0 -100.97 0.0
S194238 93.1784 53.8343 2.578e-17 2.318e-17 1.367e-17 0.0 -101.94 0.0
S194239 92.9615 53.9095 4.607e-18 4.554e-18 3.283e-18 0.0 -101.03 0.0
S194240 93.1707 53.8244 4.317e-17 3.448e-17 1.624e-17 0.0 -101.91 0.0
S194241 92.9542 53.9149 3.8279999999999997e-22 8.451999999999999e-22 3.23e-21 0.0 -101.0 0.0
S194242 93.1704 53.8237 1.848e-16 1.415e-16 6.109e-17 0.0 -101.84 1.0
S194243 93.1741 53.8188 1.025e-16 8.363e-17 3.956e-17 0.0 -101.92 0.0
S194244 92.9621 53.923 1.492e-17 1.359e-17 7.99e-18 0.0 -101.06 0.0
S194245 92.949 53.921 6.25e-17 6.081e-17 4.009e-17 0.0 -101.03 0.0
S194246 92.9421 53.9293 4.588e-17 3.889e-17 1.924e-17 0.0 -101.02 0.0
S194247 93.1682 53.8176 1.433e-21 3.095e-21 1.0790000000000001e-20 0.0 -101.84 0.0
S194248 93.1816 53.8046 4.881e-17 1.086e-16 4.099e-16 0.0 -101.86 0.0
S194249 92.9665 53.9236 1.847e-21 1.309e-21 4.8809999999999995e-22 0.0 -101.12 0.0
S194250 92.9487 53.9402 3.09e-23 8.641e-23 5.218999999999999e-22 0.0 -101.05 0.0
S194251 93.1503 53.8121 1.147e-15 8.424e-16 3.347e-16 0.0 -101.81 0.0
S194252 92.9753 53.9356 1.647e-16 1.246e-16 5.225e-17 0.0 -101.14 1.0
S194253 93.1439 53.8121 3.274e-17 4.071e-17 4.652e-17 0.0 -101.79 0.0
S194254 93.1676 53.8037 6.611e-18 6.368e-18 4.135e-18 0.0 -101.78 0.0
S194255 92.9958 53.9399 4.662e-22 1.027e-21 3.872e-21 0.0 -101.18 0.0
S194256 92.9754 53.9429 1.015e-18 1.194e-18 1.182e-18 0.0 -101.17 0.0
S194257 93.1406 53.8039 1.315e-16 1.037e-16 4.792e-17 0.0 -101.76 0.0
S194258 93.1479 53.796 1.081e-16 8.765e-17 4.224e-17 0.0 -101.76 0.0
S194259 93.1494 53.786 1.985e-21 1.396e-21 5.0589999999999995e-22 0.0 -101.72 0.0
S194260 92.9902 53.9445 6.414e-13 4.694e-13 1.877e-13 0.0 -101.19 0.0
S194261 92.9946 53.9465 1.985e-18 2.094e-18 1.699e-18 0.0 -101.26 0.0
S194262 92.9762 53.9487 2.4529999999999996e-22 6.064999999999999e-22 2.82e-21 0.0 -101.17 0.0
S194263 92.9954 53.9441 3.458e-17 4.528e-17 5.722e-17 0.0 -101.21 0.0
S194264 93.1124 53.7944 1.5410000000000001e-21 3.04e-21 8.649e-21 0.0 -101.62 0.0
S194265 92.9932 53.9628 5.966e-16 4.37e-16 1.706e-16 0.0 -101.23 0.0
S194266 93.0138 53.9521 3.008e-17 3.778e-17 4.304e-17 0.0 -101.3 0.0
S194267 93.0979 53.7866 2.802e-17 2.592e-17 1.625e-17 0.0 -101.58 0.0
S194268 93.106 53.7879 6.873000000000001e-20 9.857000000000001e-20 1.506e-19 0.0 -101.6 0.0
S194269 93.11 53.7885 6.625e-17 5.123e-17 2.23e-17 0.0 -101.62 0.0
S194270 93.0851 53.7893 2.331e-17 1.994e-17 1.017e-17 0.0 -101.54 0.0
S194271 93.0834 53.7857 1.666e-23 4.644e-23 2.8399999999999997e-22 0.0 -101.51 0.0
S194272 93.0882 53.7866 1.985e-17 2.761e-17 3.989e-17 0.0 -101.53 0.0
S194273 93.037 53.9686 2.64e-19 3.499e-19 4.435e-19 0.0 -101.39 0.0
S194274 93.0656 53.7778 4.669e-17 3.841e-17 1.925e-17 0.0 -101.46 0.0
S194275 93.0257 53.9615 3.892e-17 4.452e-17 4.421e-17 0.0 -101.4 0.0
S194276 93.0403 53.9553 1.889e-19 2.571e-19 3.44e-19 0.0 -101.41 0.0
S194277 93.0699 53.9573 1.067e-15 7.98e-16 3.284e-16 0.0 -101.5 0.0
S194278 93.0693 53.9691 9.385e-19 1.07e-18 1.021e-18 0.0 -101.51 0.0
S194279 93.067 53.7742 4.795e-18 4.808e-18 3.43e-18 0.0 -101.42 0.0
S194280 93.0701 53.9634 3.903e-13 2.764e-13 9.927e-14 0.0 -101.53 0.0
S194281 93.0586 53.7829 3.911e-18 3.994e-18 2.942e-18 0.0 -101.43 0.0
S194282 93.0819 53.958 4.087e-17 3.505e-17 1.929e-17 0.0 -101.54 0.0
S194283 93.0917 53.9625 1.214e-18 1.299e-18 1.074e-18 0.0 -101.61 0.0
S194284 93.0264 53.7701 2.7280000000000005e-20 4.3440000000000005e-20 8.403000000000001e-20 0.0 -101.32 0.0
S194285 93.0235 53.77 5.964e-17 4.995e-17 2.537e-17 0.0 -101.23 0.0
S194286 93.1019 53.9632 2.488e-23 7.157e-23 4.532e-22 0.0 -101.6 0.0
S194287 93.102 53.9599 2.984e-18 3.964e-18 5.127e-18 0.0 -101.63 0.0
S194288 93.1068 53.9641 5.574e-17 4.575e-17 2.235e-17 0.0 -101.65 0.0
S194289 93.015 53.7838 1.153e-16 8.943e-17 3.935e-17 0.0 -101.28 0.0
S194290 93.1021 53.9545 7.172e-18 6.814e-18 4.538e-18 0.0 -101.63 0.0
S194291 93.0023 53.7771 1.103e-18 1.211e-18 1.082e-18 0.0 -101.19 0.0
S194292 93.1293 53.9639 2.507e-16 1.934e-16 8.085e-17 0.0 -101.68 1.0
S194293 92.9917 53.7748 9.143e-17 7.705e-17 3.9e-17 0.0 -101.2 0.0
S194294 93.0008 53.7912 5.657e-17 5.386e-17 3.495e-17 0.0 -101.21 0.0
S194295 92.9819 53.7757 6.995e-16 5.233e-16 2.051e-16 0.0 -101.17 0.0
S194296 93.1616 53.972 1.926e-17 2.831e-17 4.403e-17 0.0 -101.82 0.0
S194297 92.9688 53.785 9.852000000000001e-20 1.315e-19 1.694e-19 0.0 -101.11 0.0
S194298 92.9813 53.8 4.596e-18 4.596e-18 3.369e-18 0.0 -101.1 0.0
S194299 93.1659 53.9594 1.81e-16 1.43e-16 6.409e-17 0.0 -101.84 1.0
S194300 92.959 53.7952 2.102e-16 1.645e-16 7.13e-17 0.0 -101.08 1.0
S194301 93.1691 53.9526 1.073e-17 1.298e-17 1.386e-17 0.0 -101.8 0.0
S194302 92.9524 53.8003 1.927e-16 1.456e-16 5.941e-17 0.0 -101.04 1.0
S194303 93.1794 53.9486 1.9e-16 2.196e-16 2.086e-16 0.0 -101.93 0.0
S194304 93.174 53.935 3.742e-17 3.115e-17 1.58e-17 0.0 -101.95 0.0
S194305 93.1985 53.9545 1.115e-16 9.181e-17 4.602e-17 0.0 -101.94 0.0
S194306 93.1949 53.9426 2.2420000000000002e-20 3.4890000000000004e-20 6.217e-20 0.0 -101.91 0.0
S194307 93.1941 53.9411 6.742e-17 5.673e-17 2.82e-17 0.0 -101.89 0.0
S194308 93.1976 53.9376 8.301e-20 1.16e-19 1.69e-19 0.0 -101.97 0.0
S194309 92.9082 53.7969 1.297e-16 9.963e-17 4.403e-17 0.0 -100.89 0.0
S194310 92.9139 53.8064 2.159e-21 1.492e-21 5.241e-22 0.0 -100.95 0.0
S194311 92.8971 53.8025 4.552e-19 5.369e-19 5.521e-19 0.0 -100.91 0.0
S194312 92.9007 53.8037 2.682e-21 1.831e-21 6.279e-22 0.0 -100.89 0.0
S194313 92.8869 53.8193 3.223e-16 2.672e-16 1.328e-16 0.0 -100.86 0.0
S194314 93.2211 53.9252 2.258e-16 1.686e-16 6.89e-17 0.0 -102.04 0.0
S194315 93.2379 53.9307 1.829e-18 2.108e-18 1.981e-18 0.0 -102.01 0.0
S194316 92.8959 53.8232 2.9510000000000003e-20 4.6550000000000005e-20 8.804e-20 0.0 -100.86 0.0
S194317 93.2449 53.9255 5.324e-17 5.565e-17 4.494e-17 0.0 -102.02 0.0
S194318 93.2354 53.9146 8.144e-19 9.761e-19 1.028e-18 0.001 -102.02 0.0
S194319 93.244 53.9195 1.752e-17 1.563e-17 9.192e-18 0.0 -102.06 0.0
S194320 92.872 53.8346 2.87e-16 2.311e-16 1.031e-16 0.0 -100.81 1.0
S194321 93.2537 53.9049 3.263e-17 2.788e-17 1.468e-17 0.0 -102.09 0.0
S194322 92.8658 53.8436 1.302e-12 1.076e-12 5.198e-13 0.0 -100.83 1.0
S194323 93.2443 53.9036 6.306000000000001e-26 3.237e-25 7.126e-24 0.0 -102.09 0.0
S194324 92.8764 53.8406 1.984e-19 2.804e-19 4.145e-19 0.0 -100.87 0.0
S194325 92.8567 53.8426 1.974e-18 2.111e-18 1.732e-18 0.0 -100.82 0.0
S194326 93.2641 53.8934 1.124e-16 9.14e-17 4.325e-17 0.0 -102.11 0.0
S194327 92.8782 53.8496 4.736e-16 3.727e-16 1.617e-16 0.0 -100.82 0.0
S194328 93.2686 53.8968 8.185e-18 8.021e-18 5.56e-18 0.0 -102.12 0.0
S194329 92.8531 53.8577 4.922e-16 3.6e-16 1.403e-16 0.0 -100.74 0.0
S194330 93.262 53.8669 2.555e-16 2.746e-16 2.189e-16 0.0 -102.09 0.0
S194331 92.8599 53.8643 1.294e-18 1.436e-18 1.284e-18 0.0 -100.79 0.0
S194332 92.8577 53.8771 8.37e-21 1.49e-20 3.5990000000000004e-20 0.0 -100.78 0.0
S194333 92.859 53.878 2.143e-18 2.375e-18 2.109e-18 0.0 -100.81 0.0
S194334 92.8597 53.8857 7.428999999999999e-22 1.64e-21 6.123e-21 0.0 -100.85 0.0
S194335 93.2646 53.8574 2.128e-21 1.506e-21 5.376e-22 0.0 -102.11 0.0
S194336 92.8821 53.8868 5.769e-13 4.08e-13 1.429e-13 0.0 -100.8 0.0
S194337 93.2597 53.8521 1.102e-22 2.8699999999999997e-22 1.4580000000000001e-21 0.0 -102.09 0.0
S194338 93.2706 53.844 2.619e-21 5.132e-21 1.511e-20 0.0 -102.02 0.0
S194339 93.2501 53.8444 4.807e-17 3.992e-17 1.994e-17 0.0 -102.05 0.0
S194340 92.8624 53.9073 3.628e-17 3.1e-17 1.621e-17 0.0 -100.86 0.0
S194341 92.8798 53.912 3.598e-15 2.512e-15 8.704e-16 0.0 -100.86 0.0
S194342 93.242 53.8323 7.781e-17 5.789e-17 2.336e-17 0.0 -102.06 0.0
S194343 93.2789 53.8132 1.7579999999999998e-24 6.522e-24 7.041e-23 0.0 -101.96 0.0
S194344 92.8735 53.9232 4.536e-16 3.285e-16 1.209e-16 0.0 -100.87 0.0
S194345 92.9032 53.9198 1.665e-16 1.336e-16 6.177e-17 0.0 -100.93 0.0
S194346 93.2205 53.8134 6.118e-13 5.668e-13 3.512e-13 0.0 -101.98 1.0
S194347 93.2114 53.8108 2.393e-18 2.549e-18 2.144e-18 0.0 -101.9 0.0
S194348 93.2522 53.7934 3.174e-17 2.758e-17 1.484e-17 0.0 -101.91 0.0
S194349 93.2145 53.8054 1.575e-16 1.305e-16 6.258e-17 0.0 -101.96 0.0
S194350 93.1954 53.8031 1.8340000000000002e-20 2.983e-20 5.646e-20 0.0 -101.91 0.0
