Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S514090 351.2371 115.7326 4.892e-16 4.501e-16 2.733e-16 0.0 -22.62 0.0
S514091 351.3613 114.4322 6.081e-17 6.493e-17 5.472e-17 0.0 -21.81 0.0
S514092 351.3666 114.4065 3.09e-14 2.291e-14 8.936e-15 0.0 -21.81 0.0
S514093 351.3713 114.418 4.078e-16 3.806e-16 2.31e-16 0.0 -21.82 0.0
S514094 351.3639 114.4214 3.631e-18 5.268e-18 8.28e-18 0.0 -21.82 0.0
S514095 351.2277 115.7476 3.236e-15 2.683e-15 1.276e-15 0.0 -22.59 0.0
S514096 351.3693 114.4372 5.352e-15 4.119e-15 1.743e-15 0.0 -21.82 1.0
S514097 351.2369 115.678 1.601e-15 1.405e-15 7.815e-16 0.0 -22.59 0.0
S514098 351.2383 115.6918 1.433e-14 1.052e-14 4.013e-15 0.0 -22.58 0.0
S514099 351.2339 115.6448 5.697e-15 5.428e-15 3.398e-15 0.001 -22.57 0.0
S514100 351.3646 114.5006 6.714e-16 6.035e-16 3.58e-16 0.001 -21.85 0.0
S514101 351.3598 114.4969 7.816e-15 6.209e-15 2.871e-15 0.0 -21.86 0.0
S514102 351.2418 115.5914 1.872e-11 1.314e-11 4.772e-12 0.0 -22.54 0.0
S514103 351.3661 114.5204 1.093e-17 1.298e-17 1.356e-17 0.0 -21.88 0.0
S514104 351.2439 115.6293 1.097e-15 8.898e-16 4.236e-16 0.0 -22.54 0.0
S514105 351.3687 114.5003 9.069e-12 6.089e-12 2.013e-12 0.0 -21.9 0.0
S514106 351.2326 115.628 2.443e-14 1.715e-14 6.294e-15 0.0 -22.51 0.0
S514107 351.2439 115.5837 4.261e-15 3.4e-15 1.507e-15 0.0 -22.5 1.0
S514108 351.3562 114.5745 2.481e-17 2.835e-17 2.6e-17 0.0 -21.92 0.0
S514109 351.2527 115.5224 7.284e-16 1.213e-15 2.591e-15 0.001 -22.47 0.0
S514110 351.2527 115.5357 3.444e-17 3.796e-17 3.427e-17 0.0 -22.47 0.0
S514111 351.2861 115.3086 1.348e-15 1.248e-15 7.596e-16 0.0 -22.43 0.0
S514112 351.27 115.2729 1.8539999999999998e-22 6.502e-22 6.127e-21 0.0 -22.42 0.0
S514113 351.3281 114.799 4.099e-15 3.23e-15 1.433e-15 0.0 -21.98 1.0
S514114 351.2819 115.3012 6.271e-16 5.768e-16 3.541e-16 0.0 -22.44 0.0
S514115 351.3268 114.7795 4.441e-21 1.1030000000000001e-20 5.258e-20 0.001 -21.97 0.0
S514116 351.2778 115.376 9.687e-16 9.695e-16 6.957e-16 0.0 -22.45 0.0
S514117 351.3288 114.7577 1.138e-17 1.369e-17 1.426e-17 0.001 -21.96 0.0
S514118 351.3305 114.7648 1.978e-15 1.681e-15 8.957e-16 0.001 -21.96 0.0
S514119 351.3193 114.8048 6.758e-16 7.439e-16 6.649e-16 0.0 -21.94 0.0
S514120 351.3211 114.7585 1.7760000000000002e-20 3.907e-20 1.47e-19 0.0 -21.94 0.0
S514121 351.3401 114.764 5.668e-17 6.395e-17 5.855e-17 0.0 -21.91 0.0
S514122 351.3275 114.7152 2.31e-17 2.725e-17 2.778e-17 0.0 -21.94 0.0
S514123 351.2728 115.4144 3.735e-19 6.028e-19 1.117e-18 0.0 -22.47 0.0
S514124 351.2813 115.3936 6.122e-16 5.56e-16 3.193e-16 0.0 -22.49 0.0
S514125 351.2622 115.3831 1.827e-17 2.169e-17 2.181e-17 0.0 -22.5 0.0
S514126 351.2507 115.4144 3.478e-21 9.704e-21 6.055e-20 0.0 -22.52 0.0
S514127 351.3337 114.6596 1.347e-14 9.519e-15 3.444e-15 0.0 -21.91 0.0
S514128 351.3303 114.7069 2.822e-18 3.752e-18 4.964e-18 0.0 -21.87 0.0
S514129 351.2649 115.4201 1.369e-15 1.097e-15 4.971e-16 0.0 -22.49 0.0
S514130 351.2662 115.3977 1.863e-16 1.725e-16 1.05e-16 0.0 -22.51 0.0
S514131 351.352 114.6996 8.361e-15 8.181e-15 5.497e-15 0.0 -21.89 0.0
S514132 351.3375 114.6015 7.446e-15 5.385e-15 2.077e-15 0.0 -21.87 0.0
S514133 351.2524 115.4454 1.007e-15 1.284e-15 1.565e-15 0.0 -22.51 0.0
S514134 351.3591 114.6315 3.7099999999999997e-22 1.139e-21 8.339e-21 0.0 -21.88 0.0
S514135 351.2598 115.4727 2.624e-15 2.161e-15 1.042e-15 0.0 -22.53 0.0
S514136 351.3383 114.6356 6.618e-19 1.055e-18 2.016e-18 0.001 -21.86 0.0
S514137 351.2704 115.4937 6.284000000000001e-20 1.134e-19 2.793e-19 0.0 -22.54 0.0
S514138 351.2694 115.5277 4.282e-19 7.204e-19 1.525e-18 0.0 -22.55 0.0
S514139 351.3507 114.5956 2.911e-15 2.981e-15 2.202e-15 0.0 -21.83 0.0
S514140 351.2482 115.476 3.275e-16 3.031e-16 1.82e-16 0.0 -22.54 1.0
S514141 351.2649 115.5215 2.559e-14 1.852e-14 7.213e-15 0.0 -22.56 0.0
S514142 351.345 114.589 1.453e-14 1.11e-14 4.68e-15 0.0 -21.85 0.0
S514143 351.34 114.5515 1.482e-15 2.186e-15 3.508e-15 0.0 -21.83 0.0
S514144 351.2667 115.5488 2.688e-14 1.924e-14 7.098e-15 0.0 -22.57 0.0
S514145 351.2749 115.541 1.539e-15 1.306e-15 6.703e-16 0.0 -22.59 0.0
S514146 351.349 114.5184 1.414e-21 4.196e-21 2.946e-20 0.0 -21.81 0.0
S514147 351.3628 114.4969 5.369e-16 4.836e-16 2.834e-16 0.0 -21.81 0.0
S514148 351.2514 115.5787 2.404e-16 7.305e-16 5.259e-15 0.0 -22.59 0.0
S514149 351.264 115.5534 4.253e-15 3.451e-15 1.626e-15 0.0 -22.58 0.0
S514150 351.2665 115.5842 1.016e-15 8.667e-16 4.581e-16 0.0 -22.59 0.0
S514151 351.3546 114.5247 2.171e-17 2.504e-17 2.379e-17 0.0 -21.81 0.0
S514152 351.3727 114.5441 1.72e-14 1.239e-14 4.79e-15 0.0 -21.79 0.0
S514153 351.3612 114.5408 1.869e-16 1.617e-16 9.02e-17 0.0 -21.82 0.0
S514154 351.2638 115.6143 1.937e-14 1.471e-14 6.313e-15 0.0 -22.61 0.0
S514155 351.2397 115.6492 1.243e-18 1.83e-18 2.905e-18 0.0 -22.62 0.0
S514156 351.26 115.5334 3.493e-16 4.513e-16 5.466e-16 0.0 -22.59 0.0
S514157 351.3723 114.4559 4.391e-17 4.915e-17 4.386e-17 0.0 -21.79 0.0
S514158 351.3738 114.4722 4.293e-18 5.812e-18 8.084e-18 0.0 -21.78 0.0
S514159 351.2513 115.6417 1.322e-14 9.154e-15 3.316e-15 0.0 -22.63 0.0
S514160 351.2381 115.6271 1.695e-15 1.431e-15 7.285e-16 0.0 -22.62 0.0
S514161 351.3846 114.426 1.254e-14 9.458e-15 3.918e-15 0.0 -21.78 0.0
S514162 351.2321 115.7164 7.992e-16 7.22e-16 4.306e-16 0.0 -22.63 0.0
S514163 351.2484 115.6543 2.099e-19 3.386e-19 6.743e-19 0.001 -22.63 0.0
S514164 351.3618 114.4418 2.917e-16 2.618e-16 1.48e-16 0.0 -21.78 0.0
S514165 351.3809 114.3988 6.587e-16 5.677e-16 3.009e-16 0.0 -21.79 0.0
S514166 351.2371 115.6503 2.837e-16 2.788e-16 1.904e-16 0.0 -22.63 0.0
S514167 351.3551 114.4939 1.122e-15 9.515e-16 4.874e-16 0.0 -21.79 0.0
S514168 351.2448 115.7235 4.092e-17 4.624e-17 4.324e-17 0.001 -22.63 0.0
S514169 351.3851 114.4476 1.768e-17 2.049e-17 1.995e-17 0.0 -21.78 0.0
S514170 351.3573 114.3993 5.158e-15 4.506e-15 2.439e-15 0.0 -21.78 0.0
S514171 351.3837 114.467 5.054e-16 4.737e-16 2.946e-16 0.0 -21.78 0.0
S514172 351.2234 115.7888 7.958e-16 6.964e-16 3.8e-16 0.0 -22.62 0.0
S514173 351.2243 115.7227 2.687e-17 3.111e-17 2.932e-17 0.0 -22.62 0.0
S514174 351.2486 115.6422 9.251999999999999e-22 2.391e-21 1.2050000000000001e-20 0.0 -22.63 0.0
S514175 351.3644 114.4486 5.55e-20 1.08e-19 3.087e-19 0.0 -21.8 0.0
S514176 351.2401 115.7319 2.426e-15 1.965e-15 9.079e-16 0.001 -22.62 0.0
S514177 351.367 114.4139 1.2259999999999998e-22 4.0569999999999996e-22 3.606e-21 0.0 -21.8 0.0
S514178 351.3794 114.4215 3.28e-19 4.973e-19 8.359e-19 0.0 -21.81 0.0
S514179 351.361 114.4836 8.531e-16 1.064e-15 1.2e-15 0.0 -21.8 0.0
S514180 351.2497 115.7273 2.82e-14 2.031e-14 7.603e-15 0.0 -22.6 0.0
S514181 351.3718 114.4198 6.174e-22 1.731e-21 1.0740000000000001e-20 0.0 -21.81 0.0
S514182 351.2312 115.7442 1.654e-17 1.904e-17 1.853e-17 0.001 -22.59 0.0
S514183 351.3534 114.4081 2.779e-19 4.475e-19 8.748e-19 0.0 -21.82 0.0
S514184 351.2406 115.6857 1.038e-16 1.046e-16 7.701e-17 0.0 -22.59 0.0
S514185 351.358 114.5753 2.544e-18 3.605e-18 5.209e-18 0.0 -21.83 0.0
S514186 351.261 115.6586 1.563e-15 1.764e-15 1.616e-15 0.0 -22.58 0.0
S514187 351.3577 114.3972 7.46e-16 6.567e-16 3.716e-16 0.0 -21.84 0.0
S514188 351.2224 115.6497 2.303e-15 3.618e-15 6.526e-15 0.0 -22.56 0.0
S514189 351.2471 115.6082 2.032e-15 1.621e-15 7.53e-16 0.0 -22.55 0.0
S514190 351.3775 114.4837 1.886e-16 1.851e-16 1.266e-16 0.001 -21.86 0.0
S514191 351.3644 114.4869 1.062e-15 1.362e-15 1.693e-15 0.0 -21.88 0.0
S514192 351.2478 115.6295 6.432e-20 4.4600000000000006e-20 1.546e-20 0.0 -22.54 0.0
S514193 351.2558 115.6594 6.317e-16 5.461e-16 3.035e-16 0.0 -22.54 0.0
S514194 351.3627 114.5493 1.273e-14 9.419e-15 3.599e-15 0.0 -21.9 0.0
S514195 351.2516 115.5751 5.312e-23 1.9879999999999998e-22 2.273e-21 0.0 -22.52 0.0
S514196 351.2664 115.5239 2.211e-18 3.168e-18 4.906e-18 0.0 -22.49 0.0
S514197 351.3662 114.6227 2.375e-16 2.296e-16 1.554e-16 0.0 -21.94 0.0
S514198 351.261 115.5087 6.177e-20 4.328e-20 1.508e-20 0.0 -22.5 0.0
S514199 351.253 115.5005 7.063e-18 9.176e-18 1.117e-17 0.0 -22.46 0.0
S514200 351.3503 114.6079 9.612e-16 7.733e-16 3.68e-16 0.0 -21.95 0.0
S514201 351.3569 114.6368 1.529e-18 2.28e-18 3.633e-18 0.0 -21.96 0.0
S514202 351.2752 115.4123 3.405e-17 3.863e-17 3.712e-17 0.0 -22.44 0.0
S514203 351.2384 115.51 1.593e-16 1.627e-16 1.202e-16 0.0 -22.46 0.0
S514204 351.2606 115.414 3.166e-18 4.443e-18 6.293e-18 0.0 -22.41 0.0
S514205 351.2669 115.4394 1.4330000000000003e-20 3.505e-20 1.597e-19 0.0 -22.4 0.0
