Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108676 309.7782 110.476 6.894e-15 4.62e-15 1.494e-15 0.0 -103.07 0.0
S108677 309.7314 110.641 5.303e-17 4.201e-17 1.91e-17 0.0 -103.29 0.0
S108678 309.7383 110.6428 2.175e-16 1.911e-16 1.01e-16 0.0 -103.3 0.0
S108679 309.7667 110.4691 1.835e-16 1.411e-16 6.05e-17 0.0 -103.08 1.0
S108680 309.7608 110.4627 2.497e-17 2.152e-17 1.161e-17 0.001 -103.02 0.0
S108681 309.7513 110.6506 2.672e-17 2.347e-17 1.292e-17 0.0 -103.26 0.0
S108682 309.7519 110.4672 1.652e-16 1.267e-16 5.374e-17 0.0 -103.06 1.0
S108683 309.762 110.6504 1.348e-15 9.855e-16 3.793e-16 0.0 -103.29 0.0
S108684 309.7659 110.6467 4.792e-17 3.861e-17 1.773e-17 0.0 -103.29 0.0
S108685 309.7371 110.464 2.752e-16 2.133e-16 9.157e-17 0.0 -103.0 1.0
S108686 309.7754 110.6467 3.4129999999999997e-22 8.220999999999999e-22 3.598e-21 0.0 -103.36 0.0
S108687 309.7276 110.4678 2.3e-16 1.72e-16 6.874e-17 0.0 -102.98 0.0
S108688 309.7847 110.648 5.731e-16 4.206e-16 1.64e-16 0.0 -103.35 0.0
S108689 309.7185 110.4692 1.179e-14 7.918e-15 2.514e-15 0.0 -103.0 0.0
S108690 309.7138 110.4723 6.494e-17 5.306e-17 2.484e-17 0.0 -102.97 0.0
S108691 309.7066 110.4768 4.967e-16 3.627e-16 1.408e-16 0.0 -102.99 0.0
S108692 309.7028 110.4757 3.543e-16 2.713e-16 1.109e-16 0.0 -103.0 0.0
S108693 309.7017 110.4715 2.874e-17 2.389e-17 1.221e-17 0.0 -102.95 0.0
S108694 309.8105 110.6406 7.634e-17 6.505e-17 3.5e-17 0.0 -103.31 0.0
S108695 309.8155 110.6398 1.273e-15 8.514e-16 2.815e-16 0.0 -103.45 0.0
S108696 309.8243 110.6329 1.583e-16 1.252e-16 5.601e-17 0.0 -103.37 1.0
S108697 309.6833 110.4782 2.753e-17 2.295e-17 1.16e-17 0.0 -102.96 0.0
S108698 309.828 110.6295 2.051e-13 1.882e-13 1.11e-13 0.0 -103.48 0.0
S108699 309.6757 110.4866 1.048e-16 8.318e-17 3.799e-17 0.0 -102.92 1.0
S108700 309.6706 110.4887 4.13e-17 5.613e-17 7.706e-17 0.0 -102.92 0.0
S108701 309.6663 110.4966 2.145e-16 1.646e-16 7.138e-17 0.0 -102.95 1.0
S108702 309.6661 110.4968 8.261e-18 7.865e-18 5.106e-18 0.0 -102.94 0.0
S108703 309.6554 110.5009 1.773e-17 1.569e-17 8.575e-18 0.0 -102.97 0.0
S108704 309.8545 110.6086 7.064e-17 5.57e-17 2.435e-17 0.0 -103.42 0.0
S108705 309.8503 110.6034 8.743e-17 7.069e-17 3.236e-17 0.0 -103.38 1.0
S108706 309.663 110.5136 2.641e-16 1.97e-16 7.888e-17 0.0 -102.91 0.0
S108707 309.8633 110.5967 4.637e-17 3.8e-17 1.877e-17 0.0 -103.39 0.0
S108708 309.8641 110.5909 1.081e-15 7.567e-16 2.613e-16 0.0 -103.44 0.0
S108709 309.8604 110.5882 4.741e-19 5.529e-19 5.557e-19 0.001 -103.34 0.0
S108710 309.648 110.5296 2.552e-13 2.076e-13 9.93e-14 0.0 -102.88 0.0
S108711 309.6463 110.5347 6.006e-17 4.89e-17 2.299e-17 0.0 -102.93 0.0
S108712 309.6445 110.5408 6.369e-13 5.06e-13 2.209e-13 0.0 -102.99 1.0
S108713 309.6374 110.5441 4.451e-17 3.717e-17 1.852e-17 0.0 -102.92 0.0
S108714 309.6365 110.55 4.452e-16 3.398e-16 1.438e-16 0.0 -102.95 0.0
S108715 309.6442 110.5539 1.326e-17 1.163e-17 6.488e-18 0.0 -102.93 0.0
S108716 309.6392 110.5599 6.783e-19 7.68e-19 7.174e-19 0.0 -102.99 0.0
S108717 309.634 110.5646 4.532e-17 5.623e-17 6.094e-17 0.0 -102.98 0.0
S108718 309.6373 110.5688 7.826e-17 6.534e-17 3.328e-17 0.0 -103.02 0.0
S108719 309.8682 110.5409 1.911e-16 1.458e-16 5.883e-17 0.0 -103.4 0.0
S108720 309.6443 110.5778 3.15e-16 2.287e-16 8.568e-17 0.0 -103.01 0.0
S108721 309.8619 110.5303 3.715e-17 3.072e-17 1.537e-17 0.0 -103.43 0.0
S108722 309.6433 110.5898 1.657e-16 1.205e-16 4.733e-17 0.0 -103.04 0.0
S108723 309.862 110.5219 1.127e-15 7.953e-16 2.849e-16 0.0 -103.39 0.0
S108724 309.6467 110.6 4.864e-18 4.581e-18 2.992e-18 0.0 -103.03 0.0
S108725 309.8612 110.5102 1.04e-15 7.38e-16 2.647e-16 0.0 -103.24 0.0
S108726 309.8509 110.5103 3.34e-17 3.016e-17 1.77e-17 0.0 -103.33 0.0
S108727 309.8582 110.5036 1.808e-16 1.443e-16 6.407e-17 0.0 -103.33 1.0
S108728 309.6445 110.6186 9.345e-17 7.441e-17 3.525e-17 0.0 -103.06 0.0
S108729 309.8516 110.4921 1.923e-15 1.367e-15 5.011e-16 0.0 -103.31 0.0
S108730 309.6653 110.6275 1.09e-16 8.617e-17 3.821e-17 0.0 -103.08 0.0
S108731 309.6667 110.627 4.082e-17 3.533e-17 1.918e-17 0.0 -103.07 0.0
S108732 309.6647 110.6324 5.992e-16 4.313e-16 1.648e-16 0.0 -103.12 0.0
S108733 309.8376 110.4766 3.352e-16 2.51e-16 9.851e-17 0.0 -103.24 0.0
S108734 309.8282 110.4737 4.952e-16 3.607e-16 1.38e-16 0.0 -103.18 0.0
S108735 309.8192 110.4726 6.959e-17 5.691e-17 2.856e-17 0.0 -103.17 0.0
S108736 309.8182 110.472 1.208e-15 8.527e-16 3.123e-16 0.0 -103.2 0.0
S108737 309.8151 110.4637 1.485e-16 1.108e-16 4.545e-17 0.0 -103.18 0.0
S108738 309.8062 110.4591 3.927e-17 3.187e-17 1.473e-17 0.0 -103.11 0.0
S108739 309.7028 110.6496 3.703e-15 2.513e-15 8.704e-16 0.0 -103.2 0.0
S108740 309.7138 110.6571 9.6e-17 1.024e-16 8.598e-17 0.0 -103.22 0.0
S108741 309.7897 110.4528 1.312e-17 1.241e-17 7.872e-18 0.0 -103.11 0.0
S108742 309.7854 110.4506 8.884e-17 7.563e-17 3.973e-17 0.0 -103.09 0.0
S108743 309.7293 110.6655 1.732e-17 1.552e-17 8.828e-18 0.0 -103.26 0.0
S108744 309.7323 110.673 1.856e-16 1.399e-16 5.835e-17 0.0 -103.22 1.0
S108745 309.7377 110.662 1.847e-16 1.413e-16 6.074e-17 0.0 -103.28 1.0
S108746 309.7638 110.4468 3.829e-23 1.096e-22 6.956999999999999e-22 0.0 -103.1 0.0
S108747 309.7564 110.4441 1.38e-15 9.549e-16 3.368e-16 0.0 -103.06 0.0
S108748 309.7561 110.6701 1.591e-16 1.238e-16 5.291e-17 0.0 -103.3 1.0
S108749 309.7459 110.448 4.798e-16 3.519e-16 1.391e-16 0.0 -102.97 0.0
S108750 309.8025 110.5497 4.272e-16 3.839e-16 2.217e-16 0.0 -103.31 0.0
S108751 309.7969 110.5481 2.174e-16 1.648e-16 6.703e-17 0.0 -103.3 1.0
S108752 309.8031 110.5454 4.593e-13 4.208e-13 2.585e-13 0.0 -103.34 1.0
S108753 309.8019 110.5442 1.7939999999999998e-22 3.9659999999999995e-22 1.491e-21 0.0 -103.3 0.0
S108754 309.7028 110.5723 6.943000000000001e-20 9.540000000000001e-20 1.291e-19 0.0 -102.95 1.0
S108755 309.7084 110.5731 8.335999999999999e-23 2.405e-22 1.59e-21 0.0 -103.02 0.0
S108756 309.7032 110.5727 1.698e-16 1.439e-16 7.744e-17 0.0 -103.02 0.0
S108757 309.8026 110.5395 4.233e-16 3.186e-16 1.287e-16 0.0 -103.35 0.0
S108758 309.8027 110.5376 7.529e-19 8.96e-19 9.281e-19 0.0 -103.35 0.0
S108759 309.6978 110.5807 7.996e-17 6.322e-17 2.899e-17 0.0 -103.08 0.0
S108760 309.8036 110.5317 2.2319999999999999e-23 6.226999999999999e-23 3.92e-22 0.0 -103.33 0.0
S108761 309.8059 110.5318 2.358e-17 2.035e-17 1.066e-17 0.0 -103.27 0.0
S108762 309.705 110.5823 1.395e-21 9.824e-22 3.5829999999999997e-22 0.0 -103.05 0.0
S108763 309.7969 110.5319 1.737e-21 3.339e-21 9.46e-21 0.0 -103.28 0.0
S108764 309.7118 110.588 2.627e-13 1.769e-13 5.847e-14 0.0 -103.1 0.0
S108765 309.7084 110.5933 1.272e-16 9.767e-17 4.149e-17 0.0 -103.09 1.0
S108766 309.7944 110.5267 1.3829999999999998e-22 3.312e-22 1.513e-21 0.0 -103.25 0.0
S108767 309.7074 110.5938 1.084e-16 1.041e-16 7.109e-17 0.0 -103.16 0.0
S108768 309.7989 110.5223 2.147e-18 2.303e-18 1.882e-18 0.0 -103.25 0.0
S108769 309.7124 110.5914 1.028e-20 1.7790000000000002e-20 3.955e-20 0.0 -103.11 0.0
S108770 309.7177 110.5996 7.555e-19 8.776e-19 8.555e-19 0.0 -103.23 1.0
S108771 309.7163 110.5964 5.101e-19 5.796e-19 5.574e-19 0.001 -103.15 0.0
S108772 309.7851 110.5072 1.275e-16 1.327e-16 1.04e-16 0.0 -103.17 0.0
S108773 309.7872 110.513 1.892e-16 1.691e-16 1.008e-16 0.0 -103.18 0.0
S108774 309.7863 110.5106 1.136e-18 1.204e-18 9.744e-19 0.0 -103.15 0.0
S108775 309.7815 110.5074 2.582e-19 3.102e-19 3.35e-19 0.0 -103.09 0.0
S108776 309.7265 110.6047 1.86e-24 6.582e-24 6.486999999999999e-23 0.0 -103.18 0.0
S108777 309.728 110.6046 2.289e-18 2.309e-18 1.733e-18 0.0 -103.18 0.0
S108778 309.7289 110.607 1.585e-18 1.754e-18 1.557e-18 0.0 -103.19 0.0
S108779 309.7791 110.5041 9.435e-20 1.34e-19 1.955e-19 0.0 -103.18 0.0
S108780 309.7724 110.5089 3.536e-17 3.434e-17 2.26e-17 0.0 -103.12 0.0
S108781 309.7757 110.5 1.205e-19 1.677e-19 2.315e-19 0.0 -103.15 0.0
S108782 309.7369 110.616 5.066e-19 5.716e-19 5.22e-19 0.0 -103.22 0.0
S108783 309.7682 110.5065 1.078e-18 1.17e-18 1.042e-18 0.0 -103.06 0.0
S108784 309.7632 110.4956 2.623e-21 1.732e-21 5.457999999999999e-22 0.0 -103.08 0.0
S108785 309.7447 110.6155 6.26e-17 6.939e-17 6.343e-17 0.0 -103.22 0.0
S108786 309.7626 110.5041 4.1229999999999995e-22 9.002e-22 3.374e-21 0.0 -103.1 0.0
S108787 309.7494 110.6266 6.842e-13 4.859e-13 1.776e-13 0.0 -103.24 0.0
S108788 309.7529 110.6285 6.683e-17 5.245e-17 2.339e-17 0.0 -103.3 0.0
S108789 309.7547 110.6244 4.5e-19 5.053e-19 4.802e-19 0.0 -103.29 0.0
S108790 309.758 110.6184 2.59e-16 2.236e-16 1.173e-16 0.0 -103.3 0.0
S108791 309.7501 110.4964 1.914e-17 1.743e-17 1.037e-17 0.0 -103.02 0.0
S108792 309.763 110.6216 2.443e-17 2.109e-17 1.106e-17 0.0 -103.31 0.0
S108793 309.7437 110.4945 3.125e-16 2.386e-16 1.004e-16 0.0 -103.03 1.0
S108794 309.7418 110.4961 1.562e-18 1.608e-18 1.262e-18 0.0 -103.01 0.0
S108795 309.7365 110.4967 6.634000000000001e-20 9.659000000000001e-20 1.532e-19 0.0 -103.03 0.0
S108796 309.7355 110.4883 4.8269999999999995e-23 1.1709999999999998e-22 5.362e-22 0.0 -102.98 0.0
S108797 309.7753 110.6157 4.741e-17 3.892e-17 1.877e-17 0.0 -103.41 0.0
S108798 309.7307 110.4923 7.979000000000001e-20 1.125e-19 1.703e-19 0.0 -102.97 0.0
S108799 309.7798 110.6224 1.097e-16 2.819e-16 1.395e-15 0.0 -103.35 0.0
S108800 309.7241 110.4998 6.964e-18 6.442e-18 4.025e-18 0.0 -102.98 0.0
S108801 309.786 110.6218 7.2e-17 6.428e-17 3.635e-17 0.0 -103.39 0.0
S108802 309.7853 110.6194 3.215e-18 3.185e-18 2.287e-18 0.0 -103.4 0.0
S108803 309.7241 110.495 7.793e-18 7.546e-18 5.095e-18 0.0 -103.04 0.0
S108804 309.7899 110.6226 1.038e-18 1.242e-18 1.271e-18 0.0 -103.39 0.0
S108805 309.7964 110.6166 8.821e-17 1.66e-16 4.521e-16 0.0 -103.39 0.0
S108806 309.8015 110.6187 1.576e-15 1.119e-15 3.966e-16 0.0 -103.39 0.0
S108807 309.7042 110.4944 1.422e-17 1.865e-17 2.392e-17 0.0 -102.97 0.0
S108808 309.7044 110.4974 1.422e-20 2.336e-20 4.748e-20 0.0 -102.91 0.0
S108809 309.805 110.6101 5.533e-19 6.527e-19 6.536e-19 0.0 -103.43 0.0
S108810 309.808 110.6105 1.119e-16 1.213e-16 1.064e-16 0.0 -103.39 0.0
S108811 309.6974 110.5082 1.532e-16 1.32e-16 7.085e-17 0.0 -102.95 0.0
S108812 309.8163 110.6118 2.41e-17 2.972e-17 3.351e-17 0.0 -103.41 0.0
S108813 309.8117 110.6027 3.172e-17 2.647e-17 1.317e-17 0.0 -103.39 0.0
S108814 309.8238 110.604 3.701e-17 3.174e-17 1.649e-17 0.0 -103.45 0.0
S108815 309.8161 110.5984 2.357e-20 3.528e-20 6.102e-20 0.0 -103.42 0.0
S108816 309.8209 110.6032 6.497e-17 5.144e-17 2.372e-17 0.0 -103.4 0.0
S108817 309.8263 110.5972 2.839e-17 2.498e-17 1.401e-17 0.0 -103.37 0.0
S108818 309.8268 110.5973 2.355e-19 3.005e-19 3.392e-19 0.0 -103.38 0.0
S108819 309.6873 110.5154 6.952e-17 5.619e-17 2.635e-17 0.0 -102.93 0.0
S108820 309.8198 110.5871 1.434e-16 1.167e-16 5.684e-17 0.0 -103.43 0.0
S108821 309.8282 110.5944 8.295e-19 8.199e-19 5.936e-19 0.0 -103.41 0.0
S108822 309.6744 110.5213 4.7329999999999996e-23 1.281e-22 7.489999999999999e-22 0.0 -102.98 0.0
S108823 309.6908 110.5265 3.007e-22 6.458e-22 2.209e-21 0.0 -102.93 0.0
S108824 309.6722 110.5307 5.226e-24 1.5929999999999998e-23 1.177e-22 0.0 -102.94 0.0
S108825 309.8303 110.581 1.349e-21 2.781e-21 8.816e-21 0.0 -103.39 0.0
S108826 309.8297 110.5799 1.088e-16 1.065e-16 7.572e-17 0.0 -103.39 0.0
S108827 309.842 110.5774 2.755e-18 2.671e-18 1.868e-18 0.0 -103.42 0.0
S108828 309.6747 110.5379 1.873e-21 1.27e-21 4.313999999999999e-22 0.0 -103.01 0.0
S108829 309.6765 110.5422 8.882e-17 7.078e-17 3.118e-17 0.0 -103.01 0.0
S108830 309.6618 110.5464 2.4e-15 1.698e-15 6.075e-16 0.0 -102.98 0.0
S108831 309.6706 110.5484 3.2179999999999996e-22 7.344999999999999e-22 2.9810000000000002e-21 0.001 -102.9 0.0
S108832 309.6687 110.5521 7.273e-19 8.132e-19 7.387e-19 0.0 -102.91 0.0
S108833 309.8446 110.5608 7.806e-19 8.603e-19 7.512e-19 0.0 -103.4 0.0
S108834 309.6682 110.5577 4.127e-23 1.0069999999999999e-22 4.611999999999999e-22 0.0 -103.05 0.0
S108835 309.8339 110.5556 9.375e-13 7.343e-13 3.171e-13 0.0 -103.34 1.0
S108836 309.85 110.5521 8.18e-17 6.335e-17 2.682e-17 0.0 -103.34 1.0
S108837 309.8304 110.5503 1.323e-16 1.042e-16 4.785e-17 0.0 -103.35 1.0
S108838 309.6787 110.5671 8.524000000000001e-20 1.185e-19 1.703e-19 0.0 -102.99 0.0
S108839 309.6592 110.571 7.238e-21 1.2410000000000002e-20 2.731e-20 0.0 -102.98 0.0
S108840 309.8521 110.5397 1.095e-18 1.175e-18 9.793e-19 0.0 -103.34 0.0
S108841 309.6579 110.5749 1.164e-23 3.416e-23 2.331e-22 0.0 -103.08 0.0
S108842 309.8388 110.5348 8.290000000000001e-20 1.139e-19 1.644e-19 0.0 -103.3 0.0
S108843 309.8403 110.5349 1.8239999999999998e-23 5.281e-23 3.5279999999999995e-22 0.0 -103.32 0.0
S108844 309.8302 110.5284 2.134e-17 1.898e-17 1.09e-17 0.0 -103.37 0.0
S108845 309.667 110.5892 3.693e-17 3.895e-17 3.187e-17 0.0 -103.0 0.0
S108846 309.8363 110.5239 6.779e-17 5.43e-17 2.605e-17 0.0 -103.3 0.0
S108847 309.8128 110.5245 2.203e-16 1.753e-16 7.931e-17 0.0 -103.39 1.0
S108848 309.8357 110.5125 7.142e-18 6.221e-18 3.314e-18 0.0 -103.27 0.0
S108849 309.6785 110.5962 1.857e-16 1.469e-16 6.424e-17 0.0 -103.03 1.0
S108850 309.8266 110.515 3.9919999999999997e-22 9.099999999999999e-22 3.517e-21 0.0 -103.25 0.0
S108851 309.6835 110.5999 4.986e-18 5.014e-18 3.636e-18 0.0 -103.11 0.0
S108852 309.6812 110.6058 1.6420000000000001e-21 1.13e-21 3.9159999999999996e-22 0.0 -103.07 0.0
S108853 309.6797 110.6096 4.1020000000000005e-20 5.750000000000001e-20 8.398000000000001e-20 0.0 -103.08 0.0
S108854 309.8248 110.5014 8.421e-17 6.992e-17 3.358e-17 0.0 -103.21 0.0
S108855 309.691 110.6136 8.434e-17 6.904e-17 3.352e-17 0.0 -103.1 0.0
S108856 309.8158 110.4958 9.536e-17 7.89e-17 3.833e-17 0.0 -103.27 0.0
S108857 309.6946 110.6155 4.658e-17 3.733e-17 1.793e-17 0.0 -103.12 0.0
S108858 309.6884 110.6207 1.118e-16 1.147e-16 8.762e-17 0.0 -103.06 0.0
S108859 309.819 110.4932 1.439e-21 1.01e-21 3.4849999999999996e-22 0.0 -103.26 0.0
S108860 309.7021 110.6233 1.034e-15 7.173e-16 2.506e-16 0.0 -103.17 0.0
S108861 309.8019 110.4819 7.326e-21 1.2520000000000001e-20 2.761e-20 0.0 -103.19 0.0
S108862 309.7045 110.623 1.1109999999999998e-22 2.6669999999999995e-22 1.204e-21 0.0 -103.2 0.0
S108863 309.7976 110.4896 5.4619999999999996e-24 1.6889999999999998e-23 1.292e-22 0.0 -103.12 0.0
S108864 309.7138 110.6195 6.191e-19 7.31e-19 7.502e-19 0.0 -103.2 0.0
S108865 309.7088 110.6375 4.386e-16 3.067e-16 1.078e-16 0.0 -103.21 0.0
S108866 309.72 110.6301 6.51e-23 1.6569999999999998e-22 8.214999999999999e-22 0.0 -103.18 0.0
S108867 309.7206 110.6375 1.804e-19 2.307e-19 2.653e-19 0.0 -103.16 0.0
S108868 309.7873 110.4644 1.62e-16 1.248e-16 5.538e-17 0.0 -103.12 1.0
S108869 309.782 110.4671 1.566e-20 2.446e-20 4.459e-20 0.0 -103.1 0.0
S108870 309.7776 110.4783 2.239e-19 2.849e-19 3.431e-19 0.0 -103.1 0.0
S108871 309.7764 110.4753 1.53e-18 1.658e-18 1.405e-18 0.0 -103.09 0.0
S108872 309.7367 110.6362 1.732e-17 1.458e-17 7.519e-18 0.0 -103.22 0.0
S108873 309.7698 110.4687 1.294e-21 9.367999999999999e-22 3.5079999999999996e-22 0.0 -103.05 0.0
S108874 309.7428 110.6392 1.145e-16 8.664e-17 3.491e-17 0.0 -103.3 0.0
S108875 309.7635 110.4588 1.222e-22 2.8679999999999995e-22 1.2320000000000001e-21 0.0 -103.07 0.0
S108876 309.7594 110.4746 1.177e-15 8.291e-16 2.984e-16 0.0 -103.06 0.0
S108877 309.7525 110.6459 1.109e-15 7.638e-16 2.635e-16 0.0 -103.31 0.0
S108878 309.7523 110.4753 1.2830000000000001e-20 2.1040000000000002e-20 4.037e-20 0.0 -103.03 0.0
S108879 309.7485 110.4699 7.565e-19 8.6e-19 7.842e-19 0.0 -103.08 0.0
S108880 309.7645 110.6416 5.367e-16 3.912e-16 1.535e-16 0.0 -103.33 0.0
S108881 309.7687 110.6534 5.859e-17 1.203e-16 3.836e-16 0.0 -103.26 0.0
S108882 309.77 110.6451 1.078e-16 8.391e-17 3.731e-17 0.0 -103.35 1.0
S108883 309.7764 110.6461 5.664999999999999e-22 1.245e-21 4.501e-21 0.0 -103.35 0.0
S108884 309.7813 110.6526 5.949e-16 4.161e-16 1.521e-16 0.0 -103.43 0.0
S108885 309.7287 110.4735 7.460000000000001e-20 1.022e-19 1.397e-19 0.0 -103.02 0.0
S108886 309.7826 110.6452 3.319e-20 5.0340000000000005e-20 8.593e-20 0.0 -103.38 0.0
S108887 309.7163 110.4507 1.69e-16 1.197e-16 4.234e-17 0.0 -103.0 0.0
S108888 309.7152 110.4663 2.636e-17 2.302e-17 1.325e-17 0.0 -103.05 0.0
S108889 309.8 110.645 5.859e-16 4.362e-16 1.767e-16 0.0 -103.39 0.0
S108890 309.7027 110.4589 1.37e-20 2.2130000000000003e-20 4.328e-20 0.0 -103.01 0.0
S108891 309.8067 110.6545 1.114e-22 3.073e-22 1.77e-21 0.0 -103.39 0.0
S108892 309.8113 110.6399 7.873e-17 7.858e-17 5.709e-17 0.0 -103.45 0.0
S108893 309.7044 110.4706 8.801e-16 6.161e-16 2.191e-16 0.0 -103.02 0.0
S108894 309.8141 110.6433 6.114e-17 5.996e-17 4.207e-17 0.0 -103.44 0.0
S108895 309.8119 110.6467 1.149e-18 1.225e-18 1.027e-18 0.0 -103.32 0.0
S108896 309.689 110.4688 5.1679999999999995e-23 1.4939999999999998e-22 9.818999999999999e-22 0.0 -102.92 0.0
S108897 309.8159 110.6353 8.323000000000001e-20 1.12e-19 1.53e-19 0.0 -103.35 0.0
S108898 309.8216 110.639 4.779e-18 4.598e-18 3.106e-18 0.0 -103.41 0.0
S108899 309.832 110.6311 2.234e-23 5.935e-23 3.318e-22 0.0 -103.35 0.0
S108900 309.6777 110.4883 1.36e-17 1.215e-17 6.962e-18 0.0 -102.99 0.0
S108901 309.8443 110.6165 8.207e-18 7.396e-18 4.383e-18 0.0 -103.42 0.0
S108902 309.8442 110.6291 8.141e-17 6.833e-17 3.478e-17 0.0 -103.37 0.0
S108903 309.8433 110.6182 1.254e-17 1.152e-17 6.948e-18 0.0 -103.44 0.0
S108904 309.6717 110.4948 2.476e-17 2.87e-17 2.82e-17 0.0 -102.97 0.0
S108905 309.6595 110.507 3.669e-13 2.593e-13 9.404e-14 0.0 -102.92 0.0
S108906 309.6529 110.4953 1.694e-16 1.263e-16 5.137e-17 0.0 -102.92 0.0
S108907 309.6541 110.5006 1.246e-13 8.354e-14 2.75e-14 0.0 -102.95 0.0
S108908 309.667 110.5147 5.652000000000001e-20 8.035000000000001e-20 1.182e-19 0.0 -102.94 0.0
S108909 309.8398 110.6003 7.329e-24 2.169e-23 1.5229999999999998e-22 0.0 -103.4 0.0
S108910 309.8347 110.6043 9.591000000000001e-20 1.253e-19 1.57e-19 0.0 -103.38 0.0
S108911 309.6524 110.5203 7.23e-19 8.833e-19 9.537e-19 0.0 -103.03 0.0
S108912 309.8625 110.5955 1.004e-22 2.622e-22 1.346e-21 0.0 -103.42 0.0
S108913 309.6451 110.5189 2.607e-17 2.257e-17 1.257e-17 0.0 -102.97 0.0
S108914 309.8509 110.5889 7.274e-18 6.734e-18 4.301e-18 0.0 -103.43 0.0
S108915 309.6539 110.5318 2.228e-18 2.351e-18 1.905e-18 0.0 -102.96 0.0
S108916 309.8465 110.5825 3.769e-18 3.612e-18 2.468e-18 0.0 -103.42 0.0
S108917 309.6568 110.536 1.463e-16 1.409e-16 9.307e-17 0.0 -102.96 0.0
S108918 309.6389 110.5389 1.456e-23 4.562e-23 3.6499999999999997e-22 0.0 -102.89 0.0
S108919 309.8531 110.5685 4.172e-18 4.191e-18 2.997e-18 0.0 -103.36 0.0
S108920 309.6489 110.5477 1.769e-16 1.663e-16 1.036e-16 0.0 -102.97 0.0
S108921 309.8583 110.5628 1.483e-21 2.859e-21 8.433e-21 0.0 -103.44 1.0
S108922 309.8724 110.5601 1.041e-21 2.058e-21 6.0340000000000005e-21 0.0 -103.39 0.0
S108923 309.8555 110.556 2.202e-16 1.894e-16 1.002e-16 0.0 -103.39 0.0
S108924 309.8585 110.554 3.962e-23 9.693e-23 4.555e-22 0.0 -103.32 0.0
S108925 309.652 110.5652 9.347e-19 1.068e-18 1.04e-18 0.0 -103.0 0.0
S108926 309.6412 110.5703 3.983e-17 5.042e-17 5.85e-17 0.0 -102.96 0.0
S108927 309.8585 110.5402 4.852e-17 4.136e-17 2.072e-17 0.0 -103.36 0.0
S108928 309.8607 110.5376 3.988e-21 6.879e-21 1.5930000000000002e-20 0.0 -103.35 0.0
S108929 309.6676 110.5809 1.401e-16 1.104e-16 5.044e-17 0.0 -102.98 1.0
S108930 309.8547 110.5311 7.29e-13 6.755e-13 4.148e-13 0.0 -103.31 1.0
S108931 309.6608 110.5853 5.813e-19 6.875e-19 6.946e-19 0.0 -102.96 0.0
S108932 309.6355 110.5995 1.775e-16 1.315e-16 5.133e-17 0.0 -103.02 0.0
S108933 309.8669 110.5189 1.394e-17 1.263e-17 7.422e-18 0.0 -103.27 0.0
S108934 309.8745 110.5224 1.313e-18 1.363e-18 1.056e-18 0.0 -103.39 0.0
S108935 309.8641 110.5167 2.834e-17 3.323e-17 3.511e-17 0.0 -103.35 0.0
S108936 309.6612 110.601 8.797e-13 7.712e-13 4.376e-13 0.0 -103.01 1.0
S108937 309.8518 110.5084 9.362e-17 7.43e-17 3.457e-17 0.0 -103.29 0.0
S108938 309.6559 110.6089 4.33e-17 4.602e-17 3.871e-17 0.0 -103.01 0.0
S108939 309.6645 110.6152 9.026999999999999e-23 1.8619999999999998e-22 6.161e-22 0.0 -103.06 0.0
S108940 309.6654 110.6175 7.76e-17 6.259e-17 2.806e-17 0.0 -103.07 1.0
S108941 309.668 110.6227 2.349e-18 2.321e-18 1.68e-18 0.0 -103.07 0.0
S108942 309.6571 110.6162 2.015e-16 1.502e-16 5.971e-17 0.0 -103.03 0.0
S108943 309.8408 110.491 6.235e-16 4.523e-16 1.729e-16 0.0 -103.28 0.0
S108944 309.672 110.6149 1.666e-16 1.26e-16 5.151e-17 0.0 -103.11 1.0
S108945 309.8352 110.4797 5.177e-18 5.117e-18 3.596e-18 0.0 -103.27 0.0
S108946 309.8289 110.465 1.473e-21 2.9630000000000002e-21 8.851e-21 0.0 -103.15 0.0
S108947 309.6865 110.6368 2.12e-16 1.998e-16 1.238e-16 0.0 -103.2 1.0
S108948 309.6815 110.6381 6.108e-18 5.262e-18 2.779e-18 0.0 -103.2 0.0
S108949 309.8188 110.4633 9.053e-17 9.501e-17 7.609e-17 0.0 -103.18 0.0
S108950 309.8156 110.4687 4.695e-17 3.916e-17 1.968e-17 0.0 -103.22 0.0
S108951 309.8164 110.4642 5.765e-19 6.897e-19 7.101e-19 0.0 -103.22 0.0
S108952 309.708 110.6508 1.434e-15 9.993e-16 3.662e-16 0.0 -103.3 0.0
S108953 309.8071 110.4567 3.721e-16 2.838e-16 1.133e-16 0.0 -103.14 1.0
S108954 309.7005 110.6549 8.887000000000001e-20 1.175e-19 1.526e-19 0.0 -103.2 0.0
S108955 309.7161 110.6727 2.743e-18 2.718e-18 1.987e-18 0.0 -103.28 0.0
S108956 309.711 110.6508 1.525e-21 2.8980000000000002e-21 8.05e-21 0.0 -103.27 0.0
S108957 309.7201 110.6651 1.423e-17 1.214e-17 6.215e-18 0.0 -103.28 0.0
S108958 309.7886 110.4553 2.262e-17 1.948e-17 1.078e-17 0.0 -103.09 0.0
S108959 309.7839 110.4565 3.515e-17 4.064e-17 3.854e-17 0.0 -103.11 0.0
