Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385987 194.648 120.424 2.684e-15 1.838e-15 6.603e-16 0.0 -120.08 0.0
S385988 194.6476 120.4279 8.902e-16 6.403e-16 2.381e-16 0.0 -120.08 0.0
S385989 194.6483 120.4235 8.069e-17 6.489e-17 2.93e-17 0.0 -120.04 1.0
S385990 194.6533 120.2734 3.432e-18 3.407e-18 2.453e-18 0.0 -118.83 0.0
S385991 194.6466 120.4204 1.608e-15 1.116e-15 3.862e-16 0.0 -120.01 0.0
S385992 194.6544 120.272 4.486e-13 3.464e-13 1.481e-13 0.0 -118.85 1.0
S385993 194.6554 120.2852 1.986e-16 1.531e-16 6.582e-17 0.001 -118.89 1.0
S385994 194.644 120.4096 1.706e-17 1.46e-17 7.528e-18 0.0 -119.95 0.0
S385995 194.6542 120.284 5.672e-17 4.722e-17 2.356e-17 0.0 -118.94 0.0
S385996 194.6439 120.3985 1.833e-17 1.675e-17 1.025e-17 0.0 -119.86 0.0
S385997 194.6578 120.2938 3.477e-16 2.537e-16 1.008e-16 0.0 -119.0 0.0
S385998 194.6576 120.2951 2.353e-17 1.859e-17 8.546e-18 0.0 -119.02 0.0
S385999 194.6574 120.2965 3.66e-16 2.709e-16 1.067e-16 0.0 -119.03 0.0
S386000 194.6409 120.3903 1.436e-15 9.895e-16 3.444e-16 0.0 -119.76 0.0
S386001 194.6392 120.3833 1.214e-16 9.34e-17 3.973e-17 0.0 -119.71 0.0
S386002 194.6407 120.3802 1.396e-15 9.724e-16 3.396e-16 0.0 -119.69 0.0
S386003 194.6613 120.3133 2.629e-15 1.825e-15 6.383e-16 0.0 -119.19 0.0
S386004 194.6593 120.3181 1.44e-16 1.18e-16 5.785e-17 0.0 -119.22 0.0
S386005 194.6603 120.3242 3.207e-13 2.197e-13 7.516e-14 0.0 -119.26 0.0
S386006 194.6378 120.3627 8.15e-16 5.804e-16 2.192e-16 0.0 -119.56 0.0
S386007 194.6371 120.3596 1.732e-15 1.194e-15 4.192e-16 0.0 -119.53 0.0
S386008 194.6612 120.3367 2.227e-16 1.652e-16 6.38e-17 0.0 -119.36 0.0
S386009 194.6373 120.3475 1.185e-16 9.502e-17 4.425e-17 0.0 -119.44 0.0
S386010 194.6368 120.3426 4.352e-18 4.482e-18 3.435e-18 0.001 -119.4 0.0
S386011 194.6383 120.3379 1.844e-17 1.62e-17 9.085e-18 0.0 -119.36 0.0
S386012 194.6364 120.3333 1.853e-17 2.195e-17 2.262e-17 0.0 -119.33 0.0
S386013 194.6629 120.3601 1.113e-15 8.116e-16 3.048e-16 0.0 -119.54 0.0
S386014 194.6359 120.324 1.718e-16 1.379e-16 6.147e-17 0.0 -119.25 0.0
S386015 194.6639 120.3725 2.436e-18 2.422e-18 1.8e-18 0.0 -119.62 0.0
S386016 194.6624 120.3743 1.9e-17 2.352e-17 2.628e-17 0.0 -119.64 0.0
S386017 194.6377 120.3095 1.682e-16 1.235e-16 4.91e-17 0.0 -119.15 0.0
S386018 194.6648 120.3825 1.976e-16 1.503e-16 6.189e-17 0.0 -119.71 1.0
S386019 194.6365 120.2993 3.643e-16 2.754e-16 1.137e-16 0.0 -119.09 0.0
S386020 194.6364 120.2949 1.022e-16 1.107e-16 9.533e-17 0.0 -119.06 0.0
S386021 194.6622 120.3938 2.42e-15 1.67e-15 5.991e-16 0.0 -119.81 0.0
S386022 194.6638 120.4025 1.095e-16 8.687e-17 4.079e-17 0.001 -119.84 0.0
S386023 194.6646 120.4048 1.168e-15 8.389e-16 3.036e-16 0.0 -119.86 0.0
S386024 194.6629 120.4104 1.088e-15 7.553e-16 2.67e-16 0.0 -119.91 0.0
S386025 194.6617 120.413 4.666e-17 5.797e-17 6.486e-17 0.0 -119.92 0.0
S386026 194.6627 120.4223 1.217e-17 1.122e-17 6.91e-18 0.0 -119.94 0.0
S386027 194.6367 120.2667 2.472e-15 1.713e-15 6.051e-16 0.0 -118.87 0.0
S386028 194.6624 120.4293 1.782e-15 1.219e-15 4.249e-16 0.0 -120.01 0.0
S386029 194.6619 120.4296 6.278e-13 5.193e-13 2.622e-13 0.0 -120.02 1.0
S386030 194.6388 120.2575 1.246e-16 9.793e-17 4.349e-17 0.0 -118.79 1.0
S386031 194.638 120.2526 8.021e-17 6.485e-17 3.193e-17 0.0 -118.76 0.0
S386032 194.6618 120.4423 1.824e-16 1.431e-16 6.2e-17 0.0 -120.08 1.0
S386033 194.6391 120.2466 7.148e-13 5.067e-13 1.904e-13 0.0 -118.73 0.0
S386034 194.6397 120.2424 1.053e-17 9.753e-18 6.13e-18 0.0 -118.7 0.0
S386035 194.6613 120.4483 7.419e-17 5.685e-17 2.431e-17 0.0 -120.14 0.0
S386036 194.6601 120.4386 1.537e-16 1.213e-16 5.552e-17 0.0 -120.14 1.0
S386037 194.642 120.2386 1.197e-21 8.622999999999998e-22 3.1269999999999995e-22 0.0 -118.67 0.0
S386038 194.6585 120.4502 2.99e-17 4.659e-17 8.392e-17 0.0 -120.17 0.0
S386039 194.6414 120.2336 5.852e-16 4.262e-16 1.629e-16 0.0 -118.66 0.0
S386040 194.6428 120.229 1.034e-16 7.919e-17 3.489e-17 0.0 -118.65 0.0
S386041 194.6583 120.4602 3.799e-16 2.765e-16 1.076e-16 0.0 -120.21 0.0
S386042 194.6441 120.2328 4.43e-19 5.211e-19 5.422e-19 0.0 -118.63 0.0
S386043 194.6459 120.231 6.285e-16 4.609e-16 1.771e-16 0.0 -118.63 0.0
S386044 194.6447 120.2241 1.095e-17 1.017e-17 6.325e-18 0.0 -118.62 0.0
S386045 194.6556 120.4561 1.192e-15 8.078e-16 2.821e-16 0.0 -120.19 0.0
S386046 194.6539 120.4642 4.711e-15 3.149e-15 1.017e-15 0.0 -120.21 0.0
S386047 194.6534 120.4623 7.231e-17 6.081e-17 2.995e-17 0.0 -120.18 0.0
S386048 194.6453 120.2336 3.644e-17 3.207e-17 1.762e-17 0.0 -118.62 0.0
S386049 194.6468 120.2298 3.97e-17 3.581e-17 2.196e-17 0.0 -118.64 0.0
S386050 194.6471 120.234 1.013e-15 6.978e-16 2.353e-16 0.0 -118.66 0.0
S386051 194.6478 120.2248 1.254e-15 8.782e-16 3.183e-16 0.0 -118.67 0.0
S386052 194.6497 120.2352 1.278e-15 8.924e-16 3.08e-16 0.0 -118.68 0.0
S386053 194.6512 120.2366 1.177e-17 1.157e-17 8.079e-18 0.0 -118.69 0.0
S386054 194.6493 120.235 6.885e-17 7.522e-17 6.446e-17 0.0 -118.71 0.0
S386055 194.6499 120.4485 3.876e-16 2.841e-16 1.127e-16 0.0 -120.1 0.0
S386056 194.6496 120.455 1.463e-13 9.786e-14 3.213e-14 0.0 -120.12 0.0
S386057 194.6464 120.4392 1.538e-17 1.375e-17 7.859e-18 0.0 -120.06 0.0
S386058 194.6467 120.4313 1.2080000000000001e-21 8.508999999999999e-22 3.1379999999999997e-22 0.0 -120.03 0.0
S386059 194.6456 120.4367 4.2750000000000005e-20 5.971e-20 8.762e-20 0.0 -120.03 0.0
S386060 194.6448 120.4293 6.136e-13 4.991e-13 2.374e-13 0.0 -120.0 1.0
S386061 194.6547 120.2646 3.25e-19 4.087e-19 4.661e-19 0.0 -118.88 0.0
S386062 194.6575 120.2623 1.509e-17 1.306e-17 7.154e-18 0.0 -118.91 0.0
S386063 194.6585 120.2631 1.043e-16 8.394e-17 3.857e-17 0.0 -118.9 0.0
S386064 194.6416 120.4121 1.45e-16 1.298e-16 7.767e-17 0.0 -119.87 0.0
S386065 194.6421 120.4103 2.128e-16 1.652e-16 7.449e-17 0.0 -119.87 1.0
S386066 194.641 120.407 3.889e-17 4.529e-17 4.391e-17 0.0 -119.81 0.0
S386067 194.6395 120.4079 1.861e-15 1.29e-15 4.444e-16 0.0 -119.8 0.0
S386068 194.6388 120.3975 3.357e-18 3.481e-18 2.782e-18 0.0 -119.75 0.0
S386069 194.6617 120.2954 2.084e-16 1.915e-16 1.2e-16 0.0 -119.1 0.0
S386070 194.6642 120.3022 7.186e-16 5.244e-16 2.002e-16 0.0 -119.16 0.0
S386071 194.6621 120.3015 1.435e-16 1.082e-16 4.351e-17 0.0 -119.15 0.0
S386072 194.6358 120.3782 4.591e-15 3.039e-15 9.944e-16 0.0 -119.63 0.0
S386073 194.6329 120.3689 1.491e-16 1.138e-16 4.833e-17 0.0 -119.57 1.0
S386074 194.6654 120.3177 1.268e-15 9.078e-16 3.196e-16 0.0 -119.26 0.0
S386075 194.6634 120.326 4.073e-17 3.278e-17 1.554e-17 0.0 -119.3 0.0
S386076 194.6362 120.3526 4.084e-15 2.786e-15 9.415e-16 0.0 -119.46 0.0
S386077 194.6355 120.3518 2.111e-16 1.672e-16 7.562e-17 0.0 -119.46 1.0
S386078 194.6645 120.3424 1.023e-17 9.346e-18 5.743e-18 0.0 -119.4 0.0
S386079 194.6646 120.3483 4.121e-18 3.968e-18 2.75e-18 0.0 -119.44 0.0
S386080 194.6662 120.3561 1.078e-16 8.291e-17 3.448e-17 0.0 -119.49 1.0
S386081 194.6676 120.361 4.972e-19 6.312e-19 7.54e-19 0.0 -119.52 0.0
S386082 194.6327 120.322 6.024e-17 4.609e-17 2.018e-17 0.0 -119.27 1.0
S386083 194.6309 120.3137 3.967e-17 3.261e-17 1.603e-17 0.0 -119.24 0.0
S386084 194.634 120.3135 8.035e-13 6.345e-13 2.895e-13 0.0 -119.2 1.0
S386085 194.6322 120.3061 7.443e-16 5.263e-16 1.946e-16 0.0 -119.18 0.0
S386086 194.6512 120.2964 3.9259999999999997e-22 8.920999999999998e-22 3.543e-21 0.0 -118.74 0.0
S386087 194.65 120.2956 1.237e-16 9.937e-17 4.742e-17 0.0 -118.74 0.0
S386088 194.6514 120.3845 3.228e-24 1.084e-23 1.0259999999999999e-22 0.0 -120.05 0.0
S386089 194.6522 120.3009 2.956e-21 5.5820000000000004e-21 1.508e-20 0.0 -118.79 0.0
S386090 194.6492 120.3909 2.1130000000000002e-21 4.1790000000000004e-21 1.2280000000000001e-20 0.0 -120.02 0.0
S386091 194.6497 120.3903 3.079e-16 2.216e-16 8.357e-17 0.0 -120.04 0.0
S386092 194.6505 120.3009 1.162e-12 8.869e-13 3.741e-13 0.0 -118.84 1.0
S386093 194.6485 120.3896 3.879e-17 5.087e-17 6.472e-17 0.0 -120.0 0.0
S386094 194.6522 120.2995 4.151e-19 4.974e-19 5.117e-19 0.0 -118.86 0.0
S386095 194.6515 120.3026 3.837e-17 3.222e-17 1.685e-17 0.0 -118.88 0.0
S386096 194.6472 120.3829 5.983e-16 4.27e-16 1.55e-16 0.0 -119.93 0.0
S386097 194.6519 120.2991 1.212e-21 2.551e-21 8.456e-21 0.0 -118.88 0.0
S386098 194.6443 120.3823 4.909e-21 9.255e-21 2.5060000000000003e-20 0.0 -119.89 0.0
S386099 194.6559 120.3106 1.3390000000000002e-20 2.0860000000000002e-20 3.796e-20 0.0 -118.97 0.0
S386100 194.6528 120.3123 1.588e-16 1.254e-16 5.63e-17 0.0 -119.01 1.0
S386101 194.6462 120.3781 4.994e-17 5.642e-17 5.237e-17 0.0 -119.83 0.0
S386102 194.6431 120.373 1.459e-24 5.608e-24 6.637e-23 0.0 -119.77 0.0
S386103 194.6488 120.3786 4.479e-18 4.265e-18 2.792e-18 0.0 -119.83 0.0
S386104 194.6427 120.3724 1.13e-16 8.621e-17 3.612e-17 0.0 -119.74 1.0
S386105 194.6559 120.3154 1.582e-18 1.666e-18 1.318e-18 0.0 -119.07 0.0
S386106 194.6432 120.3681 7.487e-17 9.055e-17 9.711e-17 0.0 -119.7 0.0
S386107 194.6556 120.3197 1.234e-17 1.214e-17 8.525e-18 0.0 -119.14 0.0
S386108 194.6555 120.3148 1.371e-16 1.222e-16 7.006e-17 0.0 -119.09 0.0
S386109 194.6445 120.37 7.377e-20 9.932000000000001e-20 1.321e-19 0.0 -119.72 0.0
S386110 194.6431 120.364 3.101e-23 8.349e-23 4.77e-22 0.0 -119.62 0.0
S386111 194.6418 120.3641 3.775e-23 1.1259999999999998e-22 7.872999999999999e-22 0.0 -119.64 0.0
S386112 194.6565 120.3298 2.501e-17 2.404e-17 1.623e-17 0.0 -119.24 0.0
S386113 194.6387 120.3641 3.278e-17 4.001e-17 4.376e-17 0.0 -119.64 0.0
S386114 194.659 120.3365 3.424e-18 3.768e-18 3.355e-18 0.0 -119.33 0.0
S386115 194.6582 120.3373 1.618e-18 1.668e-18 1.268e-18 0.0 -119.33 0.0
S386116 194.6421 120.3527 2.314e-21 4.514e-21 1.2760000000000001e-20 0.0 -119.5 0.0
S386117 194.6395 120.3432 1.1409999999999998e-22 2.9119999999999995e-22 1.468e-21 0.0 -119.4 0.0
S386118 194.6576 120.3433 4.208e-18 4.158e-18 2.869e-18 0.0 -119.41 0.0
S386119 194.643 120.3418 3.435e-19 4.298e-19 4.864e-19 0.0 -119.38 0.0
S386120 194.6403 120.3407 2.744e-17 2.351e-17 1.205e-17 0.0 -119.37 0.0
S386121 194.6442 120.3453 2.411e-16 1.935e-16 9.291e-17 0.0 -119.42 0.0
S386122 194.6541 120.3557 7.003e-16 5.03e-16 1.937e-16 0.0 -119.53 0.0
S386123 194.6378 120.3307 3.602e-18 3.44e-18 2.306e-18 0.0 -119.28 0.0
S386124 194.6584 120.3535 9.849e-17 7.614e-17 3.329e-17 0.001 -119.53 1.0
S386125 194.6567 120.357 4.611e-21 8.129e-21 1.974e-20 0.0 -119.56 0.0
S386126 194.6418 120.3287 8.769e-16 6.319e-16 2.33e-16 0.0 -119.23 0.0
S386127 194.6596 120.3614 7.927e-18 7.089e-18 3.968e-18 0.0 -119.6 0.0
S386128 194.6592 120.3631 4.323e-16 3.24e-16 1.27e-16 0.0 -119.62 0.0
S386129 194.6391 120.3196 9.262e-17 8.23e-17 4.667e-17 0.0 -119.17 0.0
S386130 194.64 120.3188 8.119e-19 8.976e-19 8.127e-19 0.0 -119.15 0.0
S386131 194.6433 120.3138 1.661e-21 3.059e-21 8.076e-21 0.0 -119.11 0.0
S386132 194.6415 120.3144 5.594e-17 7.325e-17 8.921e-17 0.0 -119.08 0.0
S386133 194.6574 120.3749 9.748e-21 1.7030000000000002e-20 3.845e-20 0.0 -119.74 0.0
S386134 194.643 120.3068 1.009e-19 1.438e-19 2.175e-19 0.0 -119.02 0.0
S386135 194.6595 120.384 4.5160000000000005e-20 6.453e-20 9.860000000000001e-20 0.0 -119.78 0.0
S386136 194.6585 120.3833 1.288e-18 1.415e-18 1.236e-18 0.0 -119.83 0.0
S386137 194.661 120.3899 1.967e-21 1.3330000000000001e-21 4.580999999999999e-22 0.0 -119.88 0.0
S386138 194.6607 120.3901 5.502e-13 3.962e-13 1.54e-13 0.0 -119.83 0.0
S386139 194.6606 120.3911 2.462e-23 5.877e-23 2.555e-22 0.0 -119.88 0.0
S386140 194.6587 120.3923 1.027e-15 7.555e-16 2.879e-16 0.0 -119.89 0.0
S386141 194.6612 120.3972 3.667e-13 3.66e-13 2.729e-13 0.0 -119.94 1.0
S386142 194.6427 120.2893 1.652e-16 1.318e-16 6.341e-17 0.0 -118.85 0.0
S386143 194.6606 120.4056 2.161e-18 2.225e-18 1.672e-18 0.0 -119.98 0.0
S386144 194.6427 120.288 1.846e-17 1.558e-17 7.912e-18 0.0 -118.86 0.0
S386145 194.6372 120.2811 1.429e-18 1.52e-18 1.27e-18 0.0 -118.8 0.0
S386146 194.6607 120.411 4.9049999999999995e-23 1.4279999999999999e-22 9.634999999999999e-22 0.0 -120.02 0.0
S386147 194.6402 120.2872 3.9759999999999996e-22 8.349999999999999e-22 2.837e-21 0.0 -118.81 0.0
S386148 194.6415 120.2847 4.806e-17 5.371e-17 4.915e-17 0.0 -118.79 0.0
S386149 194.6542 120.4118 8.91e-21 1.497e-20 3.1020000000000004e-20 0.0 -120.05 0.0
S386150 194.6583 120.4164 2.321e-16 2.225e-16 1.415e-16 0.0 -120.09 0.0
S386151 194.6419 120.2698 3.241e-18 3.254e-18 2.422e-18 0.0 -118.7 0.0
S386152 194.6406 120.2735 7.642e-19 8.821e-19 8.519e-19 0.0 -118.76 0.0
S386153 194.6389 120.2662 7.841e-17 8.222e-17 6.454e-17 0.0 -118.71 0.0
S386154 194.6579 120.4286 2.819e-24 9.101e-24 7.39e-23 0.0 -120.14 0.0
S386155 194.659 120.4181 8.287e-17 7.615e-17 4.652e-17 0.0 -120.12 0.0
S386156 194.6433 120.2602 7.122e-18 6.557e-18 3.966e-18 0.0 -118.68 0.0
S386157 194.6442 120.2676 5.202e-17 4.106e-17 1.809e-17 0.0 -118.67 0.0
S386158 194.6542 120.441 6.192e-18 5.962e-18 3.889e-18 0.001 -120.19 0.0
S386159 194.6594 120.4233 3.702e-16 2.799e-16 1.161e-16 0.001 -120.15 0.0
S386160 194.643 120.2526 6.95e-17 5.478e-17 2.489e-17 0.0 -118.65 0.0
S386161 194.6419 120.2546 1.527e-19 2.164e-19 3.227e-19 0.0 -118.65 0.0
S386162 194.6558 120.4253 1.538e-17 1.399e-17 8.312e-18 0.0 -120.17 0.0
S386163 194.6545 120.4281 9.266e-16 6.472e-16 2.35e-16 0.0 -120.17 0.0
S386164 194.6541 120.419 1.913e-16 1.734e-16 1.006e-16 0.0 -120.16 0.0
S386165 194.6452 120.2509 1.054e-17 9.31e-18 5.152e-18 0.0 -118.64 0.0
S386166 194.6444 120.2574 7.165999999999999e-22 1.386e-21 3.885e-21 0.0 -118.66 0.0
S386167 194.6476 120.2491 1.16e-16 9.391e-17 4.33e-17 0.0 -118.65 0.0
S386168 194.6479 120.2614 7.544e-16 5.436e-16 2.024e-16 0.0 -118.66 0.0
S386169 194.6565 120.4315 4.492e-17 3.644e-17 1.664e-17 0.0 -120.17 0.0
S386170 194.6461 120.2601 1.996e-19 2.566e-19 3.018e-19 0.0 -118.66 0.0
S386171 194.6481 120.2552 3.697e-17 3.037e-17 1.513e-17 0.0 -118.67 0.0
S386172 194.6531 120.4292 1.188e-17 1.071e-17 6.354e-18 0.0 -120.17 0.0
S386173 194.6528 120.4311 2.369e-16 1.707e-16 6.515e-17 0.0 -120.15 0.0
S386174 194.6525 120.4224 1.014e-16 7.729e-17 3.214e-17 0.0 -120.13 1.0
S386175 194.6481 120.2589 3.828e-18 3.698e-18 2.43e-18 0.0 -118.69 0.0
S386176 194.6521 120.4227 1.807e-17 1.607e-17 9.168e-18 0.0 -120.12 0.0
S386177 194.6491 120.4158 2.826e-18 2.758e-18 1.957e-18 0.0 -120.1 0.0
S386178 194.6511 120.2578 2.338e-19 2.907e-19 3.428e-19 0.0 -118.73 0.0
S386179 194.6496 120.4205 3.403e-16 2.411e-16 8.885e-17 0.0 -120.08 0.0
S386180 194.652 120.2634 1.4239999999999998e-22 3.1349999999999995e-22 1.163e-21 0.0 -118.74 0.0
S386181 194.6507 120.2706 8.572e-13 6.162e-13 2.254e-13 0.0 -118.77 0.0
S386182 194.6519 120.4295 9.465e-21 1.6850000000000003e-20 4.0340000000000004e-20 0.0 -120.07 0.0
S386183 194.6456 120.4293 1.4520000000000001e-21 1.005e-21 3.512e-22 0.0 -120.06 0.0
S386184 194.6487 120.4297 1.377e-19 1.869e-19 2.457e-19 0.0 -120.04 0.0
S386185 194.648 120.4102 1.706e-24 5.697e-24 5.2049999999999997e-23 0.0 -119.97 0.0
S386186 194.655 120.2803 5.704e-19 6.58e-19 6.172e-19 0.0 -118.87 0.0
S386187 194.6474 120.412 2.259e-21 4.5830000000000004e-21 1.445e-20 0.0 -119.96 0.0
S386188 194.6515 120.281 1.431e-16 1.175e-16 5.632e-17 0.0 -118.88 0.0
S386189 194.6558 120.2682 1.1100000000000001e-21 2.102e-21 5.714e-21 0.0 -118.87 0.0
S386190 194.6411 120.4034 4.843e-16 3.381e-16 1.237e-16 0.0 -119.93 0.0
S386191 194.6421 120.4008 2.212e-19 2.67e-19 2.812e-19 0.0 -119.87 0.0
S386192 194.6404 120.4121 1.671e-21 3.2190000000000002e-21 9.387e-21 0.0 -119.93 0.0
S386193 194.659 120.2879 7.22e-16 5.113e-16 1.804e-16 0.0 -118.96 0.0
S386194 194.6565 120.2897 4.546e-13 3.159e-13 1.113e-13 0.0 -119.0 0.0
S386195 194.6407 120.3911 1.091e-21 7.823e-22 3.058e-22 0.0 -119.8 0.0
S386196 194.6585 120.2972 4.826e-17 4.307e-17 2.524e-17 0.0 -119.05 0.0
S386197 194.6554 120.2994 5.637e-16 4.182e-16 1.699e-16 0.0 -119.05 0.0
S386198 194.641 120.3844 5.272e-16 3.956e-16 1.646e-16 0.0 -119.74 0.0
S386199 194.6435 120.3803 2.517e-15 1.73e-15 6.141e-16 0.0 -119.72 0.0
S386200 194.6432 120.3857 1.417e-19 1.873e-19 2.417e-19 0.0 -119.71 0.0
S386201 194.6366 120.3696 1.8690000000000002e-20 3.049e-20 6.158e-20 0.0 -119.61 0.0
S386202 194.6619 120.311 2.888e-21 5.349e-21 1.411e-20 0.0 -119.14 0.0
S386203 194.6563 120.314 1.544e-17 1.432e-17 8.837e-18 0.0 -119.18 0.0
S386204 194.6572 120.316 4.7e-17 6.829e-17 1.06e-16 0.0 -119.19 0.0
S386205 194.6621 120.331 6.955e-18 6.574e-18 4.186e-18 0.0 -119.32 0.0
S386206 194.6366 120.3576 6.534e-17 6.575e-17 4.871e-17 0.0 -119.51 0.0
S386207 194.6369 120.357 2.173e-17 3.057e-17 4.303e-17 0.0 -119.5 0.0
S386208 194.6367 120.3506 1.16e-21 2.373e-21 7.326e-21 0.0 -119.46 0.0
S386209 194.6596 120.3337 3.115e-18 3.255e-18 2.585e-18 0.0 -119.32 0.0
S386210 194.6603 120.3445 1.6159999999999998e-22 3.9769999999999997e-22 1.887e-21 0.0 -119.42 0.0
S386211 194.6614 120.3475 2.849e-18 2.849e-18 2.018e-18 0.0 -119.44 0.0
S386212 194.663 120.3446 1.021e-17 1.241e-17 1.36e-17 0.0 -119.42 0.0
S386213 194.6614 120.3497 5.724e-19 6.293e-19 5.399e-19 0.0 -119.47 0.0
S386214 194.6626 120.349 8.243e-17 6.276e-17 2.724e-17 0.0 -119.46 0.0
S386215 194.6633 120.3554 2.298e-17 1.953e-17 1.01e-17 0.0 -119.51 0.0
S386216 194.6364 120.3335 2.987e-17 1.127e-16 1.333e-15 0.0 -119.32 0.0
S386217 194.6593 120.3662 2.872e-17 2.417e-17 1.234e-17 0.0 -119.58 0.0
S386218 194.6388 120.3243 3.535e-19 4.122e-19 4.217e-19 0.0 -119.24 0.0
S386219 194.6611 120.3708 7.51e-17 6.077e-17 2.832e-17 0.0 -119.62 0.0
S386220 194.6349 120.315 4.148e-20 5.845e-20 8.721000000000001e-20 0.0 -119.19 0.0
S386221 194.6651 120.3856 1.463e-16 1.18e-16 5.552e-17 0.0 -119.69 0.0
S386222 194.6659 120.3862 7.593999999999999e-23 1.941e-22 1.0180000000000001e-21 0.0 -119.71 0.0
S386223 194.6629 120.3875 1.245e-16 9.675e-17 4.244e-17 0.0 -119.72 1.0
S386224 194.66 120.3857 6.215e-17 5.176e-17 2.512e-17 0.0 -119.75 0.0
S386225 194.6323 120.2988 2.158e-19 2.781e-19 3.233e-19 0.0 -119.06 0.0
S386226 194.6637 120.3948 2.777e-16 2.337e-16 1.17e-16 0.0 -119.79 0.0
S386227 194.6341 120.2909 3.463e-17 2.875e-17 1.397e-17 0.0 -119.02 0.0
S386228 194.662 120.4007 1.404e-13 9.758e-14 3.26e-14 0.0 -119.84 0.0
S386229 194.6654 120.4045 7.173e-18 6.348e-18 3.665e-18 0.0 -119.87 0.0
S386230 194.6649 120.41 3.539e-17 3.147e-17 1.802e-17 0.0 -119.92 0.0
S386231 194.637 120.2772 7.626e-19 8.66e-19 8.318e-19 0.0 -118.89 1.0
S386232 194.6667 120.4191 1.903e-17 3.998e-17 1.391e-16 0.0 -119.93 0.0
S386233 194.6328 120.2684 1.3749999999999998e-22 3.2329999999999996e-22 1.349e-21 0.0 -118.85 0.0
S386234 194.6637 120.4107 2.776e-17 2.931e-17 2.298e-17 0.0 -119.95 0.0
S386235 194.6636 120.4175 3.6259999999999996e-22 8.565999999999999e-22 3.57e-21 0.0 -120.0 0.0
S386236 194.6597 120.4312 5.32e-19 6.342e-19 6.398e-19 0.0 -120.05 0.0
S386237 194.6654 120.4307 6.144e-18 6.023e-18 4.138e-18 0.0 -120.06 0.0
S386238 194.6378 120.2462 2.301e-21 4.53e-21 1.311e-20 0.0 -118.74 0.0
S386239 194.6381 120.2493 2.174e-23 5.48e-23 2.7139999999999997e-22 0.0 -118.75 0.0
S386240 194.658 120.4295 5.414e-13 4.245e-13 1.893e-13 0.0 -120.12 1.0
S386241 194.6395 120.2421 7.315e-19 8.348e-19 7.863e-19 0.0 -118.72 1.0
S386242 194.66 120.4377 2.178e-17 2.544e-17 2.441e-17 0.0 -120.08 0.0
S386243 194.6388 120.2515 6.303e-16 4.418e-16 1.544e-16 0.0 -118.74 0.0
S386244 194.6389 120.2545 1.707e-16 1.357e-16 6.129e-17 0.0 -118.75 1.0
S386245 194.6424 120.2493 4.081e-17 4.821e-17 4.916e-17 0.0 -118.7 0.0
S386246 194.6417 120.2438 1.912e-17 1.773e-17 1.081e-17 0.0 -118.71 0.0
S386247 194.6402 120.2344 1.358e-21 9.598e-22 3.5139999999999995e-22 0.0 -118.68 0.0
S386248 194.6574 120.4499 4.02e-16 2.852e-16 1.056e-16 0.0 -120.17 0.0
S386249 194.6419 120.2393 5.504e-17 6.938e-17 8.196e-17 0.0 -118.66 0.0
S386250 194.6379 120.2366 1.6540000000000001e-21 1.1220000000000001e-21 3.9409999999999998e-22 0.0 -118.66 0.0
S386251 194.6428 120.23 3.539e-16 2.508e-16 9.194e-17 0.0 -118.62 0.0
S386252 194.6594 120.4411 4.307e-18 4.277e-18 3.067e-18 0.0 -120.19 0.0
S386253 194.6432 120.2363 1.481e-19 1.844e-19 2.166e-19 0.0 -118.65 0.0
S386254 194.6585 120.4559 1.487e-18 1.549e-18 1.239e-18 0.0 -120.21 0.0
S386256 194.6466 120.2236 3.813e-15 2.539e-15 8.228e-16 0.0 -118.64 0.0
S386257 194.6425 120.2311 4.042e-18 4.128e-18 3.026e-18 0.0 -118.63 0.0
S386258 194.6439 120.2365 2.772e-13 1.985e-13 7.417e-14 0.0 -118.63 0.0
S386259 194.6463 120.2247 2.176e-17 1.961e-17 1.118e-17 0.0 -118.63 0.0
S386261 194.6466 120.2286 3.649e-20 5.3250000000000004e-20 8.513000000000001e-20 0.0 -118.62 0.0
S386263 194.6532 120.435 6.734e-16 4.627e-16 1.631e-16 0.0 -120.19 0.0
S386264 194.6461 120.2401 3.287e-17 2.677e-17 1.273e-17 0.0 -118.64 0.0
S386265 194.6481 120.245 1.582e-18 1.624e-18 1.196e-18 0.0 -118.67 0.0
S386266 194.6448 120.2324 2.656e-19 3.17e-19 3.178e-19 0.0 -118.67 0.0
S386267 194.6521 120.466 3.011e-13 2.113e-13 7.474e-14 0.0 -120.16 0.0
S386268 194.6488 120.4474 1.568e-17 1.421e-17 8.184e-18 0.0 -120.14 0.0
S386269 194.6508 120.2496 1.241e-18 1.355e-18 1.159e-18 0.0 -118.7 0.0
S386270 194.6524 120.2368 3.452e-19 4.004e-19 3.947e-19 0.0 -118.7 0.0
S386271 194.6511 120.2381 1.226e-16 9.51e-17 4.008e-17 0.0 -118.71 1.0
S386272 194.6472 120.4328 1.534e-18 1.519e-18 1.042e-18 0.0 -120.09 0.0
S386273 194.6466 120.4522 1.742e-17 2.561e-17 4.276e-17 0.0 -120.1 0.0
S386274 194.6482 120.4472 3.713e-17 3.131e-17 1.59e-17 0.0 -120.06 0.0
S386275 194.6548 120.2431 5.198e-22 1.139e-21 4.284e-21 0.0 -118.76 0.0
