Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206154 289.077 127.8808 6.196e-17 1.501e-16 7.053e-16 0.0 -116.17 0.0
S206155 289.0548 128.0452 3.109e-18 3.233e-18 2.574e-18 0.0 -115.9 0.0
S206156 289.0829 127.8788 2.088e-15 1.383e-15 4.419e-16 0.0 -116.22 0.0
S206157 289.0457 128.0512 1.757e-17 2.374e-17 3.153e-17 0.0 -115.91 0.0
S206158 289.044 128.0459 1.492e-15 1.012e-15 3.309e-16 0.0 -115.99 0.0
S206159 289.0404 128.0466 2.424e-18 2.524e-18 1.971e-18 0.0 -115.9 0.0
S206160 289.096 127.8855 1.559e-18 1.656e-18 1.351e-18 0.0 -116.18 0.0
S206161 289.0329 128.0455 1.712e-17 1.533e-17 8.832e-18 0.0 -115.92 0.0
S206162 289.0317 128.0372 6.023e-13 4.561e-13 1.821e-13 0.0 -115.94 0.0
S206163 289.1073 127.8832 8.047e-17 6.361e-17 2.876e-17 0.001 -116.11 0.0
S206164 289.0249 128.0309 4.679e-13 3.861e-13 1.852e-13 0.0 -116.04 1.0
S206165 289.1143 127.8823 1.203e-16 1.007e-16 5.099e-17 0.0 -116.15 0.0
S206166 289.119 127.8867 3.1770000000000005e-20 4.727e-20 7.781000000000001e-20 0.0 -116.04 0.0
S206167 289.1244 127.882 9.859e-17 7.732e-17 3.555e-17 0.0 -116.03 1.0
S206168 289.1232 127.8909 8.104e-17 6.678e-17 3.271e-17 0.0 -115.98 0.0
S206169 289.1299 127.8971 3.662e-13 2.55e-13 8.527e-14 0.0 -116.02 0.0
S206170 289.1339 127.8897 1.027e-17 9.364e-18 5.7e-18 0.0 -115.97 0.0
S206171 288.9994 128.0352 3.285e-16 2.325e-16 8.52e-17 0.0 -116.14 0.0
S206172 289.1389 127.8961 4.335e-19 5.154e-19 5.322e-19 0.0 -115.93 0.0
S206173 288.997 128.0263 5.216e-16 3.74e-16 1.417e-16 0.0 -116.15 0.0
S206174 289.1372 127.8987 1.637e-16 1.32e-16 6.154e-17 0.0 -115.99 0.0
S206175 288.9857 128.0244 2.908e-18 3.029e-18 2.391e-18 0.0 -116.08 0.0
S206176 289.153 127.906 1.992e-17 1.731e-17 9.314e-18 0.0 -115.94 0.0
S206177 289.156 127.9079 4.117e-15 2.686e-15 8.529e-16 0.0 -116.0 0.0
S206178 288.9721 128.0171 4.137e-13 2.994e-13 1.159e-13 0.0 -116.23 0.0
S206179 288.97 128.018 6.053e-13 4.786e-13 2.168e-13 0.0 -116.24 1.0
S206180 288.9664 128.0111 5.091e-16 3.636e-16 1.369e-16 0.0 -116.24 0.0
S206181 288.9643 128.0045 6.177e-17 4.837e-17 2.111e-17 0.0 -116.22 0.0
S206182 289.1731 127.9196 8.838e-17 7.275e-17 3.605e-17 0.0 -115.81 0.0
S206183 289.1757 127.9182 1.779e-16 1.378e-16 5.951e-17 0.0 -115.84 1.0
S206184 289.1851 127.9244 2.476e-18 2.574e-18 1.946e-18 0.0 -115.81 0.0
S206185 288.9427 127.9978 2.783e-15 1.934e-15 6.824e-16 0.0 -116.29 0.0
S206186 288.9496 127.995 6.498e-16 4.8e-16 1.858e-16 0.0 -116.28 0.0
S206187 288.954 127.9948 6.865e-17 5.456e-17 2.517e-17 0.0 -116.31 0.0
S206188 288.9382 127.9851 2.941e-16 2.655e-16 1.553e-16 0.0 -116.35 0.0
S206189 289.1921 127.939 6.178e-16 4.413e-16 1.664e-16 0.0 -115.78 0.0
S206190 289.1995 127.9442 4.49e-17 3.727e-17 1.793e-17 0.0 -115.79 0.0
S206191 288.9417 127.9788 2.331e-15 1.629e-15 5.657e-16 0.0 -116.38 0.0
S206192 289.2114 127.9475 1.912e-17 1.596e-17 7.892e-18 0.0 -115.75 0.0
S206193 288.9281 127.9745 6.289e-17 5.504e-17 3.139e-17 0.0 -116.39 0.0
S206194 288.9356 127.9687 1.09e-16 1.032e-16 6.777e-17 0.0 -116.37 0.0
S206195 289.2061 127.9572 1.351e-17 1.265e-17 7.916e-18 0.0 -115.68 0.0
S206196 289.205 127.9649 4.541e-18 4.367e-18 2.975e-18 0.0 -115.62 0.0
S206197 289.2085 127.9688 1.058e-15 7.423e-16 2.575e-16 0.0 -115.67 0.0
S206198 289.2144 127.9699 3.237e-17 3.964e-17 4.378e-17 0.0 -115.64 0.0
S206199 288.9312 127.9515 4.058e-16 2.89e-16 1.091e-16 0.0 -116.48 0.0
S206200 289.2172 127.9807 1.931e-18 2.136e-18 1.87e-18 0.0 -115.69 0.0
S206201 289.2172 127.9842 3.203e-16 2.344e-16 8.741e-17 0.0 -115.66 0.0
S206202 288.9218 127.9385 3.032e-13 2.069e-13 6.853e-14 0.0 -116.54 0.0
S206203 289.227 127.9944 4.606e-16 3.352e-16 1.27e-16 0.0 -115.58 0.0
S206204 289.2172 127.9947 3.784e-15 2.583e-15 8.66e-16 0.0 -115.61 0.0
S206205 288.9157 127.9234 1.539e-17 1.415e-17 8.215e-18 0.0 -116.48 0.0
S206206 289.2229 128.0043 3.345e-16 2.409e-16 8.958e-17 0.0 -115.57 0.0
S206207 288.9133 127.915 7.009e-13 5.183e-13 1.985e-13 0.0 -116.57 0.0
S206208 288.9219 127.9143 1.092e-15 7.566e-16 2.738e-16 0.0 -116.52 0.0
S206209 288.9187 127.9067 2.774e-16 2.27e-16 1.094e-16 0.0 -116.62 0.0
S206210 289.207 128.0195 1.039e-16 7.78e-17 3.17e-17 0.001 -115.54 0.0
S206211 288.9212 127.8972 6.84e-13 5.155e-13 2.156e-13 0.0 -116.56 1.0
S206212 289.1977 128.0266 6.181e-18 5.823e-18 3.75e-18 0.0 -115.59 0.0
S206213 288.9249 127.8912 9.237e-16 6.737e-16 2.53e-16 0.0 -116.53 0.0
S206214 288.9291 127.8859 7.232e-17 5.696e-17 2.579e-17 0.0 -116.56 0.0
S206215 288.944 127.8845 1.428e-16 1.088e-16 4.62e-17 0.0 -116.53 1.0
S206216 289.1798 128.0368 1.679e-16 1.326e-16 6.155e-17 0.0 -115.56 0.0
S206217 289.1952 128.0514 5.064e-18 5.042e-18 3.576e-18 0.0 -115.57 0.0
S206218 288.9516 127.8772 1.56e-15 1.079e-15 3.763e-16 0.0 -116.59 0.0
S206219 288.9549 127.8737 1.307e-17 1.788e-17 2.407e-17 0.0 -116.54 0.0
S206220 289.1808 128.0554 3.254e-18 3.359e-18 2.569e-18 0.0 -115.56 0.0
S206221 289.1796 128.0666 1.82e-16 1.423e-16 6.407e-17 0.001 -115.59 1.0
S206222 288.9699 127.8626 4.814e-17 3.956e-17 1.899e-17 0.0 -116.51 0.0
S206223 288.9766 127.8592 2.186e-15 1.491e-15 4.864e-16 0.001 -116.43 0.0
S206224 289.1651 128.0729 2.394e-17 2.063e-17 1.073e-17 0.0 -115.6 0.0
S206225 289.1485 128.0836 1.497e-13 1.834e-13 1.96e-13 0.0 -115.7 0.0
S206226 289.142 128.0641 7.888e-17 6.357e-17 2.958e-17 0.0 -115.69 0.0
S206227 288.9966 127.8523 1.204e-17 1.06e-17 5.979e-18 0.0 -116.43 0.0
S206228 289.1333 128.0744 4.138e-16 2.991e-16 1.134e-16 0.0 -115.62 0.0
S206229 289.0098 127.8466 1.253e-18 1.292e-18 1.041e-18 0.0 -116.42 0.0
S206230 289.1129 128.0797 4.106e-17 3.362e-17 1.641e-17 0.0 -115.76 0.0
S206231 289.0267 127.8375 7.168e-16 5.058e-16 1.83e-16 0.0 -116.39 0.0
S206232 289.0364 127.8427 2.371e-16 1.783e-16 7.193e-17 0.001 -116.37 0.0
S206233 289.0916 128.0881 4.956e-16 3.707e-16 1.503e-16 0.0 -115.82 0.0
S206234 289.0494 127.8524 5.459e-17 4.701e-17 2.585e-17 0.001 -116.27 0.0
S206235 289.0761 128.0806 1.392e-15 9.887e-16 3.558e-16 0.0 -115.81 0.0
S206236 289.0686 128.0843 6.462e-18 6.105e-18 3.774e-18 0.0 -115.79 0.0
S206237 289.0745 127.85 4.132e-17 3.397e-17 1.703e-17 0.0 -116.26 0.0
S206238 289.0862 127.8437 4.936e-17 3.947e-17 1.81e-17 0.0 -116.24 0.0
S206239 289.0919 127.8557 2.43e-16 1.743e-16 6.757e-17 0.0 -116.18 0.0
S206240 288.9937 127.9377 8.89e-17 1.055e-16 1.122e-16 0.0 -116.51 0.0
S206241 289.144 127.989 2.718e-24 9.477e-24 9.036e-23 0.001 -115.64 0.0
S206242 289.1396 127.989 3.094e-18 2.953e-18 1.963e-18 0.0 -115.61 0.0
S206243 289.145 127.9919 6.312e-21 1.0740000000000001e-20 2.3970000000000002e-20 0.0 -115.53 0.0
S206244 289.1427 127.99 1.422e-22 3.466e-22 1.574e-21 0.0 -115.65 0.0
S206245 288.9949 127.9351 5.205e-17 4.313e-17 2.054e-17 0.0 -116.47 0.0
S206246 289.155 127.9934 4.728e-23 1.3e-22 7.752e-22 0.0 -115.6 0.0
S206247 288.99 127.9309 1.0499999999999999e-23 3.031e-23 2.0399999999999998e-22 0.0 -116.49 0.0
S206248 289.1481 127.9982 6.379e-17 6.541e-17 4.992e-17 0.0 -115.55 0.0
S206249 289.1504 127.9988 5.651e-17 7.051e-17 8.143e-17 0.0 -115.61 0.0
S206250 289.1593 127.9998 6.142e-17 6.56e-17 5.45e-17 0.0 -115.62 0.0
S206251 289.1508 127.996 5.633e-13 4.123e-13 1.567e-13 0.0 -115.59 0.0
S206252 289.1604 127.9962 5.167e-18 4.919e-18 3.282e-18 0.0 -115.65 0.0
S206253 288.9922 127.9273 5.568e-13 3.996e-13 1.473e-13 0.0 -116.47 0.0
S206254 288.9831 127.9255 4.747e-18 4.424e-18 2.791e-18 0.0 -116.55 0.0
S206255 289.1487 127.9996 1.044e-16 1.242e-16 1.265e-16 0.0 -115.62 0.0
S206256 289.1414 128.0 2.54e-15 1.671e-15 5.376e-16 0.0 -115.63 0.0
S206257 289.1554 127.9991 1.505e-17 1.298e-17 7.027e-18 0.0 -115.63 0.0
S206258 289.1531 128.0009 9.971e-17 7.876e-17 3.637e-17 0.0 -115.56 0.0
S206259 288.9939 127.9217 5.18e-18 5.158e-18 3.585e-18 0.0 -116.48 0.0
S206260 289.1479 128.0033 5.853e-17 5.122e-17 2.769e-17 0.0 -115.67 0.0
S206261 288.9932 127.9193 3.175e-17 4.594e-17 7.004e-17 0.0 -116.51 0.0
S206262 289.1433 128.0002 5.976e-18 5.772e-18 4.04e-18 0.0 -115.53 0.0
S206263 289.1353 128.0062 8.845e-17 7.797e-17 4.385e-17 0.0 -115.58 0.0
S206264 289.1441 128.0016 9.797e-18 8.927e-18 5.277e-18 0.0 -115.62 0.0
S206265 288.984 127.9182 4.999e-13 4.307e-13 2.28e-13 0.0 -116.53 1.0
S206266 288.987 127.9181 6.298e-19 7.373e-19 7.414e-19 0.0 -116.47 0.0
S206267 289.139 128.008 3.811e-23 1.0179999999999999e-22 5.590999999999999e-22 0.0 -115.61 0.0
S206268 289.1426 128.0091 8.855e-19 1.029e-18 9.77e-19 0.0 -115.59 0.0
S206269 289.1464 128.008 4.207e-21 7.855e-21 2.098e-20 0.0 -115.57 0.0
S206270 288.9963 127.9168 4.834e-17 3.945e-17 1.919e-17 0.0 -116.56 0.0
S206271 289.1308 128.0126 9.343e-17 7.212e-17 3.145e-17 0.0 -115.6 1.0
S206272 288.9916 127.9145 1.776e-17 1.571e-17 9.004e-18 0.0 -116.5 0.0
S206273 289.1444 128.0116 7.938e-17 6.56e-17 3.188e-17 0.0 -115.57 0.0
S206274 288.9889 127.9113 2.5729999999999997e-22 5.810999999999999e-22 2.29e-21 0.0 -116.59 0.0
S206275 288.9976 127.9174 8.083e-23 2.2389999999999997e-22 1.334e-21 0.0 -116.48 0.0
S206276 289.1478 128.0114 5.616e-20 7.912000000000001e-20 1.191e-19 0.0 -115.57 0.0
S206277 289.0004 127.9103 1.209e-16 1.114e-16 6.921e-17 0.0 -116.45 0.0
S206278 289.132 128.0113 1.61e-18 1.707e-18 1.388e-18 0.0 -115.59 0.0
S206279 289.1512 128.0156 2.8980000000000002e-21 5.336e-21 1.376e-20 0.0 -115.59 0.0
S206280 289.0025 127.9099 1.619e-21 1.12e-21 3.8939999999999996e-22 0.0 -116.47 0.0
S206281 288.9847 127.9115 1.725e-17 1.531e-17 8.688e-18 0.0 -116.53 0.0
S206282 288.9905 127.9037 2.675e-16 1.993e-16 7.712e-17 0.0 -116.46 0.0
S206283 289.1324 128.0125 3.7449999999999996e-22 8.539999999999999e-22 3.341e-21 0.0 -115.61 0.0
S206284 288.9892 127.906 4.893e-19 5.29e-19 4.601e-19 0.0 -116.49 0.0
S206285 288.992 127.9108 1.4490000000000001e-21 9.952e-22 3.489e-22 0.0 -116.5 0.0
S206286 289.142 128.0185 5.343e-19 6.138e-19 5.821e-19 0.0 -115.55 0.0
S206287 289.1363 128.0218 4.394e-17 3.796e-17 2.012e-17 0.0 -115.59 0.0
S206288 289.1358 128.0258 1.482e-17 1.309e-17 7.23e-18 0.0 -115.55 0.0
S206289 289.0167 127.9087 3.323e-18 3.336e-18 2.403e-18 0.0 -116.47 0.0
S206290 289.1293 128.0263 2.073e-19 2.574e-19 2.835e-19 0.0 -115.54 0.0
S206291 289.1361 128.0153 1.691e-18 1.747e-18 1.39e-18 0.0 -115.56 0.0
S206292 289.1318 128.026 1.778e-16 1.685e-16 1.049e-16 0.0 -115.66 0.0
S206293 289.1259 128.029 1.602e-24 5.445e-24 4.8599999999999996e-23 0.0 -115.66 0.0
S206294 289.1317 128.0261 4.713e-21 8.389e-21 1.9340000000000002e-20 0.0 -115.66 0.0
S206295 289.0099 127.8958 1.734e-26 1.068e-25 3.414e-24 0.0 -116.44 0.0
S206296 289.1289 128.0307 2.723e-18 2.695e-18 1.925e-18 0.0 -115.55 0.0
S206297 289.0024 127.896 9.695e-23 2.6469999999999997e-22 1.5410000000000001e-21 0.0 -116.5 0.0
S206298 289.1333 128.0232 2.853e-17 3.408e-17 3.577e-17 0.0 -115.66 0.0
S206299 289.0235 127.8987 8.309000000000001e-20 1.06e-19 1.274e-19 0.0 -116.42 0.0
S206300 289.0074 127.8943 6.257e-20 8.673e-20 1.272e-19 0.0 -116.5 0.0
S206301 289.0146 127.8983 1.325e-17 1.243e-17 7.582e-18 0.0 -116.44 0.0
S206302 289.0167 127.8958 2.138e-16 1.63e-16 6.917e-17 0.0 -116.43 1.0
S206303 289.1224 128.0254 1.251e-16 1.077e-16 5.664e-17 0.0 -115.68 0.0
S206304 289.018 127.8908 2.612e-19 3.263e-19 3.688e-19 0.0 -116.43 0.0
S206305 289.0242 127.8953 5.267e-18 5.103e-18 3.605e-18 0.0 -116.35 0.0
S206306 289.0183 127.8911 2.7349999999999998e-24 1.074e-23 1.406e-22 0.0 -116.44 0.0
S206307 289.0192 127.8977 5.326e-16 3.894e-16 1.564e-16 0.0 -116.44 0.0
S206308 289.0154 127.8906 4.705e-19 5.822e-19 6.492e-19 0.0 -116.42 0.0
S206309 289.0202 127.8927 3.7469999999999997e-22 8.449e-22 3.348e-21 0.0 -116.46 0.0
S206310 289.0231 127.8894 8.241e-18 7.722e-18 4.854e-18 0.0 -116.45 0.0
S206311 289.0269 127.8874 3.32e-20 4.8550000000000005e-20 7.897000000000001e-20 0.0 -116.4 0.0
S206312 289.1169 128.0386 8.598e-17 6.837e-17 3.102e-17 0.0 -115.68 1.0
S206313 289.1126 128.0299 7.992e-18 7.419e-18 4.677e-18 0.0 -115.68 0.0
S206314 289.1012 128.0442 2.903e-22 6.4999999999999995e-22 2.601e-21 0.001 -115.69 0.0
S206315 289.113 128.0432 1.031e-15 7.402e-16 2.799e-16 0.0 -115.68 0.0
S206316 289.0275 127.8847 1.161e-23 3.074e-23 1.6719999999999998e-22 0.0 -116.44 0.0
S206317 289.0266 127.8846 5.1950000000000003e-20 7.257000000000001e-20 1.027e-19 0.0 -116.42 0.0
S206318 289.113 128.0306 6.69e-17 7.748e-17 7.765e-17 0.0 -115.72 0.0
S206319 289.0353 127.8824 6.764e-17 5.286e-17 2.314e-17 0.0 -116.41 0.0
S206320 289.099 128.0361 1.383e-20 2.312e-20 4.9180000000000004e-20 0.0 -115.75 0.0
S206321 289.0372 127.8943 4.297e-16 3.266e-16 1.317e-16 0.0 -116.41 0.0
S206322 289.0963 128.0406 1.788e-24 6.561e-24 7.431999999999999e-23 0.0 -115.71 0.0
S206323 289.0449 127.8857 1.352e-17 1.307e-17 8.891e-18 0.0 -116.33 0.0
S206324 289.0428 127.8952 1.652e-13 1.128e-13 3.759e-14 0.0 -116.35 0.0
S206325 289.0535 127.88 2.672e-19 3.298e-19 3.622e-19 0.0 -116.26 0.0
S206326 289.0818 128.0382 1.795e-17 1.958e-17 1.62e-17 0.0 -115.83 0.0
S206327 289.0873 128.0399 3.015e-17 2.576e-17 1.362e-17 0.0 -115.76 0.0
S206328 289.0872 128.0433 4.522e-19 5.179e-19 4.945e-19 0.0 -115.73 0.0
S206329 289.0498 127.8701 3.64e-16 2.726e-16 1.126e-16 0.0 -116.37 0.0
S206330 289.0847 128.0365 2.729e-19 3.563e-19 4.403e-19 0.0 -115.75 0.0
S206331 289.082 128.0412 1.46e-16 1.41e-16 9.102e-17 0.0 -115.76 0.0
S206332 289.0791 128.0371 2.967e-21 5.453e-21 1.38e-20 0.0 -115.75 0.0
S206333 289.0629 127.887 1.574e-19 2.078e-19 2.7e-19 0.0 -116.32 0.0
S206334 289.0732 128.0412 7.353e-23 1.878e-22 9.785999999999999e-22 0.0 -115.82 0.0
S206335 289.0642 127.8791 8.301e-19 1.048e-18 1.194e-18 0.0 -116.28 0.0
S206336 289.0727 128.0353 8.548e-18 7.989e-18 5.048e-18 0.0 -115.8 0.0
S206337 289.0648 127.888 3.875e-19 4.624e-19 4.782e-19 0.0 -116.28 0.0
S206338 289.0683 128.0383 6.65e-22 1.45e-21 5.115e-21 0.001 -115.89 1.0
S206339 289.0668 128.0415 4.056e-17 3.436e-17 1.801e-17 0.0 -115.89 0.0
S206340 289.0702 127.8761 2.591e-18 2.681e-18 2.051e-18 0.0 -116.15 0.0
S206341 289.0629 128.0436 7.798e-17 8.528e-17 7.136e-17 0.0 -115.84 0.0
S206342 289.0616 128.0373 6.686e-18 6.878e-18 5.312e-18 0.0 -115.82 0.0
S206343 289.0594 128.0429 3.3630000000000005e-20 5.086e-20 8.488e-20 0.0 -115.87 0.0
S206344 289.0779 127.8761 1.9739999999999999e-22 4.694e-22 2.089e-21 0.0 -116.21 0.0
S206345 289.0507 128.0397 1.712e-20 2.747e-20 5.223e-20 0.0 -115.86 0.0
S206346 289.0549 128.0334 3.059e-19 3.708e-19 4.138e-19 0.0 -115.89 0.0
S206347 289.0845 127.8913 5.5e-24 1.6889999999999998e-23 1.3199999999999998e-22 0.0 -116.19 0.0
S206348 289.0436 128.0531 1.688e-16 1.72e-16 1.296e-16 0.0 -115.94 0.0
S206349 289.0435 128.0462 1.362e-20 2.2520000000000002e-20 4.6610000000000005e-20 0.0 -115.9 0.0
S206350 289.0371 128.0569 1.073e-16 1.234e-16 1.205e-16 0.0 -115.93 0.0
S206351 289.0942 127.891 1.254e-19 1.694e-19 2.196e-19 0.0 -116.14 0.0
S206352 289.0944 127.8829 9.252e-19 1.007e-18 8.464e-19 0.0 -116.16 0.0
S206353 289.0344 128.0429 6.910000000000001e-20 9.62e-20 1.377e-19 0.0 -115.92 0.0
S206354 289.0343 128.0395 2.903e-13 2.054e-13 7.36e-14 0.0 -115.98 0.0
S206355 289.0329 128.0422 4.767e-17 5.898e-17 6.734e-17 0.0 -115.95 0.0
S206356 289.0292 128.048 2.705e-16 2.058e-16 8.751e-17 0.0 -115.99 1.0
S206357 289.0282 128.0323 6.544e-20 9.093000000000001e-20 1.287e-19 0.0 -115.94 0.0
S206358 289.0257 128.0324 9.391e-19 1.049e-18 9.209e-19 0.0 -116.06 0.0
S206359 289.0215 128.0384 7.264e-17 7.819e-17 6.551e-17 0.0 -116.01 0.0
S206360 289.1194 127.8861 1.248e-18 1.352e-18 1.17e-18 0.0 -116.11 1.0
S206361 289.0153 128.0402 5.511e-17 4.451e-17 2.145e-17 0.0 -115.99 0.0
S206362 289.0146 128.0291 7.009e-23 1.889e-22 1.118e-21 0.0 -116.03 0.0
S206363 289.124 127.8881 2.581e-19 3.302e-19 3.93e-19 0.0 -116.13 0.0
S206364 289.125 127.8963 2.289e-16 1.916e-16 9.371e-17 0.0 -116.04 0.0
S206365 289.1329 127.8935 1.3450000000000001e-21 2.556e-21 6.869e-21 0.0 -115.97 0.0
S206366 288.9998 128.0351 1.109e-17 1.033e-17 6.219e-18 0.0 -116.08 0.0
S206367 289.0038 128.028 1.267e-16 9.457e-17 3.882e-17 0.0 -116.08 0.0
S206368 289.1353 127.8949 1.084e-18 1.175e-18 1.017e-18 0.0 -116.0 0.0
S206369 288.997 128.0258 3.437e-20 5.519000000000001e-20 1.064e-19 0.0 -116.1 0.0
S206370 288.9885 128.0266 3.671e-18 3.807e-18 2.881e-18 0.0 -116.16 0.0
S206371 288.996 128.0149 9.073e-19 1.002e-18 8.872e-19 0.0 -116.19 0.0
S206372 289.1515 127.9002 1.182e-19 1.518e-19 1.814e-19 0.0 -115.95 0.0
S206373 289.1425 127.9088 1.139e-23 3.0689999999999996e-23 1.711e-22 0.0 -115.95 0.0
S206374 289.1565 127.906 2.664e-18 2.773e-18 2.252e-18 0.0 -115.89 0.0
S206375 289.1586 127.9044 1.106e-19 1.536e-19 2.143e-19 0.0 -115.92 0.0
S206376 288.9742 128.0201 1.593e-17 2.402e-17 4.088e-17 0.0 -116.26 0.0
S206377 289.1567 127.908 2.009e-15 1.38e-15 4.779e-16 0.0 -115.98 0.0
S206378 289.1474 127.913 4.586e-24 1.347e-23 9.202999999999999e-23 0.0 -115.92 0.0
S206379 289.1675 127.9284 1.958e-15 1.397e-15 5.15e-16 0.0 -115.78 0.0
S206380 288.9727 128.0075 3.318e-17 2.833e-17 1.474e-17 0.0 -116.21 0.0
S206381 289.1718 127.9121 1.19e-17 1.078e-17 6.478e-18 0.0 -115.88 0.0
S206382 289.1755 127.9149 2.444e-17 3.008e-17 3.41e-17 0.0 -115.84 0.0
S206383 289.1804 127.9204 1.708e-20 2.7080000000000002e-20 4.8280000000000004e-20 0.0 -115.78 0.0
S206384 288.9639 127.9998 1.148e-16 1.043e-16 5.959e-17 0.0 -116.31 0.0
S206385 288.9443 127.9914 2.525e-16 1.757e-16 6.364e-17 0.0 -116.28 0.0
S206386 288.9666 128.0075 1.448e-18 1.533e-18 1.261e-18 0.0 -116.33 0.0
S206387 288.9608 127.9951 5.546e-20 7.513e-20 1.02e-19 0.0 -116.29 0.0
S206388 289.1856 127.9245 1.7279999999999998e-22 4.0419999999999996e-22 1.689e-21 0.0 -115.81 0.0
S206389 288.9392 128.0012 2.123e-22 4.827e-22 1.945e-21 0.0 -116.32 0.0
S206390 288.9666 128.0003 1.7679999999999998e-22 4.2039999999999995e-22 1.77e-21 0.0 -116.21 0.0
S206391 288.9436 127.9872 1.0240000000000001e-20 1.6920000000000003e-20 3.328e-20 0.0 -116.33 0.0
S206392 288.9458 127.9841 2.791e-25 1.171e-24 1.6549999999999998e-23 0.0 -116.36 0.0
S206393 288.9322 127.9842 1.966e-16 1.548e-16 6.875e-17 0.0 -116.36 1.0
S206394 289.194 127.9409 8.211000000000001e-20 1.197e-19 1.792e-19 0.0 -115.82 0.0
S206395 289.2031 127.9423 1.013e-18 1.049e-18 8.197e-19 0.0 -115.77 0.0
S206396 288.9392 127.9759 4.374e-18 4.207e-18 2.776e-18 0.0 -116.39 0.0
S206397 288.9365 127.9734 1.366e-21 9.690999999999998e-22 3.4249999999999995e-22 0.0 -116.36 0.0
S206398 288.9324 127.9685 1.16e-17 1.025e-17 5.915e-18 0.0 -116.42 0.0
S206399 289.1931 127.9592 2.138e-17 2.693e-17 3.178e-17 0.0 -115.7 0.0
S206400 288.9473 127.9668 5.75e-17 4.628e-17 2.139e-17 0.0 -116.42 0.0
S206401 289.2044 127.9583 9.177e-17 7.222e-17 3.263e-17 0.0 -115.68 0.0
S206402 289.1978 127.9592 1.053e-21 7.550999999999999e-22 2.8e-22 0.0 -115.65 0.0
S206403 288.9328 127.9628 1.307e-16 1.021e-16 4.628e-17 0.0 -116.42 1.0
S206404 289.2091 127.9717 5.245e-24 1.695e-23 1.395e-22 0.0 -115.69 0.0
S206405 289.2115 127.9731 6.096e-21 9.72e-21 1.8580000000000002e-20 0.0 -115.69 0.0
S206406 289.2062 127.9782 4.992e-18 4.602e-18 2.816e-18 0.0 -115.7 0.0
S206407 288.9383 127.9496 6.936e-19 7.998e-19 7.809e-19 0.0 -116.42 0.0
S206408 289.2027 127.9742 6.339999999999999e-23 1.663e-22 9.009999999999998e-22 0.0 -115.64 0.0
S206409 288.9268 127.9446 5.988e-16 4.469e-16 1.805e-16 0.0 -116.52 0.0
S206410 289.1969 127.9784 1.307e-16 1.04e-16 4.653e-17 0.0 -115.59 1.0
S206411 289.2097 127.9932 9.709e-19 1.11e-18 1.079e-18 0.0 -115.64 0.0
S206412 288.9051 127.93 1.241e-16 1.21e-16 8.001e-17 0.0 -116.5 0.0
S206413 289.1923 127.9888 3.516e-18 3.371e-18 2.171e-18 0.0 -115.65 0.0
S206414 288.9171 127.9277 5.177e-17 6.018e-17 5.925e-17 0.0 -116.55 0.0
S206415 289.2069 128.0003 1.208e-17 1.11e-17 6.575e-18 0.0 -115.58 0.0
S206416 288.9157 127.921 1.074e-21 7.752999999999999e-22 2.8699999999999997e-22 0.0 -116.52 0.0
S206417 289.2068 128.0032 4.583e-17 3.872e-17 2.058e-17 0.0 -115.58 0.0
S206418 288.9186 127.9132 2.724e-21 5.232e-21 1.488e-20 0.0 -116.51 0.0
S206419 288.9277 127.9089 1.6379999999999998e-22 3.793e-22 1.572e-21 0.0 -116.49 0.0
S206420 288.9292 127.9098 4.752e-19 5.495e-19 5.169e-19 0.0 -116.56 0.0
S206421 288.939 127.9075 1.078e-20 1.881e-20 4.3850000000000005e-20 0.0 -116.49 0.0
S206422 289.226 128.0273 1.405e-17 1.181e-17 6.047e-18 0.0 -115.6 0.0
S206423 289.1985 128.0215 4.663e-19 5.316e-19 5.054e-19 0.0 -115.65 0.0
S206424 288.949 127.9077 1.124e-18 1.222e-18 9.985e-19 0.0 -116.5 0.0
S206425 288.9146 127.8934 1.2080000000000002e-20 2.0280000000000002e-20 4.3110000000000004e-20 0.0 -116.47 0.0
S206426 288.9357 127.8924 3.848e-19 4.37e-19 4.148e-19 0.0 -116.52 0.0
S206427 288.9323 127.8936 1.317e-22 3.112e-22 1.316e-21 0.0 -116.55 0.0
S206428 289.1982 128.0369 2.293e-17 3.148e-17 4.527e-17 0.0 -115.55 0.0
S206429 288.953 127.886 3.398e-21 6.05e-21 1.4720000000000002e-20 0.0 -116.52 0.0
S206430 288.9542 127.8837 5.888000000000001e-20 8.587000000000001e-20 1.35e-19 0.0 -116.51 0.0
S206431 289.1925 128.0426 3.382e-23 8.171e-23 3.8139999999999997e-22 0.0 -115.61 0.0
S206432 288.931 127.8692 2.806e-18 2.812e-18 2.068e-18 0.0 -116.49 0.0
S206433 289.1795 128.0557 3.9600000000000003e-25 1.699e-24 2.5549999999999998e-23 0.0 -115.56 0.0
S206434 289.1647 128.0526 2.1970000000000002e-20 3.4480000000000004e-20 6.263000000000001e-20 0.0 -115.6 0.0
S206435 289.1815 128.0539 2.169e-19 2.613e-19 2.758e-19 0.0 -115.58 0.0
S206436 288.9522 127.8707 5.115e-17 4.279e-17 2.064e-17 0.0 -116.57 0.0
S206437 288.9726 127.8746 3.205e-17 2.691e-17 1.32e-17 0.0 -116.49 0.0
