Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230676 251.1403 161.0829 1.298e-19 2.23e-19 5.018e-19 0.0 -35.26 0.0
S230677 250.0119 161.2166 5.773e-22 1.5260000000000001e-21 8.332e-21 0.0 -38.21 0.0
S230678 251.3784 161.2118 3.653e-21 8.504e-21 3.555e-20 0.0 -35.64 0.0
S230679 252.1732 161.2213 2.043e-21 5.083e-21 2.3550000000000002e-20 0.0 -38.22 0.0
S230680 254.7551 161.7247 1.923e-15 1.769e-15 1.057e-15 0.0 -35.04 0.0
S230681 251.2213 161.9119 9.843999999999999e-23 3.0239999999999995e-22 2.188e-21 0.0 -35.89 0.0
S230682 250.6743 161.1508 1.03e-21 2.307e-21 9.081e-21 0.001 -35.06 0.0
S230683 250.3259 160.8215 1.0229999999999999e-22 3.1669999999999997e-22 2.392e-21 0.0 -35.07 0.0
S230684 251.6968 160.9343 1.861e-21 3.92e-21 1.3350000000000001e-20 0.0 -37.97 0.0
S230685 253.1802 161.2755 8.412999999999999e-22 2.132e-21 1.092e-20 0.0 -37.77 0.0
S230686 250.3181 161.1517 9.891e-16 1.035e-15 8.501e-16 0.0 -36.39 0.0
S230687 249.48 160.7534 8.564000000000001e-20 1.538e-19 3.776e-19 0.0 -34.95 0.0
S230688 254.7031 160.6107 1.702e-19 2.631e-19 4.595e-19 0.0 -34.62 0.0
S230689 253.6385 161.3995 2.298e-21 5.021e-21 1.797e-20 0.0 -36.1 0.0
S230690 251.5681 160.7047 2.18e-21 4.983e-21 1.933e-20 0.0 -34.7 0.0
S230691 252.7481 160.7227 2.517e-23 8.153e-23 6.911999999999999e-22 0.0 -36.37 0.0
S230692 253.1756 161.5668 2.171e-21 4.615e-21 1.5820000000000002e-20 0.001 -35.38 0.0
S230693 250.1894 161.3655 3.601e-22 9.105999999999999e-22 4.419e-21 0.0 -35.55 0.0
S230694 253.3174 160.837 2.64e-20 4.9390000000000004e-20 1.279e-19 0.0 -36.79 0.0
S230695 251.0394 160.4373 6.758999999999999e-22 1.7090000000000002e-21 8.604e-21 0.0 -34.51 0.0
S230696 250.4742 161.0445 1.369e-19 2.222e-19 4.317e-19 0.0 -38.17 0.0
S230697 251.1176 161.305 8.295000000000001e-20 1.371e-19 2.821e-19 0.0 -38.12 0.0
S230698 254.4241 160.144 1.0580000000000002e-20 2.25e-20 7.766000000000001e-20 0.0 -38.21 0.0
S230699 254.5832 161.1266 3.178e-21 7.235e-21 2.927e-20 0.0 -36.37 0.0
S230700 251.2918 161.5795 8.196e-19 1.144e-18 1.661e-18 0.0 -37.73 0.0
S230701 250.2712 161.2489 3.501e-17 3.41e-17 2.324e-17 0.0 -36.28 0.0
S230702 252.1417 161.3908 2.875e-21 6.387e-21 2.3650000000000003e-20 0.0 -38.15 0.0
S230703 254.1749 160.1628 4.16e-18 5.015e-18 5.345e-18 0.0 -34.65 0.0
S230704 253.8835 160.4764 2.531e-17 2.651e-17 2.068e-17 0.0 -37.2 0.0
S230705 251.5491 159.9949 5.528e-16 6.749e-16 7.375e-16 0.0 -34.76 0.0
S230706 250.355 161.0147 3.885e-18 4.746e-18 5.057e-18 0.0 -38.27 0.0
S230707 253.3716 161.3437 3.6019999999999995e-22 1.05e-21 7.243e-21 0.0 -36.89 0.0
S230708 252.0295 160.8107 6.086e-22 1.424e-21 5.837e-21 0.0 -37.63 0.0
S230709 253.5064 161.0209 2.1559999999999996e-22 6.694e-22 5.09e-21 0.0 -35.04 0.0
S230710 253.5852 161.5771 1.288e-18 1.756e-18 2.347e-18 0.0 -38.1 1.0
S230711 251.2596 160.8793 3.3160000000000003e-25 1.757e-24 4.079e-23 0.0 -36.32 0.0
S230712 249.1624 161.7704 2.372e-15 1.989e-15 9.987e-16 0.0 -34.63 0.0
S230713 251.4183 160.9487 2.527e-23 9.47e-23 1.069e-21 0.0 -37.3 0.0
S230714 253.9544 160.9165 1.0209999999999998e-22 3.0409999999999997e-22 2.189e-21 0.0 -37.37 0.0
S230715 254.3571 160.9612 7.009e-19 9.972e-19 1.528e-18 0.0 -37.85 0.0
S230716 251.4061 160.1331 5.209e-18 5.873e-18 5.554e-18 0.0 -36.44 0.0
S230717 252.3452 160.9536 8.364e-24 3.319e-23 4.1959999999999994e-22 0.001 -35.81 0.0
S230718 253.6621 160.6779 3.617e-19 5.561e-19 9.876e-19 0.0 -35.71 0.0
S230719 252.6933 161.5734 3.71e-18 4.536e-18 4.839e-18 0.0 -36.16 0.0
S230720 254.1634 160.6683 1.926e-19 3.068e-19 5.811e-19 0.0 -37.43 0.0
S230721 251.7624 160.7338 8.847999999999999e-23 2.7719999999999996e-22 2.211e-21 0.0 -37.66 0.0
S230722 253.5673 160.5241 2.198e-20 4.1360000000000006e-20 1.129e-19 0.0 -37.83 0.0
S230723 250.8582 161.0488 4.0849999999999995e-22 9.751999999999998e-22 4.097e-21 0.0 -35.08 0.0
S230724 253.5703 161.4221 8.934e-19 1.187e-18 1.505e-18 0.0 -34.89 0.0
S230725 249.6554 160.2565 3.92e-17 4.183e-17 3.42e-17 0.0 -37.32 0.0
S230726 250.4828 160.9038 7.26e-21 1.505e-20 4.9260000000000003e-20 0.0 -38.2 0.0
S230727 253.956 161.0206 1.056e-22 3.438e-22 2.811e-21 0.0 -38.39 0.0
S230728 253.4326 160.75 1.59e-18 2.093e-18 2.623e-18 0.0 -34.95 0.0
S230729 249.6915 161.2834 2.825e-17 2.976e-17 2.285e-17 0.0 -35.06 0.0
S230730 254.0904 160.7163 1.2819999999999998e-22 3.7919999999999997e-22 2.52e-21 0.0 -37.03 0.0
S230731 251.1702 160.0955 1.773e-17 1.87e-17 1.486e-17 0.0 -37.47 0.0
S230732 252.7965 161.0405 2.651e-18 3.358e-18 4.005e-18 0.0 -37.03 0.0
S230733 252.0946 160.4424 3.646e-21 7.796e-21 2.8200000000000003e-20 0.0 -35.21 0.0
S230734 252.4014 161.2523 1.2200000000000002e-20 8.724e-21 3.218e-21 0.0 -34.96 0.0
S230735 249.1402 161.3085 1.199e-22 3.7289999999999995e-22 2.724e-21 0.0 -34.52 0.0
S230736 252.8676 160.9157 1.109e-19 1.842e-19 3.775e-19 0.0 -35.77 0.0
S230737 250.9292 161.0643 3.132e-21 7.057e-21 2.817e-20 0.001 -34.92 0.0
S230738 249.9021 161.6474 1.3990000000000002e-20 9.793e-21 3.4540000000000004e-21 0.0 -35.29 0.0
S230739 253.0297 160.9426 4.814e-24 2.2769999999999998e-23 4.1139999999999994e-22 0.0 -36.85 0.0
S230740 252.9229 160.9466 4.7610000000000004e-21 9.98e-21 3.36e-20 0.0 -38.31 0.0
S230741 251.9712 160.6451 5.113e-16 4.231e-16 2.091e-16 0.0 -34.63 0.0
S230742 251.6413 160.554 2.063e-24 9.553e-24 1.6509999999999999e-22 0.0 -38.31 0.0
S230743 249.7823 161.055 6.747e-17 8.347e-17 9.273e-17 0.0 -38.04 0.0
S230744 252.5711 161.0806 8.618e-12 6.296e-12 2.486e-12 0.0 -35.34 0.0
S230745 249.3232 161.3403 7.795e-21 1.542e-20 4.6060000000000005e-20 0.0 -36.06 0.0
S230746 253.5345 160.875 9.443000000000001e-20 1.463e-19 2.638e-19 0.0 -36.73 0.0
S230747 251.678 160.6336 1.48e-16 1.296e-16 7.064e-17 0.0 -37.46 0.0
S230749 251.7256 160.6036 2.057e-21 4.841e-21 2.0960000000000002e-20 0.0 -37.83 0.0
S230750 252.7252 160.8616 2.318e-22 5.9649999999999995e-22 3.142e-21 0.0 -34.85 0.0
S230751 252.7857 161.4531 4.042e-21 9.74e-21 4.438e-20 0.0 -36.65 0.0
S230752 250.5593 161.5487 2.226e-12 1.855e-12 9.192e-13 0.0 -38.29 0.0
S230753 251.2152 161.7997 3.546e-17 3.581e-17 2.58e-17 0.0 -35.37 0.0
S230754 248.656 160.704 5.127e-21 1.09e-20 3.693e-20 0.0 -36.31 0.0
S230755 252.5934 161.1531 2.016e-17 2.113e-17 1.681e-17 0.0 -36.17 0.0
S230756 255.1257 160.748 6.098e-12 4.208e-12 1.501e-12 0.0 -34.68 0.0
S230757 251.9709 160.9235 3.111e-18 3.626e-18 3.577e-18 0.0 -37.69 0.0
S230758 252.5716 161.2129 2.697e-19 4.22e-19 7.387e-19 0.0 -38.18 0.0
S230759 253.7055 160.8689 1.1030000000000001e-20 2.1680000000000003e-20 6.576000000000001e-20 0.0 -37.52 0.0
S230760 251.0701 160.6151 9.39e-16 7.475e-16 3.395e-16 0.0 -34.69 1.0
S230761 251.3972 160.835 3.6540000000000005e-20 7.028e-20 1.949e-19 0.0 -36.4 0.0
S230762 253.1502 160.1085 9.507e-21 7.093e-21 2.792e-21 0.0 -36.63 0.0
S230763 252.1364 160.888 6.186999999999999e-22 1.621e-21 8.86e-21 0.0 -36.23 0.0
S230764 253.0089 160.4565 1.5e-24 6.625e-24 1.0399999999999999e-22 0.0 -37.63 0.0
S230765 253.1859 161.2214 5.683e-24 2.117e-23 2.4299999999999996e-22 0.0 -37.08 0.0
S230766 250.8151 161.2649 1.417e-21 3.754e-21 2.036e-20 0.0 -37.47 0.0
S230767 254.1176 160.4753 6.756e-21 1.3520000000000001e-20 4.196e-20 0.0 -34.75 0.0
S230768 251.2661 160.1438 1.466e-19 2.468e-19 5.511e-19 0.0 -34.59 0.0
S230769 252.2584 160.6766 1.509e-18 1.89e-18 2.238e-18 0.001 -35.86 0.0
S230770 250.8812 160.4573 1.925e-17 1.888e-17 1.335e-17 0.0 -37.88 0.0
S230771 252.068 161.7342 7.79e-12 6.165e-12 2.816e-12 0.0 -36.77 1.0
S230772 250.6443 160.5356 2.714e-21 6.183e-21 2.536e-20 0.0 -36.58 0.0
S230773 252.1469 160.5471 2.842e-19 4.152e-19 6.693e-19 0.0 -36.26 0.0
S230774 250.7813 160.4361 6.245e-20 1.093e-19 2.4e-19 0.0 -36.64 0.0
S230775 252.8521 160.7177 3.688e-21 8.08e-21 2.9430000000000004e-20 0.0 -37.32 0.0
S230776 249.7278 161.1564 2.412e-24 1.0509999999999999e-23 1.619e-22 0.0 -38.12 0.0
S230777 250.1485 160.6976 3.5539999999999997e-22 9.865e-22 5.852e-21 0.0 -38.12 0.0
S230778 253.7445 161.5787 5.512e-23 1.8399999999999998e-22 1.5620000000000001e-21 0.0 -37.9 0.0
S230779 250.3072 160.4099 2.8839999999999996e-22 7.886999999999999e-22 4.712e-21 0.0 -37.19 0.0
S230780 252.8038 160.5191 7.025e-18 7.775e-18 6.962e-18 0.0 -37.3 0.0
S230781 252.4517 160.6973 1.875e-23 6.056999999999999e-23 5.025999999999999e-22 0.0 -35.48 0.0
S230782 251.8223 160.8706 1.332e-20 9.465e-21 3.431e-21 0.0 -36.78 0.0
S230783 250.7678 160.7561 2.658e-18 3.227e-18 3.517e-18 0.0 -35.07 0.0
S230784 252.3114 160.4813 3.611e-18 4.485e-18 4.863e-18 0.0 -37.67 0.0
S230785 250.3432 160.4271 4.448e-16 4.723e-16 3.655e-16 0.0 -37.26 0.0
S230786 251.3323 160.6264 2.853e-24 1.157e-23 1.6099999999999999e-22 0.0 -35.68 0.0
S230787 251.5935 160.9864 4.8890000000000005e-20 8.794e-20 2.093e-19 0.0 -38.09 0.0
S230788 251.8669 160.806 8.326000000000001e-20 1.443e-19 3.123e-19 0.001 -34.74 0.0
S230789 250.6974 161.2326 5.373e-21 1.147e-20 3.9850000000000005e-20 0.0 -35.22 0.0
S230790 251.9134 160.9728 5.454e-20 9.869000000000001e-20 2.516e-19 0.0 -36.23 0.0
S230791 252.4485 160.8781 2.0930000000000002e-20 3.9720000000000004e-20 1.13e-19 0.0 -38.21 0.0
S230792 249.7364 161.4513 1.467e-19 2.288e-19 4.236e-19 0.0 -37.11 0.0
S230793 252.6291 160.8409 1.974e-20 1.3540000000000001e-20 4.495e-21 0.0 -38.13 0.0
S230794 252.5118 161.5153 1.597e-15 1.448e-15 8.477e-16 0.0 -35.02 0.0
S230795 252.7593 161.2946 1.557e-19 2.628e-19 5.467e-19 0.0 -35.08 0.0
S230796 252.4144 161.5558 3.464e-21 7.675e-21 2.844e-20 0.0 -37.82 0.0
S230797 252.7657 161.5713 9.152e-17 8.604e-17 5.351e-17 0.001 -37.49 0.0
S230798 251.3225 160.5533 1.431e-18 1.847e-18 2.244e-18 0.0 -36.36 0.0
S230799 250.4462 160.3635 4.938999999999999e-22 1.204e-21 5.533e-21 0.0 -34.44 0.0
S230800 252.2415 159.8567 3.72e-12 2.685e-12 9.777e-13 0.001 -34.64 0.0
S230801 252.7783 160.1245 2.503e-22 6.317999999999999e-22 3.16e-21 0.0 -35.61 0.0
S230802 252.9341 161.3476 2.784e-21 6.0210000000000004e-21 2.1680000000000003e-20 0.0 -37.48 0.0
S230803 253.641 161.0457 1.792e-18 2.503e-18 3.539e-18 0.0 -34.95 0.0
S230804 252.7772 161.4234 7.087999999999999e-22 1.756e-21 8.193e-21 0.0 -34.81 0.0
S230805 253.2039 160.8642 1.289e-19 2.144e-19 4.45e-19 0.0 -36.44 0.0
S230806 251.2229 161.134 1.282e-18 1.803e-18 2.539e-18 0.0 -36.94 0.0
S230807 252.0959 159.9079 2.064e-18 2.578e-18 2.863e-18 0.0 -34.62 0.0
S230808 252.1601 160.5306 1.1009999999999999e-22 2.9129999999999996e-22 1.632e-21 0.0 -37.86 0.0
S230809 251.4583 160.7867 1.864e-20 1.2850000000000001e-20 4.231e-21 0.0 -37.77 0.0
S230810 251.6979 160.6543 1.415e-20 2.754e-20 7.683e-20 0.0 -34.82 0.0
S230811 254.4361 161.3056 1.0410000000000001e-20 1.9380000000000002e-20 5.1100000000000005e-20 0.0 -37.39 0.0
S230812 251.077 159.9692 2.0990000000000003e-20 4.1930000000000004e-20 1.239e-19 0.0 -37.91 0.0
S230813 252.2885 160.1587 4.148e-20 7.607000000000001e-20 1.911e-19 0.0 -37.98 0.0
S230814 251.8965 160.5978 7.14e-24 2.849e-23 3.7169999999999997e-22 0.0 -36.76 0.0
S230815 253.8381 160.4423 2.678e-24 1.2839999999999999e-23 2.422e-22 0.0 -35.36 0.0
S230816 252.4432 161.5526 1.906e-17 1.982e-17 1.574e-17 0.0 -35.14 0.0
S230817 252.3515 160.7612 1.559e-19 2.526e-19 5.017e-19 0.0 -37.36 0.0
S230818 252.2237 161.5972 2.778e-19 4.179e-19 6.864e-19 0.0 -37.9 0.0
S230819 251.804 160.4169 5.737e-19 8.005e-19 1.146e-18 0.0 -36.63 0.0
S230820 254.9209 161.4565 1.627e-21 3.7e-21 1.438e-20 0.0 -34.53 0.0
S230821 249.8552 160.8431 1.134e-19 1.784e-19 3.286e-19 0.0 -34.83 0.0
S230822 252.8275 160.1198 1.136e-17 1.259e-17 1.101e-17 0.0 -36.48 0.0
S230823 251.4472 160.9867 1.483e-21 3.605e-21 1.636e-20 0.0 -36.36 0.0
S230824 250.9871 160.7651 6.482e-16 6.443e-16 4.416e-16 0.0 -37.36 0.0
S230825 256.1519 160.7416 3.415e-21 7.489000000000001e-21 2.7650000000000003e-20 0.0 -35.58 0.0
S230826 253.2882 161.2123 1.826e-16 1.517e-16 7.754e-17 0.001 -38.0 0.0
S230827 250.4015 160.1753 4.6320000000000007e-20 8.154e-20 1.873e-19 0.0 -35.81 0.0
S230828 252.8458 160.8044 4.2179999999999994e-22 1.103e-21 6.149e-21 0.0 -37.89 0.0
S230829 251.5547 161.0431 3.097e-17 3.218e-17 2.472e-17 0.0 -36.28 0.0
S230830 253.4571 160.9931 1.567e-17 1.676e-17 1.357e-17 0.0 -37.25 0.0
S230831 252.8427 159.9129 4.134e-17 4.214e-17 3.306e-17 0.0 -35.23 0.0
S230832 254.9726 160.8202 5.847e-21 1.3230000000000001e-20 5.1840000000000007e-20 0.0 -36.59 0.0
S230833 252.0137 161.2262 1.587e-19 2.61e-19 5.241e-19 0.0 -35.24 0.0
S230834 254.1588 161.1373 7.835e-23 2.285e-22 1.564e-21 0.0 -36.65 0.0
S230835 249.9778 162.0042 7.211e-17 6.555e-17 3.957e-17 0.0 -37.9 0.0
S230836 250.0847 161.3035 1.285e-22 3.986e-22 3.1120000000000002e-21 0.0 -34.49 0.0
S230837 252.3146 160.5865 5.804e-23 1.9239999999999998e-22 1.638e-21 0.0 -35.45 0.0
S230838 252.8531 160.8069 3.3260000000000002e-21 6.6150000000000004e-21 2.0690000000000002e-20 0.0 -37.9 0.0
S230839 251.256 161.2028 1.674e-22 4.576e-22 2.679e-21 0.0 -38.17 0.0
S230840 252.1575 160.8032 1.171e-17 1.28e-17 1.089e-17 0.0 -35.39 0.0
S230841 250.8235 160.6375 2.086e-19 3.146e-19 5.466e-19 0.0 -34.87 0.0
S230842 253.4147 160.8906 1.154e-21 3.014e-21 1.539e-20 0.0 -38.33 0.0
S230843 250.2847 160.8188 5.48e-21 1.168e-20 4.044e-20 0.0 -34.6 0.0
S230844 253.1883 161.0865 1.6860000000000002e-20 1.175e-20 4.01e-21 0.0 -36.14 0.0
S230845 253.5215 160.7209 1.852e-21 4.557e-21 2.115e-20 0.0 -36.83 0.0
S230846 253.1616 160.6563 1.699e-21 4.058e-21 1.8130000000000002e-20 0.0 -35.15 0.0
S230847 253.635 160.8207 1.594e-21 3.889e-21 1.732e-20 0.0 -34.65 0.0
S230848 252.4781 160.2562 1.7190000000000002e-25 9.960000000000001e-25 2.786e-23 0.0 -37.44 0.0
S230849 253.6918 161.2164 4.724e-16 4.378e-16 2.704e-16 0.0 -37.57 0.0
S230850 249.5204 160.6356 6.043e-23 1.886e-22 1.475e-21 0.0 -35.14 0.0
S230851 252.5652 160.5935 4.555e-19 6.899e-19 1.133e-18 0.0 -35.64 0.0
S230852 253.0586 161.3746 8.091e-22 1.724e-21 5.999e-21 0.0 -35.97 0.0
S230853 252.9308 160.5156 2.36e-18 2.834e-18 2.939e-18 0.0 -37.95 0.0
S230854 249.8243 160.4151 3.6249999999999995e-22 1.091e-21 7.923e-21 0.0 -35.31 0.0
S230855 252.8788 161.6672 4.885e-20 8.721000000000001e-20 2.112e-19 0.0 -36.89 0.0
S230856 254.6376 162.2006 5.123e-21 1.051e-20 3.373e-20 0.0 -38.31 0.0
S230857 250.7143 160.5572 6.197000000000001e-20 1.087e-19 2.572e-19 0.0 -34.84 0.0
S230858 252.4693 161.6655 3.422e-21 7.947e-21 3.299e-20 0.0 -36.89 0.0
S230859 253.78 161.1688 9.507e-21 2.084e-20 7.398e-20 0.0 -35.29 0.0
S230860 252.9691 160.2313 4.411e-22 1.213e-21 7.121e-21 0.0 -38.22 0.0
S230861 253.1588 160.0405 1.766e-18 2.227e-18 2.518e-18 0.0 -35.65 0.0
S230862 254.3319 160.8564 1.408e-20 2.6900000000000002e-20 7.453000000000001e-20 0.0 -35.74 0.0
S230863 251.7417 160.735 2.067e-20 4.0320000000000006e-20 1.182e-19 0.001 -36.66 0.0
S230864 251.5717 160.4883 2.289e-18 2.766e-18 3.036e-18 0.0 -36.43 0.0
S230865 249.4799 160.926 2.3160000000000003e-20 4.3660000000000004e-20 1.188e-19 0.0 -37.52 0.0
S230866 252.6823 161.0832 6.772e-18 8.139e-18 8.443e-18 0.0 -36.31 0.0
S230867 249.8304 160.6151 2.492e-17 2.49e-17 1.823e-17 0.0 -37.63 0.0
S230868 252.0219 160.6254 1.021e-20 2.1200000000000003e-20 6.767e-20 0.001 -35.1 0.0
S230869 254.0858 161.1594 2.752e-21 5.844e-21 2.056e-20 0.0 -35.41 0.0
S230870 254.4778 160.884 8.896e-24 3.364e-23 3.7219999999999995e-22 0.0 -36.25 0.0
S230871 252.9862 161.4179 2.2769999999999998e-22 7.631e-22 6.876e-21 0.0 -38.18 0.0
S230872 252.4193 160.5181 1.64e-21 4.106e-21 1.957e-20 0.0 -36.11 0.0
S230873 253.7204 161.8061 2.858e-22 7.262e-22 3.706e-21 0.0 -35.26 0.0
S230874 252.1424 161.1572 1.6249999999999999e-22 4.1309999999999996e-22 2.05e-21 0.0 -35.1 0.0
S230875 254.3997 161.0924 8.369e-18 9.278e-18 8.469e-18 0.0 -38.35 0.0
S230876 251.0259 161.0071 1.098e-17 1.207e-17 1.081e-17 0.0 -36.5 0.0
S230877 253.5948 160.8779 1.642e-20 1.1570000000000001e-20 4.079e-21 0.0 -35.02 0.0
S230878 252.2549 161.0868 6.609e-22 1.824e-21 1.059e-20 0.001 -37.03 0.0
S230879 253.0998 159.9967 4.0120000000000004e-21 8.797000000000001e-21 3.3640000000000005e-20 0.0 -34.75 0.0
S230880 251.45 160.2758 9.047e-20 1.521e-19 3.196e-19 0.0 -35.53 0.0
S230881 251.4731 159.9205 2.42e-24 1.0809999999999999e-23 1.8009999999999997e-22 0.0 -35.32 0.0
S230882 251.5257 161.5187 5.003e-20 8.660000000000001e-20 1.979e-19 0.0 -35.12 0.0
S230883 254.8035 160.2315 8.611e-18 8.787e-18 6.683e-18 0.0 -34.46 0.0
S230884 251.4754 161.0318 6.478e-19 9.992e-19 1.747e-18 0.0 -35.87 0.0
S230885 249.8008 160.276 1.454e-18 1.888e-18 2.403e-18 0.0 -35.98 0.0
S230886 250.8145 161.1307 1.335e-17 1.496e-17 1.396e-17 0.0 -34.51 0.0
S230887 252.1746 160.5128 7.447e-21 1.5710000000000003e-20 5.3740000000000004e-20 0.0 -35.93 0.0
S230888 251.9715 161.2428 5.096999999999999e-22 1.309e-21 6.654e-21 0.0 -35.1 0.0
S230889 251.0504 160.5005 1.32e-20 2.5300000000000003e-20 7.095000000000001e-20 0.0 -35.25 0.0
S230890 253.0024 161.4876 4.628e-23 1.4649999999999999e-22 1.182e-21 0.0 -37.5 0.0
S230891 252.5304 161.8808 9.461e-20 1.561e-19 3.217e-19 0.0 -36.25 0.0
S230892 252.6346 161.0026 2.9939999999999995e-22 9.398999999999999e-22 7.333e-21 0.0 -37.55 0.0
S230893 254.4401 160.9054 6.369e-18 7.101e-18 6.612e-18 0.0 -35.19 0.0
S230894 254.9913 161.3128 2.636e-22 7.634999999999999e-22 5.147e-21 0.0 -38.07 0.0
S230895 252.4543 160.3598 1.222e-24 5.579e-24 9.280999999999999e-23 0.0 -35.61 0.0
S230896 252.7991 160.9315 5.385e-17 7.136e-17 9.512e-17 0.0 -35.09 0.0
S230897 252.4968 160.4288 8.442e-21 1.7780000000000003e-20 5.843e-20 0.0 -35.0 0.0
S230898 252.2137 162.1546 5.56e-21 1.1830000000000001e-20 4.038e-20 0.0 -38.21 0.0
S230899 252.1998 160.7782 2.17e-20 4.257e-20 1.235e-19 0.0 -35.22 0.0
S230900 253.5404 160.3791 1.676e-24 7.579e-24 1.285e-22 0.0 -34.69 0.0
S230901 251.6065 160.6439 1.0089999999999999e-22 3.111e-22 2.26e-21 0.0 -37.46 0.0
S230902 250.711 161.1372 3.8509999999999997e-22 1.038e-21 6.027e-21 0.0 -37.79 0.0
S230903 253.9384 161.0482 8.283e-21 1.718e-20 5.4020000000000003e-20 0.0 -34.83 0.0
S230904 250.211 160.9087 4.597e-21 9.258e-21 2.8890000000000003e-20 0.0 -36.43 0.0
S230905 254.8359 160.9748 1.544e-16 1.292e-16 6.8e-17 0.0 -35.52 0.0
S230906 253.3536 160.9971 1.462e-20 1.0240000000000001e-20 3.65e-21 0.0 -34.66 0.0
S230907 251.2771 160.3339 3.875e-16 3.385e-16 1.84e-16 0.0 -34.89 0.0
S230908 251.0266 160.684 1.258e-19 2.079e-19 4.184e-19 0.001 -36.4 0.0
S230909 251.5351 161.6276 1.418e-21 3.166e-21 1.1790000000000001e-20 0.0 -35.43 0.0
S230910 253.052 161.0293 7.619e-23 2.248e-22 1.482e-21 0.0 -37.72 0.0
S230911 252.2473 160.7618 1.1170000000000001e-20 2.274e-20 7.254000000000001e-20 0.0 -37.69 0.0
S230912 254.1124 160.2404 1.345e-19 2.274e-19 4.763e-19 0.0 -34.43 0.0
S230913 253.8601 161.0603 4.117e-18 4.874e-18 5.053e-18 0.0 -35.59 0.0
S230914 251.1072 160.4023 7.826999999999999e-22 2.19e-21 1.3290000000000002e-20 0.001 -38.27 0.0
S230915 251.2193 161.5747 1.396e-21 3.2960000000000002e-21 1.3850000000000002e-20 0.0 -35.48 0.0
S230916 251.1036 160.884 2.277e-19 3.556e-19 6.393e-19 0.0 -34.74 0.0
S230917 254.9052 160.3343 1.389e-21 3.447e-21 1.6270000000000002e-20 0.0 -35.52 0.0
S230918 254.3451 160.9467 6.991e-19 1.028e-18 1.581e-18 0.0 -36.41 0.0
S230919 249.9987 161.0804 2.207e-22 6.493999999999999e-22 4.423e-21 0.0 -36.04 0.0
S230920 251.2397 160.7767 1.183e-18 1.615e-18 2.19e-18 0.0 -35.41 0.0
S230921 253.2014 161.7977 2.789e-18 3.457e-18 3.945e-18 0.0 -35.31 0.0
S230922 252.7498 161.2977 3.365e-13 2.205e-13 6.919e-14 0.0 -37.54 0.0
S230923 254.24 160.5935 5.590999999999999e-22 1.361e-21 6.22e-21 0.0 -35.5 0.0
S230924 252.797 160.6867 2.343e-16 2.053e-16 1.083e-16 0.0 -36.2 0.0
S230925 252.681 160.7687 4.849e-12 4.725e-12 3.231e-12 0.0 -36.21 1.0
S230926 252.2877 161.2146 2.426e-16 2.044e-16 1.056e-16 0.0 -37.99 0.0
S230927 252.196 161.0104 1.646e-20 1.1400000000000001e-20 3.96e-21 0.0 -34.8 0.0
S230928 251.6583 161.4038 1.143e-17 1.205e-17 9.542e-18 0.0 -37.46 0.0
S230929 250.234 160.471 1.387e-20 2.6350000000000002e-20 7.049e-20 0.0 -36.0 0.0
S230930 253.0097 160.5724 1.058e-22 3.1979999999999997e-22 2.213e-21 0.0 -35.7 0.0
S230931 253.1824 161.451 2.075e-22 5.819e-22 3.54e-21 0.0 -34.72 0.0
S230932 251.7063 160.6915 3.9169999999999996e-22 1.112e-21 6.691e-21 0.0 -37.86 0.0
S230933 251.7927 160.6989 2.293e-17 2.371e-17 1.814e-17 0.0 -37.25 0.0
S230934 253.9221 161.2474 1.987e-18 2.672e-18 3.594e-18 0.0 -34.82 0.0
S230935 252.6876 160.4948 2.991e-17 2.882e-17 1.98e-17 0.0 -35.97 0.0
S230936 250.0762 160.6332 1.7960000000000002e-20 1.2380000000000001e-20 4.211e-21 0.0 -37.51 0.0
S230937 250.3088 160.5359 3.216e-19 4.71e-19 7.397e-19 0.001 -37.9 0.0
S230938 251.3969 160.8694 1.112e-18 1.408e-18 1.651e-18 0.0 -34.95 0.0
S230939 250.5565 160.8967 1.801e-15 1.762e-15 1.222e-15 0.0 -36.1 0.0
S230940 252.4916 161.0949 2.258e-18 2.839e-18 3.394e-18 0.0 -36.66 0.0
S230941 250.5566 160.834 1.366e-21 3.188e-21 1.39e-20 0.0 -37.71 0.0
S230942 255.692 160.5412 8.851e-25 4.675e-24 1.106e-22 0.0 -37.12 0.0
S230943 254.3716 161.1689 3.099e-15 2.497e-15 1.186e-15 0.0 -35.49 0.0
S230944 252.5439 161.0885 2.649e-22 6.952999999999999e-22 3.685e-21 0.0 -34.83 0.0
S230945 253.02 161.2589 6.54e-21 1.294e-20 3.776e-20 0.0 -37.59 0.0
S230946 250.1919 160.6228 5.163e-21 1.0790000000000001e-20 3.513e-20 0.0 -35.37 0.0
S230947 250.1511 160.8975 3.156e-23 9.991999999999999e-23 7.977999999999999e-22 0.0 -34.48 0.0
S230948 252.9777 160.5576 7.587e-20 1.284e-19 2.714e-19 0.0 -35.22 0.0
S230949 252.7256 161.1202 4.2419999999999995e-22 1.195e-21 7.224e-21 0.0 -35.56 0.0
S230950 251.3059 160.6879 3.8809999999999997e-22 9.618e-22 4.431e-21 0.0 -37.16 0.0
S230951 253.3004 161.7809 1.597e-16 2.022e-16 2.422e-16 0.0 -34.78 0.0
