Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111866 333.7042 110.9427 5.5810000000000004e-21 1.0270000000000001e-20 2.5630000000000002e-20 0.0 -90.33 0.0
S111867 333.7111 110.9448 2.925e-23 7.367e-23 3.637e-22 0.0 -90.35 0.0
S111868 333.8134 111.0971 4.467e-17 3.831e-17 1.977e-17 0.0 -89.55 0.0
S111869 333.8107 111.1014 8.649e-18 8.465e-18 6.04e-18 0.0 -89.54 0.0
S111870 333.8105 111.106 1.128e-20 1.8440000000000002e-20 3.698e-20 0.0 -89.52 0.0
S111871 333.8022 111.101 2.713e-18 2.839e-18 2.214e-18 0.0 -89.51 0.0
S111872 333.7206 110.9269 6.699e-18 6.313e-18 4.007e-18 0.0 -90.41 0.0
S111873 333.7185 110.916 1.843e-16 1.745e-16 1.142e-16 0.0 -90.46 0.0
S111874 333.73 110.9223 2.995e-18 3.274e-18 2.821e-18 0.0 -90.47 0.0
S111875 333.7311 110.9225 2.032e-19 2.561e-19 2.972e-19 0.0 -90.47 0.0
S111876 333.7243 110.9045 1.641e-16 1.333e-16 6.261e-17 0.0 -90.48 0.0
S111877 333.7369 110.9172 8.916e-17 7.445e-17 3.758e-17 0.0 -90.51 0.0
S111878 333.783 111.1167 3.204e-15 2.203e-15 7.573e-16 0.0 -89.47 0.0
S111879 333.7784 111.1183 7.923e-13 6.473e-13 3.27e-13 0.0 -89.42 1.0
S111880 333.7389 110.9221 9.636e-16 6.874e-16 2.496e-16 0.0 -90.53 0.0
S111881 333.7759 111.1194 1.957e-19 2.565e-19 3.262e-19 0.0 -89.46 0.0
S111882 333.7812 111.138 1.854e-19 2.487e-19 3.291e-19 0.0 -89.43 0.0
S111883 333.7583 110.9068 4.372e-16 3.272e-16 1.34e-16 0.0 -90.56 1.0
S111884 333.751 110.9061 5.35e-16 3.885e-16 1.454e-16 0.0 -90.51 0.0
S111885 333.7656 111.1242 3.066e-17 2.605e-17 1.318e-17 0.0 -89.41 0.0
S111886 333.7621 110.9016 4.844e-18 4.798e-18 3.333e-18 0.0 -90.5 0.0
S111887 333.7696 110.9103 7.006999999999999e-23 1.6899999999999998e-22 7.328999999999999e-22 0.0 -90.54 0.0
S111888 333.7572 111.1253 5.15e-13 3.685e-13 1.388e-13 0.0 -89.44 0.0
S111889 333.7468 111.1284 3.028e-17 2.748e-17 1.611e-17 0.0 -89.44 0.0
S111890 333.7471 111.1215 1.973e-21 1.373e-21 4.77e-22 0.0 -89.45 0.0
S111891 333.7437 111.1239 1.347e-16 1.104e-16 5.232e-17 0.0 -89.42 0.0
S111892 333.7405 111.1334 2.28e-16 1.769e-16 7.694e-17 0.0 -89.47 1.0
S111893 333.7831 110.9011 2.693e-19 3.482e-19 4.195e-19 0.0 -90.49 0.0
S111894 333.795 110.9102 1.24e-21 2.608e-21 9.128e-21 0.0 -90.45 0.0
S111895 333.7909 110.9184 1.431e-17 1.286e-17 7.539e-18 0.0 -90.5 0.0
S111896 333.7162 111.1367 1.163e-16 2.345e-16 7.055e-16 0.0 -89.49 0.0
S111897 333.8035 110.9089 1.26e-15 8.811e-16 3.177e-16 0.0 -90.4 0.0
S111898 333.7252 111.1123 1.357e-17 1.323e-17 9.03e-18 0.0 -89.54 0.0
S111899 333.8096 110.9186 4.141e-20 5.975000000000001e-20 9.289000000000001e-20 0.0 -90.44 0.0
S111900 333.8032 110.9267 5.02e-18 5.065e-18 3.878e-18 0.0 -90.41 0.0
S111901 333.808 110.9247 4.05e-18 4.041e-18 2.86e-18 0.0 -90.42 0.0
S111902 333.7118 111.1042 3.572e-16 3.113e-16 1.699e-16 0.0 -89.59 0.0
S111903 333.8168 110.9223 9.037e-19 1.104e-18 1.174e-18 0.0 -90.39 0.0
S111904 333.7138 111.0919 7.694e-19 9.006e-19 9.077e-19 0.0 -89.6 0.0
S111905 333.8254 110.9291 5.785e-19 6.846e-19 7.199e-19 0.0 -90.37 0.0
S111906 333.8255 110.934 1.588e-20 2.574e-20 4.893e-20 0.0 -90.3 0.0
S111907 333.8233 110.9411 3.36e-16 2.636e-16 1.147e-16 0.0 -90.32 1.0
S111908 333.8225 110.9518 3.473e-18 3.547e-18 2.635e-18 0.0 -90.28 0.0
S111909 333.6899 111.0852 1.018e-16 1.185e-16 1.153e-16 0.0 -89.67 0.0
S111910 333.6908 111.0796 3.67e-27 2.6460000000000004e-26 1.192e-24 0.0 -89.71 0.0
S111911 333.834 110.9627 6.268e-20 9.972000000000001e-20 1.834e-19 0.0 -90.18 0.0
S111912 333.6832 111.0674 2.758e-19 3.508e-19 4.051e-19 0.0 -89.76 0.0
S111913 333.8341 110.9714 6.814e-16 5.159e-16 2.201e-16 0.0 -90.19 0.0
S111914 333.6719 111.0639 2.3330000000000002e-21 1.641e-21 5.7e-22 0.0 -89.78 0.0
S111915 333.6823 111.0565 3.0779999999999997e-22 7.201e-22 3.028e-21 0.0 -89.8 0.0
S111916 333.835 110.9883 8.677e-16 6.587e-16 2.677e-16 0.0 -90.14 0.0
S111917 333.8335 110.9997 4.278e-16 3.229e-16 1.359e-16 0.0 -90.09 1.0
S111918 333.8509 110.9947 2.469e-17 2.184e-17 1.205e-17 0.0 -90.03 0.0
S111919 333.8345 111.0001 1.376e-16 1.384e-16 1.008e-16 0.0 -90.07 0.0
S111920 333.6779 111.034 4.884e-22 1.144e-21 4.795e-21 0.0 -89.92 0.0
S111921 333.8427 111.0094 3.812e-18 3.965e-18 3.103e-18 0.0 -89.92 0.0
S111922 333.8406 111.0107 3.0469999999999996e-22 6.587999999999999e-22 2.451e-21 0.0 -90.05 0.0
S111923 333.6735 111.0084 2.129e-17 1.836e-17 9.926e-18 0.0 -90.03 0.0
S111924 333.8415 111.0231 1.459e-18 1.564e-18 1.323e-18 0.0 -89.91 0.0
S111925 333.6715 111.0044 3.21e-17 2.817e-17 1.543e-17 0.0 -90.02 0.0
S111926 333.8444 111.0271 5.2690000000000005e-20 7.84e-20 1.271e-19 0.0 -89.95 0.0
S111927 333.8499 111.0458 6.733e-18 6.391e-18 4.317e-18 0.0 -89.85 0.0
S111928 333.6756 110.9801 1.956e-17 1.813e-17 1.096e-17 0.0 -90.14 0.0
S111929 333.8416 111.0474 1.177e-17 1.067e-17 6.478e-18 0.0 -89.87 0.0
S111930 333.85 111.0616 7.851e-16 5.845e-16 2.348e-16 0.001 -89.78 0.0
S111931 333.8483 111.0603 2.345e-17 2.429e-17 1.815e-17 0.0 -89.81 0.0
S111932 333.6802 110.9672 1.121e-17 1.029e-17 6.029e-18 0.0 -90.15 0.0
S111933 333.6876 110.9642 4.571e-18 4.71e-18 3.601e-18 0.0 -90.2 0.0
S111934 333.6837 110.9627 9.118e-18 9.035e-18 6.095e-18 0.0 -90.2 0.0
S111935 333.8349 111.0757 1.281e-16 1.354e-16 1.106e-16 0.0 -89.73 0.0
S111936 333.6855 110.9446 3.683e-18 3.709e-18 2.729e-18 0.0 -90.27 0.0
S111937 333.836 111.1017 1.79e-19 2.314e-19 2.795e-19 0.0 -89.63 0.0
S111938 333.8282 111.0941 1.826e-17 1.602e-17 9.005e-18 0.0 -89.6 0.0
S111939 333.8393 111.1154 1.563e-18 1.648e-18 1.274e-18 0.0 -89.65 0.0
S111940 333.6859 110.9106 2.322e-21 1.602e-21 5.498999999999999e-22 0.0 -90.35 0.0
S111941 333.693 110.9117 1.862e-18 2.064e-18 1.831e-18 0.0 -90.36 0.0
S111942 333.8186 111.1008 1.264e-17 1.153e-17 6.98e-18 0.0 -89.6 0.0
S111943 333.8206 111.1145 8.348e-19 9.768e-19 9.752e-19 0.0 -89.54 0.0
S111944 333.6985 110.9043 1.225e-17 1.132e-17 7.316e-18 0.0 -90.41 0.0
S111945 333.8182 111.1242 5.561e-17 4.497e-17 2.141e-17 0.0 -89.52 0.0
S111946 333.801 111.1165 6.766e-18 6.999e-18 5.355e-18 0.0 -89.53 0.0
S111947 333.8019 111.1246 1.138e-17 1.123e-17 7.854e-18 0.0 -89.53 0.0
S111948 333.7034 110.8684 6.564e-19 7.251e-19 6.291e-19 0.0 -90.46 0.0
S111949 333.8055 111.1463 1.386e-16 1.125e-16 5.211e-17 0.0 -89.49 0.0
S111950 333.8043 111.1441 1.803e-17 1.624e-17 9.776e-18 0.0 -89.43 0.0
S111951 333.7251 110.8807 1.408e-20 2.4780000000000004e-20 5.601000000000001e-20 0.0 -90.48 0.0
S111952 333.787 111.1397 2.105e-18 2.323e-18 2.014e-18 0.0 -89.45 0.0
S111953 333.7888 111.141 2.2200000000000002e-21 1.543e-21 5.372e-22 0.0 -89.4 0.0
S111954 333.7421 110.8858 1.064e-18 1.177e-18 1.041e-18 0.0 -90.5 0.0
S111955 333.7402 110.8855 6.196999999999999e-22 1.249e-21 3.909e-21 0.0 -90.54 0.0
S111956 333.7488 110.8765 4.392e-17 3.672e-17 1.817e-17 0.0 -90.57 0.0
S111957 333.7433 110.8796 1.275e-12 1.032e-12 4.815e-13 0.0 -90.48 1.0
S111958 333.7733 111.1495 4.9079999999999995e-23 1.2869999999999999e-22 7.023e-22 0.0 -89.4 0.0
S111959 333.7664 110.8848 1.857e-17 1.638e-17 9.324e-18 0.0 -90.54 0.0
S111960 333.7548 110.8618 1.326e-17 1.196e-17 6.955e-18 0.0 -90.52 0.0
S111961 333.7696 110.8789 1.346e-21 2.7670000000000002e-21 9.14e-21 0.0 -90.55 0.0
S111962 333.7629 110.8817 4.068e-18 4.003e-18 2.87e-18 0.0 -90.52 0.0
S111963 333.7625 111.1433 1.953e-16 1.461e-16 5.771e-17 0.0 -89.45 0.0
S111964 333.7398 111.1657 4.094e-19 5.473e-19 7.131e-19 0.0 -89.4 0.0
S111965 333.7436 111.1579 8.398000000000001e-20 1.208e-19 1.825e-19 0.0 -89.43 0.0
S111966 333.7881 110.8762 2.129e-16 2.192e-16 1.708e-16 0.0 -90.47 0.0
S111967 333.7941 110.8771 7.552e-19 8.755e-19 8.971e-19 0.0 -90.48 0.0
S111968 333.7941 110.8907 2.934e-16 2.295e-16 1.013e-16 0.001 -90.52 1.0
S111969 333.8014 110.8829 5.3580000000000006e-20 7.873e-20 1.247e-19 0.0 -90.49 0.0
S111970 333.7255 111.1489 1.35e-25 7.203000000000001e-25 1.7149999999999998e-23 0.0 -89.45 0.0
S111971 333.808 110.8971 4.352e-23 1.2899999999999998e-22 8.784e-22 0.0 -90.47 0.0
S111972 333.724 111.1344 4.452e-17 3.659e-17 1.776e-17 0.0 -89.48 0.0
S111973 333.8042 110.9043 2.295e-17 2.032e-17 1.2e-17 0.0 -90.43 0.0
S111974 333.7007 111.1388 4.3919999999999996e-23 1.091e-22 5.357e-22 0.0 -89.53 0.0
S111975 333.706 111.1264 2.708e-23 8.78e-23 7.262e-22 0.0 -89.53 0.0
S111976 333.6912 111.1338 1.665e-17 1.422e-17 7.479e-18 0.0 -89.54 0.0
S111977 333.8236 110.9162 4.314e-19 5.599e-19 6.807e-19 0.0 -90.36 0.0
S111978 333.6921 111.1165 4.231e-18 4.197e-18 2.969e-18 0.0 -89.59 0.0
S111979 333.7 111.1011 1.772e-18 1.924e-18 1.67e-18 0.0 -89.62 0.0
S111980 333.6902 111.1095 8.648e-18 7.993e-18 4.998e-18 0.0 -89.63 0.0
S111981 333.8372 110.9276 3.5840000000000004e-21 6.712e-21 1.835e-20 0.0 -90.31 0.0
S111982 333.6746 111.1085 2.398e-19 3.098e-19 3.813e-19 0.0 -89.68 0.0
S111983 333.6838 111.0896 4.666999999999999e-22 1.072e-21 4.231e-21 0.0 -89.68 0.0
S111984 333.6758 111.0896 2.459e-18 2.59e-18 2.084e-18 0.0 -89.72 0.0
S111985 333.6667 111.0926 2.3e-19 3.003e-19 3.807e-19 0.001 -89.69 0.0
