Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045960 184.2594 133.6922 8.041e-19 9.716e-19 1.041e-18 0.0 -93.33 0.0
S045961 184.2586 133.6984 1.133e-19 1.577e-19 2.242e-19 0.0 -93.37 0.0
S045962 184.2072 133.6545 1.996e-18 2.16e-18 1.84e-18 0.0 -92.31 0.0
S045963 184.2196 133.6634 9.524e-17 1.24e-16 1.605e-16 0.0 -92.45 0.0
S045964 184.2793 133.705 2.139e-17 1.953e-17 1.167e-17 0.0 -93.5 0.0
S045965 184.2348 133.6637 3.575e-19 4.434e-19 5.024e-19 0.0 -92.51 0.0
S045966 184.226 133.66 2.805e-21 1.94e-21 6.832999999999999e-22 0.0 -92.46 0.0
S045967 184.2091 133.6529 7.259e-21 1.3390000000000002e-20 3.353e-20 0.0 -92.33 0.0
S045968 184.2691 133.6977 9.275e-19 1.101e-18 1.125e-18 0.0 -93.42 0.0
S045969 184.2599 133.6922 2.811e-21 5.388e-21 1.542e-20 0.0 -93.32 0.0
S045970 184.2736 133.7079 5.648e-18 5.622e-18 4.025e-18 0.0 -93.5 0.0
S045971 184.2588 133.695 1.37e-18 1.555e-18 1.41e-18 0.0 -93.37 0.0
S045972 184.2237 133.6598 4.8690000000000005e-20 7.274e-20 1.223e-19 0.0 -92.44 0.0
S045973 184.2185 133.6623 2.4689999999999998e-23 7.419e-23 5.099999999999999e-22 0.0 -92.44 0.0
S045974 184.2234 133.6553 5.237e-24 2.002e-23 2.2829999999999997e-22 0.0 -92.41 0.0
S045975 184.2266 133.6556 3.412e-24 1.114e-23 9.548e-23 0.0 -92.41 0.0
S045976 184.2176 133.66 1.241e-16 1.068e-16 5.673e-17 0.0 -92.42 0.0
S045977 184.2694 133.7043 9.17e-13 6.775e-13 2.611e-13 0.0 -93.45 0.0
S045978 184.2247 133.666 3.412e-17 2.879e-17 1.488e-17 0.0 -92.49 0.0
S045979 184.2532 133.6864 7.356999999999999e-24 2.553e-23 2.474e-22 0.0 -93.26 0.0
S045980 184.2189 133.6589 1.537e-17 1.396e-17 8.154e-18 0.0 -92.4 0.0
S045981 184.2631 133.696 2.391e-18 2.614e-18 2.256e-18 0.0 -93.38 0.0
S045982 184.2326 133.6727 2.627e-19 3.471e-19 4.287e-19 0.0 -92.62 0.0
S045983 184.2712 133.7046 1.401e-19 1.954e-19 2.828e-19 0.0 -93.47 0.0
S045984 184.2711 133.709 1.238e-23 3.5959999999999997e-23 2.427e-22 0.0 -93.53 0.0
S045985 184.2746 133.7042 5.250999999999999e-22 1.213e-21 5.124e-21 0.0 -93.48 0.0
S045986 184.2719 133.7018 1.037e-19 1.497e-19 2.301e-19 0.0 -93.5 0.0
S045987 184.2639 133.6941 3.099e-17 2.718e-17 1.514e-17 0.0 -93.38 0.0
S045988 184.2707 133.6973 4.939e-17 5.124e-17 4.091e-17 0.0 -93.44 0.0
S045989 184.2236 133.6683 5.411e-21 1.04e-20 2.886e-20 0.0 -92.5 0.0
S045990 184.2664 133.6906 3.199e-21 6.267e-21 1.7610000000000003e-20 0.0 -93.3 0.0
S045991 184.2169 133.6583 1.554e-16 1.237e-16 5.809e-17 0.0 -92.38 0.0
S045992 184.2214 133.6584 2.713e-21 1.8930000000000002e-21 6.612999999999999e-22 0.0 -92.42 0.0
S045993 184.26 133.6964 2.305e-19 3.204e-19 4.538e-19 0.0 -93.37 0.0
S045994 184.2126 133.6571 1.757e-17 1.636e-17 1.012e-17 0.0 -92.38 0.0
S045995 184.2688 133.7046 1.066e-19 1.416e-19 1.813e-19 0.0 -93.47 0.0
S045996 184.2152 133.6553 4.502e-18 4.845e-18 4.031e-18 0.0 -92.37 0.0
S045997 184.2059 133.6538 5.713e-17 4.687e-17 2.294e-17 0.0 -92.35 0.0
S045998 184.2234 133.6606 2.565e-17 2.35e-17 1.448e-17 0.0 -92.45 0.0
S045999 184.2703 133.703 3.8849999999999995e-22 9.235e-22 4.144e-21 0.0 -93.44 0.0
S046000 184.2113 133.6502 1.12e-18 1.35e-18 1.433e-18 0.0 -92.33 0.0
S046001 184.2641 133.7022 3.485e-21 2.4e-21 8.096999999999999e-22 0.0 -93.43 0.0
S046002 184.2765 133.6974 1.924e-19 2.525e-19 3.279e-19 0.0 -93.45 0.0
S046003 184.2217 133.6605 5.167e-19 6.242e-19 6.639e-19 0.0 -92.45 0.0
S046004 184.2651 133.6964 2.121e-21 4.354e-21 1.393e-20 0.0 -93.38 0.0
S046005 184.2782 133.7086 9.417e-22 2.215e-21 9.475e-21 0.0 -93.55 0.0
S046006 184.2811 133.708 1.143e-17 1.077e-17 6.945e-18 0.0 -93.52 0.0
S046007 184.2697 133.7099 6.127e-19 6.858e-19 6.268e-19 0.0 -93.52 0.0
S046008 184.2825 133.7051 6.889e-13 4.686e-13 1.562e-13 0.0 -93.52 0.0
S046009 184.2158 133.6552 2.638e-17 4.499e-17 1.01e-16 0.0 -92.38 0.0
S046010 184.2156 133.6545 1.09e-17 1.108e-17 8.144e-18 0.0 -92.37 0.0
S046011 184.2715 133.699 4.877e-13 3.289e-13 1.122e-13 0.0 -93.44 0.0
S046012 184.2087 133.6576 8.026e-24 2.9199999999999997e-23 3.0679999999999995e-22 0.0 -92.35 0.0
S046013 184.2088 133.6584 4.908e-17 4.604e-17 2.867e-17 0.0 -92.38 0.0
S046014 184.2744 133.7063 1.128e-12 8.333e-13 3.259e-13 0.0 -93.5 0.0
S046015 184.2223 133.6503 3.436e-21 6.808e-21 2.0370000000000003e-20 0.0 -92.35 0.0
S046016 184.2836 133.7078 1.364e-18 1.572e-18 1.532e-18 0.0 -93.52 0.0
S046017 184.2133 133.6515 2.015e-18 2.28e-18 2.131e-18 0.0 -92.35 0.0
S046018 184.2787 133.7092 3.235e-21 2.2200000000000002e-21 7.631e-22 0.0 -93.51 0.0
S046019 184.2699 133.705 2.644e-17 2.733e-17 2.122e-17 0.0 -93.48 0.0
S046020 184.2776 133.7139 2.031e-18 2.309e-18 2.123e-18 0.0 -93.52 0.0
S046021 184.2122 133.6545 1.331e-16 1.515e-16 1.441e-16 0.0 -92.36 0.0
S046022 184.2774 133.7007 1.689e-16 1.384e-16 6.932e-17 0.0 -93.48 0.0
S046023 184.2118 133.6565 1.907e-24 6.757e-24 6.875e-23 0.0 -92.37 0.0
S046024 184.2115 133.6496 2.73e-21 1.9e-21 6.65e-22 0.0 -92.33 0.0
S046025 184.2229 133.66 3.747e-24 1.327e-23 1.3229999999999998e-22 0.0 -92.44 0.0
S046026 184.2814 133.7116 2.495e-21 1.773e-21 6.372e-22 0.0 -93.55 0.0
S046027 184.2693 133.703 4.6330000000000006e-20 6.965e-20 1.194e-19 0.0 -93.47 0.0
S046028 184.2061 133.6517 2.774e-21 1.944e-21 6.855999999999999e-22 0.0 -92.32 0.0
S046029 184.2763 133.7069 1.059e-16 8.609e-17 4.156e-17 0.0 -93.53 0.0
S046030 184.2057 133.6475 3.341e-21 2.261e-21 7.5249999999999995e-22 0.0 -92.32 0.0
S046031 184.2037 133.6472 3.348e-19 4.277e-19 5.253e-19 0.0 -92.3 0.0
S046032 184.2091 133.6484 6.488e-18 6.564e-18 4.824e-18 0.0 -92.34 0.0
S046033 184.2838 133.7084 1.616e-19 2.033e-19 2.402e-19 0.0 -93.53 0.0
S046034 184.2079 133.6516 8.717e-21 1.5620000000000002e-20 3.8040000000000006e-20 0.0 -92.32 0.0
S046035 184.2873 133.7077 9.916e-13 8.094e-13 3.897e-13 0.0 -93.52 1.0
S046036 184.2074 133.6534 3.465e-23 9.624999999999999e-23 5.818e-22 0.0 -92.33 0.0
S046037 184.2846 133.7161 1.093e-16 8.971e-17 4.201e-17 0.0 -93.55 0.0
S046038 184.2798 133.7097 3.3449999999999996e-22 7.565999999999999e-22 2.832e-21 0.0 -93.51 0.0
S046039 184.2211 133.6583 4.206e-18 4.473e-18 3.814e-18 0.0 -92.43 0.0
S046040 184.2671 133.6991 9.033e-17 7.566e-17 3.846e-17 0.0 -93.42 0.0
S046041 184.283 133.7076 1.115e-18 1.31e-18 1.311e-18 0.0 -93.51 0.0
S046042 184.2717 133.7026 3.243e-18 3.347e-18 2.667e-18 0.0 -93.48 0.0
S046043 184.214 133.657 9.842e-20 1.384e-19 1.97e-19 0.0 -92.36 0.0
S046044 184.2856 133.7194 8.638e-16 6.341e-16 2.402e-16 0.0 -93.56 0.0
S046045 184.2763 133.7169 1.29e-16 1.517e-16 1.52e-16 0.0 -93.51 0.0
S046046 184.2788 133.7091 5.751e-18 6.255e-18 5.386e-18 0.0 -93.54 0.0
S046047 184.2057 133.6461 1.876e-17 1.697e-17 1.016e-17 0.0 -92.33 0.0
S046048 184.2832 133.7163 9.913e-19 1.084e-18 9.499e-19 0.0 -93.53 0.0
S046049 184.2804 133.7113 2.748e-22 6.015e-22 2.325e-21 0.0 -93.55 0.0
S046050 184.281 133.708 2.992e-21 2.06e-21 7.1389999999999995e-22 0.0 -93.52 0.0
S046051 184.2674 133.713 1.99e-17 1.74e-17 9.702e-18 0.0 -93.53 0.0
S046052 184.2797 133.7147 7.897000000000001e-20 1.182e-19 1.969e-19 0.0 -93.53 0.0
S046053 184.2831 133.7135 2.5579999999999997e-22 6.654999999999999e-22 3.666e-21 0.0 -93.54 0.0
S046054 184.2861 133.7094 2.842e-21 1.976e-21 6.868999999999999e-22 0.0 -93.54 0.0
S046055 184.201 133.6529 1.534e-18 1.658e-18 1.427e-18 0.0 -92.31 0.0
S046056 184.2883 133.7189 2.534e-21 1.794e-21 6.356e-22 0.0 -93.57 0.0
S046057 184.2166 133.6558 2.832e-21 1.959e-21 6.906999999999999e-22 0.0 -92.37 0.0
S046058 184.2148 133.654 6.042e-17 6.564e-17 5.589e-17 0.0 -92.33 0.0
S046059 184.2035 133.6457 4.477999999999999e-22 9.892e-22 3.628e-21 0.0 -92.32 0.0
S046060 184.2852 133.7109 6.297e-22 1.365e-21 4.932e-21 0.0 -93.55 0.0
S046061 184.2812 133.7082 4.408e-22 9.725999999999999e-22 3.557e-21 0.0 -93.53 0.0
S046062 184.2814 133.7146 5.837e-25 2.38e-24 3.24e-23 0.0 -93.54 0.0
S046063 184.2865 133.7146 3.028e-22 7.616e-22 3.574e-21 0.0 -93.54 0.0
S046064 184.288 133.7149 5.14e-19 6.404e-19 7.333e-19 0.0 -93.56 0.0
S046065 184.2766 133.7093 2.371e-20 3.754e-20 7.117e-20 0.0 -93.51 0.0
S046066 184.2901 133.7045 1.157e-17 1.115e-17 7.238e-18 0.0 -93.52 0.0
S046067 184.2823 133.7025 3.408e-21 2.332e-21 7.790999999999999e-22 0.0 -93.51 0.0
S046068 184.2799 133.7126 3.0329999999999996e-22 7.572e-22 3.684e-21 0.0 -93.55 0.0
S046069 184.198 133.65 1.088e-16 1.099e-16 8.33e-17 0.0 -92.3 0.0
S046070 184.2822 133.7095 1.528e-18 1.726e-18 1.594e-18 0.0 -93.55 0.0
S046071 184.2785 133.7153 5.345e-17 7.546e-17 1.089e-16 0.0 -93.53 0.0
S046072 184.2798 133.7114 1.7860000000000002e-20 2.994e-20 6.506000000000001e-20 0.0 -93.54 0.0
S046073 184.2927 133.7143 2.556e-18 2.828e-18 2.476e-18 0.0 -93.52 1.0
S046074 184.1972 133.6464 2.064e-19 2.719e-19 3.472e-19 0.0 -92.34 0.0
S046075 184.1958 133.641 1.683e-21 3.33e-21 9.894e-21 0.0 -92.33 0.0
S046076 184.1872 133.6394 1.014e-16 1.161e-16 1.084e-16 0.0 -92.28 0.0
S046077 184.1932 133.6321 1.693e-18 1.839e-18 1.588e-18 0.0 -92.31 0.0
S046078 184.1898 133.6449 2.862e-18 2.97e-18 2.331e-18 0.0 -92.32 0.0
S046079 184.1911 133.6393 2.221e-17 1.971e-17 1.099e-17 0.0 -92.3 0.0
S046080 184.195 133.6391 7.044999999999999e-22 1.585e-21 5.885e-21 0.0 -92.31 0.0
S046081 184.1941 133.6464 1.219e-21 2.48e-21 7.749e-21 0.0 -92.33 0.0
S046082 184.191 133.6347 2.361e-19 2.986e-19 3.488e-19 0.0 -92.27 0.0
S046083 184.1903 133.6298 2.4470000000000003e-20 3.8060000000000004e-20 7.003e-20 0.0 -92.28 0.0
S046084 184.2068 133.643 2.15e-19 2.804e-19 3.482e-19 0.0 -92.29 0.0
S046085 184.1931 133.6356 1.092e-12 8.513e-13 3.642e-13 0.0 -92.28 1.0
S046086 184.2837 133.7311 3.84e-17 7.224e-17 1.901e-16 0.0 -93.57 0.0
S046087 184.1798 133.6333 1.044e-21 2.139e-21 6.964e-21 0.0 -92.31 0.0
S046088 184.2802 133.7176 9.418e-22 2.267e-21 9.985000000000001e-21 0.0 -93.55 0.0
S046089 184.2064 133.6404 2.698e-21 1.879e-21 6.685999999999999e-22 0.0 -92.3 0.0
S046090 184.291 133.7181 4.679e-23 1.199e-22 5.913999999999999e-22 0.0 -93.56 0.0
S046091 184.2936 133.7217 1.263e-17 1.183e-17 7.336e-18 0.0 -93.54 0.0
S046092 184.201 133.6364 7.49e-14 5.058e-14 1.608e-14 0.0 -92.31 0.0
S046093 184.3006 133.7216 1.919e-17 1.767e-17 1.057e-17 0.0 -93.56 0.0
S046094 184.289 133.7211 4.76e-18 4.837e-18 3.632e-18 0.0 -93.53 0.0
S046095 184.2045 133.6464 3.645e-22 8.613e-22 3.748e-21 0.0 -92.31 0.0
S046096 184.2806 133.7179 3.813e-18 3.991e-18 3.104e-18 0.0 -93.56 0.0
S046097 184.1931 133.6322 4.287e-17 5.911e-17 8.53e-17 0.0 -92.29 0.0
S046098 184.3002 133.7246 1.558e-19 2.217e-19 3.305e-19 0.0 -93.57 0.0
S046099 184.2813 133.7159 2.753e-16 2.351e-16 1.226e-16 0.0 -93.5 0.0
S046100 184.1948 133.6357 2.273e-22 4.941e-22 1.762e-21 0.0 -92.28 0.0
S046101 184.2897 133.7107 1.542e-23 5.314e-23 4.968999999999999e-22 0.001 -93.52 0.0
S046102 184.1959 133.6433 1.171e-17 1.106e-17 7.051e-18 0.0 -92.33 0.0
S046103 184.2922 133.7183 9.386e-19 1.107e-18 1.123e-18 0.0 -93.56 0.0
S046104 184.2953 133.7216 4.687e-18 4.846e-18 3.734e-18 0.0 -93.58 0.0
S046105 184.1959 133.6303 3.9059999999999994e-22 8.590999999999998e-22 3.0880000000000002e-21 0.0 -92.27 0.0
S046106 184.2997 133.7185 4.259e-17 3.72e-17 2.041e-17 0.0 -93.54 0.0
S046107 184.2835 133.7204 6.104e-16 4.46e-16 1.765e-16 0.0 -93.55 0.0
S046108 184.2918 133.7233 1.709e-19 2.315e-19 3.24e-19 0.0 -93.58 0.0
S046109 184.2878 133.7225 4.7019999999999995e-22 1.112e-21 4.734e-21 0.0 -93.58 0.0
S046110 184.1994 133.6324 8.535e-17 1.532e-16 3.595e-16 0.0 -92.29 0.0
S046111 184.2929 133.7189 9.764e-18 9.569e-18 6.552e-18 0.0 -93.53 0.0
S046112 184.2006 133.6444 3.064e-18 3.227e-18 2.568e-18 0.0 -92.33 0.0
S046113 184.1953 133.6434 1.539e-16 1.197e-16 5.143e-17 0.0 -92.29 0.0
S046114 184.2985 133.7311 1.121e-23 3.483e-23 2.5799999999999997e-22 0.0 -93.57 0.0
S046115 184.2848 133.7246 4.829e-25 2.266e-24 4.2679999999999995e-23 0.0 -93.57 0.0
S046116 184.1922 133.6286 3.8000000000000004e-20 5.436e-20 8.121e-20 0.0 -92.28 0.0
S046117 184.1897 133.642 8.774000000000001e-20 1.304e-19 2.124e-19 0.0 -92.34 0.0
S046118 184.3018 133.7306 4.246e-17 4.941e-17 4.867e-17 0.0 -93.57 0.0
S046119 184.2962 133.7328 1.239e-17 1.126e-17 6.846e-18 0.0 -93.56 0.0
S046120 184.1939 133.6353 5.97e-19 7.164e-19 7.766e-19 0.0 -92.28 0.0
S046121 184.1844 133.6377 1.493e-17 1.377e-17 8.724e-18 0.0 -92.3 0.0
S046122 184.3032 133.7342 1.498e-21 1.12e-21 4.588e-22 0.0 -93.58 0.0
S046123 184.304 133.7339 1.255e-22 2.702e-22 9.480999999999998e-22 0.0 -93.54 0.0
S046124 184.2894 133.7268 2.274e-19 2.856e-19 3.27e-19 0.0 -93.55 0.0
S046125 184.2993 133.7325 7.613e-20 1.093e-19 1.664e-19 0.0 -93.58 0.0
S046126 184.298 133.7262 2.562e-17 2.358e-17 1.432e-17 0.0 -93.55 0.0
S046127 184.1905 133.6396 5.589e-18 5.555e-18 3.99e-18 0.0 -92.3 0.0
S046128 184.3083 133.7316 1.732e-21 3.319e-21 9.379e-21 0.0 -93.59 0.0
S046129 184.1829 133.6272 1.102e-12 7.771e-13 2.819e-13 0.0 -92.26 0.0
S046130 184.1946 133.6388 8.92e-13 6.162e-13 2.155e-13 0.0 -92.32 0.0
S046131 184.1782 133.6219 5.575e-18 5.819e-18 4.506e-18 0.0 -92.28 0.0
S046132 184.1879 133.6253 2.3109999999999996e-22 5.719e-22 2.681e-21 0.0 -92.27 0.0
S046133 184.2999 133.7295 5.641e-20 8.685000000000001e-20 1.476e-19 0.0 -93.59 0.0
S046134 184.1801 133.6237 1.274e-21 2.614e-21 8.474e-21 0.001 -92.28 0.0
S046135 184.1815 133.6295 8.107e-13 5.981e-13 2.288e-13 0.0 -92.26 0.0
S046136 184.1872 133.6319 6.789e-18 6.98e-18 5.294e-18 0.0 -92.28 0.0
S046137 184.1808 133.6311 4.007e-21 2.6300000000000002e-21 8.237999999999999e-22 0.0 -92.3 0.0
S046138 184.304 133.7289 3.9030000000000004e-20 5.878e-20 9.894e-20 0.0 -93.58 0.0
S046139 184.3052 133.7313 2.967e-17 2.748e-17 1.65e-17 0.0 -93.59 0.0
S046140 184.1789 133.6318 6.008e-17 5.278e-17 2.94e-17 0.0 -92.27 0.0
S046141 184.1748 133.6281 3.376e-19 4.459e-19 5.781e-19 0.0 -92.24 0.0
S046142 184.1744 133.6269 4.107e-23 1.15e-22 7.175999999999999e-22 0.0 -92.3 0.0
S046143 184.1844 133.628 9.901e-18 1.021e-17 7.73e-18 0.0 -92.29 0.0
S046144 184.3091 133.7372 5.651e-16 4.455e-16 1.926e-16 0.0 -93.58 1.0
S046145 184.1767 133.6251 2.727e-13 1.843e-13 6.215e-14 0.0 -92.29 0.0
S046146 184.3135 133.7359 1.276e-16 1.152e-16 6.798e-17 0.0 -93.58 0.0
S046147 184.3128 133.7323 4.33e-16 3.294e-16 1.345e-16 0.0 -93.55 1.0
S046148 184.3154 133.7305 1.709e-16 1.345e-16 5.888e-17 0.0 -93.56 1.0
S046149 184.1749 133.631 5.725e-17 5.031e-17 2.853e-17 0.0 -92.29 0.0
S046150 184.1685 133.6282 1.307e-15 9.931e-16 4.009e-16 0.0 -92.33 0.0
S046151 184.3202 133.7314 4.996e-19 6.194e-19 6.65e-19 0.0 -93.52 0.0
S046152 184.1725 133.6347 2.073e-16 1.633e-16 7.423e-17 0.0 -92.35 1.0
S046153 184.1622 133.6304 3.066e-21 6.3660000000000004e-21 2.0210000000000002e-20 0.0 -92.35 0.0
S046154 184.1684 133.636 3.17e-16 2.482e-16 1.106e-16 0.0 -92.37 1.0
S046155 184.3123 133.7195 3.374e-17 3.086e-17 1.812e-17 0.0 -93.45 0.0
S046156 184.1701 133.6418 1.42e-17 1.331e-17 8.269e-18 0.0 -92.42 0.0
S046157 184.1703 133.6425 6.009e-16 4.37e-16 1.732e-16 0.0 -92.44 0.0
S046158 184.1669 133.644 3.0940000000000002e-21 2.147e-21 7.278999999999999e-22 0.0 -92.48 0.0
S046159 184.3168 133.709 4.486e-16 3.362e-16 1.367e-16 0.0 -93.35 0.0
S046160 184.3174 133.7122 1.646e-14 1.073e-14 3.394e-15 0.0 -93.37 0.0
S046161 184.3155 133.7046 5.047e-16 4.589e-16 2.7e-16 0.0 -93.33 0.0
S046162 184.3117 133.702 2.798e-15 1.911e-15 6.516e-16 0.0 -93.29 0.0
S046163 184.3132 133.7004 5.773e-19 7.008e-19 7.549e-19 0.0 -93.28 0.0
S046164 184.1775 133.6639 9.717e-16 6.794e-16 2.418e-16 0.0 -92.59 0.0
S046165 184.1756 133.664 7.134e-16 5.335e-16 2.126e-16 0.0 -92.63 0.0
S046166 184.3081 133.6898 1.084e-16 9.462e-17 5.132e-17 0.0 -93.18 0.0
S046167 184.1826 133.6728 3.213e-16 2.482e-16 1.051e-16 0.0 -92.7 1.0
S046168 184.2994 133.6801 3.862e-17 3.491e-17 2.05e-17 0.001 -93.13 0.0
S046169 184.187 133.679 3.085e-17 2.726e-17 1.519e-17 0.0 -92.74 0.0
S046170 184.1839 133.6828 4.487e-17 3.763e-17 1.907e-17 0.0 -92.75 0.0
S046171 184.188 133.6859 6.585e-16 5.083e-16 2.072e-16 0.0 -92.79 0.0
S046172 184.2918 133.6708 9.225e-13 7.093e-13 3.063e-13 0.0 -93.02 1.0
S046173 184.1998 133.6917 2.221e-16 2.214e-16 1.655e-16 0.0 -92.84 0.0
S046174 184.2836 133.6601 8.528e-15 5.668e-15 1.83e-15 0.0 -92.93 0.0
S046175 184.2841 133.6569 4.645e-16 3.517e-16 1.488e-16 0.0 -92.92 1.0
S046176 184.2773 133.655 1.969e-15 1.383e-15 4.917e-16 0.0 -92.91 0.0
S046177 184.2156 133.7051 1.021e-12 7.168e-13 2.612e-13 0.0 -92.98 0.0
S046178 184.2138 133.7147 1.838e-15 1.237e-15 4.222e-16 0.0 -93.03 0.0
S046179 184.2217 133.7169 1.132e-16 1.218e-16 1.024e-16 0.0 -93.04 0.0
S046180 184.2657 133.637 7.76e-15 5.283e-15 1.789e-15 0.0 -92.79 0.0
S046181 184.2591 133.6359 9.02e-17 7.203e-17 3.222e-17 0.0 -92.76 0.0
S046182 184.2525 133.6303 3.011e-16 2.288e-16 9.593e-17 0.0 -92.7 1.0
S046183 184.2362 133.7343 9.226e-18 9.013e-18 6.218e-18 0.0 -93.19 0.0
S046184 184.2481 133.6217 3.553e-16 2.617e-16 1.063e-16 0.0 -92.64 0.0
S046185 184.2379 133.6164 5.732e-17 4.628e-17 2.205e-17 0.0 -92.59 0.0
S046186 184.249 133.7408 1.213e-16 1.219e-16 8.947e-17 0.0 -93.28 0.0
S046187 184.2581 133.7457 5.384e-16 4.102e-16 1.68e-16 0.0 -93.3 1.0
S046188 184.2559 133.7467 3.744e-16 2.823e-16 1.146e-16 0.0 -93.29 1.0
S046189 184.2155 133.6086 2.559e-16 1.934e-16 7.853e-17 0.0 -92.48 1.0
S046190 184.27 133.756 5.714e-16 4.097e-16 1.527e-16 0.0 -93.34 0.0
S046191 184.2063 133.6008 6.34e-17 5.216e-17 2.526e-17 0.0 -92.41 0.0
S046192 184.2833 133.7628 2.949e-18 3.133e-18 2.597e-18 0.0 -93.4 0.0
S046193 184.2845 133.7647 1.053e-12 7.794e-13 3.04e-13 0.0 -93.43 0.0
S046194 184.2875 133.7627 1.877e-16 1.484e-16 6.837e-17 0.0 -93.46 1.0
S046195 184.1878 133.5909 2.193e-12 1.69e-12 7.149e-13 0.0 -92.37 1.0
S046196 184.1851 133.5886 2.512e-17 2.187e-17 1.214e-17 0.0 -92.32 1.0
S046197 184.3074 133.7718 1.229e-12 8.801e-13 3.368e-13 0.0 -93.5 0.0
S046198 184.3098 133.7738 1.157e-16 9.382e-17 4.393e-17 0.0 -93.57 0.0
S046199 184.174 133.5825 8.728e-17 7.055e-17 3.387e-17 0.0 -92.29 0.0
S046200 184.3193 133.7801 5.752e-20 8.391000000000001e-20 1.31e-19 0.0 -93.54 0.0
S046201 184.3221 133.7769 1.058e-15 7.827e-16 3.035e-16 0.0 -93.57 0.0
S046202 184.1614 133.5793 3.783e-15 2.739e-15 1.036e-15 0.0 -92.26 0.0
S046203 184.1565 133.5819 1.018e-17 1.008e-17 7.143e-18 0.0 -92.24 0.0
S046204 184.1488 133.5775 1.36e-15 9.625e-16 3.585e-16 0.0 -92.24 0.0
S046205 184.1516 133.5793 1.288e-18 1.527e-18 1.529e-18 0.0 -92.22 0.0
S046206 184.1479 133.5819 5.816e-16 4.34e-16 1.717e-16 0.0 -92.22 0.0
S046207 184.1545 133.5906 1.163e-15 8.186e-16 2.967e-16 0.0 -92.24 0.0
S046208 184.1396 133.5805 6.571e-17 5.625e-17 2.922e-17 0.0 -92.23 0.0
S046209 184.3449 133.7739 7.164e-17 5.878e-17 2.818e-17 0.0 -93.61 0.0
S046210 184.3486 133.7709 5.689e-16 4.247e-16 1.724e-16 0.0 -93.63 0.0
S046211 184.1246 133.5814 8.402e-16 5.889e-16 2.067e-16 0.0 -92.22 0.0
S046212 184.1302 133.5875 3.401e-17 2.741e-17 1.336e-17 0.0 -92.24 0.0
S046213 184.3602 133.7744 9.704e-16 6.823e-16 2.481e-16 0.0 -93.63 0.0
S046214 184.1305 133.5941 2.504e-16 1.903e-16 8.274e-17 0.0 -92.27 1.0
S046215 184.1238 133.5924 1.969e-18 2.236e-18 2.085e-18 0.0 -92.24 0.0
S046216 184.3615 133.7661 8.485e-13 6.938e-13 3.266e-13 0.0 -93.57 1.0
S046217 184.3648 133.7612 1.862e-14 1.246e-14 4.038e-15 0.0 -93.57 0.0
S046218 184.3558 133.7513 1.937e-17 1.733e-17 9.864e-18 0.0 -93.54 0.0
S046219 184.3609 133.7538 5.242e-18 5.279e-18 3.855e-18 0.0 -93.57 0.0
S046220 184.37 133.7556 1.666e-18 3.748e-18 1.423e-17 0.0 -93.52 0.0
S046221 184.1228 133.6086 4.757e-16 3.683e-16 1.564e-16 0.0 -92.32 1.0
S046222 184.1336 133.6216 2.376e-16 1.81e-16 7.598e-17 0.0 -92.37 1.0
S046223 184.1274 133.6214 1.681e-15 1.169e-15 4.041e-16 0.0 -92.41 0.0
S046224 184.1305 133.6278 2.365e-15 1.735e-15 6.739e-16 0.0 -92.44 0.0
S046225 184.1194 133.6231 6.938e-18 6.698e-18 4.627e-18 0.0 -92.42 0.0
S046226 184.3501 133.7242 1.06e-15 7.865e-16 3.032e-16 0.0 -93.37 0.0
S046227 184.3605 133.7288 1.245e-12 9.741e-13 4.272e-13 0.0 -93.4 1.0
S046228 184.1373 133.6423 3.027e-17 2.707e-17 1.543e-17 0.0 -92.5 0.0
S046229 184.1305 133.6437 1.103e-16 1.122e-16 8.244e-17 0.0 -92.52 0.0
S046230 184.3526 133.7121 1.891e-16 1.432e-16 5.87e-17 0.0 -93.29 1.0
S046231 184.3399 133.7038 5.542e-16 4.337e-16 1.863e-16 0.0 -93.25 1.0
S046232 184.3447 133.7024 3.034e-17 2.159e-17 7.926e-18 0.0 -93.25 0.0
S046233 184.1555 133.6688 2.441e-17 2.206e-17 1.293e-17 0.0 -92.68 0.0
S046234 184.333 133.6851 3.758e-16 2.827e-16 1.155e-16 0.0 -93.15 0.0
S046235 184.3286 133.6851 2.611e-16 2.004e-16 8.519e-17 0.0 -93.13 1.0
S046236 184.1554 133.6816 1.818e-15 1.294e-15 4.723e-16 0.0 -92.75 0.0
S046237 184.3261 133.6751 5.225e-15 3.586e-15 1.267e-15 0.0 -93.09 0.0
S046238 184.1653 133.6922 9.032e-16 6.684e-16 2.664e-16 0.0 -92.81 0.0
S046239 184.1735 133.6959 7.083e-16 5.188e-16 2.113e-16 0.0 -92.83 0.0
S046240 184.3073 133.6561 2.627e-17 2.414e-17 1.437e-17 0.0 -92.99 0.0
S046241 184.1873 133.7065 1.41e-15 1.023e-15 3.937e-16 0.0 -92.9 0.0
S046242 184.1893 133.7157 1.795e-15 1.295e-15 4.832e-16 0.0 -92.94 0.0
S046243 184.1939 133.7204 1.323e-17 1.263e-17 8.147e-18 0.0 -92.96 0.0
S046244 184.2033 133.7225 2.716e-19 3.607e-19 4.642e-19 0.0 -93.03 0.0
