Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099777 247.8918 18.8116 2.087e-21 1.418e-21 4.693e-22 0.0 -105.57 0.0
S099778 247.9101 18.815 1.5380000000000001e-21 1.07e-21 3.8049999999999996e-22 0.0 -105.55 0.0
S099779 247.8533 18.8166 1.424e-16 1.074e-16 4.495e-17 0.0 -105.25 1.0
S099780 247.9435 18.8094 4.469e-19 5.394e-19 5.578e-19 0.0 -105.93 0.0
S099781 247.8798 18.785 6.811e-18 6.152e-18 3.621e-18 0.0 -105.92 0.0
S099782 247.8777 18.7691 1.945e-16 1.705e-16 9.261e-17 0.0 -106.35 0.0
S099783 247.8567 18.8127 2.675e-19 3.188e-19 3.276e-19 0.0 -105.46 0.0
S099784 247.8805 18.779 3.7959999999999995e-22 8.536999999999999e-22 3.274e-21 0.0 -106.29 0.0
S099785 247.7946 18.7927 1.039e-12 8.365e-13 4.009e-13 0.0 -105.14 1.0
S099786 247.8546 18.7962 5.301e-24 1.679e-23 1.274e-22 0.0 -105.4 0.0
S099787 247.9464 18.7962 9.489999999999999e-22 2.06e-21 7.494e-21 0.0 -106.16 0.0
S099788 247.7771 18.8192 2.56e-20 3.8120000000000005e-20 6.206000000000001e-20 0.0 -105.07 0.0
S099789 247.8618 18.7995 3.216e-18 3.163e-18 2.228e-18 0.0 -105.37 0.0
S099790 247.8663 18.8047 3.6189999999999996e-22 7.981999999999999e-22 3.016e-21 0.0 -105.48 0.0
S099791 247.8719 18.7838 4.5350000000000004e-21 7.598e-21 1.559e-20 0.0 -106.03 0.0
S099792 247.8628 18.7761 1.749e-18 1.778e-18 1.307e-18 0.0 -106.31 0.0
S099793 247.8984 18.7963 7.555e-19 9.034e-19 9.565e-19 0.0 -105.83 0.0
S099794 247.8921 18.8057 2.0559999999999998e-23 6.245e-23 4.534999999999999e-22 0.0 -105.43 0.0
S099795 247.8309 18.8097 8.71e-20 1.165e-19 1.553e-19 0.0 -105.29 0.0
S099796 247.8512 18.7886 1.967e-22 4.265e-22 1.5440000000000001e-21 0.0 -105.71 0.0
S099797 247.8615 18.8011 1.871e-17 4.098e-17 1.49e-16 0.0 -105.25 0.0
S099798 247.929 18.7888 3.991e-18 3.991e-18 2.948e-18 0.0 -106.34 0.0
S099799 247.8501 18.7854 3.126e-19 3.721e-19 4.058e-19 0.001 -105.75 0.0
S099800 247.8532 18.8042 4.129e-17 3.506e-17 1.802e-17 0.0 -105.32 0.0
S099801 247.9007 18.7926 3.233e-16 2.532e-16 1.11e-16 0.0 -106.01 1.0
S099802 247.8902 18.8277 5.1800000000000004e-20 7.016000000000001e-20 9.374000000000001e-20 0.0 -105.4 0.0
S099803 247.8826 18.8015 5.717e-19 6.405e-19 5.995e-19 0.0 -105.54 0.0
S099804 247.8123 18.7936 3.274e-18 3.308e-18 2.384e-18 0.0 -105.41 0.0
S099805 247.9038 18.7694 7.645999999999999e-23 2.0459999999999997e-22 1.136e-21 0.0 -106.35 0.0
S099806 247.9254 18.8314 1.99e-21 3.734e-21 9.985000000000001e-21 0.0 -105.07 0.0
S099807 247.9382 18.7773 3.844e-21 7.235e-21 1.8890000000000002e-20 0.0 -106.23 0.0
S099808 247.8628 18.8011 2.749e-19 3.34e-19 3.721e-19 0.0 -105.54 0.0
S099809 247.8891 18.7795 3.652e-19 4.483e-19 4.897e-19 0.0 -106.03 0.0
S099810 247.8575 18.7666 1.74e-21 1.2e-21 4.2299999999999997e-22 0.0 -106.38 0.0
S099811 247.8211 18.7842 1.76e-23 5.585e-23 4.556e-22 0.0 -105.29 0.0
S099812 248.0024 18.8297 9.979e-17 7.44e-17 2.967e-17 0.0 -105.83 0.0
S099813 247.8497 18.7801 1.5839999999999999e-22 3.9439999999999995e-22 1.93e-21 0.0 -105.94 0.0
S099814 247.8015 18.8154 3.438e-22 7.815999999999999e-22 3.128e-21 0.0 -105.07 0.0
S099815 247.9699 18.7818 6.388999999999999e-22 1.368e-21 4.681e-21 0.0 -106.36 0.0
S099816 247.9145 18.8258 6.437e-13 4.817e-13 1.971e-13 0.0 -105.41 0.0
S099817 247.9076 18.7959 7.2970000000000005e-25 2.7369999999999998e-24 3.166e-23 0.0 -105.87 0.0
S099818 247.8784 18.7837 2.989e-19 3.624e-19 4.056e-19 0.0 -105.92 0.0
S099819 248.0036 18.7759 6.201e-18 5.901e-18 3.873e-18 0.0 -106.47 0.0
S099820 247.8683 18.7897 3.282e-17 4.302e-17 5.589e-17 0.0 -105.82 0.0
S099821 247.8799 18.8037 2.043e-17 1.772e-17 9.719e-18 0.0 -105.26 0.0
S099822 247.7693 18.7986 3.7739999999999995e-22 9.273e-22 4.481e-21 0.0 -105.15 0.0
S099823 247.9493 18.8033 6.761e-19 7.837e-19 7.412e-19 0.0 -106.34 0.0
S099824 247.9166 18.7939 1.624e-24 5.952e-24 6.186e-23 0.0 -105.92 0.0
S099825 247.8538 18.8084 1.644e-16 1.261e-16 5.636e-17 0.0 -105.48 1.0
S099826 247.9512 18.7948 1.407e-20 2.4400000000000004e-20 5.3440000000000006e-20 0.0 -106.37 0.0
S099827 247.8628 18.8035 3.689e-17 2.861e-17 1.242e-17 0.0 -105.47 0.0
S099828 247.8817 18.7956 1.13e-21 2.201e-21 6.249e-21 0.0 -105.76 0.0
S099829 247.8952 18.7703 1.123e-19 1.493e-19 1.909e-19 0.0 -106.22 0.0
S099830 247.8879 18.7725 1.511e-21 1.057e-21 3.8059999999999997e-22 0.0 -106.21 0.0
S099831 247.7855 18.8129 1.878e-16 1.826e-16 1.258e-16 0.0 -105.17 0.0
S099832 247.8028 18.7972 1.256e-16 1.136e-16 6.732e-17 0.0 -105.37 0.0
S099833 247.9481 18.8156 1.095e-21 1.939e-21 4.511e-21 0.0 -105.91 0.0
S099834 247.8383 18.8249 3.975e-19 4.642e-19 4.62e-19 0.0 -105.07 0.0
S099835 247.8479 18.8353 9.375e-19 1.036e-18 8.948e-19 0.0 -105.05 0.0
S099836 247.8256 18.8002 6.43e-22 1.37e-21 4.867e-21 0.0 -105.39 0.0
S099837 247.8762 18.7817 2.439e-17 2.153e-17 1.221e-17 0.0 -105.95 0.0
S099838 247.9512 18.7959 9.806e-17 1.131e-16 1.101e-16 0.0 -106.23 0.0
S099839 247.8992 18.7653 7.827000000000001e-20 1.136e-19 1.747e-19 0.0 -106.4 0.0
S099840 247.884 18.7689 2.995e-21 5.557e-21 1.459e-20 0.0 -106.37 0.0
S099841 247.8646 18.786 1.6619999999999999e-22 3.867e-22 1.6540000000000001e-21 0.0 -105.88 0.0
S099842 247.8458 18.805 3.611e-13 2.464e-13 8.56e-14 0.0 -105.46 0.0
S099843 247.7691 18.7935 1.966e-21 3.999e-21 1.273e-20 0.0 -105.08 0.0
S099844 247.9377 18.7648 3.842e-18 3.755e-18 2.621e-18 0.0 -106.41 0.0
S099845 247.9202 18.7826 1.661e-21 2.876e-21 6.522e-21 0.0 -106.35 0.0
S099846 247.9046 18.786 1.218e-19 1.681e-19 2.289e-19 0.0 -106.22 0.0
S099847 247.8924 18.798 5.641e-18 6.28e-18 5.62e-18 0.0 -105.79 0.0
S099848 247.9486 18.7873 1.627e-19 2.181e-19 2.894e-19 0.0 -106.18 0.0
S099849 247.8155 18.7882 2.051e-17 2.116e-17 1.609e-17 0.0 -105.36 0.0
S099850 247.8992 18.799 1.7e-19 2.214e-19 2.779e-19 0.0 -105.86 0.0
S099851 247.8921 18.7835 2.142e-17 1.865e-17 9.972e-18 0.0 -106.0 0.0
S099852 247.8391 18.8059 1.059e-18 1.213e-18 1.22e-18 0.0 -105.16 0.0
S099853 247.9424 18.8123 3.437e-17 4.753e-17 6.844e-17 0.0 -105.91 0.0
S099854 247.8768 18.7949 3.359e-17 5.646e-17 1.161e-16 0.0 -105.73 0.0
S099855 247.9384 18.7897 2.602e-17 2.261e-17 1.247e-17 0.0 -106.3 0.0
S099856 247.9321 18.8004 3.959e-19 4.901e-19 5.324e-19 0.0 -105.96 0.0
S099857 247.8517 18.7974 1.625e-17 1.391e-17 7.437e-18 0.0 -105.45 0.0
S099858 247.8877 18.794 2.8090000000000003e-25 1.189e-24 1.6709999999999998e-23 0.0 -105.82 0.0
S099859 247.8474 18.7611 6.224e-19 7.57e-19 8.049e-19 0.0 -106.21 0.0
S099860 247.8068 18.7988 4.6490000000000004e-20 6.919e-20 1.165e-19 0.0 -105.22 0.0
S099861 247.8687 18.7909 1.415e-21 2.991e-21 1.0080000000000002e-20 0.0 -105.77 0.0
S099862 247.7992 18.8341 7.296e-17 5.951e-17 2.892e-17 0.0 -105.06 0.0
S099863 247.9408 18.7765 2.463e-21 1.6420000000000001e-21 5.216999999999999e-22 0.0 -106.3 0.0
S099864 247.8204 18.7829 1.313e-16 1.356e-16 1.068e-16 0.0 -105.5 0.0
S099865 247.8809 18.7835 2.442e-21 4.204e-21 9.438e-21 0.0 -106.03 0.0
S099866 247.944 18.7645 1.121e-17 1.041e-17 6.536e-18 0.0 -106.39 0.0
S099867 247.8967 18.7871 7.045e-13 5.068e-13 1.915e-13 0.0 -106.22 0.0
S099868 247.9349 18.7914 2.649e-21 4.826e-21 1.1830000000000001e-20 0.0 -106.23 0.0
S099869 247.9391 18.7903 2.0729999999999998e-22 4.571e-22 1.658e-21 0.0 -106.25 0.0
S099870 248.0146 18.7926 5.041999999999999e-22 1.1190000000000001e-21 4.342e-21 0.0 -106.43 0.0
S099871 247.8577 18.7787 4.195e-19 5.04e-19 5.224e-19 0.0 -106.33 0.0
S099872 247.9036 18.7788 1.832e-16 1.453e-16 6.656e-17 0.0 -106.29 1.0
S099873 247.9465 18.792 5.652e-23 1.5199999999999998e-22 8.798999999999998e-22 0.0 -106.02 0.0
S099874 247.9123 18.8093 3.717e-13 2.577e-13 8.814e-14 0.0 -105.68 0.0
S099875 247.8867 18.7818 4.365e-21 8.642000000000001e-21 2.5130000000000003e-20 0.0 -106.02 0.0
S099876 247.8773 18.7948 1.024e-15 7.082e-16 2.499e-16 0.0 -103.95 0.0
S099877 247.8772 18.7946 2.432e-17 2.053e-17 1.07e-17 0.0 -104.32 0.0
S099878 247.8775 18.7945 4.133e-16 2.969e-16 1.136e-16 0.0 -107.78 0.0
S099879 247.8773 18.7945 1.765e-16 1.408e-16 6.667e-17 0.0 -105.13 0.0
S099880 247.8775 18.7946 8.42e-17 6.366e-17 2.705e-17 0.0 -106.48 1.0
S099881 247.8772 18.7946 4.959e-17 4.137e-17 2.007e-17 0.0 -103.6 0.0
S099882 247.8776 18.7945 4.261e-17 3.48e-17 1.678e-17 0.0 -106.83 0.0
S099883 247.8773 18.7945 3.004e-17 2.446e-17 1.185e-17 0.0 -105.13 0.0
S099884 247.9144 18.7832 2.886e-17 2.558e-17 1.485e-17 0.0 -106.33 0.0
S099885 247.9165 18.7836 3.683e-16 2.755e-16 1.141e-16 0.0 -106.32 0.0
S099886 247.9139 18.7815 3.689e-17 2.997e-17 1.402e-17 0.0 -106.35 0.0
S099887 247.8335 18.8079 1.516e-16 1.19e-16 5.318e-17 0.0 -105.15 1.0
S099888 247.9242 18.7791 1.432e-16 1.372e-16 8.979e-17 0.0 -106.35 0.0
S099889 247.9258 18.7791 3.035e-15 2.072e-15 6.871e-16 0.0 -106.36 0.0
S099890 247.8281 18.8106 1.049e-16 8.418e-17 3.951e-17 0.0 -105.14 0.0
S099891 247.8254 18.8106 1.994e-15 1.375e-15 4.88e-16 0.0 -105.14 0.0
S099892 247.8191 18.8102 1.413e-17 1.319e-17 8.581e-18 0.0 -105.12 0.0
S099893 247.8241 18.8131 6.931000000000001e-20 9.961000000000001e-20 1.528e-19 0.0 -105.15 0.0
S099894 247.8216 18.8124 5.064e-13 3.582e-13 1.301e-13 0.0 -105.12 0.0
S099895 247.9318 18.7769 1.386e-16 1.07e-16 4.673e-17 0.0 -106.35 1.0
S099896 247.932 18.7745 1.642e-16 1.277e-16 5.492e-17 0.0 -106.37 1.0
S099897 247.815 18.8178 2.877e-15 1.967e-15 6.815e-16 0.0 -105.11 0.0
S099898 247.8154 18.8154 9.463e-13 6.991e-13 2.837e-13 0.0 -105.13 0.0
S099899 247.9382 18.773 1.207e-15 8.464e-16 2.888e-16 0.0 -106.4 0.0
S099900 247.9386 18.7736 3.048e-16 2.265e-16 9.015e-17 0.0 -106.38 0.0
S099901 247.8199 18.818 2.388e-14 4.235e-14 9.829e-14 0.0 -105.15 0.0
S099902 247.8189 18.8174 1.949e-17 2.824e-17 4.393e-17 0.0 -105.14 0.0
S099903 247.8129 18.8179 2.654e-16 2.004e-16 7.873e-17 0.0 -105.13 0.0
S099904 247.9396 18.7696 1.778e-17 1.572e-17 8.683e-18 0.0 -106.36 0.0
S099905 247.8149 18.8181 9.188e-16 6.806e-16 2.693e-16 0.0 -105.16 0.0
S099906 247.8142 18.8171 7.706e-16 5.675e-16 2.247e-16 0.0 -105.18 0.0
S099907 247.8198 18.8177 2.069e-16 1.58e-16 6.655e-17 0.0 -105.19 1.0
S099908 247.8267 18.8183 1.782e-22 4.65e-22 2.514e-21 0.0 -105.21 0.0
S099909 247.8201 18.8203 4.32e-17 3.784e-17 2.101e-17 0.0 -105.22 0.0
S099910 247.8212 18.8189 5.223e-17 4.453e-17 2.346e-17 0.0 -105.23 0.0
S099911 247.8214 18.8192 1.635e-16 1.653e-16 1.224e-16 0.0 -105.24 0.0
S099912 247.8288 18.8163 2.008e-21 1.361e-21 4.543e-22 0.0 -105.29 0.0
S099913 247.8268 18.8173 2.491e-17 2.144e-17 1.141e-17 0.0 -105.28 0.0
S099914 247.9243 18.7698 4.122e-17 3.468e-17 1.728e-17 0.0 -106.21 0.0
S099915 247.8335 18.8184 2.36e-14 1.572e-14 5.007e-15 0.0 -105.35 0.0
S099916 247.9196 18.7708 1.015e-15 7.296e-16 2.636e-16 0.0 -106.16 0.0
S099917 247.8437 18.8155 1.854e-15 1.287e-15 4.65e-16 0.0 -105.4 0.0
S099918 247.911 18.7736 9.977e-18 9.62e-18 6.211e-18 0.0 -106.09 0.0
S099919 247.8473 18.814 3.106e-17 2.653e-17 1.383e-17 0.0 -105.43 0.0
S099920 247.904 18.7737 9.043e-16 6.738e-16 2.607e-16 0.0 -106.04 0.0
S099921 247.902 18.7736 1.076e-16 8.523e-17 3.787e-17 0.0 -106.05 1.0
S099922 247.8955 18.777 5.624e-17 6.218e-17 5.477e-17 0.0 -106.0 0.0
S099923 247.8991 18.7761 1.527e-16 1.603e-16 1.302e-16 0.0 -106.0 0.0
S099924 247.89 18.7773 6.291e-13 5.418e-13 2.863e-13 0.0 -105.95 1.0
S099925 247.883 18.7807 3.941e-18 4.068e-18 3.117e-18 0.0 -105.91 0.0
S099926 247.8766 18.7798 6.143e-16 4.289e-16 1.516e-16 0.0 -105.9 0.0
S099927 247.875 18.7812 2.342e-18 2.419e-18 1.868e-18 0.0 -105.86 0.0
S099928 247.8829 18.8068 1.001e-16 8.235e-17 3.955e-17 0.0 -105.66 0.0
S099929 247.864 18.7862 1.094e-17 1.779e-17 3.447e-17 0.0 -105.8 0.0
S099930 247.8586 18.7862 7.008e-17 6.051e-17 3.284e-17 0.0 -105.77 0.0
S099931 247.9003 18.8007 5.534e-16 4.023e-16 1.599e-16 0.0 -105.76 0.0
S099932 247.9074 18.8004 6.733e-18 6.413e-18 4.053e-18 0.0 -105.78 0.0
S099933 247.9136 18.7993 6.02e-16 4.416e-16 1.756e-16 0.0 -105.8 0.0
S099934 247.9057 18.7957 2.152e-15 1.488e-15 5.181e-16 0.0 -105.81 0.0
S099935 247.8331 18.7934 5.311e-16 3.851e-16 1.457e-16 0.0 -105.65 0.0
S099936 247.8278 18.7955 1.99e-16 1.506e-16 6.175e-17 0.0 -105.62 0.0
S099937 247.9347 18.7943 2.605e-16 1.953e-16 7.734e-17 0.0 -105.9 0.0
S099938 247.8163 18.7976 8.739e-17 7.221e-17 3.637e-17 0.0 -105.58 0.0
S099939 247.944 18.7885 1.949e-16 1.526e-16 6.552e-17 0.0 -105.95 1.0
S099940 247.9461 18.7883 9.685e-16 6.879e-16 2.591e-16 0.001 -105.96 0.0
S099941 247.8005 18.8027 2.154e-16 1.618e-16 6.45e-17 0.0 -105.5 0.0
S099942 247.7904 18.8054 2.271e-16 1.736e-16 7.295e-17 0.0 -105.47 1.0
S099943 247.7835 18.8083 3.453e-18 3.417e-18 2.381e-18 0.0 -105.43 0.0
S099944 247.9721 18.7777 2.511e-17 2.264e-17 1.297e-17 0.0 -106.1 0.0
S099945 247.9802 18.7774 2.997e-17 2.624e-17 1.456e-17 0.0 -106.11 0.0
S099946 247.7653 18.8153 2.915e-18 2.931e-18 2.164e-18 0.0 -105.36 0.0
S099947 248.0027 18.7709 2.782e-15 1.896e-15 6.34e-16 0.0 -106.17 0.0
S099948 247.7545 18.8199 9.732e-16 7.059e-16 2.635e-16 0.001 -105.33 0.0
S099949 247.7471 18.8202 3.199e-16 2.362e-16 9.268e-17 0.0 -105.29 0.0
S099950 248.0115 18.766 1.424e-16 1.234e-16 6.51e-17 0.0 -106.24 0.0
S099951 247.7366 18.8266 6.923e-19 8.22e-19 8.747e-19 0.0 -105.25 0.0
S099952 248.0269 18.7622 1.289e-15 9.186e-16 3.364e-16 0.0 -106.28 0.0
S099953 248.022 18.7617 7.687e-16 5.499e-16 2.037e-16 0.0 -106.29 0.0
S099954 248.034 18.7574 3.754e-16 2.774e-16 1.121e-16 0.0 -106.31 0.0
S099955 248.0444 18.7541 1.598e-17 1.399e-17 7.932e-18 0.0 -106.34 0.0
S099956 247.702 18.8383 1.422e-15 1.023e-15 3.692e-16 0.0 -105.15 0.0
S099957 247.7014 18.8377 3.878e-16 2.813e-16 1.057e-16 0.001 -105.12 0.0
S099958 248.0528 18.7497 2.02e-16 1.552e-16 6.779e-17 0.0 -106.37 1.0
S099959 248.0651 18.7453 5.737e-17 4.878e-17 2.562e-17 0.0 -106.4 0.0
S099960 247.6804 18.8438 2.725e-16 2.048e-16 8.519e-17 0.0 -105.1 1.0
S099961 248.0688 18.7426 5.728e-17 4.683e-17 2.22e-17 0.0 -106.41 0.0
S099962 247.6866 18.8489 7.416e-17 6.174e-17 3.049e-17 0.0 -105.06 0.0
S099963 248.071 18.7395 9.922e-18 9.246e-18 5.652e-18 0.0 -106.45 0.0
S099964 247.6724 18.8528 2.651e-16 2.094e-16 9.439e-17 0.0 -105.03 1.0
S099965 247.6718 18.8536 9.937e-16 7.199e-16 2.649e-16 0.0 -105.02 0.0
S099966 247.6805 18.8506 9.837e-16 7.052e-16 2.632e-16 0.0 -105.03 0.0
S099967 248.0845 18.7336 4.45e-18 5.044e-18 4.593e-18 0.0 -106.49 0.0
S099968 248.1028 18.7275 6.717e-16 4.859e-16 1.748e-16 0.0 -106.49 0.0
S099969 248.0887 18.7297 6.421e-19 7.651e-19 7.868e-19 0.0 -106.48 0.0
S099970 247.6676 18.8566 4.098e-16 3.097e-16 1.265e-16 0.0 -105.01 0.0
S099971 247.6676 18.8615 3.662e-16 2.644e-16 1.012e-16 0.0 -105.01 0.0
S099972 247.6522 18.8674 1.694e-17 1.489e-17 8.17e-18 0.0 -105.02 0.0
S099973 248.0981 18.7252 7.289e-17 6.091e-17 3.053e-17 0.0 -106.52 0.0
S099974 248.1142 18.7196 7.071e-16 5.156e-16 1.955e-16 0.0 -106.5 0.0
S099975 248.0975 18.7229 5.202e-13 4.111e-13 1.837e-13 0.0 -106.51 1.0
S099976 248.0978 18.7212 3.621e-16 2.564e-16 9.139e-17 0.0 -106.5 0.0
S099977 248.092 18.7191 9.093e-17 7.23e-17 3.336e-17 0.0 -106.49 1.0
S099978 247.6724 18.8686 1.831e-16 1.325e-16 5.158e-17 0.0 -105.02 0.0
S099979 247.6663 18.8653 7.074e-17 8.223e-17 7.861e-17 0.0 -105.01 0.0
S099980 248.0983 18.7175 3.406e-15 2.211e-15 7.004e-16 0.0 -106.47 0.0
S099981 248.1018 18.7154 9.686e-17 7.489e-17 3.194e-17 0.0 -106.46 0.0
S099982 247.6741 18.8704 2.156e-16 1.876e-16 1.017e-16 0.0 -105.05 0.0
S099983 248.0828 18.7187 9.832e-17 7.564e-17 3.367e-17 0.0 -106.45 1.0
S099984 247.6687 18.875 3.766e-17 3.173e-17 1.62e-17 0.0 -105.08 0.0
S099985 247.6828 18.8672 3.883e-16 2.948e-16 1.217e-16 0.0 -105.07 1.0
S099986 247.6737 18.8755 1.186e-15 8.435e-16 3.128e-16 0.0 -105.08 0.0
S099987 247.697 18.8657 8.793e-22 6.699e-22 2.76e-22 0.0 -105.11 0.0
S099988 248.0633 18.7212 1.126e-16 8.875e-17 4.07e-17 0.0 -106.36 1.0
S099989 248.0708 18.7174 8.324e-17 6.774e-17 3.16e-17 0.0 -106.36 0.0
S099990 248.0563 18.7189 5.31e-17 4.421e-17 2.206e-17 0.0 -106.34 0.0
S099991 248.0515 18.7218 6.445e-17 5.363e-17 2.642e-17 0.0 -106.33 0.0
S099992 248.0477 18.7228 4.342e-17 3.563e-17 1.772e-17 0.0 -106.33 0.0
S099993 248.0414 18.721 7.516e-18 7.092e-18 4.619e-18 0.0 -106.29 0.0
S099994 247.7309 18.8623 2.863e-16 2.264e-16 1.014e-16 0.0 -105.25 1.0
S099995 247.7243 18.8664 5.91e-16 4.435e-16 1.842e-16 0.0 -105.23 0.0
S099996 247.7395 18.8609 2.041e-18 2.241e-18 1.957e-18 0.0 -105.27 0.0
S099997 247.7597 18.8558 1.942e-16 1.519e-16 6.69e-17 0.0 -105.28 1.0
S099998 247.9798 18.7357 1.9e-17 1.596e-17 8.17e-18 0.0 -106.16 0.0
S099999 247.9782 18.7374 2.241e-17 2.12e-17 1.345e-17 0.0 -106.15 0.0
S100000 247.9696 18.74 5.389e-13 4.036e-13 1.56e-13 0.0 -106.13 0.0
S100001 247.7929 18.8483 2.095e-16 1.636e-16 7.269e-17 0.0 -105.42 1.0
S100002 247.7985 18.8454 3.862e-17 3.415e-17 1.881e-17 0.0 -105.43 0.0
S100003 247.9502 18.7412 3.276e-16 2.524e-16 1.083e-16 0.0 -106.09 0.0
S100004 247.8184 18.8417 5.581e-18 5.558e-18 3.981e-18 0.0 -105.48 0.0
S100005 247.8124 18.8432 8.693e-18 7.987e-18 4.888e-18 0.0 -105.47 0.0
S100006 247.828 18.8428 5.297e-15 3.586e-15 1.194e-15 0.0 -105.51 0.0
S100007 247.8439 18.8352 1.259e-15 9.146e-16 3.524e-16 0.0 -105.54 0.0
S100008 247.8912 18.7588 6.741e-18 6.331e-18 4.18e-18 0.0 -105.9 0.0
S100009 247.866 18.7665 7.475e-16 5.334e-16 1.941e-16 0.0 -105.86 0.0
S100010 247.8939 18.8211 1.316e-15 9.131e-16 3.196e-16 0.0 -105.66 0.0
S100011 247.8744 18.7605 1.766e-17 1.576e-17 9.035e-18 0.0 -105.88 0.0
S100012 247.9149 18.8156 2.24e-16 1.733e-16 7.35e-17 0.0 -105.72 1.0
S100013 247.9192 18.8165 2.687e-17 2.324e-17 1.225e-17 0.0 -105.71 0.0
S100014 247.8498 18.771 1.118e-16 8.748e-17 3.753e-17 0.0 -105.79 1.0
S100015 247.9395 18.8064 1.039e-17 1.431e-17 2.017e-17 0.0 -105.8 0.0
S100016 247.9587 18.8015 3.674e-16 2.659e-16 9.98e-17 0.0 -105.83 0.0
S100017 247.7949 18.7858 5.076e-16 3.819e-16 1.532e-16 0.0 -105.68 0.0
S100018 247.9586 18.8006 4.277e-16 3.272e-16 1.353e-16 0.0 -105.85 1.0
S100019 247.9903 18.7938 9.506e-17 7.761e-17 3.803e-17 0.0 -105.9 0.0
S100020 248.0 18.7914 1.189e-15 8.493e-16 3.179e-16 0.001 -105.92 0.0
S100021 247.7447 18.8027 2.403e-16 1.768e-16 6.82e-17 0.0 -105.55 0.0
S100022 248.019 18.7816 4.807e-18 4.943e-18 3.641e-18 0.0 -105.98 0.0
S100023 248.029 18.7776 1.472e-16 1.176e-16 5.231e-17 0.0 -106.01 1.0
S100024 247.6819 18.8201 8.301e-15 5.735e-15 1.938e-15 0.0 -105.46 0.0
S100025 248.052 18.7691 1.988e-16 1.552e-16 6.847e-17 0.0 -106.08 1.0
S100026 247.6727 18.8258 1.552e-15 1.074e-15 3.696e-16 0.0 -105.42 0.0
S100027 247.6948 18.8226 5.203e-16 3.685e-16 1.36e-16 0.0 -105.4 0.0
S100028 247.6825 18.8288 2.21e-16 1.667e-16 6.991e-17 0.0 -105.37 1.0
S100029 247.6395 18.8393 1.637e-15 1.105e-15 3.742e-16 0.0 -105.35 0.0
S100030 247.6441 18.8391 2.679e-17 2.279e-17 1.147e-17 0.0 -105.32 0.0
S100031 248.1136 18.7489 5.716e-17 4.83e-17 2.454e-17 0.0 -106.2 0.0
S100032 247.9147 18.783 1.998e-16 1.55e-16 6.591e-17 0.0 -106.34 1.0
S100033 247.8417 18.808 1.914e-16 1.496e-16 6.745e-17 0.0 -105.17 1.0
S100034 247.8333 18.8081 4.717e-18 4.472e-18 2.9e-18 0.0 -105.16 0.0
S100035 247.9125 18.7815 1.369e-16 1.53e-16 1.434e-16 0.0 -106.34 0.0
S100036 247.919 18.7829 1.021e-23 3.012e-23 1.9989999999999998e-22 0.0 -106.34 0.0
S100037 247.8352 18.8103 1.698e-21 1.174e-21 4.031e-22 0.0 -105.16 0.0
S100038 247.8335 18.8102 6.287e-17 4.849e-17 2.138e-17 0.0 -105.16 0.0
S100039 247.8352 18.8084 2.083e-17 1.803e-17 9.493e-18 0.0 -105.18 0.0
S100040 247.8324 18.809 4.827e-16 3.512e-16 1.363e-16 0.0 -105.16 0.0
S100041 247.9306 18.7752 1.439e-16 1.328e-16 7.962e-17 0.0 -106.38 0.0
S100042 247.8338 18.8136 1.371e-19 1.783e-19 2.205e-19 0.0 -105.14 0.0
S100043 247.8265 18.8132 4.2940000000000006e-20 6.110000000000001e-20 8.936000000000001e-20 0.0 -105.15 0.0
S100044 247.8168 18.8103 2.391e-22 5.714e-22 2.511e-21 0.0 -105.14 0.0
S100045 247.8265 18.814 2.069e-16 1.543e-16 6.179e-17 0.0 -105.15 0.0
S100046 247.8229 18.8146 9.02e-17 7.237e-17 3.308e-17 0.0 -105.16 0.0
S100047 247.9294 18.7722 6.015e-17 7.415e-17 7.955e-17 0.0 -106.33 0.0
S100048 247.8234 18.8104 2.555e-16 1.877e-16 7.364e-17 0.001 -105.18 0.0
S100049 247.821 18.8127 1.312e-17 1.13e-17 6.147e-18 0.0 -105.18 0.0
S100050 247.8261 18.8133 8.47e-17 6.552e-17 2.902e-17 0.0 -105.2 1.0
S100051 247.9363 18.7739 3.063e-17 2.624e-17 1.414e-17 0.0 -106.35 0.0
S100052 247.8297 18.8171 2.092e-17 1.833e-17 1.034e-17 0.0 -105.18 0.0
S100053 247.9262 18.7726 1.609e-19 2.102e-19 2.537e-19 0.001 -106.32 0.0
S100054 247.9311 18.7729 1.305e-16 1.491e-16 1.401e-16 0.0 -106.31 1.0
S100055 247.933 18.7695 1.001e-18 1.1e-18 9.974e-19 0.0 -106.31 0.0
S100056 247.9358 18.772 6.7710000000000005e-21 1.1740000000000001e-20 2.6480000000000003e-20 0.0 -106.31 0.0
S100057 247.8312 18.8168 4.394e-17 5.919e-17 7.865e-17 0.0 -105.22 0.0
S100058 247.932 18.7769 7.341e-17 5.719e-17 2.508e-17 0.0 -106.28 0.0
S100059 247.8289 18.8121 3.273e-17 2.82e-17 1.519e-17 0.001 -105.26 0.0
S100060 247.827 18.817 4.243e-16 3.236e-16 1.34e-16 0.0 -105.23 1.0
S100061 247.9249 18.7706 1.409e-18 2.083e-18 3.431e-18 0.0 -106.22 0.0
S100062 247.8279 18.8174 1.849e-21 1.291e-21 4.381e-22 0.0 -105.28 0.0
