Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286462 9.0357 79.8797 1.091e-18 1.203e-18 1.028e-18 0.0 -93.35 0.0
S286463 8.4393 79.8759 2.2089999999999997e-22 5.853e-22 3.087e-21 0.0 -92.61 0.0
S286464 9.3616 79.7163 8.269e-26 4.648000000000001e-25 1.209e-23 0.0 -96.01 0.0
S286465 8.6757 80.045 1.755e-24 7.079e-24 9.236e-23 0.0 -93.97 0.0
S286466 9.0192 79.7977 2.3939999999999996e-22 5.751999999999999e-22 2.574e-21 0.0 -96.95 0.0
S286467 9.13 80.1156 5.072999999999999e-22 1.056e-21 3.512e-21 0.0 -92.33 0.0
S286468 9.3245 79.7505 2.109e-16 5.715e-16 3.319e-15 0.0 -96.77 0.0
S286469 8.6766 80.0188 3.373e-23 9.927e-23 7.069999999999999e-22 0.0 -94.99 0.0
S286470 8.6058 79.547 3.495e-18 3.49e-18 2.518e-18 0.0 -94.91 0.0
S286471 8.8327 79.5004 1.298e-19 1.724e-19 2.248e-19 0.0 -96.53 0.0
S286472 8.7367 80.1418 2.298e-23 6.648999999999999e-23 4.328999999999999e-22 0.0 -93.4 0.0
S286473 8.9496 79.9613 2.471e-21 1.687e-21 5.865e-22 0.0 -93.44 0.0
S286474 8.5675 79.6007 2.163e-23 6.408e-23 4.323e-22 0.0 -96.27 0.0
S286475 8.5766 79.9896 1.116e-17 1.059e-17 6.867e-18 0.001 -94.26 0.0
S286476 8.7814 79.7581 4.702e-23 1.229e-22 6.688999999999999e-22 0.0 -92.47 0.0
S286477 8.6392 79.9235 7.298999999999999e-22 1.627e-21 6.185e-21 0.0 -93.26 0.0
S286478 8.8018 79.6529 2.337e-21 4.358e-21 1.142e-20 0.0 -92.0 0.0
S286479 9.2125 79.7356 2.3920000000000003e-20 3.8610000000000005e-20 7.376000000000001e-20 0.0 -91.84 0.0
S286480 9.0619 79.7211 8.703e-19 1.047e-18 1.083e-18 0.0 -92.12 0.0
S286481 8.7835 80.2435 3.817e-18 4.083e-18 3.284e-18 0.0 -96.52 0.0
S286482 8.7785 79.4303 2.584e-21 5.2720000000000004e-21 1.6300000000000002e-20 0.0 -92.14 0.0
S286483 8.74 79.9494 1.747e-19 2.309e-19 2.962e-19 0.0 -93.52 0.0
S286484 9.0925 79.4874 9.584e-13 7.406e-13 3.156e-13 0.0 -92.28 1.0
S286485 8.9833 79.7308 1.844e-23 5.62e-23 4.121e-22 0.0 -92.44 0.0
S286486 8.898 79.5286 3.334e-20 5.065e-20 8.579e-20 0.0 -96.84 0.0
S286487 8.776 79.7727 2.8500000000000002e-21 1.946e-21 6.534e-22 0.0 -93.52 0.0
S286488 8.6001 80.2292 6.662000000000001e-20 9.999e-20 1.634e-19 0.0 -95.72 0.0
S286489 8.6904 79.6913 8.001e-21 1.47e-20 3.677e-20 0.0 -95.4 0.0
S286490 8.3442 79.6369 3.985e-23 1.125e-22 6.807999999999999e-22 0.0 -96.8 0.0
S286491 8.8884 79.1988 1.58e-21 3.022e-21 8.482e-21 0.0 -92.5 0.0
S286492 8.8636 79.6387 2.472e-17 2.198e-17 1.242e-17 0.0 -93.59 0.0
S286493 9.7447 79.9539 3.686e-23 9.482e-23 5.008999999999999e-22 0.0 -91.59 0.0
S286494 9.1553 79.6061 1.681e-22 4.447999999999999e-22 2.481e-21 0.0 -96.76 0.0
S286495 8.7366 79.92 2.598e-19 3.225e-19 3.696e-19 0.0 -91.98 0.0
S286496 8.9441 80.0973 4.244e-24 1.456e-23 1.3719999999999998e-22 0.0 -92.9 0.0
S286497 8.403 79.6218 1.273e-24 5.31e-24 7.462e-23 0.0 -94.69 0.0
S286498 9.0345 80.2032 2.4329999999999998e-22 6.305999999999999e-22 3.2600000000000002e-21 0.0 -96.35 0.0
S286499 9.1976 79.8193 6.159e-20 8.664000000000001e-20 1.281e-19 0.0 -96.64 0.0
S286500 9.2963 80.1626 3.0849999999999996e-22 7.488999999999999e-22 3.5e-21 0.0 -91.78 0.0
S286501 8.8817 79.2964 4.55e-17 4.507e-17 3.223e-17 0.0 -92.89 0.0
S286502 8.8982 79.6414 2.8989999999999996e-22 6.506e-22 2.454e-21 0.0 -93.68 0.0
S286503 9.0041 80.1656 7.728e-18 7.635e-18 5.529e-18 0.0 -95.69 0.0
S286504 8.7178 79.9439 2.451e-21 4.6190000000000004e-21 1.2380000000000001e-20 0.0 -95.82 0.0
S286505 9.3576 80.5091 8.976e-22 1.98e-21 7.421e-21 0.0 -91.89 0.0
S286506 8.7884 79.7174 4.1320000000000003e-20 5.988e-20 9.495000000000001e-20 0.0 -95.65 0.0
S286507 8.7799 79.8216 4.534e-18 4.588e-18 3.432e-18 0.0 -94.01 0.0
S286508 8.4895 79.9817 2.198e-19 2.701e-19 3.105e-19 0.0 -93.62 0.0
S286509 9.3591 79.4041 1.9839999999999998e-22 4.481e-22 1.7030000000000002e-21 0.0 -94.56 0.0
S286510 9.4374 79.839 4.643e-17 6.203e-17 7.933e-17 0.0 -91.59 0.0
S286511 9.3576 79.7291 3.951e-23 1.0419999999999999e-22 5.556e-22 0.0 -96.29 0.0
S286512 8.7871 79.6575 4.0509999999999997e-22 9.054e-22 3.398e-21 0.0 -93.38 0.0
S286513 9.4286 80.1019 3.2120000000000005e-20 4.8500000000000003e-20 8.156e-20 0.0 -91.89 0.0
S286514 8.6142 79.7397 2.4689999999999998e-23 7.284e-23 5.021e-22 0.0 -92.8 0.0
S286515 9.0369 79.9077 7.945e-22 1.776e-21 6.76e-21 0.0 -95.97 0.0
S286516 9.2392 79.936 2.1599999999999998e-23 6.533e-23 4.594999999999999e-22 0.0 -92.04 0.0
S286517 8.8869 80.2265 1.554e-24 5.354e-24 5.295e-23 0.0 -91.77 0.0
S286518 9.136 79.9953 2.386e-21 4.608e-21 1.299e-20 0.0 -94.41 0.0
S286519 9.0441 79.3005 2.996e-21 5.5810000000000004e-21 1.4580000000000002e-20 0.0 -93.73 0.0
S286520 9.0848 80.2278 2.906e-20 4.7740000000000003e-20 9.394000000000001e-20 0.0 -95.76 0.0
S286521 8.5155 79.2047 1.3780000000000002e-20 2.2850000000000003e-20 4.768e-20 0.0 -94.79 0.0
S286522 9.0216 79.7677 5.609e-24 1.771e-23 1.4009999999999998e-22 0.0 -94.26 0.0
S286523 9.0785 80.0891 3.125e-22 6.612999999999999e-22 2.167e-21 0.0 -96.21 0.0
S286524 8.81 79.9192 9.764e-18 8.977e-18 5.697e-18 0.0 -93.52 0.0
S286525 8.7738 79.7642 6.971e-18 6.974e-18 5.188e-18 0.0 -93.6 0.0
S286526 8.9941 79.7252 1.107e-17 1.022e-17 6.264e-18 0.0 -95.0 0.0
S286527 8.5605 80.0421 5.906e-21 1.1070000000000001e-20 2.934e-20 0.0 -96.48 0.0
S286528 9.0207 79.6506 8.116e-24 2.739e-23 2.488e-22 0.0 -96.51 0.0
S286529 8.814 79.6325 5.478e-23 1.351e-22 6.193e-22 0.0 -95.88 0.0
S286530 9.1392 79.477 1.1e-23 3.1859999999999996e-23 2.0179999999999998e-22 0.0 -91.75 0.0
S286531 9.2466 79.7902 9.204e-23 2.333e-22 1.216e-21 0.0 -93.54 0.0
S286532 8.5532 80.0376 2.153e-21 4.662e-21 1.6580000000000002e-20 0.0 -93.11 0.0
S286533 8.9439 79.9312 1.777e-20 2.752e-20 4.8900000000000004e-20 0.0 -92.31 0.0
S286534 8.2501 79.6261 4.837e-22 1.088e-21 4.13e-21 0.0 -96.88 0.0
S286535 9.216 79.6731 4.8140000000000004e-20 6.855e-20 1.065e-19 0.0 -91.93 0.0
S286536 9.097 79.8038 3.099e-27 2.3800000000000001e-26 1.207e-24 0.0 -95.4 0.0
S286537 8.6742 80.0662 1.589e-18 1.743e-18 1.453e-18 0.0 -96.62 0.0
S286538 8.6427 80.3252 1.8089999999999998e-22 4.2109999999999994e-22 1.754e-21 0.0 -97.06 0.0
S286539 8.7676 79.6438 3.2200000000000004e-20 5.1220000000000007e-20 9.837000000000001e-20 0.0 -92.22 0.0
S286540 8.2831 79.988 2.369e-19 3.31e-19 4.55e-19 0.0 -92.04 0.0
S286541 9.075 79.7573 1.129e-17 1.012e-17 5.989e-18 0.0 -92.6 0.0
S286542 8.9877 80.0081 2.932e-20 4.9050000000000003e-20 1.012e-19 0.0 -96.61 0.0
S286543 9.0514 79.859 3.9559999999999998e-22 7.943e-22 2.478e-21 0.0 -94.36 0.0
S286544 8.7288 80.0373 3.15e-23 8.419e-23 4.827e-22 0.0 -93.93 0.0
S286545 9.2204 79.6346 8.037e-23 2.2099999999999998e-22 1.305e-21 0.0 -95.31 0.0
S286546 9.12 79.7695 3.992e-27 3.1140000000000005e-26 1.583e-24 0.0 -95.64 0.0
S286547 8.5095 80.0833 6.179999999999999e-22 1.4340000000000001e-21 5.913e-21 0.0 -92.23 0.0
S286548 8.8237 79.7742 2.211e-22 5.469999999999999e-22 2.544e-21 0.0 -92.94 0.0
S286549 8.9965 79.4304 5.509e-22 1.146e-21 3.818e-21 0.0 -94.42 0.0
S286550 9.2029 79.7141 1.196e-24 4.53e-24 5.325999999999999e-23 0.0 -91.72 0.0
S286551 9.2104 79.4622 2.7100000000000003e-20 4.4390000000000006e-20 8.916e-20 0.0 -91.62 0.0
S286552 9.1586 80.2976 4.9849999999999995e-22 1.2170000000000001e-21 5.612e-21 0.0 -92.76 0.0
S286553 8.8626 79.7065 1.121e-18 1.289e-18 1.225e-18 0.0 -95.24 0.0
S286554 8.8846 79.2948 1.233e-19 1.704e-19 2.428e-19 0.0 -93.68 0.0
S286555 8.7589 79.8928 4.5170000000000005e-20 6.492000000000001e-20 9.976000000000001e-20 0.0 -93.45 0.0
S286556 8.8382 79.7631 1.6919999999999999e-22 3.801e-22 1.454e-21 0.0 -95.36 0.0
S286557 8.8907 80.2979 2.146e-22 5.8019999999999995e-22 3.2010000000000002e-21 0.0 -92.68 0.0
S286558 9.005 79.5505 3.453e-19 4.265e-19 4.657e-19 0.001 -95.15 0.0
S286559 9.1003 80.0084 3.714e-19 4.633e-19 5.176e-19 0.0 -96.11 0.0
S286560 9.0318 79.8325 2.871e-18 3.068e-18 2.551e-18 0.0 -92.59 0.0
S286561 8.5308 79.987 4.243e-20 6.345e-20 1.054e-19 0.0 -96.6 0.0
S286562 9.1296 79.9451 1.781e-18 1.98e-18 1.709e-18 0.0 -95.32 0.0
S286563 9.05 79.7823 1.974e-21 1.43e-21 5.334999999999999e-22 0.0 -94.81 0.0
S286564 9.2261 79.8463 3.223e-19 4.056e-19 4.608e-19 0.0 -91.89 0.0
S286565 9.2267 79.6237 6.006e-25 2.5989999999999998e-24 3.9919999999999996e-23 0.0 -96.9 0.0
S286566 8.6838 79.6965 5.009e-20 7.419e-20 1.235e-19 0.0 -92.21 0.0
S286567 8.8023 80.3069 6.969e-21 1.2500000000000001e-20 3.007e-20 0.0 -93.86 0.0
S286568 8.4236 79.7724 5.133e-21 9.589e-21 2.4440000000000003e-20 0.0 -92.47 0.0
S286569 8.694 79.4836 9.387000000000001e-20 1.271e-19 1.727e-19 0.0 -95.64 0.0
S286570 9.1813 80.0383 1.7310000000000001e-26 1.042e-25 3.143e-24 0.0 -91.96 0.0
S286571 9.1364 79.6545 7.39e-23 1.7429999999999998e-22 7.63e-22 0.0 -92.88 0.0
S286572 8.9048 80.0399 2.289e-16 2.326e-16 1.726e-16 0.0 -93.36 0.0
S286573 9.0742 79.7412 4.830999999999999e-22 1.141e-21 4.8920000000000004e-21 0.0 -96.06 0.0
S286574 9.2957 79.8599 4.558e-24 1.438e-23 1.1489999999999998e-22 0.0 -92.49 0.0
S286575 9.1746 79.9787 1.18e-18 1.382e-18 1.363e-18 0.0 -96.35 0.0
S286576 8.8642 79.8689 1.126e-21 2.348e-21 7.586e-21 0.0 -91.63 0.0
S286577 8.744 80.0332 7.394e-21 1.2600000000000002e-20 2.6280000000000002e-20 0.0 -92.3 0.0
S286578 8.9488 79.8491 5.723e-20 8.329e-20 1.306e-19 0.0 -95.27 0.0
S286579 8.9879 79.3664 5.639e-22 1.253e-21 4.561e-21 0.0 -94.14 0.0
S286580 8.9846 79.5994 7.977999999999999e-23 1.949e-22 9.301e-22 0.0 -93.67 0.0
S286581 8.6854 79.7364 8.233e-21 1.505e-20 3.8060000000000004e-20 0.0 -95.14 0.0
S286582 8.3406 79.8713 3.488e-21 6.154e-21 1.432e-20 0.001 -93.31 0.0
S286583 9.025 79.6146 2.7959999999999996e-23 7.778e-23 4.63e-22 0.0 -96.07 0.0
S286584 9.2103 79.7258 7.786e-17 9.591e-17 1.053e-16 0.0 -93.47 0.0
S286585 8.7595 79.8849 7.846e-21 1.408e-20 3.3290000000000005e-20 0.0 -94.44 0.0
S286586 8.638 79.8564 5.2010000000000004e-21 9.992e-21 2.7000000000000003e-20 0.0 -96.56 0.0
S286587 8.7372 79.7499 4.3290000000000006e-20 6.445000000000001e-20 1.043e-19 0.0 -92.39 0.0
S286588 8.9745 79.2757 4.596e-23 1.259e-22 7.486999999999999e-22 0.0 -91.35 0.0
S286589 9.4053 79.8843 2.845e-21 5.764e-21 1.749e-20 0.0 -92.16 0.0
S286590 8.4783 79.6181 3.859e-21 7.3e-21 1.9160000000000003e-20 0.0 -96.08 0.0
S286591 9.2947 80.0142 3.645e-21 6.75e-21 1.7410000000000002e-20 0.0 -95.07 0.0
S286592 8.9993 79.9573 2.403e-19 3.24e-19 4.143e-19 0.0 -92.99 0.0
S286593 8.5632 79.6635 1.2979999999999999e-22 3.238e-22 1.593e-21 0.0 -93.32 0.0
S286594 8.7135 79.5307 2.6360000000000002e-21 5.281e-21 1.538e-20 0.0 -96.78 0.0
S286595 8.7846 79.9295 2.2200000000000002e-21 4.436e-21 1.3380000000000001e-20 0.0 -96.32 0.0
S286596 8.9394 79.6827 1.1050000000000001e-20 1.825e-20 3.7010000000000006e-20 0.0 -96.09 0.0
S286597 9.6491 79.877 3.669e-23 1.0789999999999999e-22 7.253999999999999e-22 0.0 -91.42 0.0
S286598 8.9451 79.7451 2.447e-21 4.504e-21 1.187e-20 0.0 -92.84 0.0
S286599 8.7805 79.478 5.22e-21 1.0140000000000001e-20 2.859e-20 0.0 -91.66 0.0
S286600 8.5894 79.867 1.967e-19 2.563e-19 3.214e-19 0.0 -96.19 0.0
S286601 8.6745 79.882 6.975e-21 1.249e-20 2.9100000000000003e-20 0.0 -93.81 0.0
S286602 8.9012 79.5944 1.368e-17 1.139e-17 5.743e-18 0.001 -91.95 0.0
S286603 8.7211 79.9229 2.4159999999999996e-22 5.482999999999999e-22 2.203e-21 0.0 -95.28 0.0
S286604 9.2684 80.0125 3.098e-23 8.624e-23 5.220999999999999e-22 0.001 -91.88 0.0
S286605 9.3157 79.9022 5.364e-23 1.4649999999999999e-22 8.791e-22 0.0 -95.58 0.0
S286606 8.8514 80.2492 5.0820000000000004e-21 9.509e-21 2.4750000000000003e-20 0.0 -97.04 0.0
S286607 9.3188 79.8026 9.687999999999999e-23 2.3339999999999996e-22 1.035e-21 0.0 -96.56 0.0
S286608 8.9124 79.3661 1.182e-23 3.7809999999999996e-23 3.0679999999999995e-22 0.0 -96.06 0.0
S286609 9.17 79.6232 2.823e-20 4.6340000000000005e-20 9.044000000000001e-20 0.0 -94.07 0.0
S286610 8.863 79.4816 6.417999999999999e-23 1.8129999999999998e-22 1.1190000000000001e-21 0.0 -96.35 0.0
S286611 8.8641 80.1522 1.683e-23 4.9379999999999996e-23 3.392e-22 0.0 -93.31 0.0
S286612 8.5496 79.779 4.363e-18 4.396e-18 3.156e-18 0.0 -95.93 0.0
S286613 9.3237 80.1671 2.538e-19 3.382e-19 4.361e-19 0.0 -95.54 0.0
S286614 8.9281 79.923 1.187e-16 9.933e-17 5.066e-17 0.001 -95.14 0.0
S286615 9.1367 80.0704 3.758e-18 4.012e-18 3.343e-18 0.0 -94.87 0.0
S286616 8.4953 79.8605 4.404e-21 8.521e-21 2.322e-20 0.0 -91.76 0.0
S286617 8.6657 79.0403 8.679e-19 1.095e-18 1.217e-18 0.0 -92.41 0.0
S286618 8.4897 79.7877 2.238e-19 3.019e-19 3.988e-19 0.0 -94.19 0.0
S286619 8.8556 80.053 1.433e-24 5.818e-24 7.708e-23 0.0 -96.2 0.0
S286620 8.886 79.8047 3.1180000000000002e-21 2.141e-21 7.417999999999999e-22 0.0 -96.73 0.0
S286621 9.1682 79.7331 6.32e-21 1.1830000000000001e-20 3.0390000000000005e-20 0.0 -92.06 0.0
S286622 8.9305 79.3202 4.673e-19 5.767e-19 6.534e-19 0.0 -93.42 0.0
S286623 9.1829 79.7829 2.857e-22 6.612999999999999e-22 2.757e-21 0.0 -95.79 0.0
S286624 9.2552 79.8812 2.549e-17 4.152e-17 8.507e-17 0.0 -93.22 0.0
S286625 8.5053 79.6614 3.817e-21 7.462e-21 2.201e-20 0.0 -95.31 0.0
S286626 8.8739 79.6748 1.678e-19 2.245e-19 2.861e-19 0.0 -91.56 1.0
S286627 9.209 79.5533 8.238e-19 9.814e-19 9.804e-19 0.0 -96.76 0.0
S286628 9.2079 79.8771 1.856e-22 4.262e-22 1.704e-21 0.0 -92.96 0.0
S286629 9.1332 79.7406 2.83e-21 1.936e-21 6.5449999999999995e-22 0.0 -93.09 0.0
S286630 8.9153 79.903 1.166e-17 1.164e-17 8.453e-18 0.0 -92.32 0.0
S286631 8.98 79.9058 7.058999999999999e-23 1.908e-22 1.086e-21 0.0 -94.95 0.0
S286632 8.7874 79.0356 1.654e-18 1.805e-18 1.602e-18 0.0 -92.99 0.0
S286633 8.8986 80.0399 1.578e-16 1.596e-16 1.182e-16 0.0 -96.14 0.0
S286634 9.1951 79.6284 2.2720000000000003e-20 3.6820000000000004e-20 7.059e-20 0.0 -95.32 0.0
S286635 8.6099 79.5324 1.0529999999999999e-22 2.6849999999999997e-22 1.379e-21 0.0 -95.87 0.0
S286636 8.7187 79.7958 2.138e-25 1.0079999999999999e-24 1.8869999999999998e-23 0.0 -96.41 0.0
S286637 8.6587 79.9492 1.192e-22 2.879e-22 1.305e-21 0.0 -94.38 0.0
S286638 8.8805 79.6006 8.091e-22 1.732e-21 5.999e-21 0.0 -96.65 0.0
S286639 8.6262 79.7718 9.12e-22 1.844e-21 5.857e-21 0.0 -93.73 0.0
S286640 9.0822 79.8278 3.414e-16 2.804e-16 1.343e-16 0.0 -92.33 0.0
S286641 9.2432 79.9006 7.708e-24 2.979e-23 3.7229999999999996e-22 0.0 -93.15 0.0
S286642 9.1818 79.8529 3.261e-24 1.105e-23 1.0419999999999999e-22 0.0 -92.28 0.0
S286643 8.759 79.7595 3.609e-17 5.355e-17 8.367e-17 0.0 -92.92 0.0
S286644 9.4062 80.2206 6.339e-24 2.083e-23 1.7759999999999998e-22 0.0 -94.84 0.0
S286645 8.7945 80.0039 2.814e-20 4.7930000000000005e-20 1.013e-19 0.0 -95.54 0.0
S286646 9.1256 80.198 1.8109999999999998e-23 5.671e-23 4.275e-22 0.0 -94.31 0.0
S286647 9.1146 79.385 3.4420000000000004e-25 1.479e-24 2.309e-23 0.0 -91.45 0.0
S286648 9.0146 79.5591 5.392e-22 1.133e-21 3.831e-21 0.0 -92.16 0.0
S286649 9.4689 79.3601 3.8959999999999997e-22 8.759e-22 3.459e-21 0.0 -96.78 0.0
S286650 8.9545 80.3003 8.034e-19 9.434e-19 9.685e-19 0.0 -91.47 0.0
S286651 9.229 79.8604 4.0480000000000004e-21 8.123e-21 2.439e-20 0.0 -93.8 0.0
S286652 8.6321 80.1841 1.621e-20 2.5040000000000002e-20 4.5040000000000004e-20 0.0 -96.97 0.0
S286653 9.3675 80.1868 1.389e-19 1.884e-19 2.487e-19 0.0 -95.08 0.0
S286654 8.8264 80.0086 4.37e-23 1.288e-22 8.734e-22 0.0 -93.67 0.0
S286655 9.11 79.5033 6.244999999999999e-22 1.367e-21 5.149e-21 0.0 -93.97 0.0
S286656 9.2465 80.0035 2.28e-19 2.966e-19 3.756e-19 0.0 -95.93 0.0
S286657 9.0317 79.5639 9.133999999999999e-22 2.1e-21 8.276e-21 0.0 -92.25 0.0
S286658 8.9536 79.7956 7.726e-19 8.885e-19 8.597e-19 0.0 -94.33 0.0
S286659 8.7237 79.7566 2.784e-19 3.701e-19 4.961e-19 0.0 -91.7 0.0
S286660 9.0044 79.7385 9.881999999999999e-23 2.367e-22 1.042e-21 0.0 -92.49 0.0
S286661 8.9569 80.1219 4.9309999999999995e-23 1.1749999999999998e-22 5.215999999999999e-22 0.0 -94.99 0.0
S286662 9.3373 80.0609 1.907e-23 5.718e-23 4.0369999999999997e-22 0.0 -92.21 0.0
S286663 8.8193 80.0396 2.149e-20 3.445e-20 6.638e-20 0.0 -94.35 0.0
S286664 8.7373 79.4917 7.188999999999999e-22 1.533e-21 5.388e-21 0.0 -96.66 0.0
S286665 9.4106 80.1066 1.4609999999999998e-22 3.9059999999999994e-22 2.133e-21 0.0 -95.58 0.0
S286666 9.1412 79.8674 1.465e-18 1.516e-18 1.158e-18 0.0 -96.64 0.0
S286667 9.4281 79.4321 2.599e-22 6.659999999999999e-22 3.3610000000000002e-21 0.0 -96.11 0.0
S286668 8.9508 80.0609 1.923e-19 2.597e-19 3.502e-19 0.0 -96.68 0.0
S286669 8.6952 80.081 1.28e-22 3.275e-22 1.6630000000000001e-21 0.0 -96.18 0.0
S286670 8.9012 79.6311 2.599e-16 2.378e-16 1.409e-16 0.0 -91.8 0.0
S286671 8.7302 79.6064 1.075e-16 1.274e-16 1.335e-16 0.0 -94.07 0.0
S286672 9.0002 79.4052 2.807e-21 1.925e-21 6.508999999999999e-22 0.0 -95.87 0.0
S286673 9.1801 79.8505 9.188999999999999e-23 2.4239999999999997e-22 1.28e-21 0.0 -92.84 0.0
S286674 8.8507 79.7148 1.232e-20 2.0680000000000003e-20 4.2830000000000004e-20 0.0 -91.73 0.0
S286675 8.6826 79.6232 2.17e-18 2.429e-18 2.125e-18 0.0 -96.05 0.0
S286676 8.8895 80.1307 1.496e-23 4.4769999999999997e-23 3.2689999999999995e-22 0.0 -96.26 0.0
S286677 9.1743 79.9371 3.546e-23 9.029999999999999e-23 4.408e-22 0.0 -93.33 0.0
S286678 9.2805 80.2265 4.3780000000000005e-20 6.501000000000001e-20 1.03e-19 0.0 -92.99 0.0
S286679 8.846 79.8231 3.527e-13 2.349e-13 7.921e-14 0.0 -93.19 0.0
S286680 8.8996 80.0852 3.8479999999999995e-22 8.591999999999998e-22 3.206e-21 0.0 -96.19 0.0
S286681 8.9441 79.5009 2.423e-21 4.555e-21 1.2200000000000002e-20 0.0 -95.15 0.0
S286682 9.4317 79.4407 1.058e-16 8.434e-17 3.95e-17 0.0 -96.41 0.0
S286683 8.8845 79.905 2.14e-22 5.451e-22 2.762e-21 0.0 -95.06 0.0
S286684 8.744 79.7873 1.037e-18 1.235e-18 1.257e-18 0.0 -94.91 0.0
S286685 8.5328 80.0409 2.0319999999999998e-22 5.157999999999999e-22 2.51e-21 0.0 -92.79 0.0
S286686 9.1014 79.744 7.164e-24 2.125e-23 1.504e-22 0.0 -94.17 0.0
S286687 8.4688 79.3 9.591e-23 2.6969999999999995e-22 1.608e-21 0.0 -94.21 0.0
S286688 8.7 80.3566 1.1e-19 1.573e-19 2.301e-19 0.0 -93.41 0.0
S286689 8.9894 79.9804 1.297e-16 1.322e-16 9.839e-17 0.0 -94.3 0.0
S286690 8.8623 79.6068 2.23e-19 2.908e-19 3.633e-19 0.0 -93.3 0.0
S286691 8.5298 79.6719 1.251e-22 2.9359999999999996e-22 1.236e-21 0.0 -96.87 0.0
S286692 9.1925 79.4545 4.213e-17 3.583e-17 1.921e-17 0.0 -91.76 0.0
S286693 9.2222 79.391 8.405e-22 1.896e-21 7.264000000000001e-21 0.0 -95.68 0.0
S286694 8.6834 79.5591 4.487e-19 5.477e-19 6.066e-19 0.0 -93.36 0.0
S286695 9.0901 79.9352 3.18e-21 6.3300000000000004e-21 1.9020000000000003e-20 0.0 -95.26 0.0
S286696 9.4787 79.7347 2.231e-21 4.387e-21 1.3190000000000001e-20 0.0 -91.55 0.0
S286697 8.5261 79.4837 2.746e-22 7.017999999999999e-22 3.438e-21 0.0 -92.94 0.0
S286698 9.0418 79.8562 3.791e-24 1.2839999999999999e-23 1.195e-22 0.0 -91.74 0.0
S286699 9.2326 79.6104 3.2019999999999995e-22 6.705999999999999e-22 2.284e-21 0.0 -93.91 0.0
S286700 8.8989 79.2516 3.362e-21 6.344e-21 1.715e-20 0.0 -95.22 0.0
S286701 9.2302 79.6716 2.249e-17 2.777e-17 3.071e-17 0.0 -91.69 0.0
S286702 9.1 80.1289 2.5779999999999998e-23 6.712e-23 3.4799999999999997e-22 0.0 -93.76 0.0
S286703 8.8757 79.8801 1.022e-17 9.557e-18 6.062e-18 0.0 -97.0 0.0
S286704 9.0845 79.7042 3.739e-19 4.763e-19 5.805e-19 0.0 -96.8 0.0
S286705 9.3944 79.3756 7.284e-28 7.14e-27 6.071e-25 0.0 -94.3 1.0
S286706 8.7121 79.8311 5.427999999999999e-22 1.312e-21 6.226e-21 0.0 -92.56 0.0
S286707 8.9281 79.4395 2.664e-20 4.402e-20 8.617e-20 0.0 -91.5 0.0
S286708 9.263 79.7775 4.349e-21 7.684e-21 1.818e-20 0.0 -91.97 0.0
S286709 8.8276 79.6781 2.217e-21 4.196e-21 1.1430000000000001e-20 0.0 -92.67 0.0
S286710 8.5122 79.6667 3.179e-21 6.156e-21 1.7680000000000003e-20 0.0 -91.58 0.0
S286711 8.8399 79.7947 1.3969999999999998e-22 3.119e-22 1.195e-21 0.0 -95.61 0.0
S286712 9.0704 80.165 3.7849999999999998e-22 9.008999999999998e-22 3.783e-21 0.0 -93.88 0.0
S286713 9.0601 79.5164 1.043e-22 3.1049999999999995e-22 2.171e-21 0.0 -96.66 0.0
S286714 9.5277 80.1353 1.02e-18 1.153e-18 1.028e-18 0.0 -96.82 1.0
S286715 9.4285 79.7565 1.237e-20 2.1410000000000002e-20 4.873e-20 0.0 -91.74 0.0
S286716 8.7321 79.4077 3.162e-21 5.982e-21 1.601e-20 0.0 -93.58 0.0
S286717 8.7682 79.9112 4.2750000000000005e-20 6.932000000000001e-20 1.319e-19 0.0 -95.08 0.0
S286718 9.3093 79.4401 2.899e-17 2.442e-17 1.26e-17 0.0 -91.61 1.0
S286719 8.7254 79.6958 8.054e-17 6.306e-17 2.782e-17 0.0 -93.58 0.0
S286720 8.9897 79.9251 1.5060000000000002e-20 2.4000000000000002e-20 4.3930000000000004e-20 0.0 -92.0 0.0
S286721 8.6983 79.4802 3.717e-17 3.205e-17 1.693e-17 0.0 -95.37 0.0
S286722 9.2977 79.5282 1.2709999999999998e-22 3.2479999999999996e-22 1.581e-21 0.0 -91.8 0.0
S286723 8.8463 79.8635 2.1199999999999997e-22 4.816999999999999e-22 1.9110000000000002e-21 0.0 -92.36 0.0
S286724 9.3565 79.9383 1.037e-21 2.278e-21 8.373e-21 0.0 -92.63 0.0
S286725 8.9343 79.9468 4.881e-23 1.3499999999999999e-22 7.809e-22 0.0 -92.8 0.0
S286726 8.8841 79.7626 8.371e-21 1.501e-20 3.6260000000000005e-20 0.0 -93.93 0.0
S286727 8.9652 80.0996 7.823e-17 9.344e-17 9.561e-17 0.0 -94.72 0.0
S286728 8.9592 79.9337 8.256e-18 7.9e-18 5.457e-18 0.0 -93.28 0.0
S286729 9.0451 79.5191 4.006e-18 4.094e-18 3.063e-18 0.0 -91.89 0.0
S286730 8.5918 79.7863 3.5960000000000004e-25 1.569e-24 2.4539999999999997e-23 0.0 -94.62 0.0
S286731 8.7605 80.0109 2.155e-19 2.794e-19 3.415e-19 0.0 -91.7 0.0
