Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086165 236.6033 20.5414 2.197e-16 1.856e-16 9.416e-17 0.0 -104.76 0.0
S086166 236.6631 20.5069 2.819e-21 5.505e-21 1.607e-20 0.0 -105.33 0.0
S086167 236.6381 20.5099 4.536e-17 3.797e-17 1.912e-17 0.0 -105.23 0.0
S086168 236.6096 20.5405 4.597e-13 3.266e-13 1.236e-13 0.0 -104.88 0.0
S086169 236.6077 20.537 3.2e-25 1.538e-24 2.895e-23 0.0 -104.86 0.0
S086170 236.6517 20.4992 8.556e-17 7.058e-17 3.316e-17 0.0 -105.32 0.0
S086171 236.6385 20.5088 1.754e-21 1.23e-21 4.370999999999999e-22 0.0 -105.25 0.0
S086172 236.5951 20.5342 1.096e-16 8.728e-17 4.029e-17 0.0 -104.79 0.0
S086173 236.6595 20.5123 1.313e-17 1.185e-17 6.642e-18 0.0 -105.34 0.0
S086174 236.6308 20.5112 1.362e-19 1.851e-19 2.516e-19 0.0 -105.18 0.0
S086175 236.6436 20.5104 2.339e-16 1.797e-16 7.82e-17 0.0 -105.25 1.0
S086176 236.6123 20.5329 2.035e-17 1.841e-17 1.134e-17 0.0 -104.85 0.0
S086177 236.6133 20.5333 1.272e-24 4.411e-24 4.427e-23 0.0 -104.94 0.0
S086178 236.615 20.5344 1.506e-16 1.157e-16 4.997e-17 0.0 -104.9 1.0
S086179 236.6396 20.5085 7.287e-13 7.329e-13 5.414e-13 0.0 -105.24 1.0
S086180 236.5932 20.5425 1.3819999999999998e-22 3.2909999999999995e-22 1.459e-21 0.0 -104.76 0.0
S086181 236.6734 20.5096 8.151e-19 8.997e-19 8.277e-19 0.0 -105.37 0.0
S086182 236.6505 20.504 7.971e-18 7.377e-18 4.695e-18 0.0 -105.27 0.0
S086183 236.6455 20.5125 6.096e-18 5.875e-18 3.95e-18 0.0 -105.28 0.0
S086184 236.6405 20.5109 1.207e-17 1.126e-17 7.233e-18 0.0 -105.2 0.0
S086185 236.6121 20.5432 3.378e-18 3.439e-18 2.661e-18 0.0 -104.86 0.0
S086186 236.5966 20.5389 9.248e-19 1.057e-18 1.012e-18 0.0 -104.84 0.0
S086187 236.6554 20.5119 3.807e-19 4.616e-19 4.998e-19 0.0 -105.31 0.0
S086188 236.6604 20.5038 3.587e-16 2.726e-16 1.097e-16 0.0 -105.34 0.0
S086189 236.6609 20.5008 1.879e-19 2.486e-19 3.216e-19 0.0 -105.34 0.0
S086190 236.6277 20.5362 1.354e-22 3.199e-22 1.423e-21 0.0 -104.97 0.0
S086191 236.6235 20.5379 2.18e-19 2.831e-19 3.65e-19 0.0 -104.93 0.0
S086192 236.636 20.5058 2.403e-21 4.799e-21 1.436e-20 0.0 -105.24 0.0
S086193 236.6044 20.5438 2.269e-18 2.338e-18 1.829e-18 0.0 -104.8 0.0
S086194 236.6158 20.5387 1.021e-18 1.13e-18 9.953e-19 0.0 -104.92 0.0
S086195 236.6181 20.5391 2.298e-19 2.8e-19 3.073e-19 0.0 -104.9 1.0
S086196 236.6277 20.5377 8.955e-21 1.591e-20 3.637e-20 0.0 -104.99 0.0
S086197 236.5998 20.5361 3.653e-19 4.648e-19 5.472e-19 0.0 -104.81 0.0
S086198 236.6597 20.5009 1.631e-21 1.157e-21 4.2329999999999994e-22 0.0 -105.42 0.0
S086199 236.612 20.5346 2.849e-24 9.337e-24 8.049999999999999e-23 0.0 -104.89 0.0
S086200 236.6472 20.5015 2.17e-18 2.393e-18 2.156e-18 0.0 -105.28 0.0
S086201 236.5929 20.5433 1.889e-21 3.57e-21 9.508e-21 0.0 -104.82 0.0
S086202 236.6487 20.5105 2.1540000000000003e-20 3.3290000000000005e-20 6.103000000000001e-20 0.0 -105.27 0.0
S086203 236.6433 20.5118 2.27e-17 1.942e-17 1.051e-17 0.0 -105.24 0.0
S086204 236.598 20.5424 1.894e-21 1.3150000000000001e-21 4.651999999999999e-22 0.0 -104.84 0.0
S086205 236.6117 20.539 1.5909999999999998e-22 4.0399999999999994e-22 2.019e-21 0.0 -104.88 0.0
S086206 236.6266 20.5115 2.028e-21 1.406e-21 4.758999999999999e-22 0.0 -105.16 0.0
S086207 236.637 20.5175 5.463e-17 4.363e-17 2.026e-17 0.0 -105.19 0.0
S086208 236.6409 20.5062 2.79e-21 5.126e-21 1.2700000000000002e-20 0.0 -105.25 0.0
S086209 236.6296 20.507 1.8160000000000002e-21 1.251e-21 4.429999999999999e-22 0.0 -105.22 0.0
S086210 236.6057 20.5453 2.742e-21 5.716e-21 1.9370000000000003e-20 0.0 -104.87 0.0
S086211 236.5881 20.5393 2.068e-21 1.436e-21 4.976e-22 0.0 -104.8 0.0
S086212 236.5987 20.5453 5.392e-23 1.2709999999999998e-22 5.438999999999999e-22 0.0 -104.84 0.0
S086213 236.6045 20.538 6.151e-18 5.792e-18 3.681e-18 0.0 -104.88 0.0
S086214 236.6169 20.5484 7.022e-20 1.002e-19 1.473e-19 0.0 -104.84 0.0
S086215 236.5963 20.5483 5.279e-21 9.74e-21 2.426e-20 0.0 -104.73 1.0
S086216 236.6311 20.5091 9.118e-13 6.135e-13 2.118e-13 0.0 -105.19 0.0
S086217 236.6486 20.5058 6.639e-22 1.493e-21 5.597e-21 0.0 -105.26 0.0
S086218 236.6001 20.5353 4.395e-19 5.183e-19 5.006e-19 0.0 -104.84 0.0
S086219 236.5817 20.5478 1.025e-24 3.929e-24 4.6289999999999996e-23 0.0 -104.76 0.0
S086220 236.6314 20.5154 3.225e-19 3.838e-19 3.954e-19 0.0 -105.19 0.0
S086221 236.6527 20.509 7.757000000000001e-20 1.043e-19 1.384e-19 0.0 -105.27 0.0
S086222 236.6615 20.5048 6.534e-17 7.267e-17 6.506e-17 0.0 -105.32 0.0
S086223 236.6202 20.5382 1.415e-19 1.83e-19 2.195e-19 0.0 -104.92 0.0
S086224 236.6365 20.5087 3.12e-16 2.411e-16 1.029e-16 0.0 -105.2 1.0
S086225 236.6416 20.5011 4.954e-20 7.288e-20 1.127e-19 0.0 -105.26 0.0
S086226 236.5796 20.5426 2.622e-18 2.705e-18 2.094e-18 0.0 -104.82 0.0
S086227 236.638 20.5021 1.7060000000000002e-20 2.7990000000000004e-20 5.805e-20 0.0 -105.25 0.0
S086228 236.6146 20.54 2.896e-18 2.859e-18 2.031e-18 0.0 -104.9 0.0
S086229 236.6182 20.5408 1.948e-21 1.347e-21 4.663e-22 0.0 -104.92 0.0
S086230 236.6027 20.541 4.089e-18 4.183e-18 3.091e-18 0.0 -104.86 0.0
S086231 236.6437 20.4965 1.195e-16 1.256e-16 9.746e-17 0.0 -105.27 0.0
S086232 236.6089 20.5383 3.211e-17 2.821e-17 1.563e-17 0.0 -104.87 0.0
S086233 236.6583 20.5072 7.332e-13 5.246e-13 1.934e-13 0.0 -105.35 0.0
S086234 236.6696 20.4952 1.376e-17 1.239e-17 7.13e-18 0.0 -105.38 0.0
S086235 236.5975 20.5456 1.8e-21 1.262e-21 4.552999999999999e-22 0.0 -104.86 0.0
S086236 236.5942 20.5486 4.363e-13 2.972e-13 9.899e-14 0.0 -104.78 0.0
S086237 236.6334 20.5021 1.034e-16 8.538e-17 3.962e-17 0.0 -105.25 0.0
S086238 236.5915 20.5458 3.059e-20 4.8080000000000004e-20 8.822000000000001e-20 0.0 -104.81 0.0
S086239 236.6438 20.4957 9.167999999999999e-27 6.323000000000001e-26 2.544e-24 0.0 -105.35 0.0
S086240 236.6354 20.544 9.135e-18 8.479e-18 5.268e-18 0.0 -104.98 0.0
S086241 236.6188 20.5389 6.82e-18 6.399e-18 3.946e-18 0.0 -104.94 0.0
S086242 236.6621 20.5085 5.417e-23 1.363e-22 6.468999999999999e-22 0.0 -105.32 0.0
S086243 236.6597 20.5004 2.006e-19 2.771e-19 3.773e-19 0.0 -105.32 0.0
S086244 236.6498 20.502 6.701e-18 6.43e-18 4.145e-18 0.0 -105.28 0.0
S086245 236.6845 20.4934 7.664e-17 6.197e-17 2.849e-17 0.0 -105.4 1.0
S086246 236.5994 20.5409 7.056e-13 7.618e-13 6.316e-13 0.0 -104.86 1.0
S086247 236.59 20.5404 2.189e-22 5.408999999999999e-22 2.652e-21 0.0 -104.86 0.0
S086248 236.6499 20.4989 2.306e-18 2.451e-18 2.016e-18 0.0 -105.27 0.0
S086249 236.6147 20.5409 1.673e-19 2.343e-19 3.323e-19 0.0 -104.95 0.0
S086250 236.6572 20.5031 8.786999999999999e-23 2.4669999999999996e-22 1.474e-21 0.0 -105.3 0.0
S086251 236.602 20.5486 1.728e-21 1.206e-21 4.288e-22 0.0 -104.85 0.0
S086252 236.6571 20.4986 4.224e-16 3.055e-16 1.135e-16 0.0 -105.36 0.0
S086253 236.6138 20.5403 7.743999999999999e-22 1.7980000000000002e-21 7.212e-21 0.0 -104.91 0.0
S086254 236.6134 20.5356 7.086e-18 9.216e-18 1.099e-17 0.0 -104.93 0.0
S086255 236.6543 20.513 9.193e-24 2.726e-23 1.9289999999999998e-22 0.0 -105.22 0.0
S086256 236.6667 20.5043 1.85e-21 3.578e-21 1.0120000000000001e-20 0.0 -105.34 0.0
S086257 236.6204 20.5454 4.872e-21 9.063e-21 2.343e-20 0.0 -104.9 0.0
S086258 236.6001 20.538 5.908e-19 7.396e-19 8.323e-19 0.0 -104.86 0.0
S086259 236.6592 20.4983 2.629e-23 7.288e-23 4.4049999999999995e-22 0.0 -105.3 0.0
S086260 236.6617 20.4945 9.913999999999999e-23 2.5709999999999996e-22 1.329e-21 0.0 -105.33 0.0
S086261 236.6091 20.5532 4.232e-23 1.0339999999999998e-22 4.884e-22 0.0 -104.86 0.0
S086262 236.69 20.4898 6.925e-18 6.659e-18 4.435e-18 0.0 -105.42 0.0
S086263 236.6141 20.5465 6.526999999999999e-22 1.474e-21 5.588e-21 0.0 -104.87 0.0
S086264 236.6672 20.5006 1.914e-18 1.995e-18 1.57e-18 0.0 -105.35 0.0
S086265 236.6456 20.5033 4.475e-18 4.47e-18 3.137e-18 0.0 -105.23 0.0
S086266 236.597 20.5493 3.921e-24 1.347e-23 1.2749999999999998e-22 0.0 -104.82 0.0
S086267 236.6579 20.5059 2.055e-21 1.4340000000000001e-21 4.943e-22 0.0 -105.35 0.0
S086268 236.6297 20.5391 4.035e-17 5.866e-17 9.139e-17 0.0 -105.0 0.0
S086269 236.6593 20.4987 1.193e-17 1.102e-17 6.714e-18 0.0 -105.3 0.0
S086270 236.593 20.5542 2.409e-14 1.562e-14 4.871e-15 0.0 -104.78 0.0
S086271 236.6019 20.5369 4.136e-17 3.508e-17 1.815e-17 0.0 -104.88 1.0
S086272 236.5798 20.5488 7.517e-13 5.642e-13 2.312e-13 0.0 -104.81 0.0
S086273 236.5865 20.547 7.434e-13 5.145e-13 1.805e-13 0.0 -104.81 0.0
S086274 236.5662 20.5501 7.6589999999999995e-22 1.564e-21 5.196e-21 0.0 -104.75 0.0
S086275 236.6159 20.5445 5.058e-17 4.245e-17 2.158e-17 0.0 -104.91 0.0
S086276 236.5722 20.5581 3.482e-21 6.167e-21 1.407e-20 0.0 -104.75 0.0
S086277 236.6087 20.5453 4.495e-23 1.2349999999999999e-22 7.418999999999999e-22 0.0 -104.91 0.0
S086278 236.6149 20.5484 3.4179999999999996e-22 8.109999999999999e-22 3.473e-21 0.0 -104.92 0.0
S086279 236.5859 20.5586 2.503e-17 3.665e-17 5.69e-17 0.0 -104.8 0.0
S086280 236.5695 20.5475 1.625e-19 2.015e-19 2.197e-19 0.0 -104.74 0.0
S086281 236.6054 20.5517 2.248e-22 5.167e-22 2.168e-21 0.0 -104.81 0.0
S086282 236.6212 20.546 2.458e-19 3.116e-19 3.533e-19 0.0 -104.92 0.0
S086283 236.6045 20.5478 4.064e-19 5.125e-19 5.854e-19 0.0 -104.89 0.0
S086284 236.6524 20.4941 2.885e-17 2.472e-17 1.349e-17 0.0 -105.28 0.0
S086285 236.591 20.5527 9.303e-24 2.891e-23 2.188e-22 0.0 -104.82 0.0
S086286 236.5752 20.5557 1.265e-17 1.098e-17 5.993e-18 0.0 -104.8 0.0
S086287 236.6061 20.5528 4.585e-19 5.372e-19 5.293e-19 0.0 -104.84 0.0
S086288 236.5895 20.5583 1.8040000000000002e-21 1.27e-21 4.444999999999999e-22 0.0 -104.81 0.0
S086289 236.6007 20.5505 1.233e-16 1.254e-16 9.186e-17 0.0 -104.88 0.0
S086290 236.6554 20.5005 1.812e-17 1.531e-17 7.565e-18 0.0 -105.28 0.0
S086291 236.5768 20.5529 3.77e-18 3.944e-18 3.066e-18 0.0 -104.83 0.0
S086292 236.6555 20.4931 7.026e-17 8.24e-17 8.447e-17 0.0 -105.29 0.0
S086293 236.6694 20.4975 7.527e-18 7.413e-18 5.278e-18 0.001 -105.34 0.0
S086294 236.6713 20.4977 3.474e-17 2.93e-17 1.54e-17 0.0 -105.32 0.0
S086295 236.6086 20.5549 1.719e-20 2.6390000000000002e-20 4.7080000000000007e-20 0.0 -104.9 0.0
S086296 236.6717 20.4889 2.405e-16 1.845e-16 7.787e-17 0.0 -105.35 1.0
S086297 236.5825 20.5477 7.753e-19 8.883e-19 8.368e-19 0.0 -104.84 0.0
S086298 236.6525 20.487 2.186e-21 4.151e-21 1.1290000000000001e-20 0.0 -105.29 0.0
S086299 236.6405 20.4979 1.066e-18 1.199e-18 1.098e-18 0.0 -105.23 0.0
S086300 236.6698 20.5058 6.304999999999999e-22 1.3210000000000001e-21 4.339e-21 0.0 -105.35 0.0
S086301 236.6251 20.5483 4.43e-20 6.556e-20 1.025e-19 0.0 -104.95 0.0
S086302 236.5877 20.5559 2.625e-17 2.285e-17 1.275e-17 0.0 -104.8 0.0
S086303 236.653 20.5004 5.615e-18 5.684e-18 4.039e-18 0.0 -105.24 0.0
S086304 236.6644 20.4953 1.977e-18 2.165e-18 1.826e-18 0.0 -105.32 0.0
S086305 236.6648 20.4931 6.752e-18 7.156e-18 5.735e-18 0.0 -105.33 0.0
S086306 236.5788 20.5525 6.551e-21 1.0950000000000001e-20 2.3720000000000003e-20 0.0 -104.81 0.0
S086307 236.5835 20.556 1.272e-18 1.411e-18 1.221e-18 0.0 -104.8 0.0
S086308 236.6273 20.5236 3.067e-16 2.733e-16 1.564e-16 0.0 -107.85 0.0
S086309 236.6728 20.4945 2.733e-17 2.39e-17 1.291e-17 0.0 -105.34 0.0
S086310 236.5858 20.5512 8.365e-16 5.955e-16 2.139e-16 0.0 -104.8 0.0
S086311 236.6641 20.4972 6.296e-15 4.135e-15 1.312e-15 0.0 -105.32 0.0
S086312 236.5861 20.5534 6.637e-16 4.672e-16 1.684e-16 0.0 -104.83 0.0
S086313 236.6619 20.4969 2.061e-16 1.596e-16 6.732e-17 0.0 -105.27 1.0
S086314 236.6566 20.4983 9.8e-16 6.771e-16 2.384e-16 0.0 -105.27 0.0
S086315 236.5973 20.5511 1.251e-15 8.678e-16 3.083e-16 0.0 -104.86 0.0
S086316 236.6497 20.499 7.185e-13 5.099e-13 1.856e-13 0.0 -105.25 0.0
S086317 236.6556 20.4987 4.495e-16 3.988e-16 2.271e-16 0.0 -105.27 0.0
S086318 236.6031 20.549 4.142e-16 3.208e-16 1.379e-16 0.0 -104.9 0.0
S086319 236.6098 20.5475 8.457e-16 6.109e-16 2.233e-16 0.0 -104.9 0.0
S086320 236.6112 20.546 2.673e-16 1.973e-16 8.016e-17 0.0 -104.9 0.0
S086321 236.6407 20.5017 7.824e-17 9.529e-17 1.079e-16 0.0 -105.24 0.0
S086322 236.6392 20.4972 4.97e-16 3.654e-16 1.442e-16 0.0 -105.21 0.0
S086323 236.6362 20.5018 1.575e-16 1.509e-16 1.017e-16 0.0 -105.2 0.0
S086324 236.6359 20.4989 8.329e-17 6.658e-17 3.199e-17 0.0 -105.19 0.0
S086325 236.6287 20.5006 5.571e-17 4.804e-17 2.61e-17 0.0 -105.17 0.0
S086326 236.6305 20.5009 1.536e-16 1.148e-16 4.555e-17 0.0 -105.18 0.0
S086327 236.6321 20.5433 3.52e-16 2.669e-16 1.091e-16 0.0 -104.98 0.0
S086328 236.6222 20.5046 1.067e-15 7.774e-16 3.022e-16 0.0 -105.14 0.0
S086329 236.641 20.5432 7.143e-17 5.951e-17 3.044e-17 0.0 -105.02 0.0
S086330 236.6357 20.5445 7.843e-15 5.224e-15 1.713e-15 0.0 -105.0 0.0
S086331 236.6416 20.5456 2.671e-17 2.228e-17 1.101e-17 0.0 -105.0 0.0
S086332 236.6439 20.5432 2.011e-15 1.383e-15 4.725e-16 0.0 -105.03 0.0
S086333 236.5973 20.5075 6.478e-16 4.575e-16 1.729e-16 0.0 -105.04 0.0
S086334 236.5958 20.5057 3.838e-19 4.841e-19 5.489e-19 0.0 -105.07 0.0
S086335 236.5959 20.5063 4.811e-16 3.642e-16 1.559e-16 0.0 -105.08 1.0
S086336 236.5962 20.505 7.692e-16 5.353e-16 1.931e-16 0.0 -105.06 0.0
S086337 236.5913 20.5061 4.602e-13 3.323e-13 1.276e-13 0.0 -105.04 0.0
S086338 236.6713 20.5402 1.526e-14 1.015e-14 3.249e-15 0.0 -105.11 0.0
S086339 236.6717 20.5397 5.114e-21 9.156e-21 2.212e-20 0.0 -105.12 0.0
S086340 236.5788 20.5099 3.893e-17 3.43e-17 1.881e-17 0.0 -105.0 0.0
S086341 236.5712 20.5121 8.288e-16 5.793e-16 1.991e-16 0.0 -104.95 0.0
S086342 236.5733 20.5107 1.273e-16 1.078e-16 5.56e-17 0.001 -104.97 0.0
S086343 236.6803 20.539 5.207e-17 4.64e-17 2.679e-17 0.001 -105.16 0.0
S086344 236.6901 20.5342 9.266e-19 1.042e-18 9.571e-19 0.0 -105.2 0.0
S086345 236.6871 20.5352 1.552e-16 1.344e-16 7.228e-17 0.0 -105.18 0.0
S086346 236.5656 20.5127 3.806e-16 2.849e-16 1.187e-16 0.0 -104.94 1.0
S086347 236.696 20.5305 1.373e-15 1.031e-15 4.016e-16 0.0 -105.22 0.0
S086348 236.5506 20.5137 6.605e-18 6.309e-18 4.056e-18 0.0 -104.9 0.0
S086349 236.5458 20.5152 2.073e-17 1.994e-17 1.293e-17 0.0 -104.89 0.0
S086350 236.5392 20.5163 1.098e-18 1.373e-18 1.594e-18 0.0 -104.87 0.0
S086351 236.7148 20.5282 2.5140000000000002e-20 4.0260000000000005e-20 7.836000000000001e-20 0.0 -105.28 0.0
S086352 236.5393 20.5192 3.708e-15 2.545e-15 8.616e-16 0.0 -104.84 0.0
S086353 236.7241 20.5297 5.482e-16 4.086e-16 1.623e-16 0.0 -105.29 0.0
S086354 236.5207 20.5215 8.66e-17 7.491e-17 3.902e-17 0.0 -104.79 0.0
S086355 236.5179 20.5205 7.259e-16 5.429e-16 2.126e-16 0.0 -104.82 0.0
S086356 236.5148 20.5248 7.999e-17 6.753e-17 3.418e-17 0.0 -104.74 0.0
S086357 236.7387 20.5262 1.129e-16 9.281e-17 4.44e-17 0.0 -105.35 0.0
S086358 236.7503 20.5224 5.71e-16 4.002e-16 1.39e-16 0.0 -105.38 0.0
S086359 236.7559 20.521 8.67e-17 6.784e-17 2.95e-17 0.0 -105.41 1.0
S086360 236.503 20.523 2.989e-16 2.19e-16 8.496e-17 0.0 -104.76 0.0
S086361 236.7528 20.5232 1.996e-16 1.512e-16 6.463e-17 0.0 -105.38 1.0
S086362 236.756 20.5213 1.051e-16 8.581e-17 4.038e-17 0.0 -105.41 0.0
S086363 236.7661 20.5191 3.137e-16 2.343e-16 9.287e-17 0.0 -105.45 0.0
S086364 236.7732 20.5175 7.151e-17 5.856e-17 2.715e-17 0.0 -105.47 0.0
S086365 236.4618 20.5329 3.851e-16 2.882e-16 1.157e-16 0.0 -104.63 0.0
S086366 236.471 20.5341 2.633e-16 1.964e-16 7.562e-17 0.0 -104.64 0.0
S086367 236.475 20.5327 1.028e-15 7.428e-16 2.881e-16 0.0 -104.65 0.0
S086368 236.7838 20.5152 5.203e-16 3.664e-16 1.347e-16 0.0 -105.49 0.0
S086369 236.7828 20.514 1.868e-16 1.402e-16 5.794e-17 0.0 -105.51 1.0
S086370 236.4434 20.5373 1.031e-17 1.001e-17 6.877e-18 0.0 -104.61 0.0
S086371 236.4664 20.5362 1.935e-15 1.323e-15 4.541e-16 0.0 -104.61 0.0
S086372 236.7979 20.5086 3.981e-18 4.004e-18 2.927e-18 0.0 -105.57 0.0
S086373 236.4409 20.5412 1.131e-12 8.494e-13 3.56e-13 0.0 -104.56 1.0
S086374 236.4418 20.5412 1.53e-16 1.207e-16 5.439e-17 0.001 -104.54 1.0
S086375 236.4279 20.5451 4.61e-17 4.214e-17 2.453e-17 0.0 -104.51 0.0
S086376 236.815 20.5051 2.491e-15 1.719e-15 5.886e-16 0.0 -105.59 0.0
S086377 236.438 20.5442 1.849e-15 1.296e-15 4.603e-16 0.0 -104.53 0.0
S086378 236.8389 20.5004 3.549e-17 2.951e-17 1.525e-17 0.0 -105.65 0.0
S086379 236.4187 20.5488 1.169e-17 1.104e-17 6.887e-18 0.0 -104.49 0.0
S086380 236.8362 20.4973 2.962e-16 2.244e-16 9.759e-17 0.0 -105.66 1.0
S086381 236.4159 20.5483 1.347e-16 1.036e-16 4.295e-17 0.0 -104.47 1.0
S086382 236.3934 20.5539 1.862e-21 1.284e-21 4.605e-22 0.0 -104.46 0.0
S086383 236.8471 20.4946 5.283e-16 3.926e-16 1.584e-16 0.0 -105.68 0.0
S086384 236.8523 20.4944 1.58e-16 1.642e-16 1.24e-16 0.0 -105.7 0.0
S086385 236.3923 20.5584 2.376e-23 8.078999999999999e-23 7.506999999999999e-22 0.0 -104.41 0.0
S086386 236.8785 20.4888 5.79e-15 3.888e-15 1.222e-15 0.0 -105.73 0.0
S086387 236.3959 20.5578 2.33e-16 1.804e-16 7.717e-17 0.0 -104.43 1.0
S086388 236.3721 20.5615 7.214e-17 5.992e-17 2.92e-17 0.0 -104.41 0.0
S086389 236.3807 20.5626 4.856e-18 4.735e-18 3.298e-18 0.0 -104.41 0.0
S086390 236.3821 20.5604 1.507e-17 1.37e-17 8.143e-18 0.0 -104.39 0.0
S086391 236.8563 20.486 5.723e-17 6.613e-17 6.584e-17 0.0 -105.75 0.0
S086392 236.3677 20.5667 5.866e-17 4.783e-17 2.285e-17 0.0 -104.37 0.0
S086393 236.3925 20.5637 1.28e-17 1.221e-17 8.191e-18 0.0 -104.4 0.0
S086394 236.3761 20.5661 6.737e-17 5.583e-17 2.877e-17 0.0 -104.32 0.0
S086395 236.8902 20.4777 1.006e-15 7.287e-16 2.694e-16 0.0 -105.78 0.0
S086396 236.3761 20.5688 1.221e-16 9.667e-17 4.428e-17 0.0 -104.34 1.0
S086397 236.8722 20.4792 1.242e-17 1.131e-17 6.95e-18 0.0 -105.78 0.0
S086398 236.3562 20.5736 3.81e-16 2.845e-16 1.184e-16 0.0 -104.32 1.0
S086399 236.3608 20.5758 4.904e-16 3.846e-16 1.775e-16 0.0 -104.35 0.0
S086400 236.8852 20.4733 1.003e-15 7.605e-16 3.107e-16 0.0 -105.78 0.0
S086401 236.3625 20.576 3.801e-16 2.926e-16 1.23e-16 0.0 -104.34 1.0
S086402 236.3665 20.5768 1.742e-16 1.358e-16 5.968e-17 0.0 -104.34 1.0
S086403 236.8973 20.4699 3.273e-16 2.513e-16 1.066e-16 0.0 -105.81 1.0
S086404 236.3661 20.5782 1.635e-15 1.149e-15 4.203e-16 0.0 -104.36 0.0
S086405 236.3788 20.5775 1.727e-15 1.232e-15 4.584e-16 0.0 -104.34 0.0
S086406 236.884 20.4692 4.2e-15 2.908e-15 9.784e-16 0.0 -105.81 0.0
S086407 236.3834 20.5782 1.484e-17 2.291e-17 3.992e-17 0.0 -104.33 0.0
S086408 236.3875 20.578 1.756e-16 1.404e-16 6.404e-17 0.0 -104.35 1.0
S086409 236.8715 20.467 1.287e-15 9.253e-16 3.381e-16 0.0 -105.79 0.0
S086410 236.878 20.4645 7.768e-13 5.894e-13 2.369e-13 0.0 -105.79 0.0
S086411 236.3807 20.5798 2.492e-17 2.35e-17 1.521e-17 0.0 -104.38 0.0
S086412 236.8705 20.4657 6.333e-16 4.705e-16 1.895e-16 0.0 -105.77 0.0
S086413 236.3805 20.5827 2.394e-16 1.771e-16 7.307e-17 0.0 -104.37 0.0
S086414 236.8608 20.4636 5.271e-17 4.478e-17 2.262e-17 0.0 -105.76 0.0
S086415 236.8762 20.458 4.423e-17 4.297e-17 2.915e-17 0.0 -105.75 0.0
S086416 236.8708 20.4607 1.941e-15 1.382e-15 4.922e-16 0.0 -105.74 0.0
S086417 236.3946 20.5876 6.946e-16 5.25e-16 2.119e-16 0.0 -104.42 0.0
S086418 236.8561 20.4601 6.68e-18 6.564e-18 4.635e-18 0.0 -105.69 0.0
S086419 236.8466 20.4624 1.697e-17 1.565e-17 9.613e-18 0.0 -105.72 0.0
S086420 236.4275 20.5835 2.093e-16 1.671e-16 7.548e-17 0.0 -104.47 1.0
S086421 236.8333 20.461 4.904e-17 4.32e-17 2.412e-17 0.0 -105.64 0.0
S086422 236.8297 20.463 4.941e-15 3.336e-15 1.11e-15 0.0 -105.67 0.0
S086423 236.4501 20.5817 7.189e-16 5.25e-16 1.966e-16 0.0 -104.49 0.0
S086424 236.8035 20.465 2.389e-15 1.7e-15 6.24e-16 0.0 -105.61 0.0
S086425 236.4475 20.5825 3.906e-16 2.89e-16 1.098e-16 0.0 -104.53 0.0
S086426 236.471 20.5798 3.85e-16 2.902e-16 1.174e-16 0.0 -104.59 0.0
S086427 236.4725 20.5807 3.478e-18 3.467e-18 2.58e-18 0.0 -104.59 0.0
S086428 236.4905 20.5793 5.525e-13 3.928e-13 1.434e-13 0.0 -104.62 0.0
S086429 236.7668 20.464 1.786e-15 1.239e-15 4.217e-16 0.0 -105.47 0.0
S086430 236.5032 20.5797 1.116e-15 7.85e-16 2.843e-16 0.0 -104.66 0.0
S086431 236.7401 20.4696 1.138e-17 1.029e-17 6.329e-18 0.0 -105.46 0.0
S086432 236.5258 20.5732 4.024e-16 3.13e-16 1.395e-16 0.0 -104.7 1.0
S086433 236.7202 20.4719 2.59e-16 2.007e-16 8.892e-17 0.0 -105.41 1.0
S086434 236.708 20.4745 2.083e-15 1.447e-15 5.077e-16 0.0 -105.38 0.0
S086435 236.5603 20.5731 1.04e-15 7.591e-16 2.875e-16 0.0 -104.81 0.0
S086436 236.6825 20.4768 1.115e-16 9.012e-17 4.271e-17 0.0 -105.3 0.0
S086437 236.5874 20.5682 5.49e-15 3.778e-15 1.273e-15 0.0 -104.84 0.0
S086438 236.656 20.479 1.572e-15 1.108e-15 3.801e-16 0.0 -105.26 0.0
S086439 236.6123 20.56 4.323e-17 3.703e-17 1.966e-17 0.0 -104.93 0.0
S086440 236.6247 20.5603 1.939e-16 1.53e-16 6.668e-17 0.0 -104.95 1.0
S086441 236.6427 20.5552 1.047e-12 7.848e-13 3.203e-13 0.0 -104.99 0.0
S086442 236.6526 20.5571 1.005e-17 9.23e-18 5.897e-18 0.0 -105.01 0.0
S086443 236.5842 20.4928 1.897e-17 1.669e-17 9.202e-18 0.0 -105.07 0.0
S086444 236.6765 20.5516 3.792e-17 5.574e-17 9.08e-17 0.0 -105.06 0.0
S086445 236.5615 20.4968 8.517e-16 6.092e-16 2.269e-16 0.0 -105.03 0.0
S086446 236.7127 20.5456 3.134e-16 2.252e-16 8.533e-17 0.0 -105.13 0.0
S086447 236.5314 20.5039 4.129e-15 2.808e-15 9.373e-16 0.0 -104.96 0.0
S086448 236.7426 20.5415 1.974e-15 1.333e-15 4.318e-16 0.0 -105.2 0.0
S086449 236.4916 20.5124 3.028e-17 2.659e-17 1.425e-17 0.0 -104.87 0.0
S086450 236.4859 20.5141 1.439e-18 1.622e-18 1.453e-18 0.0 -104.85 0.0
