Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S566945 181.4315 63.5977 1.085e-12 8.373e-13 3.584e-13 0.0 -110.63 1.0
S566946 181.231 63.4655 3.243e-16 2.415e-16 9.489e-17 0.0 -110.61 0.0
S566947 181.2449 63.465 3.391e-17 2.85e-17 1.475e-17 0.0 -110.62 0.0
S566948 181.2529 63.461 4.955e-18 4.647e-18 2.928e-18 0.0 -110.66 0.0
S566949 181.2608 63.4552 6.407e-16 4.558e-16 1.641e-16 0.0 -110.64 0.0
S566950 181.4077 63.6297 3.778e-17 3.177e-17 1.615e-17 0.0 -110.57 0.0
S566951 181.3991 63.6295 1.565e-16 1.197e-16 5.065e-17 0.0 -110.58 1.0
S566952 181.395 63.6389 3.298e-18 3.613e-18 3.013e-18 0.0 -110.56 0.0
S566953 181.2813 63.4325 5.319e-17 4.235e-17 1.976e-17 0.0 -110.7 0.0
S566954 181.2914 63.4277 7.375e-13 5.54e-13 2.265e-13 0.0 -110.7 0.0
S566955 181.3693 63.6506 6.085e-13 4.32e-13 1.544e-13 0.0 -110.53 0.0
S566956 181.3021 63.4146 8.686e-13 7.197e-13 3.563e-13 0.0 -110.75 1.0
S566957 181.3047 63.4117 1.897e-16 1.791e-16 1.133e-16 0.0 -110.75 0.0
S566958 181.3092 63.4072 9.313e-17 7.321e-17 3.391e-17 0.0 -110.74 0.0
S566959 181.3471 63.6645 6.57e-16 4.534e-16 1.597e-16 0.0 -110.49 0.0
S566960 181.3325 63.6708 7.526e-19 8.49e-19 8.067e-19 0.0 -110.48 0.0
S566961 181.335 63.3949 1.345e-16 1.075e-16 4.838e-17 0.0 -110.79 1.0
S566962 181.3166 63.6796 4.133e-16 3.037e-16 1.194e-16 0.0 -110.42 0.0
S566963 181.3104 63.6784 1.539e-16 1.181e-16 5.117e-17 0.0 -110.43 1.0
S566964 181.309 63.6824 1.794e-13 1.21e-13 3.927e-14 0.0 -110.45 0.0
S566965 181.2976 63.688 5.348e-17 4.325e-17 2.033e-17 0.0 -110.45 0.0
S566966 181.2807 63.69 9.503e-16 6.579e-16 2.302e-16 0.0 -110.41 0.0
S566967 181.3833 63.3783 8.922e-17 7.257e-17 3.508e-17 0.0 -110.85 0.0
S566968 181.2816 63.6831 2.224e-18 2.315e-18 1.865e-18 0.0 -110.38 0.0
S566969 181.2729 63.6779 4.581e-17 3.775e-17 1.868e-17 0.0 -110.38 0.0
S566970 181.2549 63.6926 1.188e-16 1.191e-16 8.674e-17 0.0 -110.39 0.0
S566971 181.2539 63.6857 2.055e-18 2.071e-18 1.506e-18 0.0 -110.36 0.0
S566972 181.2511 63.6792 5.347e-16 3.968e-16 1.559e-16 0.0 -110.37 0.0
S566973 181.4305 63.3857 2.572e-18 2.651e-18 2.082e-18 0.0 -110.87 0.0
S566974 181.235 63.6831 1.799e-15 1.233e-15 4.121e-16 0.0 -110.36 0.0
S566975 181.4413 63.3867 1.521e-16 1.205e-16 5.448e-17 0.0 -110.89 1.0
S566976 181.2188 63.681 1.912e-16 1.968e-16 1.513e-16 0.0 -110.38 0.0
S566977 181.4504 63.3967 1.875e-17 2.35e-17 2.588e-17 0.0 -110.91 0.0
S566978 181.2185 63.6653 4.324e-18 4.321e-18 3.144e-18 0.0 -110.34 0.0
S566979 181.4567 63.4128 1.517e-16 1.168e-16 5.169e-17 0.0 -110.89 1.0
S566980 181.1993 63.6641 2.226e-17 2.802e-17 3.158e-17 0.0 -110.35 0.0
S566981 181.1902 63.6664 3.875e-17 3.358e-17 1.869e-17 0.0 -110.34 0.0
S566982 181.1809 63.6742 1.436e-19 1.85e-19 2.284e-19 0.001 -110.35 0.0
S566983 181.4817 63.4182 1.774e-17 1.681e-17 1.056e-17 0.0 -110.9 1.0
S566984 181.4868 63.4166 5.627e-13 3.988e-13 1.444e-13 0.0 -110.9 0.0
S566985 181.4907 63.4258 1.213e-16 1.313e-16 1.093e-16 0.0 -110.91 0.0
S566986 181.1754 63.6391 8.777e-15 5.685e-15 1.775e-15 0.0 -110.37 0.0
S566987 181.4954 63.4384 5.818e-17 4.798e-17 2.375e-17 0.0 -110.91 0.0
S566988 181.1606 63.638 2.293e-16 1.744e-16 7.293e-17 0.0 -110.39 1.0
S566989 181.505 63.4446 1.159e-15 8.697e-16 3.345e-16 0.0 -110.87 0.0
S566990 181.4948 63.457 2.562e-15 1.73e-15 5.833e-16 0.0 -110.87 0.0
S566991 181.5152 63.4603 2.1350000000000002e-20 3.403e-20 6.522000000000001e-20 0.0 -110.86 0.0
S566992 181.159 63.6053 2.478e-17 2.116e-17 1.152e-17 0.0 -110.41 0.0
S566993 181.1598 63.5944 1.276e-15 9.254e-16 3.391e-16 0.0 -110.38 0.0
S566994 181.5138 63.4858 3.386e-13 2.411e-13 8.897e-14 0.0 -110.81 0.0
S566995 181.5044 63.4867 3.008e-17 5.264e-17 1.224e-16 0.0 -110.83 0.0
S566996 181.1499 63.5758 1.136e-16 1.28e-16 1.212e-16 0.0 -110.43 0.0
S566997 181.5019 63.5087 4.161e-17 3.464e-17 1.739e-17 0.0 -110.8 0.0
S566998 181.1596 63.5633 1.634e-17 2.245e-17 3.157e-17 0.0 -110.45 0.0
S566999 181.5046 63.5211 1.249e-16 1.011e-16 4.596e-17 0.0 -110.77 1.0
S567000 181.5028 63.5338 1.082e-18 1.305e-18 1.34e-18 0.0 -110.76 0.0
S567001 181.1659 63.5323 1.402e-15 1.031e-15 3.916e-16 0.0 -110.48 0.0
S567002 181.4914 63.5461 7.242e-16 5.125e-16 1.867e-16 0.0 -110.73 0.0
S567003 181.1737 63.5229 1.279e-17 1.173e-17 7.341e-18 0.0 -110.5 0.0
S567004 181.4874 63.5628 4.08e-19 4.963e-19 5.393e-19 0.0 -110.72 0.0
S567005 181.1792 63.5061 7.212e-17 7.359e-17 5.477e-17 0.0 -110.53 0.0
S567006 181.1792 63.4957 1.103e-16 8.282e-17 3.476e-17 0.0 -110.54 1.0
S567007 181.4809 63.5883 1.727e-16 1.341e-16 6.075e-17 0.0 -110.7 1.0
S567008 181.1934 63.4797 2.453e-18 2.912e-18 2.988e-18 0.0 -110.56 0.0
S567009 181.457 63.5957 4.258e-17 3.628e-17 1.93e-17 0.0 -110.67 0.0
S567010 181.4567 63.6077 7.494e-15 5.174e-15 1.708e-15 0.0 -110.65 0.0
S567011 181.274 63.5964 2.3890000000000003e-20 3.7e-20 6.422000000000001e-20 0.0 -110.34 0.0
S567012 181.3923 63.4867 2.827e-19 3.477e-19 3.766e-19 0.0 -110.91 0.0
S567013 181.2641 63.5959 1.12e-17 1.029e-17 6.162e-18 0.0 -110.34 0.0
S567014 181.2648 63.5953 5.3020000000000006e-20 7.496e-20 1.104e-19 0.0 -110.35 0.0
S567015 181.2681 63.5868 5.17e-18 5.123e-18 3.691e-18 0.0 -110.34 0.0
S567016 181.2641 63.5921 3.029e-19 3.86e-19 4.596e-19 0.0 -110.37 0.0
S567017 181.2615 63.5848 3.217e-20 4.4880000000000006e-20 6.548000000000001e-20 0.0 -110.37 0.0
S567018 181.406 63.4843 1.594e-16 1.223e-16 5.126e-17 0.0 -110.9 1.0
S567019 181.2496 63.5843 1.451e-18 1.526e-18 1.243e-18 0.0 -110.37 0.0
S567020 181.4081 63.4893 6.587e-17 5.102e-17 2.216e-17 0.0 -110.9 0.0
S567021 181.259 63.5729 1.1190000000000001e-20 1.884e-20 3.8900000000000003e-20 0.0 -110.34 0.0
S567022 181.248 63.5886 1.259e-18 1.384e-18 1.235e-18 0.0 -110.36 0.0
S567023 181.2475 63.5789 8.4e-18 7.522e-18 4.532e-18 0.0 -110.38 0.0
S567024 181.4048 63.501 2.394e-16 1.813e-16 7.569e-17 0.001 -110.85 1.0
S567025 181.2497 63.5759 4.8369999999999996e-23 1.348e-22 8.181e-22 0.0 -110.38 0.0
S567026 181.4209 63.5032 4.39e-13 3.04e-13 1.074e-13 0.0 -110.83 0.0
S567027 181.2445 63.5736 2.035e-17 1.713e-17 8.562e-18 0.0 -110.38 0.0
S567028 181.2506 63.5641 1.409e-17 1.278e-17 7.531e-18 0.0 -110.41 0.0
S567029 181.4128 63.5092 2.478e-19 3.172e-19 3.802e-19 0.0 -110.82 0.0
S567030 181.256 63.5577 6.28e-19 7.323e-19 7.354e-19 0.0 -110.41 0.0
S567031 181.2433 63.5709 6.963e-17 7.697e-17 6.623e-17 0.0 -110.37 0.0
S567032 181.2387 63.5619 7.063e-17 5.58e-17 2.632e-17 0.0 -110.44 0.0
S567033 181.2433 63.5539 1.197e-21 2.544e-21 8.744e-21 0.0 -110.43 0.0
S567034 181.2456 63.5483 1.347e-16 1.373e-16 1.008e-16 0.0 -110.47 0.0
S567035 181.4229 63.5292 4.422e-23 1.2789999999999998e-22 8.557e-22 0.0 -110.78 0.0
S567036 181.2393 63.5491 1.462e-16 1.232e-16 6.463e-17 0.0 -110.47 0.0
S567037 181.2445 63.5469 6.401000000000001e-20 9.329000000000001e-20 1.416e-19 0.0 -110.46 0.0
S567038 181.422 63.5362 1.802e-17 1.571e-17 8.412e-18 0.0 -110.77 0.0
S567039 181.2384 63.5356 2.282e-17 1.92e-17 1.002e-17 0.0 -110.47 0.0
S567040 181.2519 63.5341 7.44e-18 6.767e-18 4.048e-18 0.0 -110.49 0.0
S567041 181.2438 63.527 2.354e-17 2.088e-17 1.182e-17 0.0 -110.52 0.0
S567042 181.4146 63.5493 1.682e-16 1.279e-16 5.478e-17 0.0 -110.73 1.0
S567043 181.4193 63.5504 4.24e-17 3.566e-17 1.83e-17 0.0 -110.74 0.0
S567044 181.4172 63.5559 2.232e-16 1.684e-16 7.065e-17 0.0 -110.72 1.0
S567045 181.2428 63.5127 3.329e-17 7.977e-17 3.455e-16 0.0 -110.54 0.0
S567046 181.4205 63.561 1.517e-24 5.4619999999999996e-24 5.536e-23 0.0 -110.71 0.0
S567047 181.4096 63.5613 4.294e-17 7.663e-17 1.895e-16 0.0 -110.7 0.0
S567048 181.4008 63.5607 6.434999999999999e-22 1.432e-21 5.519e-21 0.0 -110.7 0.0
S567049 181.2624 63.5046 2.788e-16 2.18e-16 9.404e-17 0.0 -110.58 1.0
S567050 181.2587 63.502 1.7839999999999998e-22 4.312999999999999e-22 1.933e-21 0.0 -110.59 0.0
S567051 181.2545 63.4942 1.424e-15 1.051e-15 4.059e-16 0.0 -110.58 0.0
S567052 181.2643 63.4933 3.629e-17 4.524e-17 5.236e-17 0.0 -110.6 0.0
S567053 181.3865 63.5761 3.023e-22 6.995999999999999e-22 2.891e-21 0.0 -110.64 0.0
S567054 181.2786 63.4964 1.069e-16 9.43e-17 5.283e-17 0.0 -110.6 1.0
S567055 181.2715 63.4857 7.022e-18 6.59e-18 4.251e-18 0.0 -110.63 0.0
S567056 181.3805 63.5859 1.607e-21 1.109e-21 3.9209999999999994e-22 0.0 -110.63 0.0
S567057 181.3865 63.595 2.765e-16 2.095e-16 8.624e-17 0.0 -110.62 1.0
S567058 181.3902 63.5954 3.742e-18 3.733e-18 2.7e-18 0.0 -110.59 0.0
S567059 181.2877 63.4709 5.024e-17 4.241e-17 2.13e-17 0.0 -110.67 0.0
S567060 181.3714 63.6023 2.682e-13 1.787e-13 6.022e-14 0.0 -110.54 0.0
S567061 181.2822 63.4635 1.879e-19 2.444e-19 3.073e-19 0.0 -110.67 0.0
S567062 181.3731 63.6105 9.218e-17 7.737e-17 3.839e-17 0.0 -110.56 0.0
S567063 181.3655 63.6174 6.13e-17 5.386e-17 3.069e-17 0.0 -110.52 0.0
S567064 181.3487 63.6179 8.651000000000001e-20 1.256e-19 1.997e-19 0.0 -110.5 0.0
S567065 181.3663 63.6214 3.741e-23 1.0129999999999999e-22 6.022999999999999e-22 0.0 -110.53 0.0
S567066 181.3519 63.6156 1.427e-19 1.888e-19 2.42e-19 0.0 -110.51 0.0
S567067 181.3083 63.4511 3.601e-20 5.3660000000000005e-20 8.654e-20 0.0 -110.75 0.0
S567068 181.3154 63.4497 1.004e-16 9.49e-17 6.049e-17 0.0 -110.74 0.0
S567069 181.3557 63.6197 2.404e-18 2.619e-18 2.234e-18 0.0 -110.53 0.0
S567070 181.3375 63.4503 1.221e-18 1.26e-18 9.378e-19 0.0 -110.79 0.0
S567071 181.3242 63.4442 1.323e-21 2.622e-21 8.075e-21 0.0 -110.78 0.0
S567072 181.3382 63.4407 2.33e-17 2.07e-17 1.174e-17 0.001 -110.8 0.0
S567073 181.3291 63.446 4.698e-17 3.805e-17 1.797e-17 0.0 -110.77 0.0
S567074 181.3249 63.6427 8.423e-18 7.748e-18 4.777e-18 0.0 -110.47 0.0
S567075 181.3188 63.6341 9.369e-19 1.047e-18 9.926e-19 0.0 -110.45 0.0
S567076 181.3111 63.6431 4.729e-21 7.916e-21 1.6720000000000002e-20 0.0 -110.43 0.0
S567077 181.3496 63.4402 6.041e-19 7.375e-19 7.97e-19 0.0 -110.83 0.0
S567078 181.3153 63.629 2.277e-19 2.929e-19 3.393e-19 0.0 -110.43 0.0
S567079 181.3696 63.425 4.652e-20 6.746e-20 1.045e-19 0.0 -110.82 0.0
S567080 181.2951 63.6479 3.014e-17 2.534e-17 1.311e-17 0.0 -110.41 0.0
S567081 181.3023 63.642 1.238e-16 9.867e-17 4.399e-17 0.0 -110.38 1.0
S567082 181.2857 63.662 6.974999999999999e-22 1.387e-21 4.336e-21 0.0 -110.39 0.0
S567083 181.2876 63.6506 3.248e-16 2.67e-16 1.31e-16 0.0 -110.36 0.0
S567084 181.2774 63.6496 1.315e-17 1.228e-17 7.616e-18 0.0 -110.38 0.0
S567085 181.3881 63.4261 1.251e-21 2.709e-21 9.334e-21 0.0 -110.85 0.0
S567086 181.3772 63.4416 3.707e-16 3.2e-16 1.755e-16 0.0 -110.88 0.0
S567087 181.3911 63.4306 2.255e-18 2.404e-18 1.98e-18 0.0 -110.86 0.0
S567088 181.4089 63.4148 1.529e-16 1.228e-16 5.647e-17 0.0 -110.89 0.0
S567089 181.4102 63.4158 1.595e-16 1.23e-16 5.216e-17 0.0 -110.89 1.0
S567090 181.2571 63.6483 4.319e-18 4.136e-18 2.748e-18 0.0 -110.38 0.0
S567091 181.4073 63.4318 4.153e-16 3.052e-16 1.213e-16 0.0 -110.9 0.0
S567092 181.2467 63.6512 4.613e-17 3.791e-17 1.839e-17 0.0 -110.35 0.0
S567093 181.2535 63.6435 3.556e-19 4.221e-19 4.356e-19 0.0 -110.32 0.0
S567094 181.2473 63.6402 1.295e-16 9.718e-17 4.049e-17 0.0 -110.36 1.0
S567095 181.421 63.4352 9.037e-13 6.647e-13 2.622e-13 0.0 -110.88 0.0
S567096 181.4384 63.4172 5.854e-18 5.547e-18 3.604e-18 0.0 -110.91 0.0
S567097 181.2337 63.6367 3.8410000000000004e-20 5.884000000000001e-20 1e-19 0.0 -110.35 0.0
S567098 181.4402 63.4277 4.481e-18 5.63e-18 6.501e-18 0.0 -110.89 0.0
S567099 181.4364 63.4404 2.308e-16 1.787e-16 7.959e-17 0.0 -110.9 1.0
S567100 181.4323 63.438 8.715e-16 6.213e-16 2.346e-16 0.0 -110.89 0.0
S567101 181.4366 63.4502 6.366e-25 2.715e-24 3.98e-23 0.0 -110.87 0.0
S567102 181.4364 63.4595 3.248e-18 3.155e-18 2.241e-18 0.0 -110.87 0.0
S567103 181.4477 63.4441 5.764000000000001e-20 7.971e-20 1.107e-19 0.0 -110.9 0.0
S567104 181.4371 63.461 3.738e-23 1.006e-22 5.680999999999999e-22 0.0 -110.87 0.0
S567105 181.4521 63.4519 4.405e-15 2.934e-15 9.863e-16 0.0 -110.87 0.0
S567106 181.448 63.4696 1.262e-17 1.187e-17 7.453e-18 0.0 -110.89 0.0
S567107 181.2109 63.6221 4.7240000000000005e-20 6.510000000000001e-20 9.017e-20 0.0 -110.37 0.0
S567108 181.4486 63.4737 1.4030000000000002e-20 2.2920000000000003e-20 4.74e-20 0.0 -110.88 0.0
S567109 181.465 63.4671 8.556e-17 8.436e-17 5.819e-17 0.0 -110.88 0.0
S567110 181.1994 63.6169 1.377e-18 1.533e-18 1.354e-18 0.0 -110.37 0.0
S567111 181.2011 63.5963 1.774e-16 1.364e-16 5.918e-17 0.0 -110.41 1.0
S567112 181.4648 63.4767 7.749e-18 1.07e-17 1.534e-17 0.0 -110.86 0.0
S567113 181.4755 63.4783 1.274e-17 2.052e-17 3.837e-17 0.0 -110.85 0.0
S567114 181.1908 63.6011 1.13e-19 1.46e-19 1.751e-19 0.0 -110.38 0.0
S567115 181.187 63.5943 1.869e-23 6.192e-23 5.389e-22 0.0 -110.4 0.0
S567116 181.4573 63.4947 9.831e-22 1.957e-21 6.0210000000000004e-21 0.0 -110.85 0.0
S567117 181.188 63.5852 5.358e-17 6.853e-17 8.007e-17 0.0 -110.41 0.0
S567118 181.1896 63.5803 1.1049999999999999e-22 2.6909999999999996e-22 1.288e-21 0.0 -110.44 0.0
S567119 181.1963 63.5747 7.166e-18 6.605e-18 4.038e-18 0.001 -110.43 0.0
S567120 181.4652 63.5024 1.8300000000000003e-20 2.925e-20 5.718e-20 0.0 -110.84 0.0
S567121 181.1919 63.5636 8.789e-19 9.582e-19 8.546e-19 0.0 -110.45 0.0
S567122 181.4722 63.5133 5.821e-17 4.291e-17 1.758e-17 0.0 -110.79 0.0
S567123 181.1989 63.5449 1.798e-17 1.597e-17 8.901e-18 0.0 -110.46 0.0
S567124 181.2045 63.5511 1.705e-17 1.503e-17 8.564e-18 0.0 -110.48 0.0
S567125 181.4761 63.5222 7.015e-16 4.937e-16 1.749e-16 0.0 -110.78 0.0
S567126 181.2182 63.5474 1.873e-17 1.678e-17 9.606e-18 0.0 -110.47 0.0
S567127 181.198 63.5527 5.807e-16 4.462e-16 1.893e-16 0.0 -110.46 0.0
S567128 181.4521 63.54 1.533e-19 2.081e-19 2.797e-19 0.0 -110.74 0.0
S567129 181.4718 63.5468 4.634e-17 4.032e-17 2.163e-17 0.0 -110.74 0.0
S567130 181.2137 63.5278 7.158e-19 7.86e-19 7.049e-19 0.0 -110.5 0.0
S567131 181.2167 63.5223 1.059e-16 8.074e-17 3.432e-17 0.0 -110.53 0.0
S567132 181.2184 63.5214 3.5299999999999996e-22 8.088999999999999e-22 3.298e-21 0.0 -110.52 0.0
S567133 181.2171 63.5066 5.278e-17 4.209e-17 1.986e-17 0.0 -110.53 0.0
S567134 181.2117 63.4989 8.607e-18 7.641e-18 4.457e-18 0.0 -110.53 0.0
S567135 181.4473 63.5759 2.273e-21 1.52e-21 4.885e-22 0.0 -110.68 0.0
S567136 181.4513 63.5881 1.894e-17 1.641e-17 8.811e-18 0.0 -110.68 0.0
S567137 181.4461 63.5882 7.261e-13 6.102e-13 3.176e-13 0.0 -110.66 1.0
S567138 181.4529 63.5995 4.041e-17 3.353e-17 1.611e-17 0.0 -110.67 0.0
S567139 181.4201 63.5899 8.903e-17 8.189e-17 5.013e-17 0.0 -110.64 0.0
S567140 181.2443 63.4783 6.499000000000001e-20 9.185e-20 1.361e-19 0.0 -110.6 0.0
S567141 181.4213 63.5978 2.047e-19 2.591e-19 3.022e-19 0.0 -110.62 0.0
S567142 181.4305 63.6143 2.003e-16 1.569e-16 6.941e-17 0.0 -110.63 1.0
S567143 181.4038 63.6075 5.51e-23 1.5229999999999998e-22 8.883e-22 0.0 -110.61 0.0
S567144 181.4052 63.6115 3.477e-18 3.377e-18 2.363e-18 0.0 -110.63 0.0
S567145 181.4207 63.6288 1.904e-24 6.838e-24 7.118e-23 0.0 -110.59 0.0
S567146 181.4027 63.6236 1.449e-16 1.132e-16 5.034e-17 0.0 -110.59 1.0
S567147 181.2492 63.4431 4.882e-17 4.012e-17 1.894e-17 0.0 -110.65 0.0
S567148 181.2779 63.4436 9.566000000000001e-26 5.045e-25 1.1409999999999999e-23 0.0 -110.69 0.0
S567149 181.2708 63.4341 1.74e-18 1.865e-18 1.546e-18 0.0 -110.69 0.0
S567150 181.2699 63.4324 6.581e-13 5.154e-13 2.258e-13 0.0 -110.68 1.0
S567151 181.2668 63.4293 2.37e-18 2.384e-18 1.747e-18 0.0 -110.66 0.0
S567152 181.3827 63.6466 1.503e-19 2.013e-19 2.613e-19 0.0 -110.58 0.0
S567153 181.2969 63.4319 2.544e-17 2.197e-17 1.18e-17 0.0 -110.76 0.0
S567154 181.3746 63.659 6.217e-18 8.895e-18 1.377e-17 0.0 -110.51 0.0
S567155 181.3475 63.6498 2.225e-17 2.077e-17 1.282e-17 0.0 -110.5 0.0
S567156 181.3525 63.6564 2.379e-19 3.028e-19 3.544e-19 0.0 -110.5 0.0
S567157 181.3007 63.4111 2.329e-18 2.474e-18 1.988e-18 0.0 -110.73 0.0
S567158 181.3312 63.4211 2.731e-15 1.951e-15 7.296e-16 0.0 -110.79 0.0
S567159 181.3476 63.6612 4.993e-19 5.827e-19 5.478e-19 0.0 -110.49 0.0
S567160 181.3235 63.6884 4.939e-19 6.174e-19 6.889e-19 0.0 -110.43 0.0
S567161 181.3248 63.6706 6.044e-22 1.373e-21 5.504e-21 0.0 -110.46 0.0
S567162 181.3528 63.397 5.989999999999999e-22 1.3240000000000001e-21 4.867e-21 0.0 -110.83 0.0
S567163 181.3177 63.698 5.898e-13 4.193e-13 1.516e-13 0.0 -110.47 0.0
S567164 181.3725 63.3835 1.177e-16 8.717e-17 3.55e-17 0.0 -110.83 0.0
S567165 181.3491 63.3956 7.017e-23 1.9089999999999997e-22 1.1190000000000001e-21 0.0 -110.81 0.0
S567166 181.2999 63.6716 2.59e-18 2.619e-18 1.982e-18 0.0 -110.44 0.0
S567167 181.2738 63.7036 9.82e-17 9.695e-17 6.813e-17 0.0 -110.39 0.0
S567168 181.3844 63.3783 9.241e-19 1.046e-18 9.736e-19 0.0 -110.84 0.0
S567169 181.3772 63.3846 2.2420000000000002e-20 3.4530000000000005e-20 6.022000000000001e-20 0.0 -110.85 0.0
S567170 181.4054 63.3748 5.051e-18 5.042e-18 3.681e-18 0.0 -110.85 0.0
S567171 181.2711 63.6781 1.706e-17 1.491e-17 7.925e-18 0.0 -110.4 0.0
S567172 181.39 63.4067 4.198e-17 4.862e-17 4.958e-17 0.0 -110.87 0.0
S567173 181.2738 63.6691 4.931e-21 7.823000000000001e-21 1.531e-20 0.0 -110.4 0.0
S567174 181.2583 63.6728 2.566e-23 6.638e-23 3.4199999999999997e-22 0.0 -110.4 0.0
S567175 181.4081 63.393 1.365e-23 3.8299999999999997e-23 2.2769999999999998e-22 0.0 -110.88 0.0
S567176 181.422 63.3854 8.736e-17 6.8e-17 2.891e-17 0.0 -110.88 1.0
S567177 181.4191 63.3973 1.536e-18 2.26e-18 3.527e-18 0.0 -110.86 0.0
S567178 181.4317 63.3876 1.265e-21 9.013999999999999e-22 3.2789999999999997e-22 0.0 -110.88 0.0
S567179 181.4396 63.3889 9.796e-21 1.695e-20 3.8950000000000005e-20 0.0 -110.89 0.0
S567180 181.2343 63.6732 1.066e-15 7.583e-16 2.93e-16 0.0 -110.39 0.0
S567181 181.2206 63.6793 4.273e-17 3.452e-17 1.669e-17 0.0 -110.39 0.0
S567182 181.2181 63.673 2.085e-13 1.411e-13 4.745e-14 0.0 -110.36 0.0
S567183 181.2196 63.6704 7.064e-21 1.199e-20 2.6010000000000002e-20 0.0 -110.35 0.0
S567184 181.4736 63.3827 2.042e-20 3.2260000000000004e-20 6.044e-20 0.0 -110.9 0.0
S567185 181.2087 63.6625 2.56e-20 4.057e-20 7.682000000000001e-20 0.0 -110.36 0.0
S567186 181.1895 63.6816 1.207e-21 8.688999999999999e-22 3.1649999999999995e-22 0.0 -110.36 0.0
S567187 181.4725 63.4015 3.21e-19 4.103e-19 4.811e-19 0.0 -110.88 0.0
S567188 181.1958 63.6537 8.993e-20 1.258e-19 1.845e-19 0.0 -110.35 0.0
S567189 181.4816 63.4063 6.103e-17 5.31e-17 2.847e-17 0.0 -110.9 0.0
S567190 181.4666 63.4327 9.108e-17 1.162e-16 1.407e-16 0.0 -110.89 0.0
S567191 181.4778 63.4226 1.883e-16 1.517e-16 7.261e-17 0.0 -110.9 0.0
S567192 181.1879 63.6441 5.679e-17 4.766e-17 2.499e-17 0.0 -110.36 0.0
S567193 181.4935 63.4211 5.709e-19 7.147e-19 8.072e-19 0.0 -110.88 0.0
S567194 181.5054 63.4135 2.2749999999999996e-22 5.656e-22 2.643e-21 0.0 -110.88 0.0
S567195 181.1687 63.6434 3.73e-16 3.189e-16 1.708e-16 0.0 -110.38 0.0
S567196 181.1576 63.6413 1.64e-18 1.784e-18 1.546e-18 0.0 -110.39 0.0
S567197 181.1757 63.6114 6.085e-18 5.851e-18 3.999e-18 0.0 -110.4 0.0
S567198 181.5075 63.4341 9.586e-16 6.923e-16 2.723e-16 0.0 -110.89 1.0
S567199 181.497 63.4647 1.918e-16 1.596e-16 7.857e-17 0.0 -110.87 0.0
S567200 181.1492 63.617 4.627e-19 5.253e-19 4.905e-19 0.0 -110.38 0.0
S567201 181.1643 63.603 1.672e-17 1.382e-17 6.765e-18 0.0 -110.38 0.0
S567202 181.5076 63.4562 4.518e-17 5.886e-17 7.425e-17 0.0 -110.86 0.0
S567203 181.5007 63.4826 1.192e-21 8.641e-22 3.1569999999999995e-22 0.0 -110.85 0.0
S567204 181.1604 63.6039 9.022000000000001e-20 1.168e-19 1.475e-19 0.0 -110.41 0.0
S567205 181.1546 63.5941 2.1660000000000002e-20 3.74e-20 8.453e-20 0.0 -110.4 0.0
S567206 181.1624 63.5844 1.364e-21 2.914e-21 9.705e-21 0.0 -110.42 0.0
S567207 181.1508 63.5681 3.675e-16 2.73e-16 1.094e-16 0.0 -110.44 0.0
S567208 181.493 63.5055 6.58e-19 7.836e-19 8.177e-19 0.0 -110.79 0.0
S567209 181.5173 63.4927 8.523e-20 1.131e-19 1.495e-19 0.0 -110.82 0.0
S567210 181.1581 63.549 4.8179999999999997e-23 1.2079999999999998e-22 5.923e-22 0.0 -110.48 0.0
S567211 181.146 63.5625 1.975e-17 1.716e-17 9.314e-18 0.0 -110.46 0.0
S567212 181.1638 63.5448 1.347e-23 4.1679999999999997e-23 3.2129999999999998e-22 0.0 -110.47 0.0
S567213 181.5095 63.5345 1.888e-21 1.297e-21 4.364e-22 0.0 -110.75 0.0
S567214 181.1828 63.538 3.5980000000000005e-20 5.2910000000000004e-20 8.358000000000001e-20 0.0 -110.49 0.0
S567215 181.499 63.5421 2.271e-21 1.514e-21 4.775999999999999e-22 0.0 -110.74 0.0
S567216 181.1868 63.534 1.58e-21 1.079e-21 3.7699999999999997e-22 0.0 -110.51 0.0
S567217 181.4876 63.545 7.397000000000001e-20 1.023e-19 1.37e-19 0.0 -110.76 0.0
S567218 181.1729 63.5071 9.757999999999999e-23 2.525e-22 1.365e-21 0.0 -110.54 0.0
S567219 181.4775 63.5721 1.8e-21 1.2230000000000001e-21 4.236e-22 0.0 -110.7 0.0
S567220 181.176 63.5063 5.005e-13 4.297e-13 2.353e-13 0.0 -110.53 1.0
S567221 181.4834 63.5795 3.458e-21 6.0810000000000004e-21 1.4270000000000002e-20 0.001 -110.71 0.0
S567222 181.4541 63.5759 3.916e-18 3.884e-18 2.774e-18 0.0 -110.71 0.0
S567223 181.1952 63.4843 1.08e-17 9.606e-18 5.402e-18 0.0 -110.57 0.0
S567224 181.4684 63.5934 6.632e-19 7.377e-19 6.681e-19 0.0 -110.7 0.0
S567225 181.1992 63.4733 1.539e-17 1.346e-17 7.554e-18 0.0 -110.57 0.0
S567226 181.2057 63.4674 7.723e-19 8.471e-19 7.222e-19 0.0 -110.57 0.0
S567227 181.4502 63.6102 1.8930000000000002e-20 3.0060000000000004e-20 5.817e-20 0.0 -110.65 0.0
S567228 181.4323 63.6081 4.871e-17 4.995e-17 3.794e-17 0.0 -110.62 0.0
