Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422338 169.6401 90.1022 4.401e-19 5.072e-19 4.957e-19 0.0 -111.6 0.0
S422339 169.6348 90.0959 7.278e-18 1.464e-17 4.459e-17 0.0 -111.59 0.0
S422340 169.5068 90.0087 1.918e-16 1.468e-16 6.096e-17 0.0 -113.05 1.0
S422341 169.6398 90.1027 1.182e-16 1.218e-16 9.546e-17 0.0 -111.61 0.0
S422342 169.6431 90.1049 4.773e-19 5.517e-19 5.498e-19 0.0 -111.58 0.0
S422343 169.5119 90.0091 6.441e-17 8.233e-17 9.894e-17 0.0 -113.05 0.0
S422344 169.6453 90.1059 1.051e-17 1.003e-17 6.327e-18 0.0 -111.58 0.0
S422345 169.5035 90.0023 4.629e-16 3.456e-16 1.367e-16 0.0 -113.06 0.0
S422346 169.5068 90.0056 2.515e-18 3.384e-18 4.444e-18 0.0 -113.09 0.0
S422347 169.643 90.1058 4.206e-16 3.154e-16 1.284e-16 0.0 -111.59 1.0
S422348 169.5084 90.011 5.323e-17 5.288e-17 3.825e-17 0.0 -113.06 0.0
S422349 169.5056 90.0097 4.8830000000000004e-20 7.107000000000001e-20 1.11e-19 0.0 -113.08 0.0
S422350 169.4998 90.0024 7.353999999999999e-22 1.602e-21 5.792e-21 0.0 -113.1 0.0
S422351 169.5011 90.0056 1.251e-16 9.636e-17 4.212e-17 0.0 -113.07 1.0
S422352 169.5059 90.0096 9.385e-16 7.02e-16 2.784e-16 0.0 -113.06 0.0
S422353 169.6461 90.1094 7.807e-17 8.746e-17 8.324e-17 0.0 -111.55 0.0
S422354 169.6424 90.104 3.303e-17 2.739e-17 1.393e-17 0.0 -111.6 0.0
S422355 169.5002 90.007 5.714e-17 4.731e-17 2.363e-17 0.001 -113.09 0.0
S422356 169.6441 90.1056 1.294e-17 1.064e-17 4.969e-18 0.0 -111.58 0.0
S422357 169.5051 90.0068 1.898e-16 1.492e-16 6.632e-17 0.0 -113.06 1.0
S422358 169.6457 90.1065 2.553e-16 1.88e-16 7.38e-17 0.0 -111.57 0.0
S422359 169.6459 90.1045 3.402e-20 5.3990000000000006e-20 1.046e-19 0.0 -111.58 0.0
S422360 169.5007 90.0073 8.020999999999999e-22 6.168999999999999e-22 2.6679999999999996e-22 0.0 -113.05 0.0
S422361 169.4922 90.0033 3.3029999999999996e-23 8.415e-23 4.328999999999999e-22 0.0 -113.11 0.0
S422362 169.4904 89.9957 2.896e-17 2.835e-17 1.976e-17 0.0 -113.11 0.0
S422363 169.4903 89.9961 5.003e-18 4.814e-18 3.149e-18 0.0 -113.09 0.0
S422364 169.5013 90.0093 7.238e-21 1.1580000000000002e-20 2.2000000000000002e-20 0.0 -113.06 0.0
S422365 169.5056 90.0089 1.502e-17 1.356e-17 8.193e-18 0.0 -113.05 0.0
S422366 169.5036 90.0108 4.686e-20 6.624e-20 1.008e-19 0.0 -113.04 0.0
S422367 169.6496 90.1099 2.0370000000000003e-20 3.1770000000000005e-20 5.84e-20 0.0 -111.58 0.0
S422368 169.4996 90.0064 2.789e-17 3.306e-17 3.369e-17 0.0 -113.07 0.0
S422369 169.6392 90.0981 2.147e-16 1.642e-16 6.931e-17 0.0 -111.63 1.0
S422370 169.4962 90.0042 2.008e-21 1.371e-21 4.615e-22 0.0 -113.06 0.0
S422371 169.6445 90.1004 4.849e-17 5.916e-17 6.218e-17 0.0 -111.61 0.0
S422372 169.497 90.0093 1.986e-18 1.962e-18 1.388e-18 0.0 -113.05 0.0
S422373 169.6403 90.1008 5.409999999999999e-23 1.5199999999999998e-22 9.777e-22 0.0 -111.63 0.0
S422374 169.5016 90.0062 3.711e-17 4.453e-17 4.607e-17 0.0 -113.06 0.0
S422375 169.4992 90.0079 2.903e-19 3.621e-19 4.054e-19 0.0 -113.06 0.0
S422376 169.5015 90.0075 7.601e-21 1.3450000000000001e-20 3.1420000000000005e-20 0.0 -113.05 0.0
S422377 169.4923 90.0036 2.93e-19 3.856e-19 4.962e-19 0.0 -113.02 0.0
S422378 169.6498 90.1024 2.435e-17 2.18e-17 1.273e-17 0.0 -111.62 0.0
S422379 169.6437 90.1016 1.508e-21 1.069e-21 3.7539999999999997e-22 0.001 -111.62 0.0
S422380 169.6416 90.0973 4.369e-16 3.171e-16 1.185e-16 0.0 -111.65 0.0
S422381 169.5032 90.0123 3.868e-18 3.76e-18 2.551e-18 0.0 -113.03 1.0
S422382 169.6374 90.1001 1.243e-18 1.334e-18 1.103e-18 0.0 -111.67 0.0
S422383 169.5041 90.0119 7.35e-17 6.058e-17 2.986e-17 0.0 -113.02 0.0
S422384 169.6461 90.0988 2.059e-16 1.582e-16 6.699e-17 0.0 -111.68 1.0
S422385 169.6287 90.0935 4.651e-19 5.493e-19 5.424e-19 0.0 -111.67 0.0
S422386 169.6377 90.0963 3.851e-17 7.521e-17 2.16e-16 0.0 -111.67 0.0
S422387 169.504 90.0104 2.261e-21 4.46e-21 1.351e-20 0.0 -112.97 0.0
S422388 169.5082 90.0157 2.473e-19 2.977e-19 3.044e-19 0.0 -112.96 0.0
S422389 169.499 90.01 6.195e-18 6.121e-18 4.269e-18 0.0 -112.94 0.0
S422390 169.6412 90.0969 1.279e-24 4.836e-24 5.468e-23 0.0 -111.75 0.0
S422391 169.636 90.0947 4.434e-17 3.708e-17 1.874e-17 0.0 -111.73 0.0
S422392 169.503 90.0125 6.199e-19 7.354e-19 7.342e-19 0.0 -112.94 0.0
S422393 169.6301 90.0938 4.321e-19 5.5e-19 6.3e-19 0.0 -111.75 0.0
S422394 169.513 90.0187 3.491e-17 4.861e-17 6.966e-17 0.0 -112.91 0.0
S422395 169.5134 90.02 1.092e-16 1.159e-16 9.205e-17 0.0 -112.9 0.0
S422396 169.5055 90.0168 3.1369999999999996e-22 7.025999999999999e-22 2.713e-21 0.0 -112.88 0.0
S422397 169.5116 90.0207 9.474000000000001e-20 1.313e-19 1.854e-19 0.0 -112.86 0.0
S422398 169.5099 90.018 1.966e-21 4.093e-21 1.3220000000000002e-20 0.0 -112.86 0.0
S422399 169.6296 90.0857 2.375e-19 3.189e-19 4.092e-19 0.0 -111.81 0.0
S422400 169.5053 90.015 2.886e-16 2.165e-16 8.588e-17 0.0 -112.86 0.0
S422401 169.6299 90.0889 2.208e-23 5.487999999999999e-23 2.5739999999999998e-22 0.0 -111.83 0.0
S422402 169.6219 90.0837 5.412e-17 1.073e-16 3.06e-16 0.0 -111.87 0.0
S422403 169.626 90.0853 2.258e-22 5.339999999999999e-22 2.255e-21 0.0 -111.86 0.0
S422404 169.5221 90.0299 1.197e-18 1.344e-18 1.195e-18 0.0 -112.76 0.0
S422405 169.6224 90.0833 2.008e-17 1.827e-17 1.034e-17 0.0 -111.89 0.0
S422406 169.5265 90.0288 4.9290000000000006e-20 6.938000000000001e-20 1.016e-19 0.0 -112.74 0.0
S422407 169.5181 90.0278 3.036e-19 3.844e-19 4.631e-19 0.0 -112.75 0.0
S422408 169.521 90.0293 1.793e-16 1.389e-16 6.056e-17 0.0 -112.74 1.0
S422409 169.6162 90.0757 1.097e-17 1.008e-17 6.367e-18 0.0 -111.96 0.0
S422410 169.5357 90.0369 3.484e-18 3.378e-18 2.226e-18 0.0 -112.64 0.0
S422411 169.5399 90.0411 4.0950000000000005e-20 5.766e-20 8.513000000000001e-20 0.0 -112.6 0.0
S422412 169.5304 90.0334 8.868e-18 8.763e-18 6.002e-18 0.0 -112.68 0.0
S422413 169.6033 90.0697 3.7870000000000003e-25 1.583e-24 2.259e-23 0.0 -112.03 0.0
S422414 169.6061 90.0732 1.391e-18 1.427e-18 1.1e-18 0.0 -112.05 1.0
S422415 169.5395 90.0396 4.681e-17 3.997e-17 2.052e-17 0.0 -112.59 0.0
S422416 169.605 90.0669 5.021e-17 4.022e-17 1.802e-17 0.0 -112.09 0.0
S422417 169.5407 90.042 5.291e-17 4.239e-17 1.96e-17 0.001 -112.59 0.0
S422418 169.5478 90.0473 2.192e-18 2.34e-18 1.867e-18 0.0 -112.51 0.0
S422419 169.6078 90.0723 1.584e-17 1.37e-17 7.554e-18 0.0 -112.07 0.0
S422420 169.5394 90.0432 2.679e-18 2.535e-18 1.675e-18 0.0 -112.55 0.0
S422421 169.5952 90.0578 4.781e-21 8.542e-21 2.0750000000000003e-20 0.0 -112.19 0.0
S422422 169.5489 90.0496 1.217e-16 9.696e-17 4.552e-17 0.0 -112.48 0.0
S422423 169.5523 90.0515 2.318e-22 4.893999999999999e-22 1.667e-21 0.0 -112.45 0.0
S422424 169.5954 90.0618 3.888e-17 3.168e-17 1.513e-17 0.0 -112.17 0.0
S422425 169.5535 90.0541 2.015e-17 1.663e-17 8.081e-18 0.0 -112.45 0.0
S422426 169.5896 90.0596 5.084e-25 2.4059999999999998e-24 4.449e-23 0.0 -112.22 0.0
S422427 169.5841 90.0546 3.9890000000000004e-21 7.356e-21 1.842e-20 0.0 -112.26 0.0
S422428 169.5849 90.0526 4.836e-17 3.848e-17 1.747e-17 0.0 -112.27 0.0
S422429 169.5668 90.0617 6.594e-18 6.665e-18 4.941e-18 0.0 -112.33 0.0
S422430 169.5818 90.0521 1.077e-15 7.63e-16 2.726e-16 0.0 -112.28 0.0
S422431 169.5686 90.0644 4.064e-15 2.739e-15 8.941e-16 0.0 -112.31 0.0
S422432 169.5709 90.0445 2.851e-21 5.171e-21 1.3390000000000002e-20 0.0 -112.38 0.0
S422433 169.5618 90.0573 2.108e-18 2.234e-18 1.757e-18 0.0 -112.38 0.0
S422434 169.5717 90.0469 1.672e-16 1.319e-16 5.966e-17 0.0 -112.36 1.0
S422435 169.5884 90.073 2.835e-20 4.2610000000000005e-20 6.94e-20 0.0 -112.16 0.0
S422436 169.5704 90.0426 1.9869999999999997e-22 4.403999999999999e-22 1.6300000000000001e-21 0.0 -112.38 0.0
S422437 169.5822 90.0696 1.86e-20 3.229e-20 7.066e-20 0.0 -112.21 0.0
S422438 169.5828 90.0714 2.398e-23 6.495999999999999e-23 3.794e-22 0.0 -112.2 0.0
S422439 169.5615 90.0388 6.564e-16 4.775e-16 1.876e-16 0.0 -112.45 0.0
S422440 169.5925 90.0805 5.111e-21 9.047e-21 2.0930000000000002e-20 0.0 -112.1 0.0
S422441 169.6007 90.0847 1.012e-17 9.44e-18 5.84e-18 0.001 -112.06 0.0
S422442 169.6044 90.0858 5.792e-19 6.953e-19 7.399e-19 0.0 -112.05 0.0
S422443 169.6005 90.0873 1.456e-17 1.257e-17 6.96e-18 0.0 -112.03 0.0
S422444 169.6177 90.0987 6.136e-19 7.179e-19 7.214e-19 0.0 -111.97 0.0
S422445 169.5902 90.0767 2.026e-17 1.775e-17 9.585e-18 0.0 -112.13 0.0
S422446 169.5344 90.0232 1.168e-18 1.285e-18 1.154e-18 0.0 -112.67 0.0
S422447 169.6172 90.0958 1.462e-16 1.141e-16 4.97e-17 0.0 -111.94 1.0
S422448 169.5327 90.0178 5.838e-18 5.899e-18 4.379e-18 0.0 -112.68 0.0
S422449 169.6169 90.0986 1.304e-24 4.485e-24 4.2559999999999997e-23 0.0 -111.92 0.0
S422450 169.5235 90.0138 3.584e-18 3.403e-18 2.182e-18 0.0 -112.75 0.0
S422451 169.6228 90.0968 1.852e-18 2.021e-18 1.77e-18 0.0 -111.89 0.0
S422452 169.6282 90.1028 1.237e-16 1.231e-16 8.997e-17 0.0 -111.86 0.0
S422453 169.5075 89.9999 6.795e-18 6.475e-18 4.203e-18 0.0 -112.84 0.0
S422454 169.6327 90.1071 1.409e-16 1.178e-16 5.86e-17 0.0 -111.82 0.0
S422455 169.5115 89.9999 1.301e-16 1.145e-16 6.318e-17 0.0 -112.84 0.0
S422456 169.6373 90.1068 1.251e-19 1.688e-19 2.214e-19 0.0 -111.78 0.0
S422457 169.4971 89.9931 1.019e-21 1.866e-21 4.828e-21 0.0 -112.89 0.0
S422458 169.629 90.1018 3.709e-18 3.591e-18 2.503e-18 0.0 -111.76 0.0
S422459 169.4988 89.995 2.894e-18 2.873e-18 1.996e-18 0.0 -112.92 0.0
S422460 169.5032 90.0025 3.936e-17 4.43e-17 3.995e-17 0.0 -112.94 0.0
S422461 169.6436 90.1129 2.452e-17 2.113e-17 1.098e-17 0.0 -111.71 0.0
S422462 169.4878 89.9883 1.111e-19 1.569e-19 2.327e-19 0.001 -112.98 0.0
S422463 169.4838 89.9921 2.267e-21 4.5590000000000004e-21 1.424e-20 0.0 -112.97 0.0
S422464 169.6543 90.1127 4.8570000000000003e-20 7.066e-20 1.119e-19 0.0 -111.66 0.0
S422465 169.6559 90.1123 6.798e-17 5.357e-17 2.431e-17 0.0 -111.64 0.0
S422466 169.6671 90.1262 1.3929999999999998e-22 3.3199999999999995e-22 1.427e-21 0.0 -111.62 0.0
S422467 169.6631 90.125 5.292e-18 5.098e-18 3.45e-18 0.0 -111.62 0.0
S422468 169.67 90.1274 4.6460000000000006e-20 6.658000000000001e-20 1.028e-19 0.0 -111.62 0.0
S422469 169.6554 90.1189 3.862e-17 3.15e-17 1.497e-17 0.0 -111.6 0.0
S422470 169.6735 90.1303 7.69e-18 6.781e-18 3.765e-18 0.0 -111.57 0.0
S422471 169.6674 90.1261 9.532e-17 8.122e-17 4.251e-17 0.0 -111.57 0.0
S422472 169.4721 89.9798 8.61e-18 8.162e-18 5.442e-18 0.0 -113.1 0.0
S422473 169.6689 90.1251 6.901e-17 6.856e-17 4.956e-17 0.0 -111.56 0.0
S422474 169.6723 90.1228 6.906e-17 6.618e-17 4.416e-17 0.0 -111.54 0.0
S422475 169.4624 89.9759 9.503e-16 6.661e-16 2.319e-16 0.0 -113.11 0.0
S422476 169.4667 89.9819 3.0750000000000004e-20 4.624e-20 7.988000000000001e-20 0.0 -113.12 0.0
S422477 169.6865 90.1383 1.442e-19 1.879e-19 2.399e-19 0.0 -111.53 0.0
S422478 169.4692 89.9851 8.041e-13 6.072e-13 2.534e-13 0.0 -113.12 1.0
S422479 169.6906 90.135 7.53e-19 8.632e-19 8.284e-19 0.001 -111.52 0.0
S422480 169.463 89.9768 1.484e-16 1.143e-16 4.71e-17 0.0 -113.11 1.0
S422481 169.4564 89.9761 5.078e-17 6.399e-17 7.675e-17 0.0 -113.12 0.0
S422482 169.6759 90.1288 1.325e-16 1.374e-16 1.044e-16 0.0 -111.53 0.0
S422483 169.4562 89.975 1.253e-21 2.477e-21 7.418e-21 0.0 -113.12 0.0
S422484 169.6886 90.1341 3.577e-16 2.724e-16 1.113e-16 0.0 -111.55 1.0
S422485 169.6854 90.1306 3.101e-17 2.704e-17 1.475e-17 0.0 -111.54 0.0
S422486 169.6787 90.1254 1.179e-21 2.486e-21 8.451e-21 0.001 -111.57 0.0
S422487 169.689 90.1341 5.169e-20 7.374000000000001e-20 1.083e-19 0.0 -111.54 0.0
S422488 169.6912 90.1351 1.827e-17 1.569e-17 8.352e-18 0.0 -111.57 0.0
S422489 169.6788 90.1225 9.985e-20 1.377e-19 1.904e-19 0.0 -111.59 0.0
S422490 169.6765 90.1239 9.59e-17 7.359e-17 3.146e-17 0.0 -111.61 1.0
S422491 169.4576 89.9867 3.886e-23 1.0749999999999999e-22 6.511999999999999e-22 0.0 -113.04 0.0
S422492 169.4684 89.9852 1.003e-16 9.898e-17 7.099e-17 0.0 -113.07 0.0
S422493 169.4752 89.9973 6.731e-16 4.848e-16 1.852e-16 0.0 -113.03 0.0
S422494 169.4725 89.9909 1.405e-19 1.826e-19 2.307e-19 0.0 -113.01 0.0
S422495 169.674 90.116 7.829e-17 9.323e-17 9.672e-17 0.0 -111.66 0.0
S422496 169.4752 89.9977 6.183e-17 5.083e-17 2.528e-17 0.0 -112.98 0.0
S422497 169.6728 90.1143 2.267e-21 1.537e-21 5.018e-22 0.0 -111.71 0.0
S422498 169.663 90.1157 9.188e-17 2.805e-16 2.054e-15 0.0 -111.74 0.0
S422499 169.4885 90.0054 1.325e-17 1.184e-17 6.735e-18 0.0 -112.9 0.0
S422500 169.4896 90.0106 1.346e-19 1.794e-19 2.366e-19 0.0 -112.88 0.0
S422501 169.6571 90.1042 6.176e-18 6.039e-18 3.985e-18 0.0 -111.81 0.0
S422502 169.4887 90.0108 1.912e-19 2.498e-19 3.206e-19 0.0 -112.82 0.0
S422503 169.6313 90.0851 4.682e-19 5.695e-19 5.997e-19 0.0 -111.89 0.0
S422504 169.5019 90.0141 1.026e-16 8.158e-17 3.736e-17 0.0 -112.77 1.0
S422505 169.6306 90.0913 1.695e-23 4.955e-23 3.3499999999999995e-22 0.0 -111.93 0.0
S422506 169.6382 90.0909 8.807e-16 6.487e-16 2.563e-16 0.0 -111.93 0.0
