Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S557065 315.7176 70.1147 3.9219999999999995e-22 9.149e-22 3.9410000000000004e-21 0.0 -79.06 0.0
S557066 315.7306 70.1074 3.284e-16 2.439e-16 9.564e-17 0.0 -79.09 0.0
S557067 315.7267 70.1062 1.834e-17 1.698e-17 1.049e-17 0.0 -79.07 0.0
S557068 315.7085 70.0431 7.618e-19 8.982e-19 9.433e-19 0.0 -78.95 0.0
S557069 315.7323 70.1301 5.324e-21 1.0450000000000001e-20 3.16e-20 0.0 -79.15 0.0
S557070 315.7157 70.0504 6.194e-24 2.1779999999999998e-23 2.1709999999999996e-22 0.0 -78.93 0.0
S557071 315.72 70.0453 4.815e-16 3.522e-16 1.374e-16 0.0 -78.97 0.0
S557072 315.7309 70.1172 4.216e-18 4.355e-18 3.395e-18 0.0 -79.03 0.0
S557073 315.7267 70.0504 8.845000000000001e-21 1.563e-20 3.843e-20 0.0 -78.96 0.0
S557074 315.7197 70.0665 8.304e-19 9.485e-19 8.718e-19 0.0 -78.94 0.0
S557075 315.717 70.1091 7.766e-17 6.404e-17 3.223e-17 0.0 -79.0 0.0
S557076 315.7385 70.0354 3.315e-18 3.555e-18 2.927e-18 0.0 -78.99 0.0
S557077 315.7201 70.1389 1.913e-19 2.569e-19 3.38e-19 0.0 -78.97 0.0
S557078 315.7342 70.1063 1.2599999999999998e-22 3.46e-22 2.1370000000000002e-21 0.0 -79.12 0.0
S557079 315.7295 70.0385 1.121e-17 1.061e-17 6.94e-18 0.0 -78.94 0.0
S557080 315.7315 70.1157 8.663e-17 1.023e-16 1.016e-16 0.0 -79.05 0.0
S557081 315.7088 70.0493 1.124e-21 2.254e-21 6.786e-21 0.0 -78.95 0.0
S557082 315.7279 70.102 9.84e-13 7.95e-13 3.875e-13 0.0 -79.06 1.0
S557083 315.7223 70.0426 4.339e-24 1.615e-23 1.7919999999999999e-22 0.0 -78.92 0.0
S557084 315.7167 70.1127 5.224e-17 8.588e-17 1.737e-16 0.0 -79.04 0.0
S557085 315.7173 70.1188 1.042e-19 1.516e-19 2.343e-19 0.0 -79.06 0.0
S557086 315.7203 70.1134 2.405e-18 2.582e-18 2.14e-18 0.0 -79.06 0.0
S557087 315.7341 70.0453 8.645e-17 9.446e-17 8.15e-17 0.0 -78.95 0.0
S557088 315.7178 70.0486 1.003e-16 8.047e-17 3.601e-17 0.0 -78.91 0.0
S557089 315.7305 70.0526 3.594e-21 6.7110000000000004e-21 1.7720000000000002e-20 0.0 -78.97 0.0
S557090 315.7202 70.1223 5.41e-19 6.547e-19 7.172e-19 0.0 -79.09 0.0
S557091 315.7353 70.1093 8.004e-22 1.634e-21 5.038e-21 0.0 -79.12 0.0
S557092 315.7226 70.0445 4.3100000000000004e-21 8.395e-21 2.46e-20 0.0 -78.97 0.0
S557093 315.7264 70.0563 3.164e-21 2.19e-21 7.494999999999999e-22 0.0 -78.92 0.0
S557094 315.7303 70.0561 1.368e-18 1.563e-18 1.476e-18 0.0 -78.93 0.0
S557095 315.741 70.046 6.959000000000001e-20 1.013e-19 1.563e-19 0.0 -79.03 0.0
S557096 315.7262 70.0506 2.11e-17 1.977e-17 1.273e-17 0.0 -79.02 0.0
S557097 315.7269 70.0524 9.323e-21 1.6680000000000002e-20 4.1420000000000006e-20 0.0 -78.95 0.0
S557098 315.7123 70.1256 1.446e-18 1.643e-18 1.509e-18 0.0 -79.07 0.0
S557099 315.7321 70.0351 5.913e-19 7.401e-19 8.52e-19 0.0 -78.99 0.0
S557100 315.721 70.1319 9.718e-17 1.072e-16 9.181e-17 0.0 -79.07 0.0
S557101 315.7049 70.1085 8.591e-16 7.113e-16 3.578e-16 0.0 -79.06 0.0
S557102 315.724 70.0481 3.71e-19 4.699e-19 5.508e-19 0.0 -78.93 0.0
S557103 315.7259 70.0372 2.868e-17 2.483e-17 1.316e-17 0.0 -78.91 0.0
S557104 315.7167 70.0309 1.193e-21 2.595e-21 9.165e-21 0.001 -78.97 0.0
S557105 315.7292 70.1149 3.8e-21 7.369e-21 2.119e-20 0.0 -79.01 0.0
S557106 315.73 70.1229 4.412e-18 4.604e-18 3.749e-18 0.0 -79.08 0.0
S557107 315.714 70.0297 3.027e-21 2.07e-21 7.114999999999999e-22 0.0 -78.96 1.0
S557108 315.7285 70.0257 2.7e-21 1.86e-21 6.564e-22 0.0 -78.97 0.0
S557109 315.7196 70.1131 5.152e-24 1.687e-23 1.436e-22 0.0 -79.07 0.0
S557110 315.7294 70.0292 1.12e-21 2.21e-21 6.442e-21 0.0 -78.95 0.0
S557111 315.7242 70.1536 9.943e-20 1.364e-19 1.876e-19 0.0 -79.08 0.0
S557112 315.7288 70.1203 1.2350000000000001e-21 2.781e-21 1.0600000000000001e-20 0.0 -79.09 0.0
S557113 315.7314 70.123 8.321e-19 1.025e-18 1.109e-18 0.0 -79.09 0.0
S557114 315.732 70.1278 5.792e-17 1.26e-16 4.609e-16 0.0 -79.06 0.0
S557115 315.7319 70.0276 6.678e-18 6.681e-18 4.738e-18 0.0 -79.01 0.0
S557116 315.7252 70.0342 3.2329999999999996e-22 8.033e-22 3.797e-21 0.0 -78.9 0.0
S557117 315.7344 70.1366 6.333e-21 1.1690000000000001e-20 2.8740000000000004e-20 0.0 -79.07 0.0
S557118 315.7223 70.0207 9.658e-17 1.174e-16 1.297e-16 0.0 -78.96 0.0
S557119 315.7191 70.0289 1.048e-16 8.56e-17 4.141e-17 0.0 -78.92 0.0
S557120 315.7344 70.146 3.27e-21 6.24e-21 1.7690000000000002e-20 0.0 -79.13 0.0
S557121 315.7253 70.136 3.294e-13 2.233e-13 7.491e-14 0.0 -79.08 0.0
S557122 315.7251 70.0289 4.744e-18 4.825e-18 3.772e-18 0.0 -78.96 0.0
S557123 315.723 70.0553 3.413e-17 3.032e-17 1.656e-17 0.0 -78.91 0.0
S557124 315.741 70.1197 5.08e-17 6.8e-17 8.892e-17 0.0 -79.13 0.0
S557125 315.7224 70.0472 3.256e-21 2.259e-21 7.656999999999999e-22 0.0 -78.93 0.0
S557126 315.7286 70.0347 6.013e-23 1.38e-22 5.542999999999999e-22 0.0 -78.93 1.0
S557127 315.7203 70.1326 1.35e-16 1.625e-16 1.698e-16 0.0 -79.07 0.0
S557128 315.7293 70.027 2.083e-21 1.5e-21 5.76e-22 0.0 -79.01 0.0
S557129 315.7189 70.1422 4.255e-19 5.547e-19 6.753e-19 0.0 -79.08 0.0
S557130 315.7281 70.148 1.367e-16 1.116e-16 5.304e-17 0.0 -79.04 0.0
S557131 315.7387 70.137 7.635000000000001e-20 1.102e-19 1.712e-19 0.0 -79.08 0.0
S557132 315.7376 70.0358 8.9e-19 1.04e-18 1.036e-18 0.0 -79.01 0.0
S557133 315.7371 70.1345 2.409e-17 2.113e-17 1.171e-17 0.0 -79.1 0.0
S557134 315.7266 70.038 1.048e-17 1.021e-17 6.743e-18 0.0 -78.99 1.0
S557135 315.7143 70.1403 4.74e-17 4.189e-17 2.321e-17 0.0 -79.06 0.0
S557136 315.7141 70.0218 1.193e-17 1.178e-17 8.406e-18 0.0 -78.95 0.0
S557137 315.7268 70.0288 1.255e-12 9.943e-13 4.577e-13 0.0 -78.94 1.0
S557138 315.7407 70.1241 4.366e-19 5.506e-19 6.425e-19 0.0 -79.13 0.0
S557139 315.7272 70.1472 1.26e-16 1.055e-16 5.2e-17 0.0 -79.02 0.0
S557140 315.7104 70.0302 3.8039999999999997e-23 9.754e-23 5.081e-22 0.0 -78.97 0.0
S557141 315.7173 70.0201 6.329e-19 7.496e-19 7.627e-19 0.001 -78.91 0.0
S557142 315.7406 70.141 9.433e-23 2.2299999999999996e-22 9.598e-22 0.0 -79.12 0.0
S557143 315.7063 70.0168 3.9559999999999998e-22 8.913e-22 3.411e-21 0.0 -78.91 0.0
S557144 315.7201 70.0171 2.073e-18 2.305e-18 2.092e-18 0.0 -78.91 0.0
S557145 315.7266 70.1364 1.537e-16 1.243e-16 5.879e-17 0.0 -79.13 0.0
S557146 315.7315 70.1323 4.809e-17 4.172e-17 2.243e-17 0.0 -79.07 0.0
S557147 315.7354 70.1419 4.4130000000000005e-20 7.043e-20 1.345e-19 0.0 -79.09 0.0
S557148 315.7185 70.0143 2.028e-21 4.056e-21 1.2080000000000002e-20 0.0 -79.0 0.0
S557149 315.7194 70.0177 4.687e-21 8.91e-21 2.4650000000000003e-20 0.0 -78.93 0.0
S557150 315.7258 70.1532 1.915e-19 2.693e-19 4.027e-19 0.0 -79.09 0.0
S557151 315.7096 70.0362 3.054e-21 2.128e-21 7.279999999999999e-22 0.0 -78.96 0.0
S557152 315.7208 70.0169 2.441e-22 6.3959999999999995e-22 3.446e-21 0.0 -78.98 0.0
S557153 315.7378 70.1445 6.32e-19 7.542e-19 7.7e-19 0.0 -79.11 0.0
S557154 315.7303 70.1476 3.098e-18 3.54e-18 3.203e-18 0.0 -79.18 0.0
S557155 315.7145 70.0153 6.27e-18 6.142e-18 4.306e-18 0.0 -78.97 0.0
S557156 315.7399 70.0072 7.073999999999999e-22 1.68e-21 7.169e-21 0.0 -79.01 0.0
S557157 315.7254 70.0264 2.32e-21 4.368e-21 1.218e-20 0.001 -78.94 0.0
S557158 315.724 70.0182 4.526e-22 1.1130000000000001e-21 5.162e-21 0.0 -78.92 0.0
S557159 315.7153 70.0361 8.232e-24 2.4199999999999998e-23 1.6079999999999997e-22 0.0 -78.9 0.0
S557160 315.7105 70.03 4.405e-17 4.018e-17 2.282e-17 0.0 -78.92 0.0
S557161 315.7186 70.0241 1.046e-12 7.768e-13 3.018e-13 0.0 -79.0 0.0
S557162 315.7314 70.0273 4.062e-19 5.041e-19 5.703e-19 0.0 -78.93 0.0
S557163 315.7199 70.0257 1.342e-23 4.075e-23 3e-22 0.0 -78.93 0.0
S557164 315.7299 70.1679 1.789e-22 4.452e-22 2.192e-21 0.0 -79.08 0.0
S557165 315.7207 70.0197 1.1929999999999999e-23 3.8429999999999997e-23 3.186e-22 0.0 -78.9 0.0
S557166 315.7145 70.0205 4.915e-24 1.652e-23 1.5189999999999997e-22 0.0 -78.98 0.0
S557167 315.7334 70.1609 1.402e-23 3.959e-23 2.5949999999999997e-22 0.0 -79.05 0.0
S557168 315.7185 70.0161 6.713999999999999e-22 1.522e-21 6.213e-21 0.0 -78.95 0.0
S557169 315.7232 70.0214 5.748e-19 7.225e-19 8.141e-19 0.0 -78.98 0.0
S557170 315.7379 70.1445 4.492e-23 1.0859999999999998e-22 5.051e-22 0.0 -79.06 0.0
S557171 315.7332 70.1611 2.296e-23 7.298999999999999e-23 6.037999999999999e-22 0.0 -79.1 0.0
S557172 315.7238 70.1427 3.7450000000000003e-20 5.888000000000001e-20 1.089e-19 0.0 -79.08 0.0
S557173 315.7152 70.0135 6.959e-18 6.982e-18 5.135e-18 0.0 -78.91 0.0
S557174 315.7202 70.1515 1.147e-21 2.185e-21 6.05e-21 0.001 -79.06 0.0
S557175 315.7331 70.0374 5.4120000000000007e-20 8.230000000000001e-20 1.408e-19 0.0 -78.95 0.0
S557176 315.7138 70.1487 1.534e-16 1.375e-16 7.723e-17 0.0 -79.05 0.0
S557177 315.7275 70.0079 6.389e-13 5.344e-13 2.788e-13 0.0 -78.97 1.0
S557178 315.7317 70.153 1.206e-17 1.131e-17 7.068e-18 0.0 -79.11 0.0
S557179 315.7177 70.0201 5.863e-24 1.859e-23 1.5e-22 0.0 -78.93 0.0
S557180 315.7304 69.9986 1.439e-17 1.346e-17 8.723e-18 0.0 -78.95 0.0
S557181 315.7209 69.9989 2.415e-17 3.007e-17 3.451e-17 0.0 -78.95 0.0
S557182 315.7233 70.1545 9.259e-18 9.117e-18 6.267e-18 0.0 -79.03 0.0
S557183 315.7207 70.1727 6.195e-19 8.298e-19 1.08e-18 0.0 -79.07 0.0
S557184 315.7149 69.993 2.837e-21 1.997e-21 7.067e-22 0.0 -79.03 0.0
S557185 315.7126 70.002 6.131e-26 3.4590000000000003e-25 9.083e-24 0.0 -78.99 0.0
S557186 315.7348 70.1671 1.317e-12 1.064e-12 4.857e-13 0.0 -79.01 1.0
S557187 315.7342 70.1738 9.626e-22 2.186e-21 8.416e-21 0.0 -79.07 0.0
S557188 315.7228 70.1494 1.841e-19 2.436e-19 3.198e-19 0.0 -79.05 1.0
S557189 315.7448 69.9984 8.564999999999999e-22 1.865e-21 6.946e-21 0.0 -78.98 0.0
S557190 315.7331 70.1543 2.39e-23 7.368e-23 5.586999999999999e-22 0.0 -79.08 0.0
S557191 315.7267 69.9986 2.0949999999999998e-22 5.096999999999999e-22 2.342e-21 0.0 -78.92 0.0
S557192 315.7284 70.1643 3.641e-17 4.845e-17 6.295e-17 0.0 -79.07 0.0
S557193 315.7333 70.1608 1.697e-24 5.9089999999999996e-24 5.741e-23 0.0 -79.09 0.0
S557194 315.7211 70.1716 1.124e-16 9.509e-17 4.917e-17 0.001 -79.06 0.0
S557195 315.7297 69.9948 4.344e-23 1.3899999999999998e-22 1.1190000000000001e-21 0.0 -78.96 0.0
S557196 315.7314 70.0112 5.894e-23 1.4389999999999999e-22 6.378999999999999e-22 0.0 -78.92 0.0
S557197 315.7324 70.1768 2.236e-21 4.379e-21 1.2970000000000001e-20 0.0 -79.06 0.0
S557198 315.7204 70.158 2.739e-18 2.951e-18 2.499e-18 0.0 -79.12 0.0
S557199 315.7279 70.1878 8.651e-19 1.019e-18 1.049e-18 0.0 -79.14 0.0
S557200 315.7236 70.0022 9.13e-17 9.142e-17 6.49e-17 0.0 -78.95 0.0
S557201 315.725 70.0101 1.937e-21 3.8820000000000004e-21 1.18e-20 0.0 -78.9 0.0
S557202 315.7119 69.9967 6.726e-18 6.779e-18 5.138e-18 0.0 -78.9 0.0
S557203 315.7163 70.1822 8.329e-17 7.595e-17 4.707e-17 0.0 -79.07 0.0
S557204 315.7181 69.9761 3.34e-18 3.426e-18 2.549e-18 0.0 -78.95 0.0
S557205 315.7191 70.0002 6.017e-18 5.807e-18 3.988e-18 0.0 -78.94 0.0
S557206 315.7314 70.0002 7.472e-19 9.104e-19 1.015e-18 0.0 -78.99 0.0
S557207 315.7344 70.1544 6.994e-21 1.32e-20 3.54e-20 0.0 -79.06 0.0
S557208 315.7173 70.1709 1.552e-16 1.388e-16 8.062e-17 0.0 -79.07 0.0
S557209 315.7316 70.1765 2.161e-22 4.913e-22 1.915e-21 0.0 -79.16 0.0
S557210 315.7233 70.1753 2.51e-19 3.262e-19 4.08e-19 0.001 -79.09 0.0
S557211 315.732 70.1695 2.636e-19 3.406e-19 4.128e-19 0.0 -79.12 0.0
S557212 315.7252 69.9895 1.545e-18 1.667e-18 1.445e-18 0.0 -78.98 0.0
S557213 315.7386 70.0029 1.2379999999999998e-22 3.5129999999999995e-22 2.203e-21 0.0 -79.09 0.0
S557214 315.7272 69.9804 5.688e-17 4.878e-17 2.65e-17 0.0 -78.97 0.0
S557215 315.7238 69.965 9.917e-18 1.024e-17 7.929e-18 0.0 -79.01 0.0
S557216 315.7298 70.1769 4.571e-18 4.694e-18 3.455e-18 0.0 -79.05 0.0
S557217 315.7343 70.182 7.678e-18 7.496e-18 5.166e-18 0.0 -79.09 0.0
S557218 315.7249 70.1686 9.923e-17 8.698e-17 4.879e-17 0.0 -79.09 0.0
S557219 315.7225 69.9996 5.897e-17 7.102e-17 7.669e-17 0.0 -78.93 0.0
S557220 315.7363 70.1672 2.311e-16 2.134e-16 1.338e-16 0.0 -79.06 0.0
S557221 315.7166 69.9932 7.37e-21 1.3470000000000001e-20 3.32e-20 0.0 -78.95 0.0
S557222 315.7164 69.9789 1.561e-16 1.736e-16 1.512e-16 0.0 -78.94 0.0
S557223 315.7298 70.1919 6.947e-20 9.911000000000001e-20 1.436e-19 0.001 -79.04 0.0
S557224 315.7246 69.9764 7.28e-17 9.537e-17 1.213e-16 0.0 -78.94 0.0
S557225 315.7295 70.1867 4.0879999999999997e-22 9.331e-22 3.651e-21 0.0 -79.0 0.0
S557226 315.7171 69.9886 1.734e-13 1.173e-13 3.736e-14 0.0 -78.93 0.0
S557227 315.7247 70.0036 5.916e-16 4.508e-16 1.89e-16 0.0 -78.97 1.0
S557228 315.7301 69.9719 2.622e-21 1.823e-21 6.506999999999999e-22 0.0 -79.0 0.0
S557229 315.7238 70.2024 6.04e-17 5.144e-17 2.712e-17 0.0 -79.06 0.0
S557230 315.7135 69.9748 9.864e-13 7.013e-13 2.613e-13 0.0 -78.93 0.0
S557231 315.7213 69.9728 3.998e-21 2.6540000000000002e-21 8.320999999999999e-22 0.0 -78.92 0.0
S557232 315.7306 70.1819 6.756e-13 4.619e-13 1.546e-13 0.0 -79.12 0.0
S557233 315.726 70.083 3.572e-16 2.792e-16 1.239e-16 0.0 -78.32 1.0
S557234 315.7378 70.1885 5.174e-17 4.582e-17 2.545e-17 0.0 -79.03 0.0
S557235 315.7145 69.9814 9.317e-13 6.545e-13 2.373e-13 0.0 -78.95 0.0
S557236 315.7175 69.9771 4.217e-20 6.456e-20 1.157e-19 0.0 -78.95 0.0
S557237 315.7327 70.1844 2.046e-16 1.649e-16 7.701e-17 0.0 -79.07 0.0
S557238 315.7317 70.1923 4.271e-15 2.941e-15 1.017e-15 0.0 -79.12 0.0
S557239 315.7309 70.1898 5.021e-17 4.421e-17 2.473e-17 0.0 -79.07 0.0
S557240 315.7233 69.9663 1.537e-16 1.237e-16 5.857e-17 0.0 -78.95 0.0
S557241 315.726 70.1866 9.479e-16 6.754e-16 2.458e-16 0.0 -79.14 0.0
S557242 315.7249 70.1928 7.284e-13 5.124e-13 1.842e-13 0.0 -79.08 0.0
S557243 315.7234 70.1923 1.979e-15 1.396e-15 5.055e-16 0.0 -79.06 0.0
S557244 315.7317 69.9694 1.147e-12 9.034e-13 4.177e-13 0.0 -78.94 1.0
S557245 315.7184 70.1866 7.385e-16 5.495e-16 2.151e-16 0.0 -79.12 0.0
S557246 315.7182 70.1907 5.675e-17 8.438e-17 1.356e-16 0.0 -79.14 0.0
S557247 315.7142 70.1999 2.478e-15 1.779e-15 6.877e-16 0.0 -79.07 0.0
S557248 315.7143 70.1971 4.035e-16 2.941e-16 1.119e-16 0.0 -79.08 0.0
S557249 315.7097 70.1968 9.143e-18 9.464e-18 7.276e-18 0.0 -79.05 0.0
S557250 315.7448 69.9716 6.025e-15 4.011e-15 1.321e-15 0.0 -78.94 0.0
S557251 315.7483 69.9746 9.91e-13 7.49e-13 3.023e-13 0.0 -78.98 0.0
S557252 315.7477 69.9745 1.275e-16 1.048e-16 4.952e-17 0.0 -78.96 0.0
S557253 315.7502 69.9661 6.455e-17 5.681e-17 3.208e-17 0.0 -79.0 0.0
S557254 315.7518 69.9633 3.425e-16 2.571e-16 1.054e-16 0.0 -78.92 1.0
S557255 315.696 70.1965 1.665e-16 1.365e-16 6.752e-17 0.0 -79.02 0.0
S557256 315.6938 70.1955 5.526e-19 6.907e-19 7.908e-19 0.0 -79.06 0.0
S557257 315.6931 70.2016 2.191e-16 2.215e-16 1.664e-16 0.0 -79.12 0.0
S557258 315.7643 69.9646 2.197e-16 1.777e-16 8.729e-17 0.0 -79.02 0.0
S557259 315.6858 70.1966 7.137e-15 4.926e-15 1.703e-15 0.0 -79.07 0.0
S557260 315.7653 69.9671 1.091e-18 1.175e-18 1.011e-18 0.0 -78.96 0.0
S557261 315.6807 70.1906 2.932e-15 2.026e-15 7.238e-16 0.0 -79.06 0.0
S557262 315.6792 70.1938 3.264e-17 3.398e-17 2.581e-17 0.0 -79.05 0.0
S557263 315.6749 70.1963 2.722e-17 2.353e-17 1.251e-17 0.0 -79.06 0.0
S557264 315.7755 69.9712 8.092e-13 5.743e-13 2.141e-13 0.0 -79.03 0.0
S557265 315.7816 69.9665 7.451e-16 5.512e-16 2.139e-16 0.0 -79.0 0.0
S557266 315.6676 70.1987 4.625e-17 5.178e-17 4.597e-17 0.0 -79.03 0.0
S557267 315.7892 69.9736 3.548e-17 3.051e-17 1.66e-17 0.0 -78.99 0.0
S557268 315.788 69.9716 3.712e-17 3.133e-17 1.608e-17 0.0 -79.07 0.0
S557269 315.7895 69.9723 2.201e-15 1.603e-15 6.118e-16 0.0 -78.97 0.0
S557270 315.6605 70.1845 2.409e-17 2.15e-17 1.217e-17 0.0 -78.99 0.0
S557271 315.6527 70.1971 2.293e-17 2.091e-17 1.253e-17 0.0 -78.99 0.0
S557272 315.6463 70.1862 8.421e-18 7.903e-18 4.893e-18 0.0 -78.99 0.0
S557273 315.8005 69.9778 4.648e-16 3.528e-16 1.465e-16 0.0 -79.02 1.0
S557274 315.7978 69.9696 8.395e-17 7.338e-17 3.974e-17 0.0 -79.02 0.0
S557275 315.6342 70.1873 1.969e-16 1.517e-16 6.678e-17 0.0 -78.97 1.0
S557276 315.645 70.1841 1.173e-15 8.672e-16 3.386e-16 0.0 -79.03 0.0
S557277 315.6395 70.1865 1.653e-13 1.156e-13 4.204e-14 0.0 -78.93 0.0
S557278 315.6286 70.1721 5.389e-16 4.177e-16 1.746e-16 0.0 -79.03 1.0
S557279 315.6294 70.1748 4.983e-16 3.806e-16 1.566e-16 0.0 -79.0 1.0
S557280 315.8258 69.9919 5.001e-15 3.466e-15 1.223e-15 0.0 -79.05 0.0
S557281 315.8306 69.9917 1.427e-17 1.288e-17 7.639e-18 0.0 -79.0 0.0
S557282 315.8206 69.9952 1.486e-12 1.143e-12 4.952e-13 0.0 -79.06 1.0
S557283 315.8301 69.9934 2.909e-16 2.155e-16 8.476e-17 0.0 -79.07 0.0
S557284 315.8383 69.9986 6.101e-22 1.303e-21 4.4400000000000004e-21 0.0 -79.09 0.0
S557285 315.8336 69.9972 1.473e-15 1.067e-15 4.109e-16 0.0 -79.03 0.0
S557286 315.6123 70.1651 3.826e-16 2.989e-16 1.327e-16 0.0 -78.91 1.0
S557287 315.6175 70.1613 5.92e-15 4.089e-15 1.408e-15 0.0 -78.93 0.0
S557288 315.6038 70.1579 6.134e-15 4.255e-15 1.441e-15 0.0 -78.98 0.0
S557289 315.8508 70.0083 4.997e-18 5.215e-18 4.261e-18 0.0 -79.04 0.0
S557290 315.839 70.0123 2.196e-15 1.476e-15 4.963e-16 0.0 -79.02 0.0
S557291 315.6089 70.149 3.6e-15 2.498e-15 8.915e-16 0.0 -79.04 0.0
S557292 315.8575 70.0186 5.108e-15 3.546e-15 1.252e-15 0.0 -79.07 0.0
S557293 315.5892 70.1443 7.786e-16 5.501e-16 2.069e-16 0.0 -78.99 0.0
S557294 315.8645 70.0228 1.635e-16 1.698e-16 1.37e-16 0.0 -79.04 0.0
S557295 315.5988 70.1362 2.383e-17 2.126e-17 1.18e-17 0.0 -78.96 0.0
S557296 315.5815 70.1356 1.336e-22 3.578e-22 1.954e-21 0.0 -78.9 0.0
S557297 315.8744 70.0323 4.812e-19 5.57e-19 5.38e-19 0.0 -79.15 0.0
S557298 315.5826 70.1308 2.445e-15 1.677e-15 5.754e-16 0.001 -78.94 0.0
S557299 315.8783 70.0418 1.78e-16 1.389e-16 6.112e-17 0.0 -79.11 1.0
S557300 315.8756 70.0411 3.983e-15 2.818e-15 1.011e-15 0.0 -79.13 0.0
S557301 315.8747 70.0486 1.122e-18 1.29e-18 1.283e-18 0.0 -79.12 0.0
S557302 315.569 70.1114 2.843e-15 1.958e-15 6.487e-16 0.001 -78.9 0.0
S557303 315.5733 70.1104 1.113e-14 7.363e-15 2.396e-15 0.0 -79.02 0.0
S557304 315.5732 70.1052 1.02e-12 8.395e-13 4.053e-13 0.0 -79.02 1.0
S557305 315.8833 70.0647 1.061e-12 8.901e-13 4.636e-13 0.0 -79.14 1.0
S557306 315.5686 70.0949 9.078e-17 7.469e-17 3.615e-17 0.0 -78.91 0.0
S557307 315.5563 70.0912 4.495e-16 3.331e-16 1.307e-16 0.0 -78.95 0.0
S557308 315.8796 70.0784 2.32e-17 2.19e-17 1.393e-17 0.0 -79.11 0.0
S557309 315.5706 70.0834 5.806e-18 5.817e-18 4.329e-18 0.0 -78.95 0.0
S557310 315.5631 70.0767 2.426e-16 1.81e-16 7.132e-17 0.0 -78.98 0.0
S557311 315.8866 70.0955 6.207e-17 4.969e-17 2.343e-17 0.0 -79.06 0.0
S557312 315.5691 70.0661 5.056e-13 4.346e-13 2.397e-13 0.0 -78.93 1.0
S557313 315.8968 70.1024 1.151e-16 9.352e-17 4.617e-17 0.0 -79.14 0.0
S557314 315.5624 70.0578 5.822e-17 5.01e-17 2.77e-17 0.0 -78.89 0.0
S557315 315.5509 70.0523 3.511e-13 2.374e-13 7.863e-14 0.0 -78.9 0.0
S557316 315.5627 70.0462 8.877e-21 1.535e-20 3.5020000000000005e-20 0.0 -78.91 0.0
S557317 315.5688 70.0397 9.905e-15 6.789e-15 2.389e-15 0.0 -78.92 0.0
S557318 315.893 70.1326 4.869e-16 3.573e-16 1.431e-16 0.0 -79.08 0.0
S557319 315.8897 70.1364 3.947e-17 5.054e-17 6.332e-17 0.0 -79.14 0.0
S557320 315.8919 70.1439 2.989e-19 3.826e-19 4.704e-19 0.0 -79.13 0.0
S557321 315.8866 70.1486 4.667e-16 3.568e-16 1.476e-16 0.0 -79.07 0.0
S557322 315.5632 70.0131 6.934e-16 5.106e-16 2.028e-16 0.0 -78.91 0.0
S557323 315.7176 70.1916 6.032e-17 8.283e-17 1.133e-16 0.0 -79.04 0.0
S557324 315.7153 70.1932 3.607e-17 3.119e-17 1.725e-17 0.0 -79.07 0.0
S557325 315.7407 69.9796 2.781e-21 1.95e-21 6.7969999999999995e-22 0.0 -79.01 0.0
S557326 315.7099 70.2047 2.96e-16 2.284e-16 9.806e-17 0.0 -79.1 1.0
S557327 315.7054 70.1857 2.725e-16 2.311e-16 1.2e-16 0.0 -79.07 0.0
S557328 315.7421 69.9737 7.604e-17 6.421e-17 3.205e-17 0.0 -78.96 0.0
S557329 315.7067 70.1939 2.7570000000000004e-20 4.6290000000000003e-20 9.615e-20 0.0 -79.03 0.0
S557330 315.7054 70.1923 9.533e-19 1.178e-18 1.244e-18 0.0 -79.12 0.0
S557331 315.6976 70.1851 1.718e-15 1.211e-15 4.386e-16 0.0 -79.1 0.0
S557332 315.7523 69.9718 2.983e-19 3.806e-19 4.499e-19 0.0 -79.01 0.0
S557333 315.7582 69.9742 1.021e-18 1.203e-18 1.178e-18 0.0 -78.98 0.0
S557334 315.7581 69.9716 2.875e-18 2.969e-18 2.262e-18 0.0 -78.96 0.0
S557335 315.764 69.984 2.911e-24 1.0539999999999999e-23 1.0999999999999998e-22 0.0 -78.98 0.0
S557336 315.7628 69.9831 1.152e-16 8.977e-17 3.874e-17 0.0 -79.0 0.0
S557337 315.689 70.1872 3.845e-16 3.403e-16 1.875e-16 0.0 -79.06 0.0
S557338 315.6769 70.1908 1.501e-16 1.719e-16 1.63e-16 0.0 -79.06 0.0
S557339 315.7718 69.9904 1.676e-16 1.302e-16 5.591e-17 0.0 -78.95 0.0
S557340 315.681 70.1815 1.604e-17 1.683e-17 1.368e-17 0.0 -79.01 0.0
S557341 315.778 69.9979 8.159e-13 7.283e-13 4.129e-13 0.0 -79.04 1.0
S557342 315.6721 70.1935 3.721e-18 3.663e-18 2.53e-18 0.0 -79.04 0.0
S557343 315.6675 70.1957 1.518e-17 1.447e-17 9.843e-18 0.0 -79.11 0.0
S557344 315.672 70.1936 3.001e-19 4.012e-19 5.094e-19 0.0 -79.06 0.0
S557345 315.7843 69.9895 6.608999999999999e-23 2.0209999999999998e-22 1.515e-21 0.0 -78.97 0.0
S557346 315.6676 70.1993 2.527e-15 1.722e-15 6.043e-16 0.0 -79.03 0.0
S557347 315.7844 69.9729 1.752e-20 3.078e-20 6.857000000000001e-20 0.0 -79.02 0.0
