Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361758 198.3159 39.2431 1.486e-21 2.87e-21 8.279e-21 0.0 -107.78 0.0
S361759 198.2966 39.2046 1.757e-16 1.448e-16 6.827e-17 0.0 -108.94 0.0
S361760 198.2678 39.2282 1.576e-16 1.191e-16 4.893e-17 0.0 -108.66 1.0
S361761 198.2879 39.2392 1.9049999999999998e-23 6.319999999999999e-23 5.4149999999999995e-22 0.0 -107.87 0.0
S361762 198.2584 39.2398 8.586e-21 1.4850000000000002e-20 3.3030000000000004e-20 0.0 -108.08 0.0
S361763 198.2906 39.2068 1.329e-21 2.7310000000000002e-21 8.627e-21 0.0 -108.72 0.0
S361764 198.2879 39.2224 4.671e-18 4.931e-18 4.001e-18 0.0 -108.55 0.0
S361765 198.2927 39.2261 8.875e-22 1.998e-21 7.615e-21 0.0 -108.61 0.0
S361766 198.3073 39.2282 1.692e-17 1.423e-17 7.521e-18 0.0 -108.23 0.0
S361767 198.3132 39.2354 4.646e-17 3.895e-17 2.049e-17 0.0 -107.95 0.0
S361768 198.3071 39.2093 2.184e-22 5.536e-22 2.701e-21 0.001 -108.89 0.0
S361769 198.3152 39.2447 1.034e-17 9.351e-18 5.557e-18 0.0 -107.8 0.0
S361770 198.3021 39.2179 2.36e-19 2.958e-19 3.31e-19 0.0 -108.79 0.0
S361771 198.307 39.2214 6.684e-17 5.667e-17 2.942e-17 0.0 -108.47 0.0
S361772 198.2915 39.2556 3.938e-13 2.721e-13 9.566e-14 0.0 -107.7 0.0
S361773 198.2662 39.2223 7.155e-18 6.927e-18 4.68e-18 0.0 -108.97 0.0
S361774 198.2812 39.2109 6.244999999999999e-22 1.408e-21 5.511e-21 0.0 -108.87 0.0
S361775 198.2821 39.2166 2.137e-16 1.607e-16 6.423e-17 0.0 -108.81 0.0
S361776 198.3034 39.237 3.293e-21 6.392e-21 1.749e-20 0.0 -107.91 0.0
S361777 198.2978 39.2386 1.088e-12 8.723e-13 4.095e-13 0.0 -107.86 1.0
S361778 198.2776 39.2277 2.174e-17 1.934e-17 1.139e-17 0.0 -108.52 0.0
S361779 198.2572 39.2135 1.506e-13 9.985e-14 3.223e-14 0.0 -109.02 0.0
S361780 198.3425 39.2368 2.034e-22 4.972e-22 2.293e-21 0.0 -107.69 0.0
S361781 198.277 39.2248 3.609e-17 3.015e-17 1.54e-17 0.0 -108.64 0.0
S361782 198.2802 39.2559 3.408e-19 4.257e-19 4.714e-19 0.0 -107.72 0.0
S361783 198.2829 39.2353 4.504e-18 4.512e-18 3.166e-18 0.0 -108.22 0.0
S361784 198.2963 39.2402 2.099e-21 1.474e-21 5.174999999999999e-22 0.0 -108.11 0.0
S361785 198.2673 39.2266 1.744e-21 3.604e-21 1.128e-20 0.0 -108.56 0.0
S361786 198.2961 39.2273 6.823e-17 6.785e-17 4.751e-17 0.0 -108.42 0.0
S361787 198.286 39.2371 6.878e-13 4.814e-13 1.682e-13 0.0 -108.03 0.0
S361788 198.28 39.222 9.151e-18 8.809e-18 5.679e-18 0.0 -108.59 0.0
S361789 198.2589 39.2303 2.009e-19 2.633e-19 3.32e-19 0.0 -108.98 0.0
S361790 198.2847 39.2379 3.2180000000000005e-20 4.9250000000000004e-20 8.410000000000001e-20 0.0 -108.11 0.0
S361791 198.3186 39.2294 3.545e-18 3.727e-18 3.097e-18 0.0 -107.82 0.0
S361792 198.2705 39.2182 2.421e-21 1.628e-21 5.436e-22 0.0 -108.77 0.0
S361793 198.2803 39.2444 3.696e-16 3.572e-16 2.39e-16 0.0 -108.12 0.0
S361794 198.2819 39.2178 1.168e-17 1.104e-17 7.154e-18 0.0 -108.66 0.0
S361795 198.2757 39.2442 4.168e-17 3.461e-17 1.689e-17 0.0 -107.75 0.0
S361796 198.2881 39.234 2.143e-17 1.884e-17 1.094e-17 0.0 -108.27 0.0
S361797 198.3123 39.2149 1.006e-23 3.006e-23 2.1729999999999998e-22 0.0 -108.72 0.0
S361798 198.2901 39.2176 6.527e-13 4.673e-13 1.816e-13 0.0 -108.63 0.0
S361799 198.3057 39.215 2.889e-17 2.476e-17 1.303e-17 0.0 -108.58 0.0
S361800 198.287 39.2413 4.392e-17 3.603e-17 1.783e-17 0.0 -108.06 0.0
S361801 198.2932 39.2352 7.986e-23 2.1719999999999997e-22 1.291e-21 0.0 -108.19 0.0
S361802 198.2642 39.2299 2.402e-21 4.686e-21 1.36e-20 0.0 -108.64 0.0
S361803 198.3003 39.2336 3.064e-17 2.591e-17 1.301e-17 0.0 -108.17 0.0
S361804 198.3347 39.2347 1.177e-17 1.064e-17 6.387e-18 0.0 -107.84 0.0
S361805 198.3351 39.2565 4.011e-19 5.008e-19 5.794e-19 0.0 -107.78 0.0
S361806 198.2616 39.2136 1.375e-17 1.244e-17 7.39e-18 0.0 -109.0 0.0
S361807 198.2964 39.2171 5.734e-18 7.979e-18 1.136e-17 0.0 -108.63 0.0
S361808 198.2952 39.2448 1.536e-20 2.6870000000000002e-20 6.505e-20 0.0 -108.06 0.0
S361809 198.2908 39.2203 4.831e-13 3.49e-13 1.276e-13 0.0 -108.86 0.0
S361810 198.2964 39.2327 3.126e-19 4.078e-19 5.29e-19 0.0 -108.09 0.0
S361811 198.2804 39.2203 2.742e-18 2.857e-18 2.202e-18 0.0 -108.86 0.0
S361812 198.2964 39.2553 2.1190000000000002e-21 4.054e-21 1.137e-20 0.0 -107.89 0.0
S361813 198.2525 39.236 1.27e-17 1.187e-17 7.431e-18 0.001 -108.42 0.0
S361814 198.3433 39.2203 2.297e-17 2.094e-17 1.189e-17 0.0 -108.28 0.0
S361815 198.2931 39.234 8.629e-17 6.999e-17 3.295e-17 0.0 -108.2 0.0
S361816 198.269 39.2302 7.11e-13 5.251e-13 2.018e-13 0.0 -108.97 0.0
S361817 198.302 39.2315 1.266e-21 2.649e-21 8.831e-21 0.0 -108.2 0.0
S361818 198.3078 39.2194 3.437e-16 2.915e-16 1.497e-16 0.0 -108.49 0.0
S361819 198.3364 39.2394 1.08e-17 1.009e-17 6.217e-18 0.0 -107.69 0.0
S361820 198.3253 39.211 3.622e-19 4.152e-19 4.123e-19 0.001 -108.61 0.0
S361821 198.2896 39.2272 1.142e-12 9.679e-13 5.181e-13 0.0 -108.69 1.0
S361822 198.274 39.2342 6.602e-17 9.945e-17 1.637e-16 0.001 -108.35 0.0
S361823 198.3236 39.2161 4.816e-20 7.092e-20 1.127e-19 0.0 -108.65 0.0
S361824 198.2743 39.2318 9.838999999999999e-23 2.383e-22 1.057e-21 0.0 -108.8 0.0
S361825 198.2936 39.2242 2.8689999999999996e-22 7.069999999999999e-22 3.325e-21 0.0 -108.7 0.0
S361826 198.3219 39.2074 1.0819999999999998e-22 2.702e-22 1.24e-21 0.0 -108.85 0.0
S361827 198.3039 39.2004 8.291e-18 7.58e-18 4.411e-18 0.0 -108.77 0.0
S361828 198.335 39.2567 2.024e-18 2.074e-18 1.609e-18 0.0 -107.68 0.0
S361829 198.3006 39.2257 7.583e-21 1.36e-20 3.3300000000000004e-20 0.0 -108.85 0.0
S361830 198.2858 39.2248 1.724e-17 1.504e-17 8.142e-18 0.0 -108.5 0.0
S361831 198.2855 39.232 2.077e-17 2.786e-17 3.658e-17 0.0 -108.31 0.0
S361832 198.2733 39.2361 1.112e-16 1.152e-16 9.205e-17 0.0 -108.2 0.0
S361833 198.2937 39.2377 1.989e-21 1.392e-21 4.977999999999999e-22 0.0 -108.0 0.0
S361834 198.2975 39.2149 4.288e-17 3.821e-17 2.19e-17 0.0 -108.92 0.0
S361835 198.3063 39.2558 2.347e-18 2.488e-18 1.941e-18 0.001 -107.71 0.0
S361836 198.2953 39.2265 1.246e-18 1.411e-18 1.319e-18 0.0 -108.44 0.0
S361837 198.2526 39.2192 5.295e-18 5.197e-18 3.751e-18 0.0 -109.0 0.0
S361838 198.3065 39.2599 4.784e-21 8.684e-21 2.194e-20 0.0 -107.69 0.0
S361839 198.334 39.2375 6.751e-21 1.1200000000000002e-20 2.319e-20 0.0 -107.72 0.0
S361840 198.3189 39.2162 6.923e-20 9.381000000000001e-20 1.252e-19 0.0 -108.7 0.0
S361841 198.2926 39.2277 1.754e-18 1.951e-18 1.688e-18 0.0 -108.45 0.0
S361842 198.2967 39.2051 1.1559999999999998e-22 3.067e-22 1.6510000000000001e-21 0.0 -108.94 0.0
S361843 198.3008 39.2311 2.541e-13 1.73e-13 5.781e-14 0.0 -108.19 0.0
S361844 198.2922 39.2278 1.124e-15 8.014e-16 2.849e-16 0.0 -108.45 0.0
S361845 198.2995 39.2294 3.527e-17 3.055e-17 1.579e-17 0.0 -108.29 0.0
S361846 198.2998 39.2288 6.703e-17 5.746e-17 3.108e-17 0.001 -108.32 0.0
S361847 198.2904 39.2302 9.583e-17 1.116e-16 1.105e-16 0.0 -108.35 0.0
S361848 198.2918 39.2316 5.253e-16 3.787e-16 1.441e-16 0.0 -108.29 0.0
S361849 198.299 39.2249 2.774e-17 2.396e-17 1.265e-17 0.0 -108.46 0.0
S361850 198.2983 39.2234 4.017e-17 3.486e-17 1.944e-17 0.0 -108.52 0.0
S361851 198.2926 39.2357 2.463e-18 2.511e-18 1.953e-18 0.0 -108.15 0.0
S361852 198.2953 39.221 3.428e-18 3.574e-18 2.717e-18 0.0 -108.62 0.0
S361853 198.2933 39.2396 3.94e-20 6.080000000000001e-20 1.051e-19 0.0 -108.04 0.0
S361854 198.2933 39.2182 2.229e-16 2.182e-16 1.542e-16 0.0 -108.72 0.0
S361855 198.294 39.2156 7.052e-16 5.115e-16 1.988e-16 0.0 -108.74 0.0
S361856 198.2938 39.2139 6.554e-18 1.012e-17 1.771e-17 0.0 -108.77 0.0
S361857 198.2915 39.213 2.811e-15 1.991e-15 7.134e-16 0.0 -108.81 0.0
S361858 198.3013 39.2456 1.15e-16 9.527e-17 4.553e-17 0.0 -107.86 0.0
S361859 198.2861 39.2094 6.595e-16 4.811e-16 1.886e-16 0.0 -108.88 0.0
S361860 198.2871 39.2078 2.561e-16 1.889e-16 7.277e-17 0.0 -108.91 0.0
S361861 198.3048 39.2518 1.877e-15 1.359e-15 5.13e-16 0.0 -107.78 0.0
S361862 198.3067 39.2533 1.844e-18 2.05e-18 1.843e-18 0.0 -107.76 0.0
S361863 198.2811 39.2056 6.809e-17 8.138e-17 8.422e-17 0.0 -108.96 0.0
S361864 198.2816 39.202 2.151e-16 1.71e-16 7.92e-17 0.0 -109.02 0.0
S361865 198.3112 39.2564 1.973e-13 1.348e-13 4.381e-14 0.0 -107.69 0.0
S361866 198.3107 39.2559 1.015e-16 8.236e-17 3.908e-17 0.0 -107.67 0.0
S361867 198.2762 39.2016 2.054e-17 1.85e-17 1.085e-17 0.0 -109.03 0.0
S361868 198.3149 39.2577 2.341e-21 1.607e-21 5.553e-22 0.0 -107.68 0.0
S361869 198.3155 39.2589 3.379e-16 2.64e-16 1.132e-16 0.0 -107.68 1.0
S361870 198.3154 39.2566 4.378e-16 3.286e-16 1.374e-16 0.0 -107.7 1.0
S361871 198.2717 39.2017 1.787e-15 1.243e-15 4.541e-16 0.0 -108.98 0.0
S361872 198.3175 39.2567 2.726e-15 1.917e-15 6.624e-16 0.0 -107.76 0.0
S361873 198.3193 39.2561 3.771e-21 6.549e-21 1.5270000000000002e-20 0.0 -107.79 0.0
S361874 198.3175 39.2553 3.006e-16 2.223e-16 8.678e-17 0.001 -107.82 0.0
S361875 198.3175 39.2517 1.755e-17 1.666e-17 1.082e-17 0.0 -107.84 0.0
S361876 198.2711 39.2074 7.019e-17 5.722e-17 2.797e-17 0.0 -108.82 0.0
S361877 198.3164 39.249 4.075e-15 2.803e-15 9.498e-16 0.0 -107.94 0.0
S361878 198.2718 39.2112 7.911e-17 6.423e-17 3.067e-17 0.0 -108.73 0.0
S361879 198.2709 39.2126 2.876e-16 2.94e-16 2.199e-16 0.0 -108.71 0.0
S361880 198.2726 39.2155 1.585e-15 1.107e-15 3.863e-16 0.0 -108.67 0.0
S361881 198.3147 39.2388 1.339e-16 1.037e-16 4.616e-17 0.0 -108.13 1.0
S361882 198.2756 39.222 1.716e-16 1.381e-16 6.67e-17 0.0 -108.54 0.0
S361883 198.313 39.2336 5.235e-17 6.218e-17 6.248e-17 0.0 -108.22 0.0
S361884 198.3135 39.2303 2.955e-15 2.19e-15 8.583e-16 0.0 -108.27 0.0
S361885 198.3094 39.2299 1.263e-16 1.026e-16 5.037e-17 0.0 -108.29 0.0
S361886 198.3096 39.2249 3.004e-15 2.089e-15 7.165e-16 0.0 -108.36 0.0
S361887 198.2837 39.2386 7.956e-17 6.32e-17 2.867e-17 0.0 -108.27 0.0
S361888 198.2862 39.2432 1.52e-15 1.09e-15 3.982e-16 0.0 -108.21 0.0
S361889 198.2877 39.2455 9.191e-19 1.024e-18 9.275e-19 0.0 -108.15 0.0
S361890 198.3001 39.2075 8.705e-22 1.883e-21 6.766e-21 0.0 -108.62 0.0
S361891 198.2935 39.2064 1.267e-16 9.996e-17 4.55e-17 0.0 -108.66 1.0
S361892 198.2957 39.2592 1.302e-16 1.085e-16 5.451e-17 0.0 -108.01 0.0
S361893 198.2901 39.1986 1.349e-16 1.075e-16 4.908e-17 0.0 -108.76 0.0
S361894 198.301 39.2637 2.387e-16 2.312e-16 1.608e-16 0.0 -107.92 0.0
S361895 198.2859 39.1908 3.465e-17 5.326e-17 9.725e-17 0.0 -108.83 0.0
S361896 198.2837 39.1859 3.051e-18 3.363e-18 2.973e-18 0.0 -108.87 0.0
S361897 198.3099 39.2741 5.095e-13 3.713e-13 1.421e-13 0.0 -107.81 0.0
S361898 198.2783 39.1814 1.732e-16 1.31e-16 5.616e-17 0.0 -108.93 1.0
S361899 198.3162 39.28 2.068e-16 2.301e-16 2.056e-16 0.0 -107.75 0.0
S361900 198.3215 39.2839 1.456e-15 1.027e-15 3.742e-16 0.0 -107.73 0.0
S361901 198.2692 39.1762 1.026e-16 8.368e-17 4.174e-17 0.0 -109.0 0.0
S361902 198.3246 39.2842 2.501e-15 1.692e-15 5.646e-16 0.0 -107.68 0.0
S361903 198.2656 39.1764 4.423e-17 5.44e-17 6.105e-17 0.0 -109.03 0.0
S361904 198.3288 39.2858 1.302e-16 1.251e-16 8.635e-17 0.0 -107.68 0.0
S361905 198.33 39.2873 5.814e-16 4.276e-16 1.646e-16 0.0 -107.66 0.0
S361906 198.2568 39.1713 2.42e-16 1.864e-16 7.948e-17 0.0 -109.04 1.0
S361907 198.3343 39.2849 6.722e-13 4.863e-13 1.837e-13 0.0 -107.67 0.0
S361908 198.2476 39.1661 1.816e-16 1.366e-16 5.654e-17 0.0 -109.0 1.0
S361909 198.3368 39.2848 1.362e-15 9.966e-16 3.836e-16 0.0 -107.7 0.0
S361910 198.2526 39.174 2.243e-16 1.754e-16 7.695e-17 0.0 -108.97 1.0
S361911 198.34 39.2838 2.334e-16 1.831e-16 7.926e-17 0.0 -107.76 1.0
S361912 198.3454 39.2847 3.431e-13 2.297e-13 7.758e-14 0.0 -107.77 0.0
S361913 198.3394 39.2725 2.566e-19 3.327e-19 3.969e-19 0.0 -107.83 0.0
S361914 198.3427 39.2793 9.752e-15 6.712e-15 2.298e-15 0.0 -107.84 0.0
S361915 198.3373 39.2692 7.165e-13 6.528e-13 3.918e-13 0.0 -107.88 1.0
S361916 198.337 39.2626 1.07e-16 8.666e-17 4.201e-17 0.0 -107.95 0.0
S361917 198.2535 39.1965 3.118e-16 2.361e-16 9.835e-17 0.0 -108.7 1.0
S361918 198.2515 39.1988 7.525e-17 6.206e-17 3.121e-17 0.0 -108.7 0.0
S361919 198.2512 39.2032 1.023e-15 7.222e-16 2.602e-16 0.0 -108.66 0.0
S361920 198.2593 39.2134 3.939e-17 3.45e-17 1.889e-17 0.0 -108.54 0.0
S361921 198.2574 39.2165 6.041e-16 4.376e-16 1.677e-16 0.001 -108.53 0.0
S361922 198.2619 39.2248 2.726e-17 2.309e-17 1.172e-17 0.0 -108.44 0.0
S361923 198.3258 39.2315 2.084e-16 2.034e-16 1.386e-16 0.0 -108.27 0.0
S361924 198.3204 39.2254 4.685e-13 3.258e-13 1.121e-13 0.0 -108.32 0.0
S361925 198.3178 39.2148 4.362e-17 6.108e-17 8.682e-17 0.0 -108.42 1.0
S361926 198.3138 39.2112 1.153e-15 8.079e-16 2.868e-16 0.0 -108.45 0.0
S361927 198.2795 39.2516 3.238e-17 4.38e-17 5.988e-17 0.0 -108.2 0.0
S361928 198.3085 39.1961 1.311e-16 1.031e-16 4.75e-17 0.0 -108.57 0.0
S361929 198.2874 39.2635 2.328e-16 1.829e-16 8.215e-17 0.0 -108.09 1.0
S361930 198.3006 39.1847 4.26e-16 3.133e-16 1.223e-16 0.0 -108.67 0.0
S361931 198.2956 39.2769 8.327e-17 6.817e-17 3.151e-17 0.0 -108.0 0.0
S361932 198.2899 39.1755 7.112e-13 5.107e-13 1.938e-13 0.0 -108.75 0.0
S361933 198.3077 39.2857 1.009e-16 8.186e-17 3.918e-17 0.0 -107.93 0.0
S361934 198.3109 39.2903 2.317e-21 1.587e-21 5.457999999999999e-22 0.0 -107.87 0.0
S361935 198.3145 39.2969 4.218e-17 3.596e-17 1.924e-17 0.0 -107.85 0.0
S361936 198.2676 39.1542 2.507e-16 1.976e-16 8.628e-17 0.0 -108.92 1.0
S361937 198.3232 39.3075 3.834e-16 2.9e-16 1.213e-16 0.0 -107.77 1.0
S361938 198.2625 39.1477 3.124e-16 2.31e-16 9.177e-17 0.0 -108.94 0.0
S361939 198.2575 39.147 1.546e-16 1.264e-16 6.189e-17 0.0 -108.97 0.0
S361940 198.3375 39.3132 8.867e-21 1.538e-20 3.622e-20 0.0 -107.72 0.0
S361941 198.249 39.1418 8.619e-18 8.374e-18 6.035e-18 0.0 -109.04 0.0
S361942 198.3468 39.3168 1.809e-15 1.273e-15 4.619e-16 0.0 -107.66 0.0
S361943 198.2402 39.1406 2.452e-15 1.751e-15 6.48e-16 0.0 -109.03 0.0
S361944 198.3508 39.3167 2.061e-21 4.177e-21 1.3260000000000001e-20 0.0 -107.67 0.0
S361945 198.3522 39.3169 3.469e-16 2.616e-16 1.078e-16 0.0 -107.66 1.0
S361946 198.2345 39.1424 6.251e-16 4.801e-16 2.018e-16 0.0 -109.03 0.0
S361947 198.233 39.1467 1.266e-17 1.18e-17 7.103e-18 0.0 -109.02 0.0
S361948 198.3583 39.3117 9.859e-13 7.192e-13 2.79e-13 0.0 -107.72 0.0
S361949 198.2358 39.1545 1.469e-17 1.394e-17 8.886e-18 0.0 -108.97 1.0
S361950 198.3565 39.3019 2.023e-14 1.322e-14 4.202e-15 0.0 -107.76 0.0
S361951 198.2269 39.1559 1.297e-15 9.564e-16 3.801e-16 0.0 -108.92 0.0
S361952 198.2303 39.1626 1.71e-17 2.042e-17 2.073e-17 0.0 -108.88 0.0
S361953 198.3663 39.299 4.196e-15 2.9e-15 9.81e-16 0.0 -107.86 0.0
S361954 198.2312 39.1721 5.416e-18 5.236e-18 3.487e-18 0.0 -108.81 0.0
S361955 198.2309 39.1773 8.159e-17 6.921e-17 3.439e-17 0.0 -108.77 0.0
S361956 198.3564 39.271 1.699e-17 1.541e-17 9.427e-18 0.0 -108.01 0.0
S361957 198.2291 39.1868 8.809e-17 1.096e-16 1.209e-16 0.0 -108.69 0.0
S361958 198.2353 39.1928 1.628e-21 3.546e-21 1.2960000000000002e-20 0.001 -108.64 0.0
S361959 198.3509 39.251 2.819e-17 2.417e-17 1.241e-17 0.0 -108.15 0.0
S361960 198.3446 39.2447 2.447e-16 1.941e-16 8.832e-17 0.0 -108.2 1.0
S361961 198.2476 39.2214 1.803e-15 1.268e-15 4.525e-16 0.0 -108.46 0.0
S361962 198.3347 39.2275 2.85e-17 2.486e-17 1.363e-17 0.0 -108.31 0.0
S361963 198.2598 39.2391 6.036e-16 4.501e-16 1.796e-16 0.0 -108.35 0.0
S361964 198.3273 39.2098 1.118e-15 7.912e-16 2.785e-16 0.0 -108.41 0.0
S361965 198.2694 39.2558 1.25e-15 9.186e-16 3.704e-16 0.0 -108.23 0.0
S361966 198.273 39.2662 6.564e-19 8.192e-19 9.52e-19 0.0 -108.17 0.0
S361967 198.3096 39.1861 2.032e-15 1.407e-15 4.981e-16 0.0 -108.58 0.0
S361968 198.3021 39.1775 6.287e-17 5.422e-17 2.999e-17 0.0 -108.63 0.0
S361969 198.2971 39.1708 1.587e-19 2.094e-19 2.646e-19 0.0 -108.68 0.0
S361970 198.2924 39.1589 7.009e-17 5.988e-17 3.116e-17 0.0 -108.72 0.0
S361971 198.2858 39.1585 5.98e-16 4.285e-16 1.61e-16 0.0 -108.78 0.0
S361972 198.2773 39.1465 3.468e-16 2.676e-16 1.199e-16 0.0 -108.82 1.0
S361973 198.3186 39.3162 3.472e-15 2.436e-15 8.629e-16 0.0 -107.85 0.0
S361974 198.2675 39.1358 6.267e-17 5.061e-17 2.45e-17 0.0 -108.89 0.0
S361975 198.3286 39.325 2.982e-15 2.176e-15 8.334e-16 0.0 -107.81 0.0
S361976 198.2483 39.1191 2.059e-15 1.393e-15 4.469e-16 0.0 -108.96 0.0
S361977 198.2462 39.1161 3.435e-17 2.832e-17 1.425e-17 0.0 -108.96 0.0
S361978 198.3532 39.3485 6.778e-15 4.591e-15 1.543e-15 0.0 -107.71 0.0
S361979 198.3579 39.3478 5.212e-18 5.291e-18 3.841e-18 0.0 -107.7 0.0
S361980 198.3584 39.3512 4.164e-15 2.81e-15 9.415e-16 0.0 -107.68 0.0
S361981 198.3668 39.3502 7.541e-17 6.069e-17 2.857e-17 0.0 -107.69 0.0
S361982 198.2223 39.1128 1.053e-15 7.82e-16 3.093e-16 0.0 -109.03 0.0
S361983 198.2256 39.1179 1.6e-16 1.245e-16 5.424e-17 0.0 -109.04 1.0
S361984 198.2181 39.116 2.632e-16 1.894e-16 7.028e-17 0.0 -109.05 0.0
S361985 198.3784 39.3455 9.402e-13 7.108e-13 2.811e-13 0.0 -107.69 0.0
S361986 198.2003 39.1059 8.483e-16 6.106e-16 2.237e-16 0.0 -109.01 0.0
S361987 198.2012 39.1094 6.016e-16 4.392e-16 1.724e-16 0.0 -108.98 0.0
S361988 198.292 39.2293 1.326e-16 1.042e-16 4.738e-17 0.0 -108.37 1.0
S361989 198.2932 39.2287 1.3280000000000001e-20 2.094e-20 4.0070000000000004e-20 0.0 -108.4 0.0
S361990 198.2923 39.2306 1.433e-21 1.067e-21 4.38e-22 0.0 -108.32 0.0
S361991 198.3023 39.2265 1.135e-18 1.258e-18 1.128e-18 0.0 -108.39 0.0
S361992 198.2952 39.226 5.3100000000000005e-20 7.697e-20 1.231e-19 0.0 -108.46 0.0
S361993 198.2918 39.2332 5.172e-19 5.762e-19 5.269e-19 0.0 -108.23 0.0
S361994 198.2963 39.2325 2.0209999999999998e-22 5.022e-22 2.4220000000000002e-21 0.0 -108.19 0.0
S361995 198.2986 39.224 1.418e-18 1.597e-18 1.449e-18 0.0 -108.53 0.0
S361996 198.2965 39.2219 2.421e-17 2.15e-17 1.197e-17 0.0 -108.59 0.0
S361997 198.291 39.2235 4.426e-18 4.413e-18 3.154e-18 0.0 -108.59 0.0
S361998 198.2902 39.2379 1.326e-16 1.611e-16 1.75e-16 0.0 -108.05 0.0
S361999 198.2962 39.2386 3.077e-16 2.277e-16 9.063e-17 0.0 -108.01 0.0
S362000 198.2993 39.2391 1.318e-17 1.184e-17 6.705e-18 0.0 -107.99 0.0
S362001 198.295 39.2408 2.134e-17 1.946e-17 1.192e-17 0.0 -107.96 0.0
S362002 198.2989 39.242 5.787e-17 9.644e-17 1.951e-16 0.0 -107.94 0.0
S362003 198.3001 39.242 3.561e-17 3.141e-17 1.715e-17 0.0 -107.9 0.0
S362004 198.2995 39.2435 2.345e-22 5.740999999999999e-22 2.5830000000000002e-21 0.0 -107.87 0.0
S362005 198.2964 39.2478 5.503e-16 4.05e-16 1.569e-16 0.0 -107.87 0.0
S362006 198.3021 39.2461 4.344e-21 8.275000000000001e-21 2.295e-20 0.0 -107.78 0.0
S362007 198.2869 39.2107 4.557e-18 4.508e-18 3.248e-18 0.0 -108.89 0.0
S362008 198.3052 39.2471 1.951e-17 1.69e-17 9.229e-18 0.0 -107.81 0.0
S362009 198.3055 39.2508 6.382e-18 5.938e-18 3.682e-18 0.0 -107.78 0.0
S362010 198.306 39.2491 4.937e-18 4.893e-18 3.569e-18 0.0 -107.78 0.0
S362011 198.2842 39.2095 6.745e-16 4.858e-16 1.797e-16 0.0 -108.93 0.0
S362012 198.2802 39.2082 1.267e-21 9.546999999999999e-22 3.882e-22 0.0 -108.96 0.0
S362013 198.3052 39.253 2.566e-15 1.812e-15 6.294e-16 0.0 -107.72 0.0
S362014 198.3067 39.25 2.381e-19 2.942e-19 3.249e-19 0.0 -107.74 0.0
S362015 198.3134 39.2534 1.798e-16 1.451e-16 6.877e-17 0.0 -107.7 0.0
S362016 198.2806 39.2029 1.86e-21 1.306e-21 4.7019999999999995e-22 0.0 -109.03 0.0
S362017 198.277 39.2045 1.1390000000000002e-20 1.8960000000000002e-20 3.9090000000000005e-20 0.0 -109.01 0.0
S362018 198.3134 39.2582 5.679e-17 6.629e-17 6.613e-17 0.0 -107.68 0.0
S362019 198.3218 39.2565 1.597e-17 1.48e-17 9.241e-18 0.001 -107.69 0.0
S362020 198.3119 39.2532 7.964e-13 5.816e-13 2.259e-13 0.001 -107.74 0.0
S362021 198.2785 39.2068 4.962e-17 4.19e-17 2.174e-17 0.0 -108.97 0.0
S362022 198.2719 39.2039 1.819e-16 1.795e-16 1.298e-16 0.0 -108.99 0.0
S362023 198.3176 39.2561 4.795e-16 3.587e-16 1.443e-16 0.0 -107.73 0.0
S362024 198.3126 39.2546 5.269e-17 4.708e-17 2.699e-17 0.0 -107.75 0.0
S362025 198.2718 39.2039 4.104e-17 6.293e-17 1.052e-16 0.0 -108.92 0.0
S362026 198.2733 39.2047 1.422e-19 1.853e-19 2.362e-19 0.0 -108.91 0.0
S362027 198.2735 39.206 2.475e-21 4.657e-21 1.1710000000000001e-20 0.0 -108.86 0.0
S362028 198.3175 39.253 7.258e-19 8.44e-19 8.208e-19 0.0 -107.85 0.0
S362029 198.2706 39.2103 2.074e-17 2.143e-17 1.704e-17 0.0 -108.85 0.0
S362030 198.32 39.2501 1.004e-21 2.172e-21 7.877e-21 0.0 -107.9 0.0
S362031 198.274 39.2108 3.101e-18 3.213e-18 2.526e-18 0.0 -108.76 0.0
S362032 198.3155 39.2481 5.642e-19 6.955e-19 7.622e-19 0.0 -107.98 0.0
S362033 198.2736 39.2126 5.684e-22 1.3240000000000001e-21 5.627e-21 0.0 -108.71 0.0
S362034 198.2736 39.2172 7.946e-17 1.047e-16 1.342e-16 0.0 -108.63 0.0
S362035 198.2772 39.216 4.175e-17 3.592e-17 1.869e-17 0.0 -108.65 0.0
S362036 198.322 39.2395 3.7080000000000006e-20 5.781000000000001e-20 1.048e-19 0.0 -108.1 0.0
S362037 198.3123 39.2357 2.451e-17 2.157e-17 1.21e-17 0.0 -108.18 0.0
S362038 198.3178 39.2314 9.54e-17 7.532e-17 3.343e-17 0.0 -108.23 0.0
S362039 198.2736 39.2275 2.509e-17 2.043e-17 1.006e-17 0.0 -108.45 0.0
S362040 198.2773 39.2291 8.791e-18 8.294e-18 5.303e-18 0.001 -108.43 0.0
S362041 198.2852 39.2297 7.558e-17 6.257e-17 3.03e-17 0.0 -108.4 0.0
S362042 198.3076 39.2239 1.062e-16 8.675e-17 4.068e-17 0.0 -108.38 0.0
S362043 198.31 39.2205 2.136e-18 2.272e-18 1.86e-18 0.0 -108.41 0.0
S362044 198.3104 39.2183 5.765e-18 5.557e-18 3.717e-18 0.0 -108.47 0.0
