Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010035 38.8381 70.0629 1.577e-16 1.239e-16 5.342e-17 0.0 -106.75 1.0
S010036 38.8354 70.0549 7.588e-19 8.532e-19 7.703e-19 0.0 -106.78 0.0
S010037 38.8304 69.895 3.428e-20 5.196e-20 8.768000000000001e-20 0.0 -107.78 0.0
S010038 38.8491 70.0702 1.173e-16 1.275e-16 1.097e-16 0.0 -106.7 0.0
S010039 38.8444 70.07 5.75e-16 4.144e-16 1.584e-16 0.0 -106.74 0.0
S010040 38.8184 69.8917 1.2260000000000001e-21 2.605e-21 9.141e-21 0.0 -107.85 0.0
S010041 38.8527 70.0659 7.114e-16 5.467e-16 2.302e-16 0.0 -106.68 0.0
S010042 38.8179 69.8943 1.639e-17 1.492e-17 8.575e-18 0.0 -107.77 0.0
S010043 38.8581 70.0681 3.6260000000000005e-20 5.0880000000000006e-20 7.249000000000001e-20 0.0 -106.71 0.0
S010044 38.8123 69.8979 1.522e-18 1.641e-18 1.37e-18 0.0 -107.87 0.0
S010045 38.7912 69.8678 4.348e-18 4.219e-18 2.908e-18 0.0 -107.86 0.0
S010046 38.8658 70.0707 5.436e-17 6.096e-17 5.429e-17 0.0 -106.68 0.0
S010047 38.875 70.079 8.528e-17 7.033e-17 3.364e-17 0.001 -106.59 0.0
S010048 38.8698 70.0771 5.239000000000001e-20 7.664000000000001e-20 1.172e-19 0.0 -106.67 0.0
S010049 38.8844 70.0835 1.414e-16 1.247e-16 6.847e-17 0.0 -106.69 0.0
S010050 38.7881 69.8824 1.715e-15 1.232e-15 4.571e-16 0.0 -107.89 0.0
S010051 38.8835 70.0804 2.84e-13 1.935e-13 6.584e-14 0.0 -106.62 0.0
S010052 38.7859 69.8884 1.534e-16 1.455e-16 9.394e-17 0.0 -107.9 0.0
S010053 38.7801 69.8875 1.152e-12 8.569e-13 3.402e-13 0.0 -107.91 0.0
S010054 38.8952 70.0808 5.44e-18 5.366e-18 3.695e-18 0.0 -106.65 0.0
S010055 38.7816 69.8933 1.548e-17 1.376e-17 7.793e-18 0.0 -107.89 0.0
S010056 38.7709 69.8861 1.213e-18 1.378e-18 1.283e-18 0.0 -107.93 0.0
S010057 38.7724 69.895 1.27e-12 9.199e-13 3.405e-13 0.0 -107.87 0.0
S010058 38.8929 70.0615 8.169e-18 7.353e-18 4.383e-18 0.0 -106.68 0.0
S010059 38.775 69.8988 2.925e-19 3.757e-19 4.569e-19 0.0 -107.9 0.0
S010060 38.9048 70.0677 7.529e-22 1.793e-21 7.715e-21 0.0 -106.7 0.0
S010061 38.8993 70.0594 2.775e-20 4.1080000000000006e-20 6.759e-20 0.0 -106.7 0.0
S010062 38.8983 70.0507 2.193e-21 1.504e-21 5.1329999999999995e-22 0.0 -106.71 0.0
S010063 38.907 70.0572 2.817e-21 5.253e-21 1.4170000000000002e-20 0.0 -106.69 0.0
S010064 38.7538 69.8981 8.38e-20 1.142e-19 1.55e-19 0.0 -107.85 0.0
S010065 38.9096 70.051 2.499e-17 2.157e-17 1.193e-17 0.0 -106.77 0.0
S010066 38.7617 69.9104 2.105e-18 2.314e-18 1.951e-18 0.0 -107.82 0.0
S010067 38.757 69.9231 2.0420000000000002e-21 1.393e-21 4.849999999999999e-22 0.0 -107.79 0.0
S010068 38.9171 70.0438 4.48e-17 4.216e-17 2.646e-17 0.0 -106.76 0.0
S010069 38.9095 70.0391 2.115e-21 1.461e-21 4.977999999999999e-22 0.0 -106.78 0.0
S010070 38.9147 70.0367 4.449e-17 3.729e-17 1.901e-17 0.0 -106.78 0.0
S010071 38.92 70.0381 5.418e-22 1.053e-21 3.0170000000000002e-21 0.0 -106.77 0.0
S010072 38.9247 70.0381 6.234000000000001e-20 8.917000000000001e-20 1.347e-19 0.0 -106.78 0.0
S010073 38.7422 69.935 2.674e-17 2.389e-17 1.368e-17 0.0 -107.65 0.0
S010074 38.7411 69.9299 1.118e-17 1.095e-17 7.682e-18 0.0 -107.7 0.0
S010075 38.7465 69.947 1.15e-12 8.827e-13 3.742e-13 0.0 -107.62 1.0
S010076 38.7514 69.9461 1.645e-18 1.836e-18 1.657e-18 0.0 -107.67 0.0
S010077 38.755 69.9516 1.349e-18 1.438e-18 1.192e-18 0.0 -107.63 0.0
S010078 38.7555 69.9658 8.697e-22 1.788e-21 5.935e-21 0.0 -107.52 0.0
S010079 38.9172 69.9988 1.772e-19 2.411e-19 3.315e-19 0.0 -107.0 0.0
S010080 38.9193 69.9984 3.312e-15 2.285e-15 7.596e-16 0.0 -106.98 0.0
S010081 38.9221 69.9887 2.153e-17 1.986e-17 1.21e-17 0.0 -107.03 0.0
S010082 38.9177 69.9863 8.798e-17 7.147e-17 3.413e-17 0.0 -107.1 0.0
S010083 38.7517 69.9748 4.913e-21 9.047e-21 2.2900000000000002e-20 0.0 -107.48 0.0
S010084 38.9028 69.9966 2.484e-13 1.988e-13 9.399e-14 0.0 -107.08 0.0
S010085 38.9134 69.9751 2.013e-21 1.407e-21 4.957e-22 0.0 -107.13 0.0
S010086 38.7586 70.0004 8.243e-21 1.446e-20 3.2810000000000005e-20 0.0 -107.38 0.0
S010087 38.7586 69.9885 2.805e-22 6.968999999999999e-22 3.409e-21 0.0 -107.4 0.0
S010088 38.7601 70.0067 7.313e-18 6.966e-18 4.587e-18 0.0 -107.32 0.0
S010089 38.7616 70.0155 3.155e-16 2.453e-16 1.057e-16 0.0 -107.25 1.0
S010090 38.7648 70.0138 2.6540000000000002e-21 1.765e-21 5.705999999999999e-22 0.0 -107.29 0.0
S010091 38.9045 69.9471 6.929999999999999e-22 1.418e-21 4.343e-21 0.0 -107.28 0.0
S010092 38.7609 70.0333 1.041e-18 1.2e-18 1.204e-18 0.0 -107.19 0.0
S010093 38.7685 70.0229 1.151e-18 1.321e-18 1.238e-18 0.0 -107.19 0.0
S010094 38.7754 70.0223 8.011e-17 6.337e-17 2.815e-17 0.0 -107.21 0.0
S010095 38.7774 70.0252 7.247e-19 8.184e-19 7.703e-19 0.0 -107.21 0.0
S010096 38.8898 69.9243 1.502e-17 1.98e-17 2.476e-17 0.0 -107.45 0.0
S010097 38.8827 69.9303 6.607e-18 6.484e-18 4.407e-18 0.0 -107.43 0.0
S010098 38.7837 70.0432 1.51e-16 1.713e-16 1.642e-16 0.0 -107.11 0.0
S010099 38.7906 70.0456 1.501e-16 1.216e-16 5.631e-17 0.001 -107.09 0.0
S010100 38.8749 69.9136 1.09e-16 8.437e-17 3.699e-17 0.0 -107.51 0.0
S010101 38.88 69.9004 2.045e-13 1.369e-13 4.431e-14 0.0 -107.55 0.0
S010102 38.8718 69.9015 6.951e-20 9.832000000000001e-20 1.393e-19 0.0 -107.57 0.0
S010103 38.8659 69.8955 9.964e-20 1.38e-19 1.985e-19 0.0 -107.56 0.0
S010104 38.8055 70.0652 2.161e-21 4.204e-21 1.2380000000000001e-20 0.001 -106.9 0.0
S010105 38.8084 70.0713 6.362e-17 5.468e-17 2.897e-17 0.0 -106.94 0.0
S010106 38.8105 70.0816 2.717e-22 6.690999999999999e-22 3.081e-21 0.0 -106.88 0.0
S010107 38.8574 69.8861 1.958e-19 2.469e-19 2.89e-19 0.0 -107.63 0.0
S010108 38.8511 69.8761 1.451e-16 1.121e-16 4.748e-17 0.0 -107.67 1.0
S010109 38.8496 69.8785 4.868e-23 1.306e-22 7.117999999999999e-22 0.0 -107.64 0.0
S010110 38.8292 70.0817 6.851e-20 1.051e-19 1.829e-19 0.001 -106.79 0.0
S010111 38.8342 69.8715 2.889e-16 2.818e-16 1.91e-16 0.0 -107.79 0.0
S010112 38.838 70.0978 2.2440000000000002e-21 4.764e-21 1.6160000000000003e-20 0.0 -106.78 0.0
S010113 38.8349 69.8583 2.756e-19 3.645e-19 4.685e-19 0.001 -107.74 0.0
S010114 38.8244 69.8675 1.726e-21 3.547e-21 1.099e-20 0.0 -107.82 0.0
S010115 38.8438 70.0964 1.499e-19 1.923e-19 2.364e-19 0.0 -106.76 0.0
S010116 38.8481 70.0927 2.121e-19 2.796e-19 3.473e-19 0.0 -106.7 0.0
S010117 38.8262 69.8679 8.127e-23 2.064e-22 1.045e-21 0.0 -107.8 0.0
S010118 38.8543 70.0981 7.144000000000001e-21 1.287e-20 3.16e-20 0.0 -106.73 0.0
S010119 38.8141 69.8692 1.614e-18 1.73e-18 1.423e-18 0.0 -107.82 0.0
S010120 38.8656 70.1182 1.136e-16 9.233e-17 4.316e-17 0.0 -106.68 0.0
S010121 38.8669 70.1053 8.298e-18 7.991e-18 5.457e-18 0.0 -106.68 0.0
S010122 38.7872 69.8419 5.445e-17 4.587e-17 2.356e-17 0.0 -107.88 0.0
S010123 38.7902 69.8464 1.395e-16 1.543e-16 1.332e-16 0.0 -107.93 0.0
S010124 38.879 70.1081 1.601e-16 1.579e-16 1.107e-16 0.0 -106.62 0.0
S010125 38.8854 70.1105 7.579e-17 6.137e-17 2.89e-17 0.0 -106.59 0.0
S010126 38.881 70.1067 1.003e-17 9.332e-18 5.808e-18 0.0 -106.68 0.0
S010127 38.8976 70.1225 3.283e-19 4.225e-19 5.092e-19 0.0 -106.64 0.0
S010128 38.7779 69.858 9.478e-19 1.07e-18 1.023e-18 0.0 -107.89 0.0
S010129 38.8883 70.1027 3.993e-17 3.353e-17 1.655e-17 0.0 -106.66 0.0
S010130 38.9018 70.1108 2.412e-19 3.184e-19 3.858e-19 0.0 -106.66 0.0
S010131 38.9025 70.1024 2.5230000000000002e-21 4.9750000000000004e-21 1.4650000000000002e-20 0.0 -106.61 0.0
S010132 38.9022 70.0976 1.171e-24 4.375e-24 5.044e-23 0.0 -106.6 0.0
S010133 38.9044 70.093 2.447e-17 1.998e-17 9.643e-18 0.0 -106.65 0.0
S010134 38.9263 70.1107 7.913e-17 8.004e-17 6.021e-17 0.0 -106.69 0.0
S010135 38.9243 70.1083 4.301e-16 3.075e-16 1.147e-16 0.0 -106.68 0.0
S010136 38.9267 70.1073 3.728e-16 2.916e-16 1.245e-16 0.0 -106.62 1.0
S010137 38.7413 69.8618 6.772e-17 5.916e-17 3.13e-17 0.0 -107.88 0.0
S010138 38.74 69.8654 3.8579999999999997e-22 1.008e-21 5.223e-21 0.0 -107.87 0.0
S010139 38.7369 69.8685 2.309e-21 1.569e-21 5.39e-22 0.0 -107.91 0.0
S010140 38.7506 69.893 1.211e-16 1.134e-16 6.955e-17 0.0 -107.87 0.0
S010141 38.9454 70.0998 3.5689999999999997e-22 7.893999999999999e-22 2.9750000000000002e-21 0.0 -106.7 0.0
S010142 38.7303 69.8737 9.623e-17 9.877e-17 7.482e-17 0.0 -107.83 0.0
S010143 38.9366 70.0793 2.6829999999999996e-22 6.313999999999999e-22 2.682e-21 0.0 -106.74 0.0
S010144 38.9266 70.0636 4.383e-21 7.837e-21 1.918e-20 0.0 -106.74 0.0
S010145 38.9338 70.0672 2.447e-17 2.224e-17 1.31e-17 0.0 -106.75 0.0
S010146 38.7356 69.9009 2.718e-22 6.413e-22 2.7730000000000002e-21 0.0 -107.78 0.0
S010147 38.9375 70.0569 2.222e-21 1.498e-21 5.054999999999999e-22 0.0 -106.79 0.0
S010148 38.9383 70.0552 1.939e-21 1.351e-21 4.666999999999999e-22 0.0 -106.79 0.0
S010149 38.9291 70.0398 8.36e-22 1.782e-21 5.918e-21 0.0 -106.82 0.0
S010150 38.938 70.0448 3.263e-13 2.231e-13 7.506e-14 0.0 -106.83 0.0
S010151 38.7283 69.9273 6.372e-18 5.982e-18 3.949e-18 0.0 -107.67 0.0
S010152 38.7282 69.9435 7.864e-23 1.975e-22 9.601999999999998e-22 0.0 -107.61 0.0
S010153 38.7311 69.9236 1.022e-18 1.113e-18 9.593e-19 0.0 -107.69 0.0
S010154 38.7184 69.9302 6.13e-22 1.303e-21 4.673e-21 0.0 -107.69 0.0
S010155 38.7252 69.9489 4.892e-17 5.785e-17 5.783e-17 0.0 -107.59 0.0
S010156 38.9422 70.0131 9.560999999999999e-23 2.4379999999999996e-22 1.219e-21 0.0 -106.99 0.0
S010157 38.7193 69.9643 1.297e-19 1.849e-19 2.785e-19 0.0 -107.47 0.0
S010158 38.7305 69.9724 1.069e-21 7.961999999999999e-22 3.333e-22 0.0 -107.49 0.0
S010159 38.9514 69.999 2.593e-19 3.344e-19 4.041e-19 0.0 -107.01 0.0
S010160 38.94 69.9861 2.84e-18 2.843e-18 2.053e-18 0.0 -107.03 0.0
S010161 38.939 69.9719 3.415e-13 2.343e-13 7.95e-14 0.0 -107.15 0.0
S010162 38.9354 69.9771 8.129e-17 6.315e-17 2.788e-17 0.0 -107.11 0.0
S010163 38.9331 69.9765 3.154e-17 2.622e-17 1.302e-17 0.0 -107.14 0.0
S010164 38.9271 69.9774 1.8e-21 3.615e-21 1.1070000000000001e-20 0.0 -107.11 0.0
S010165 38.9193 69.9662 2.521e-17 2.152e-17 1.106e-17 0.0 -107.14 0.0
S010166 38.7444 70.0178 1.4529999999999998e-22 3.1659999999999996e-22 1.1280000000000001e-21 0.0 -107.32 0.0
S010167 38.9233 69.961 1.003e-15 6.952e-16 2.533e-16 0.0 -107.19 0.0
S010168 38.756 70.0163 6.634e-17 5.228e-17 2.457e-17 0.0 -107.28 0.0
S010169 38.7574 70.014 8.828e-18 1.658e-17 4.23e-17 0.0 -107.28 0.0
S010170 38.7475 70.0333 4.1809999999999994e-22 1.056e-21 5.078e-21 0.0 -107.22 0.0
S010171 38.7655 70.0255 6.656e-19 7.683e-19 7.777e-19 0.0 -107.19 0.0
S010172 38.9102 69.9226 7.523000000000001e-20 1.031e-19 1.454e-19 0.0 -107.34 0.0
S010173 38.8979 69.9274 1.959e-17 1.775e-17 1.075e-17 0.0 -107.34 0.0
S010174 38.9079 69.9042 1.638e-17 1.499e-17 9.257e-18 0.0 -107.4 0.0
S010175 38.903 69.9012 4.8690000000000005e-20 7.12e-20 1.14e-19 0.0 -107.45 0.0
S010176 38.7752 70.0582 6.931e-18 6.689e-18 4.332e-18 0.0 -107.08 1.0
S010177 38.7802 70.0637 2.118e-17 3.122e-17 4.89e-17 0.0 -107.02 0.0
S010178 38.8765 69.9053 1.525e-21 3.073e-21 9.659e-21 0.0 -107.54 0.0
S010179 38.78 70.0808 1.291e-16 1.037e-16 4.849e-17 0.0 -106.99 0.0
S010180 38.8787 69.8789 7.34e-21 1.306e-20 3.23e-20 0.0 -107.58 0.0
S010181 38.7958 70.0835 1.51e-16 1.239e-16 5.858e-17 0.0 -106.92 0.0
