Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234623 269.8299 162.5387 5.991000000000001e-20 1.01e-19 2.079e-19 0.0 -36.87 0.0
S234624 269.8554 162.5537 4.569e-16 4.623e-16 3.414e-16 0.0 -36.86 0.0
S234625 269.9186 162.2243 1.137e-20 7.766e-21 2.706e-21 0.0 -36.66 0.0
S234626 269.8717 162.2079 1.1050000000000001e-20 7.495e-21 2.5830000000000002e-21 0.0 -36.68 0.0
S234627 269.85 162.1916 4.358e-19 6.529e-19 1.059e-18 0.0 -36.58 0.0
S234628 270.0071 162.5714 3.196e-17 3.123e-17 2.068e-17 0.0 -36.91 0.0
S234629 269.7766 162.1854 3.741e-21 8.376e-21 3.244e-20 0.0 -36.57 0.0
S234630 270.0627 162.5616 8.512e-18 9.063e-18 7.401e-18 0.0 -37.1 0.0
S234631 269.7254 162.2045 7.745e-16 7.292e-16 4.711e-16 0.0 -36.49 0.0
S234632 269.6763 162.2153 9.784e-16 9.792e-16 7.149e-16 0.0 -36.48 0.0
S234633 270.1805 162.5633 1.1050000000000001e-20 7.794e-21 2.668e-21 0.0 -37.08 0.0
S234634 270.224 162.5716 1.659e-16 1.394e-16 7.065e-17 0.0 -37.2 0.0
S234635 269.597 162.1804 3.86e-16 4.161e-16 3.591e-16 0.0 -36.51 0.0
S234636 269.5192 162.2137 1.645e-18 2.148e-18 2.618e-18 0.0 -36.46 0.0
S234637 269.491 162.2014 1.744e-16 2.556e-16 3.88e-16 0.0 -36.37 0.0
S234638 269.5251 162.2036 5.008e-18 5.465e-18 4.862e-18 0.0 -36.42 0.0
S234639 269.4944 162.2086 1.036e-15 8.061e-16 3.565e-16 0.0 -36.39 1.0
S234640 269.4116 162.1927 2.71e-16 2.252e-16 1.123e-16 0.0 -36.31 0.0
S234641 270.4388 162.556 8.859e-16 6.882e-16 3.018e-16 0.0 -37.29 1.0
S234642 269.3905 162.2337 1.717e-16 1.535e-16 8.465e-17 0.0 -36.33 0.0
S234643 270.5868 162.5619 7.484e-19 1.017e-18 1.354e-18 0.0 -37.32 0.0
S234644 270.5485 162.5596 3.769e-15 2.807e-15 1.106e-15 0.0 -37.37 0.0
S234645 269.2501 162.2078 2.072e-18 2.485e-18 2.601e-18 0.0 -36.27 0.0
S234646 269.2353 162.2444 4.529e-19 6.714e-19 1.109e-18 0.0 -36.23 0.0
S234647 269.2522 162.232 4.592e-18 5.498e-18 5.894e-18 0.0 -36.25 0.0
S234648 269.2152 162.2286 1.077e-21 2.887e-21 1.6240000000000002e-20 0.0 -36.26 0.0
S234649 269.0692 162.2366 2.317e-16 2.01e-16 1.062e-16 0.001 -36.14 0.0
S234650 269.1178 162.2358 6.399e-16 7.714e-16 8.172e-16 0.0 -36.15 0.0
S234651 270.7121 162.5197 1.579e-15 1.278e-15 5.845e-16 0.0 -37.46 0.0
S234652 270.7158 162.5079 9.424e-16 8.386e-16 4.841e-16 0.0 -37.45 0.0
S234653 269.0579 162.2348 1.217e-17 1.272e-17 1.004e-17 0.0 -36.18 0.0
S234654 269.0592 162.2726 8.882e-17 7.736e-17 4.16e-17 0.0 -36.16 0.0
S234655 270.7158 162.4984 3.783e-18 4.265e-18 3.881e-18 0.0 -37.45 0.0
S234656 268.9503 162.2807 6.768e-23 2.0109999999999999e-22 1.432e-21 0.0 -36.08 0.0
S234657 270.7872 162.4926 3.696e-21 8.774e-21 3.816e-20 0.0 -37.46 0.0
S234658 268.8279 162.2941 3.848e-19 5.58e-19 8.756e-19 0.0 -36.07 0.0
S234659 270.8509 162.456 1.117e-18 1.453e-18 1.826e-18 0.0 -37.51 0.0
S234660 270.9483 162.4665 1.182e-19 1.919e-19 3.798e-19 0.0 -37.47 0.0
S234661 268.8572 162.3065 3.777e-16 3.103e-16 1.472e-16 0.0 -36.12 0.0
S234662 270.986 162.455 7.54e-19 1.008e-18 1.303e-18 0.0 -37.47 0.0
S234663 268.968 162.33 1.984e-16 1.673e-16 8.572e-17 0.0 -36.09 0.0
S234664 270.9403 162.4386 8.725e-16 7.844e-16 4.405e-16 0.0 -37.44 0.0
S234665 270.9024 162.4254 8.87e-21 6.34e-21 2.2680000000000002e-21 0.0 -37.37 0.0
S234666 268.878 162.3478 7.695e-16 6.75e-16 3.707e-16 0.0 -36.16 0.0
S234667 268.892 162.3555 2.507e-16 4.177e-16 8.888e-16 0.0 -36.16 0.0
S234668 268.9285 162.3736 1.655e-16 1.431e-16 7.528e-17 0.0 -36.18 0.0
S234669 268.9245 162.376 1.038e-15 9.453e-16 5.618e-16 0.0 -36.18 0.0
S234670 270.9764 162.3903 1.0390000000000002e-20 7.172e-21 2.49e-21 0.0 -37.46 0.0
S234671 270.8979 162.3716 1.853e-16 1.586e-16 8.115e-17 0.0 -37.41 0.0
S234672 270.9421 162.3668 5.152e-16 4.223e-16 1.979e-16 0.0 -37.42 0.0
S234673 270.7897 162.3508 7.53e-16 7.164e-16 4.756e-16 0.0 -37.44 0.0
S234674 270.9433 162.3395 1.919e-16 2.073e-16 1.668e-16 0.0 -37.39 0.0
S234675 268.8794 162.4273 2.437e-16 1.989e-16 9.646e-17 0.0 -36.24 0.0
S234676 268.9712 162.4375 8.076e-15 5.693e-15 1.96e-15 0.0 -36.27 0.0
S234677 268.9846 162.4483 4.25e-18 5.2e-18 5.512e-18 0.0 -36.29 0.0
S234678 268.9906 162.4576 1.173e-14 8.17e-15 2.829e-15 0.0 -36.33 0.0
S234679 270.8975 162.3041 1.022e-16 9.164e-17 5.405e-17 0.0 -37.27 0.0
S234680 268.931 162.4813 2.874e-16 2.39e-16 1.208e-16 0.0 -36.35 0.0
S234681 269.0779 162.4828 1.194e-17 1.518e-17 1.777e-17 0.0 -36.33 0.0
S234682 268.886 162.5009 4.771e-27 3.9390000000000004e-26 2.298e-24 0.0 -36.31 0.0
S234683 270.6742 162.2734 1.314e-19 1.976e-19 3.381e-19 0.0 -37.17 0.0
S234684 270.6343 162.2626 1.41e-22 4.0109999999999995e-22 2.611e-21 0.0 -37.2 0.0
S234685 269.0095 162.4991 1.869e-18 2.15e-18 2.132e-18 0.0 -36.39 0.0
S234686 270.5376 162.2345 9.615e-17 1.024e-16 8.362e-17 0.0 -37.16 0.0
S234687 269.2192 162.5437 9.358e-16 7.371e-16 3.384e-16 0.0 -36.49 1.0
S234688 269.3473 162.5525 1.795e-19 2.743e-19 4.799e-19 0.0 -36.57 0.0
S234689 270.4963 162.2351 2.024e-17 3.072e-17 5.094e-17 0.0 -37.08 0.0
S234690 270.5053 162.2142 3.427e-15 2.487e-15 9.453e-16 0.001 -37.02 1.0
S234691 269.3192 162.5656 2.146e-15 1.646e-15 6.931e-16 0.0 -36.59 1.0
S234692 270.389 162.1751 2.548e-16 2.119e-16 1.062e-16 0.0 -36.98 0.0
S234693 269.4324 162.5903 1.018e-18 1.322e-18 1.653e-18 0.0 -36.68 0.0
S234694 269.4082 162.5901 2.451e-16 2.096e-16 1.096e-16 0.0 -36.65 0.0
S234695 269.4791 162.5842 1.777e-21 3.937e-21 1.519e-20 0.0 -36.67 0.0
S234696 270.2854 162.2049 1.2550000000000001e-20 8.538e-21 2.854e-21 0.0 -36.91 0.0
S234697 269.5053 162.6179 1.905e-15 1.681e-15 9.328e-16 0.0 -36.7 0.0
S234698 270.196 162.155 9.04e-16 6.662e-16 2.657e-16 0.001 -36.83 0.0
S234699 269.6799 162.6325 6.861e-19 9.151e-19 1.165e-18 0.0 -36.81 0.0
S234700 270.1414 162.1439 1.192e-20 8.027e-21 2.718e-21 0.0 -36.82 0.0
S234701 269.739 162.6181 7.297e-17 7.566e-17 5.858e-17 0.0 -36.83 0.0
S234702 269.9708 162.1525 4.887e-18 5.798e-18 5.827e-18 0.0 -36.66 0.0
S234703 269.9832 162.1567 6.934e-12 5.487e-12 2.493e-12 0.0 -36.71 1.0
S234704 269.8926 162.1815 1.309e-15 1.145e-15 6.328e-16 0.0 -36.64 0.0
S234705 269.8689 162.1497 9.417e-24 3.392e-23 3.408e-22 0.0 -36.67 0.0
S234706 269.7992 162.1113 4.157e-16 3.395e-16 1.605e-16 0.0 -36.65 0.0
S234707 270.0357 162.6333 6.677e-18 7.82e-18 8.019e-18 0.0 -37.0 0.0
S234708 269.7302 162.1519 7.639e-16 7.386e-16 4.836e-16 0.0 -36.54 0.0
S234709 269.6874 162.141 1.865e-14 1.297e-14 4.584e-15 0.0 -36.53 0.0
S234710 270.1911 162.6384 4.19e-18 4.8e-18 4.45e-18 0.0 -37.02 0.0
S234711 269.57 162.1314 2.333e-18 2.883e-18 3.203e-18 0.0 -36.52 0.0
S234712 270.2921 162.6406 1.363e-16 1.983e-16 3.203e-16 0.0 -37.12 0.0
S234713 270.3816 162.666 5.511e-16 5.281e-16 3.383e-16 0.0 -37.13 0.0
S234714 270.413 162.6453 9.91e-21 6.841e-21 2.423e-21 0.0 -37.25 0.0
S234715 269.4764 162.1428 9.479e-19 1.286e-18 1.705e-18 0.0 -36.46 0.0
S234716 270.4591 162.6216 2.786e-16 3.645e-16 4.549e-16 0.0 -37.27 0.0
S234717 269.3499 162.1371 2.367e-19 3.611e-19 6.292e-19 0.0 -36.39 0.0
S234718 269.2759 162.1407 1.4079999999999998e-22 4.564999999999999e-22 3.677e-21 0.0 -36.33 0.0
S234719 269.2516 162.1434 2.482e-16 1.993e-16 9.297e-17 0.0 -36.32 0.0
S234720 269.1324 162.1203 4.506e-13 2.99e-13 9.657e-14 0.0 -36.24 0.0
S234721 270.6916 162.627 2.647e-16 2.32e-16 1.32e-16 0.0 -37.37 0.0
S234722 269.0481 162.1639 2.059e-21 5.093e-21 2.3730000000000002e-20 0.0 -36.23 0.0
S234723 270.7977 162.6111 1.466e-18 1.871e-18 2.2e-18 0.0 -37.33 0.0
S234724 270.7649 162.6214 2.936e-15 2.186e-15 8.583e-16 0.0 -37.32 0.0
S234725 270.7827 162.5635 1.515e-16 1.315e-16 6.842e-17 0.0 -37.47 0.0
S234726 270.9302 162.6272 4.905e-15 3.499e-15 1.281e-15 0.0 -37.42 0.0
S234727 270.9061 162.5747 3.159e-16 4.531e-16 7.028e-16 0.0 -37.39 0.0
S234728 268.8746 162.2008 2.543e-17 2.435e-17 1.633e-17 0.0 -36.15 0.0
S234729 270.871 162.5535 1.004e-17 1.027e-17 7.995e-18 0.0 -37.44 0.0
S234730 268.8266 162.2309 3.489e-17 3.37e-17 2.349e-17 0.0 -36.14 0.0
S234731 271.0932 162.5528 3.623e-17 3.57e-17 2.552e-17 0.001 -37.5 0.0
S234732 268.7912 162.1991 5.812e-20 1.078e-19 2.708e-19 0.001 -36.16 0.0
S234733 271.234 162.5328 4.04e-15 2.785e-15 9.565e-16 0.0 -37.47 0.0
S234734 271.0298 162.5287 3.019e-15 2.193e-15 8.338e-16 0.0 -37.48 0.0
S234735 271.3304 162.5286 4.929e-19 6.178e-19 7.166e-19 0.0 -37.46 0.0
S234736 268.7056 162.252 8.043000000000001e-20 1.415e-19 3.287e-19 0.0 -36.12 1.0
S234737 268.7156 162.2469 7.333e-18 8.19e-18 7.314e-18 0.0 -36.12 0.0
S234738 271.0723 162.5017 3.761e-16 2.984e-16 1.386e-16 0.0 -37.47 0.0
S234739 268.6894 162.2684 8.95e-16 8.06e-16 4.661e-16 0.0 -36.13 0.0
S234740 268.7037 162.2826 2.248e-17 2.305e-17 1.783e-17 0.0 -36.1 0.0
S234741 268.5022 162.2914 1.952e-15 1.436e-15 5.438e-16 0.0 -36.08 0.0
S234742 271.0548 162.4584 7.999e-16 6.316e-16 2.907e-16 0.0 -37.44 1.0
S234743 271.1691 162.4555 1.184e-17 1.332e-17 1.206e-17 0.0 -37.44 0.0
S234744 268.8506 162.3333 2.044e-18 2.562e-18 3.029e-18 0.0 -36.15 0.0
S234745 271.2585 162.4252 9.152e-17 8.274e-17 4.933e-17 0.0 -37.44 0.0
S234746 268.5626 162.3476 5.749e-16 6.106e-16 5.138e-16 0.0 -36.13 0.0
S234747 271.3454 162.4032 1.224e-16 1.107e-16 6.37e-17 0.0 -37.47 0.0
S234748 268.6334 162.3698 1.212e-18 1.688e-18 2.374e-18 0.0 -36.16 0.0
S234749 268.6913 162.3788 2.726e-15 2.001e-15 7.78e-16 0.0 -36.17 0.0
S234750 271.2877 162.3782 9.871e-18 1.036e-17 8.332e-18 0.0 -37.39 0.0
S234751 268.5779 162.4019 2.074e-18 2.626e-18 3.045e-18 0.0 -36.19 0.0
S234752 271.2122 162.3473 1.36e-19 2.115e-19 3.83e-19 0.0 -37.35 0.0
S234753 268.9346 162.4343 7.521999999999999e-22 1.913e-21 9.467e-21 0.0 -36.26 0.0
S234754 271.233 162.3311 5.909e-16 7.052e-16 7.458e-16 0.0 -37.38 0.0
S234755 271.2375 162.3149 2.307e-16 2.907e-16 3.246e-16 0.0 -37.36 0.0
S234756 271.0395 162.3134 2.431e-16 3.145e-16 3.938e-16 0.0 -37.33 0.0
S234757 271.1449 162.3049 4.7100000000000005e-20 8.627000000000001e-20 2.174e-19 0.0 -37.35 0.0
S234758 270.9496 162.2925 1.375e-16 1.867e-16 2.566e-16 0.0 -37.3 0.0
S234759 271.0775 162.2806 1.044e-16 8.606e-17 4.31e-17 0.0 -37.28 0.0
S234760 268.7273 162.5077 8.842e-18 9.777e-18 8.518e-18 0.0 -36.34 0.0
S234761 271.0166 162.2652 2.728e-19 4.12e-19 6.899e-19 0.0 -37.2 0.0
S234762 268.8144 162.5113 3.39e-15 2.316e-15 8.175e-16 0.001 -36.31 0.0
S234763 270.8907 162.2271 1.546e-17 2.513e-17 4.854e-17 0.0 -37.21 0.0
S234764 270.7182 162.2134 2.333e-15 1.701e-15 6.726e-16 0.0 -37.11 0.0
S234765 268.9079 162.5749 1.1390000000000002e-20 7.826e-21 2.699e-21 0.0 -36.45 0.0
S234766 269.1061 162.5665 8.948e-19 1.16e-18 1.431e-18 0.0 -36.49 0.0
S234767 270.7137 162.1561 1.166e-18 1.494e-18 1.77e-18 0.0 -37.1 0.0
S234768 270.8054 162.2037 2.533e-16 2.169e-16 1.109e-16 0.0 -37.11 0.0
S234769 270.5278 162.1905 1.006e-14 6.875e-15 2.375e-15 0.0 -37.04 0.0
S234770 270.5784 162.1454 6.558e-20 1.145e-19 2.506e-19 0.001 -36.99 0.0
S234771 270.5659 162.1347 3.417e-16 2.811e-16 1.412e-16 0.0 -37.02 0.0
S234772 270.4729 162.1602 3.872e-16 3.082e-16 1.42e-16 0.0 -36.95 0.0
S234773 269.3953 162.6044 3.009e-19 4.411e-19 6.767e-19 0.0 -36.64 0.0
S234774 269.4545 162.6314 5.635e-17 5.564e-17 3.939e-17 0.0 -36.7 0.0
S234775 269.3772 162.6717 1.84e-17 1.773e-17 1.203e-17 0.0 -36.7 0.0
S234776 269.4899 162.6499 7.019e-18 7.344e-18 5.709e-18 0.0 -36.72 0.0
S234777 270.2495 162.1442 3.333e-17 3.374e-17 2.439e-17 0.0 -36.83 0.0
S234778 270.1708 162.1007 3.577e-16 3.747e-16 2.875e-16 0.0 -36.81 0.0
S234779 270.1443 162.0952 4.682999999999999e-22 1.2350000000000001e-21 6.63e-21 0.0 -36.8 0.0
S234780 269.6966 162.6954 1.583e-19 2.53e-19 4.793e-19 0.0 -36.82 0.0
S234781 269.8055 162.6828 8.003e-18 8.848e-18 7.664e-18 0.0 -36.86 0.0
S234782 269.8922 162.7104 3.902e-16 3.081e-16 1.412e-16 0.0 -36.94 1.0
S234783 269.9186 162.0644 4.119e-16 3.293e-16 1.494e-16 0.0 -36.71 0.0
S234784 269.9772 162.7166 4.649e-21 8.625e-21 2.1710000000000003e-20 0.0 -36.96 0.0
S234785 269.9768 162.6301 1.236e-17 1.259e-17 9.593e-18 0.0 -36.95 0.0
S234786 270.0674 162.657 8.759e-18 9.35e-18 7.718e-18 0.0 -36.99 0.0
S234787 269.6524 162.0755 7.04e-16 5.337e-16 2.166e-16 0.0 -36.56 0.0
S234788 269.6227 162.089 2.635e-16 2.937e-16 2.705e-16 0.0 -36.55 0.0
S234789 270.2431 162.6876 1.2210000000000001e-20 8.316e-21 2.759e-21 0.0 -37.07 0.0
S234790 270.2804 162.6582 4.645e-16 4.905e-16 3.83e-16 0.0 -37.16 0.0
S234791 270.3866 162.6766 1.754e-15 1.288e-15 5.18e-16 0.0 -37.16 0.0
S234792 269.3673 162.0712 4.61e-21 9.034e-21 2.6520000000000002e-20 0.0 -36.43 0.0
