Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057076 177.1094 125.9124 1.595e-19 2.094e-19 2.671e-19 0.0 -91.05 0.0
S057077 176.6415 126.0961 1.068e-22 2.97e-22 1.711e-21 0.0 -91.15 0.0
S057078 176.6898 126.0792 1.652e-23 4.747e-23 2.9499999999999996e-22 0.0 -91.11 0.0
S057079 176.6764 125.9895 4.544e-22 1.093e-21 4.992e-21 0.0 -91.12 0.0
S057080 176.8443 126.1441 1.911e-20 3.097e-20 6.268e-20 0.0 -91.2 0.0
S057081 176.9159 125.7454 3.621e-19 4.666e-19 5.555e-19 0.0 -90.98 0.0
S057082 176.7348 126.0242 1.198e-21 2.493e-21 8.168000000000001e-21 0.001 -91.29 0.0
S057083 176.7234 125.954 3.467e-21 2.394e-21 8.329e-22 0.0 -91.2 0.0
S057084 176.7034 125.9311 3.86e-23 9.906e-23 5.099999999999999e-22 0.0 -91.42 0.0
S057085 177.0431 126.2191 1.399e-21 3.114e-21 1.2220000000000002e-20 0.0 -91.35 0.0
S057086 176.7112 125.997 2.371e-19 2.963e-19 3.381e-19 0.0 -91.01 0.0
S057087 176.882 126.0293 1.619e-21 3.443e-21 1.1980000000000001e-20 0.0 -91.16 0.0
S057088 176.8714 126.1067 2.602e-21 1.862e-21 7.058999999999999e-22 0.0 -91.03 0.0
S057089 176.6816 126.1323 1.483e-18 1.667e-18 1.519e-18 0.0 -90.95 0.0
S057090 177.0176 126.1766 1.585e-21 3.245e-21 1.032e-20 0.0 -90.95 0.0
S057091 176.9074 126.2363 2.748e-17 3.437e-17 3.779e-17 0.0 -91.13 0.0
S057092 176.6583 126.1514 7.628e-18 7.843e-18 5.912e-18 0.0 -91.39 0.0
S057093 177.0829 126.0419 1.6239999999999998e-23 4.518e-23 2.726e-22 0.0 -91.28 0.0
S057094 176.8048 126.0796 6.727e-18 6.471e-18 4.342e-18 0.0 -91.12 0.0
S057095 177.1555 125.8572 5.798e-20 8.89e-20 1.494e-19 0.0 -91.07 0.0
S057096 176.7722 125.7883 6.07e-19 7.179e-19 7.649e-19 0.0 -90.92 0.0
S057097 176.91 125.9303 8.854e-23 2.192e-22 1.08e-21 0.0 -90.89 0.0
S057098 177.1159 126.1921 6.108e-19 7.494e-19 8.295e-19 0.0 -91.32 0.0
S057099 176.9396 126.0834 2.0620000000000002e-20 3.659e-20 8.885000000000001e-20 0.0 -91.4 0.0
S057100 177.0343 126.1297 1.639e-24 6.08e-24 6.784e-23 0.0 -90.91 0.0
S057101 176.7718 126.0543 1.689e-17 2.102e-17 2.428e-17 0.0 -90.89 0.0
S057102 176.6634 126.0985 4.088e-18 4.353e-18 3.595e-18 0.0 -91.0 1.0
S057103 176.6669 125.9955 1.334e-23 4.39e-23 3.7299999999999996e-22 0.0 -91.32 0.0
S057104 176.9829 125.9025 3.1829999999999997e-22 7.875999999999999e-22 3.6910000000000004e-21 0.0 -91.21 0.0
S057105 176.9151 126.0903 2.327e-16 2.256e-16 1.585e-16 0.001 -91.08 0.0
S057106 176.8704 126.1622 1.94e-19 2.497e-19 3.083e-19 0.0 -91.32 0.0
S057107 177.1044 126.0382 4.109e-21 7.5e-21 1.849e-20 0.0 -91.07 0.0
S057108 176.8709 126.2609 5.014e-16 4.042e-16 1.878e-16 0.0 -91.43 0.0
S057109 176.8211 125.8546 8.842e-21 1.515e-20 3.258e-20 0.0 -91.38 0.0
S057110 176.7151 125.9983 1.106e-19 1.55e-19 2.224e-19 0.0 -91.04 0.0
S057111 176.8079 125.9287 4.786999999999999e-22 1.114e-21 4.697e-21 0.0 -91.25 0.0
S057112 176.6377 125.9807 2.112e-20 3.4460000000000005e-20 6.611000000000001e-20 0.0 -90.99 0.0
S057113 176.9034 126.0721 4.105e-21 8.388e-21 2.7360000000000004e-20 0.0 -91.35 0.0
S057114 176.8349 126.056 5.269e-21 1.0450000000000001e-20 3.038e-20 0.0 -91.13 0.0
S057115 176.6747 126.18 2.379e-23 7.327999999999999e-23 5.442999999999999e-22 0.0 -90.95 0.0
S057116 176.6852 126.1745 7.524e-18 7.629e-18 5.766e-18 0.001 -91.05 0.0
S057117 176.9809 125.9848 1.872e-19 2.518e-19 3.263e-19 0.0 -91.12 0.0
S057118 176.9264 125.9678 1.04e-16 8.758e-17 4.604e-17 0.0 -91.37 0.0
S057119 176.7377 126.1643 4.451e-20 7.004000000000001e-20 1.278e-19 0.0 -90.96 0.0
S057120 176.6347 125.9739 1.49e-19 2.035e-19 2.81e-19 0.0 -90.94 0.0
S057121 176.7631 126.0763 3.2059999999999997e-23 9.069999999999999e-23 5.512999999999999e-22 0.0 -91.23 0.0
S057122 176.7731 126.0998 2.5189999999999996e-22 5.939e-22 2.534e-21 0.0 -90.97 0.0
S057123 176.9401 125.8927 1.607e-19 2.257e-19 3.245e-19 0.0 -91.1 0.0
S057124 176.8226 125.8663 8.224e-17 9.993e-17 1.058e-16 0.0 -90.89 0.0
S057125 176.7951 126.0181 2.622e-22 6.746999999999999e-22 3.452e-21 0.0 -91.28 0.0
S057126 176.7356 125.8566 1.856e-21 3.7030000000000004e-21 1.1030000000000001e-20 0.0 -91.13 0.0
S057127 176.9741 126.0251 2.9870000000000002e-21 2.088e-21 7.484e-22 0.0 -91.1 0.0
S057128 176.9284 125.9361 5.469e-20 8.611000000000001e-20 1.609e-19 0.0 -91.19 0.0
S057129 176.9651 125.8267 2.748e-22 6.785e-22 3.0760000000000002e-21 0.0 -90.91 0.0
S057130 176.7835 125.8191 1.536e-17 1.913e-17 2.127e-17 0.0 -91.08 0.0
S057131 176.9536 125.8735 7.282000000000001e-26 3.819e-25 8.796e-24 0.0 -91.31 0.0
S057132 177.0235 125.8775 8.384999999999999e-23 1.9389999999999998e-22 8.008999999999999e-22 0.0 -91.04 0.0
S057133 176.6502 125.9928 1.668e-21 3.277e-21 9.471e-21 0.0 -91.3 0.0
S057134 176.623 126.1035 2.604e-19 3.187e-19 3.373e-19 0.0 -91.12 0.0
S057135 177.063 126.1903 2.4660000000000002e-20 4.0600000000000006e-20 8.440000000000001e-20 0.0 -91.33 0.0
S057136 176.835 126.2239 3.107e-19 4.135e-19 5.331e-19 0.0 -91.03 0.0
S057137 176.7672 125.9455 6.045e-19 7.124e-19 7.362e-19 0.0 -91.42 0.0
S057138 176.9097 126.2069 1.81e-17 1.62e-17 9.573e-18 0.0 -91.18 0.0
S057139 176.8279 126.0194 8.15e-19 9.193e-19 8.528e-19 0.0 -91.13 0.0
S057140 177.1208 125.9175 2.532e-19 3.264e-19 4.069e-19 0.0 -90.92 0.0
S057141 176.7063 126.027 2.393e-18 2.522e-18 1.985e-18 0.0 -91.15 0.0
S057142 177.1532 125.6874 1.0760000000000001e-20 1.9450000000000002e-20 4.9910000000000007e-20 0.0 -91.36 0.0
S057143 177.2341 126.2483 3.273e-24 1.151e-23 1.118e-22 0.0 -91.26 0.0
S057144 176.9197 126.0906 2.833e-21 2.002e-21 7.306e-22 0.0 -91.26 0.0
S057145 176.6047 125.6978 1.2230000000000001e-21 2.623e-21 9.374e-21 0.0 -91.13 0.0
S057146 176.5649 126.0103 1.176e-19 1.634e-19 2.372e-19 0.0 -91.21 0.0
S057147 177.0435 125.7654 4.719e-20 6.972e-20 1.129e-19 0.0 -90.94 0.0
S057148 176.8021 125.8791 1.4170000000000002e-20 2.5000000000000002e-20 5.891000000000001e-20 0.0 -91.16 0.0
S057149 176.9475 125.9328 1.016e-20 1.694e-20 3.5920000000000004e-20 0.0 -91.08 0.0
S057150 176.8666 125.9675 1.42e-18 1.581e-18 1.425e-18 0.0 -90.9 0.0
S057151 176.9226 125.9449 6.517000000000001e-20 9.741000000000001e-20 1.625e-19 0.0 -91.27 0.0
S057152 176.5744 126.1825 3.58e-20 5.697e-20 1.071e-19 0.0 -91.12 0.0
S057153 176.7457 125.9856 1.125e-20 1.905e-20 4.1780000000000005e-20 0.0 -91.14 0.0
S057154 176.5665 125.9031 7.486e-19 9.39e-19 1.087e-18 0.0 -91.23 0.0
S057155 176.9363 126.1397 2.298e-19 3.133e-19 4.13e-19 0.0 -91.3 0.0
S057156 176.5334 125.8749 1.8509999999999998e-22 5.1629999999999995e-22 3.085e-21 0.0 -90.93 0.0
S057157 176.7409 125.9691 3.904e-21 2.707e-21 9.184999999999998e-22 0.0 -91.04 0.0
S057158 177.0252 126.1989 1.4499999999999998e-22 4.105e-22 2.5830000000000002e-21 0.0 -90.95 0.0
S057159 177.0694 126.2043 3.844e-20 5.925e-20 1.051e-19 0.0 -91.02 0.0
S057160 177.0524 126.282 3.9729999999999994e-22 9.189999999999999e-22 3.675e-21 0.0 -90.89 0.0
S057161 177.0858 125.9438 5.8169999999999995e-22 1.366e-21 5.706e-21 0.0 -91.16 0.0
S057162 176.9241 126.0559 9.952e-23 2.6929999999999998e-22 1.5290000000000001e-21 0.0 -90.84 0.0
S057163 176.7392 126.0551 3.423e-18 3.902e-18 3.622e-18 0.0 -91.19 0.0
S057164 176.9853 125.9404 1.862e-18 2.063e-18 1.831e-18 0.0 -91.06 0.0
S057165 176.9647 126.3143 5.862e-21 1.063e-20 2.5540000000000003e-20 0.0 -91.04 0.0
S057166 176.9053 125.9936 9.764e-22 2.215e-21 8.711e-21 0.0 -90.93 0.0
S057167 176.8473 126.097 3.054e-23 8.627e-23 5.167e-22 0.0 -91.05 0.0
S057168 177.2958 126.1031 4.494e-17 5.56e-17 6.227e-17 0.0 -91.37 0.0
S057169 176.6947 126.0626 1.1e-21 2.404e-21 8.49e-21 0.0 -91.18 0.0
S057170 176.8594 126.115 8.031e-25 3.308e-24 4.466e-23 0.001 -91.1 0.0
S057171 176.8794 126.2194 4.6950000000000005e-26 2.6620000000000003e-25 7.191e-24 0.0 -91.01 0.0
S057172 177.0107 125.9911 4.1249999999999996e-22 1.004e-21 4.688e-21 0.0 -91.07 0.0
S057173 176.8111 126.2142 4.272e-22 9.496e-22 3.665e-21 0.0 -91.31 0.0
S057174 176.8288 126.0343 7.173e-20 1.094e-19 1.871e-19 0.0 -91.2 0.0
S057175 176.7726 125.9163 4.047e-18 4.3e-18 3.553e-18 0.0 -90.98 0.0
S057176 176.938 126.1383 1.626e-20 2.768e-20 6.048e-20 0.0 -91.24 0.0
S057177 176.6475 125.8263 8.266e-21 1.4820000000000002e-20 3.576e-20 0.0 -91.08 0.0
S057178 176.6864 126.0178 1.218e-19 1.717e-19 2.579e-19 0.0 -90.95 0.0
S057179 176.9868 125.9211 8.39e-18 8.797e-18 6.751e-18 0.0 -91.19 0.0
S057180 176.7749 125.9025 2.733e-19 3.377e-19 3.833e-19 0.0 -91.24 0.0
S057181 177.0273 125.7784 2.0000000000000002e-20 3.394e-20 7.239e-20 0.0 -91.26 0.0
S057182 176.9418 126.0862 1.843e-21 3.879e-21 1.349e-20 0.0 -91.45 0.0
S057183 176.4274 126.1264 3.785e-17 3.418e-17 1.938e-17 0.0 -91.35 0.0
S057184 176.8239 125.899 6.622e-22 1.365e-21 4.472e-21 0.0 -91.23 0.0
S057185 177.1192 126.1499 1.2080000000000001e-21 2.494e-21 8.042e-21 0.0 -91.23 0.0
S057186 177.0589 126.0748 8.496e-22 1.72e-21 5.196e-21 0.0 -91.03 0.0
S057187 176.9135 125.9741 1.714e-21 3.6200000000000004e-21 1.2150000000000002e-20 0.0 -91.35 0.0
S057188 176.8612 125.9008 5.352999999999999e-22 1.277e-21 5.576e-21 0.0 -91.08 0.0
S057189 176.9142 125.9678 1.638e-21 3.968e-21 1.7960000000000002e-20 0.0 -91.06 0.0
S057190 176.8724 125.8595 4.539e-21 3.072e-21 9.859e-22 0.0 -91.37 1.0
S057191 176.7726 126.1135 6.159e-17 5.471e-17 3.058e-17 0.0 -91.0 0.0
S057192 176.9387 126.2015 9.828e-16 7.485e-16 3.202e-16 0.0 -91.23 1.0
S057193 177.1448 126.089 1.504e-24 6.0509999999999996e-24 7.734e-23 0.0 -91.0 0.0
S057194 177.1434 125.9336 1.304e-17 1.228e-17 7.917e-18 0.0 -91.28 0.0
S057195 177.1405 126.2321 1.84e-17 2.084e-17 1.89e-17 0.0 -90.89 0.0
S057196 176.8424 126.0163 2.9560000000000005e-20 5.0080000000000004e-20 1.073e-19 0.0 -90.96 0.0
S057197 176.8288 125.8547 6.428e-24 2.1359999999999998e-23 1.852e-22 0.0 -91.31 0.0
S057198 176.8797 126.0765 3.891e-22 8.995e-22 3.735e-21 0.0 -91.39 0.0
S057199 177.1916 126.2579 6.837e-19 8.78e-19 1.035e-18 0.0 -91.21 0.0
S057200 177.1717 126.2033 3.951e-24 1.496e-23 1.6379999999999998e-22 0.0 -91.31 0.0
S057201 176.7816 126.1681 1.566e-24 6.596e-24 9.487e-23 0.0 -91.07 0.0
S057202 176.6775 125.9916 9.389e-23 2.3869999999999997e-22 1.204e-21 0.001 -91.07 0.0
S057203 176.8463 125.8516 1.548e-21 3.275e-21 1.0880000000000001e-20 0.0 -91.19 0.0
S057204 176.6157 125.9422 3.608e-23 1.006e-22 6.213999999999999e-22 0.0 -91.27 0.0
S057205 176.7971 126.096 8.125999999999999e-22 1.817e-21 6.806e-21 0.0 -91.33 0.0
S057206 176.7619 126.1825 2.424e-18 2.771e-18 2.672e-18 0.0 -91.25 0.0
S057207 176.6501 125.9102 2.328e-23 6.893e-23 4.72e-22 0.0 -90.98 0.0
S057208 177.0895 125.9379 4.948e-17 6.962e-17 1.055e-16 0.0 -90.86 0.0
S057209 176.9125 125.9576 2.871e-20 4.4250000000000006e-20 7.925000000000001e-20 0.0 -91.27 0.0
S057210 177.1213 125.8495 1.115e-18 1.326e-18 1.361e-18 0.001 -91.29 0.0
S057211 176.7445 125.9785 1.2430000000000001e-20 2.18e-20 4.983e-20 0.0 -91.09 0.0
S057212 176.7146 126.1036 6.788e-24 2.229e-23 1.9389999999999998e-22 0.0 -91.29 0.0
S057213 176.9211 126.211 3.795e-21 7.082e-21 1.953e-20 0.0 -91.19 0.0
S057214 176.6511 126.0033 3.056e-19 3.908e-19 4.574e-19 0.0 -91.28 0.0
S057215 176.8581 126.0246 1.521e-20 2.643e-20 5.912000000000001e-20 0.001 -91.2 0.0
S057216 176.7865 125.9168 8.3429999999999995e-22 1.73e-21 5.66e-21 0.0 -91.34 0.0
S057217 177.0888 125.9371 6.097e-21 1.1910000000000001e-20 3.3780000000000004e-20 0.0 -91.42 0.0
S057218 176.9634 126.1998 6.011e-22 1.451e-21 6.448e-21 0.0 -91.29 0.0
S057219 177.05 125.9008 3.5439999999999997e-23 1.043e-22 7.159999999999999e-22 0.0 -91.4 0.0
S057220 176.9012 125.9328 1.241e-18 1.364e-18 1.228e-18 0.0 -91.1 0.0
S057221 176.8951 126.1565 1.102e-21 2.33e-21 7.934e-21 0.0 -91.33 0.0
S057222 176.5633 126.1547 2.784e-21 5.488e-21 1.6230000000000003e-20 0.0 -91.03 0.0
S057223 176.5801 126.2277 1.071e-21 2.388e-21 8.847e-21 0.0 -91.19 0.0
S057224 176.8039 125.9701 2.895e-16 2.619e-16 1.551e-16 0.0 -91.21 0.0
S057225 177.1571 125.9072 9.142e-24 2.8549999999999997e-23 2.2159999999999997e-22 0.0 -90.91 0.0
S057226 176.9069 126.2448 5.211e-22 1.279e-21 5.917e-21 0.0 -91.24 0.0
S057227 176.7188 125.958 3.573e-18 3.812e-18 3.16e-18 0.0 -91.29 0.0
S057228 176.7361 126.1415 1.84e-24 6.622e-24 6.989999999999999e-23 0.0 -91.14 0.0
S057229 177.0596 125.8952 1.642e-17 1.454e-17 8.393e-18 0.0 -91.25 0.0
S057230 177.0559 126.0883 7.794e-23 1.9829999999999997e-22 1.001e-21 0.001 -91.24 0.0
S057231 176.6998 126.2028 1.397e-17 1.69e-17 1.802e-17 0.001 -91.02 0.0
S057232 176.9324 126.0632 4.3529999999999996e-23 1.088e-22 5.094e-22 0.0 -91.17 0.0
S057233 177.0835 125.9432 1.388e-17 1.326e-17 8.91e-18 0.0 -91.33 0.0
S057234 176.8403 125.8074 6.717e-23 1.9429999999999998e-22 1.28e-21 0.0 -91.0 0.0
S057235 177.0027 125.8656 3.836e-24 1.3639999999999998e-23 1.329e-22 0.0 -90.96 0.0
S057236 176.9921 126.0287 2.3750000000000003e-20 3.9010000000000006e-20 8.098000000000001e-20 0.0 -91.44 0.0
S057237 176.6239 126.0504 9.655e-20 1.325e-19 1.869e-19 0.0 -90.93 0.0
S057238 176.7345 125.8848 5.074e-21 9.449e-21 2.446e-20 0.0 -91.2 0.0
S057239 176.6782 126.0059 5.115999999999999e-22 1.162e-21 4.5120000000000004e-21 0.0 -91.35 0.0
S057240 176.7329 125.7629 1.057e-19 1.54e-19 2.345e-19 0.0 -91.0 0.0
S057241 176.5964 126.0469 2.3350000000000002e-20 3.925e-20 8.35e-20 0.0 -91.06 0.0
S057242 176.852 126.2106 9.121e-22 2.146e-21 8.761e-21 0.0 -91.25 0.0
S057243 176.7 125.939 6.520000000000001e-20 9.673000000000001e-20 1.639e-19 0.0 -91.4 0.0
S057244 177.1341 126.1372 6.078999999999999e-22 1.35e-21 5.088e-21 0.0 -91.34 0.0
S057245 176.7365 126.0151 1.613e-21 3.463e-21 1.2080000000000002e-20 0.0 -91.26 0.0
S057246 177.1266 126.2227 6.801e-22 1.397e-21 4.332e-21 0.0 -90.95 0.0
S057247 176.9458 125.9057 6.801000000000001e-21 1.2020000000000001e-20 2.7910000000000005e-20 0.0 -91.16 0.0
S057248 177.0151 126.1382 6.214e-23 1.6419999999999998e-22 8.642e-22 0.0 -91.17 0.0
S057249 176.8572 126.1331 1.483e-21 3.132e-21 1.0430000000000001e-20 0.0 -91.17 0.0
S057250 176.6822 126.0857 2.1280000000000002e-20 3.499e-20 7.019e-20 0.0 -91.13 0.0
S057251 176.632 125.9301 1.575e-21 3.348e-21 1.163e-20 0.0 -91.19 0.0
S057252 176.8464 125.7659 1.9850000000000003e-20 3.3450000000000003e-20 6.819000000000001e-20 0.001 -91.2 0.0
S057253 177.0091 125.7858 1.781e-20 3.017e-20 6.609000000000001e-20 0.0 -91.0 0.0
S057254 176.9715 126.157 5.614999999999999e-23 1.496e-22 7.937999999999999e-22 0.0 -90.99 0.0
S057255 176.8201 126.0889 2.028e-23 5.877e-23 3.839e-22 0.0 -91.2 0.0
S057256 177.0216 126.0066 6.565e-17 8.865e-17 1.173e-16 0.0 -91.15 0.0
S057257 176.8965 126.0279 4.4220000000000003e-20 7.261000000000001e-20 1.424e-19 0.0 -91.4 0.0
S057258 176.8115 126.2252 5.35e-23 1.544e-22 1.025e-21 0.0 -91.29 0.0
S057259 176.7147 126.2288 1.846e-20 3.0890000000000004e-20 6.604000000000001e-20 0.0 -91.1 0.0
S057260 176.821 126.1581 4.1160000000000005e-20 6.085000000000001e-20 9.899000000000001e-20 0.0 -91.16 0.0
S057261 176.6738 126.0534 2.118e-21 4.664e-21 1.711e-20 0.0 -91.2 0.0
S057262 176.7901 125.7724 3.269e-23 9.274e-23 5.902999999999999e-22 0.0 -90.95 0.0
S057263 176.9561 126.2004 5.309e-14 3.495e-14 1.113e-14 0.0 -91.1 0.0
S057264 176.9443 126.0898 8.180000000000001e-20 1.204e-19 1.905e-19 0.0 -91.1 0.0
S057265 176.7458 126.0119 4.111e-19 5.234e-19 6.053e-19 0.0 -91.1 0.0
S057266 177.0128 125.9424 2.79e-19 3.55e-19 4.059e-19 0.0 -91.23 0.0
S057267 176.7852 125.9135 5.62e-17 9.304e-17 1.902e-16 0.0 -90.96 0.0
S057268 176.6058 125.8906 2.5579999999999997e-22 5.3409999999999995e-22 1.69e-21 0.0 -91.31 0.0
S057269 176.9703 126.1927 3.674e-22 8.449999999999999e-22 3.334e-21 0.0 -91.17 0.0
S057270 176.9411 126.0747 1.412e-21 3.078e-21 1.0790000000000001e-20 0.001 -91.06 1.0
S057271 177.0158 125.9794 2.1040000000000002e-20 3.594e-20 7.581e-20 0.0 -90.93 0.0
S057272 176.6143 125.9302 6.831e-22 1.399e-21 4.541e-21 0.0 -91.29 0.0
S057273 176.7294 125.8829 1.93e-19 2.699e-19 3.836e-19 0.0 -91.1 0.0
S057274 177.0917 125.8982 9.043e-19 1.093e-18 1.203e-18 0.0 -91.35 0.0
S057275 176.8816 126.0688 3.38e-24 1.152e-23 1.094e-22 0.0 -91.02 0.0
S057276 176.9634 126.1899 2.3210000000000002e-21 4.699e-21 1.504e-20 0.0 -91.01 0.0
S057277 176.9266 126.0644 1.324e-19 1.846e-19 2.748e-19 0.0 -91.13 0.0
S057278 176.882 125.9138 1.596e-19 2.178e-19 2.877e-19 0.0 -91.4 0.0
S057279 176.9667 125.8242 5.839000000000001e-20 9.252000000000001e-20 1.685e-19 0.0 -91.2 0.0
S057280 176.7058 126.1529 3.098e-19 3.827e-19 4.323e-19 0.0 -91.2 0.0
S057281 176.5444 125.8477 1.707e-18 2.117e-18 2.356e-18 0.0 -91.02 0.0
S057282 176.7292 126.1598 3.531e-24 1.234e-23 1.1999999999999998e-22 0.0 -91.19 0.0
S057283 176.6485 125.8065 1.025e-20 1.781e-20 3.9420000000000006e-20 0.0 -90.98 0.0
S057284 176.9964 126.1009 5.796e-20 8.944e-20 1.597e-19 0.0 -91.18 0.0
S057285 177.2511 126.1517 1.169e-16 1.168e-16 8.299e-17 0.0 -91.35 0.0
S057286 176.9154 125.8934 1.0279999999999999e-22 2.37e-22 9.730999999999999e-22 0.0 -91.3 0.0
S057287 177.013 126.1108 1.8429999999999998e-22 4.1479999999999997e-22 1.693e-21 0.0 -91.04 0.0
S057288 176.6404 126.1441 2.952e-19 3.736e-19 4.275e-19 0.0 -91.26 0.0
S057289 176.7433 125.8402 8.553e-21 1.635e-20 4.41e-20 0.0 -91.2 0.0
S057290 177.0241 126.0973 1.5290000000000001e-21 3.35e-21 1.254e-20 0.0 -91.33 0.0
S057291 177.0737 126.2636 3.144e-18 3.309e-18 2.591e-18 0.0 -91.11 0.0
S057292 176.9527 126.1067 3.435e-20 5.523000000000001e-20 1.073e-19 0.0 -91.24 0.0
S057293 176.9578 126.1682 8.771999999999998e-22 1.975e-21 7.422e-21 0.0 -91.2 0.0
S057294 176.7168 125.8498 2.766e-20 4.36e-20 8.322e-20 0.0 -91.02 0.0
S057295 176.8204 125.8748 9.256000000000001e-20 1.38e-19 2.274e-19 0.0 -91.35 0.0
S057296 177.0135 126.1369 4.8210000000000004e-21 9.657e-21 3.008e-20 0.0 -90.87 0.0
S057297 176.6721 125.9101 4.26e-18 4.339e-18 3.273e-18 0.0 -91.09 0.0
S057298 176.7962 126.2341 3.343e-23 1.1009999999999999e-22 9.783999999999999e-22 0.0 -91.38 0.0
S057299 176.8926 126.2239 9.214999999999998e-22 1.976e-21 6.849e-21 0.0 -91.24 0.0
S057300 177.0744 126.1122 7.421e-24 2.4819999999999998e-23 2.281e-22 0.0 -90.97 0.0
S057301 176.6202 125.9778 1.126e-21 2.21e-21 6.353e-21 0.0 -91.07 0.0
S057302 176.7899 126.128 1.699e-23 5.467e-23 4.5389999999999995e-22 0.0 -91.42 0.0
S057303 176.7634 126.0349 1.3270000000000002e-20 2.3110000000000002e-20 5.2340000000000005e-20 0.0 -91.22 0.0
S057304 176.8481 126.0112 1.052e-17 1.09e-17 8.654e-18 0.0 -91.18 0.0
S057305 176.9427 125.9537 1.936e-24 6.969e-24 7.243e-23 0.0 -90.87 0.0
S057306 176.6139 126.1022 3.339e-20 5.2470000000000006e-20 1.004e-19 0.0 -90.99 0.0
S057307 176.8293 126.155 1.146e-21 2.373e-21 8.08e-21 0.0 -91.29 0.0
S057308 176.7972 125.8462 7.534e-19 9.043e-19 9.898e-19 0.0 -90.97 0.0
S057309 176.9612 125.9971 4.645e-22 1.1310000000000001e-21 5.0940000000000004e-21 0.0 -91.32 0.0
S057310 176.7539 125.873 1.651e-17 1.53e-17 9.483e-18 0.0 -91.06 0.0
S057311 177.0431 126.0797 9.179e-22 2.083e-21 8.213e-21 0.0 -91.05 0.0
S057312 177.1331 126.0875 5.588999999999999e-23 1.823e-22 1.4550000000000001e-21 0.0 -91.19 0.0
S057313 176.6277 125.8714 2.115e-19 2.963e-19 4.37e-19 0.0 -91.37 0.0
S057314 176.4846 125.9233 3.9899999999999996e-22 1.02e-21 5.212e-21 0.0 -91.0 0.0
S057315 177.1264 126.1899 5.318e-17 1.367e-16 6.79e-16 0.0 -91.22 0.0
S057316 176.9813 126.035 2.744e-18 3.017e-18 2.666e-18 0.0 -90.84 0.0
S057317 176.8231 125.8802 2.387e-21 4.976e-21 1.642e-20 0.0 -91.3 0.0
S057318 177.1238 126.2052 1.08e-21 2.391e-21 8.911e-21 0.0 -90.99 0.0
S057319 177.0358 125.8582 1.557e-21 3.364e-21 1.213e-20 0.0 -91.2 0.0
S057320 176.7284 125.9613 1.219e-21 2.665e-21 1.0000000000000001e-20 0.0 -91.06 0.0
S057321 176.6792 125.7915 2.663e-24 9.659e-24 9.887999999999999e-23 0.0 -91.08 0.0
S057322 176.9355 126.0749 1.188e-18 1.429e-18 1.467e-18 0.0 -91.23 1.0
S057323 176.7189 126.0363 1.355e-12 1.183e-12 6.477e-13 0.0 -91.34 1.0
S057324 176.8251 125.9554 8.104e-20 1.204e-19 1.937e-19 0.0 -91.31 0.0
S057325 176.8271 126.0602 3.9379999999999996e-22 9.659999999999998e-22 4.503e-21 0.0 -91.11 0.0
S057326 176.7059 126.1797 9.131e-19 1.15e-18 1.33e-18 0.0 -91.37 0.0
S057327 176.771 125.9447 2.16e-24 8.191e-24 9.517e-23 0.0 -91.28 0.0
S057328 176.9304 126.0601 5.392e-23 1.399e-22 7.156e-22 0.0 -91.47 0.0
S057329 177.0388 126.2015 2.683e-19 3.415e-19 4.141e-19 0.0 -90.99 0.0
S057330 176.8799 126.195 5.813999999999999e-22 1.317e-21 5.175e-21 0.0 -91.39 0.0
S057331 176.7971 125.8273 3.194e-21 2.225e-21 7.773999999999999e-22 0.0 -91.0 0.0
S057332 176.7049 126.1736 2.986e-17 4.287e-17 6.591e-17 0.0 -91.33 0.0
S057333 176.782 126.1454 1.771e-22 4.451e-22 2.21e-21 0.0 -91.39 0.0
S057334 176.7404 125.9984 6.125e-18 5.941e-18 3.997e-18 0.0 -90.94 0.0
S057335 176.6927 126.0689 1.354e-22 3.6859999999999996e-22 2.198e-21 0.0 -91.38 0.0
S057336 176.7971 126.1629 6.921e-21 1.156e-20 2.4180000000000002e-20 0.0 -91.28 0.0
S057337 176.966 125.983 8.835999999999999e-24 3.002e-23 2.7859999999999995e-22 0.0 -91.33 0.0
S057338 176.7618 125.9376 1.245e-19 1.751e-19 2.519e-19 0.0 -91.38 0.0
S057339 176.8436 126.1754 1.164e-16 1.442e-16 1.666e-16 0.0 -91.17 0.0
S057340 176.8325 125.7523 9.512999999999998e-22 2.2320000000000002e-21 9.228e-21 0.0 -91.27 0.0
S057341 176.9668 125.7823 1.974e-20 3.355e-20 7.242000000000001e-20 0.001 -91.19 0.0
S057342 176.5846 126.0192 8.789e-22 1.946e-21 7.247e-21 0.0 -91.05 0.0
S057343 176.9303 126.0356 1.739e-19 2.288e-19 3.011e-19 0.0 -90.93 0.0
S057344 176.7562 126.136 2.6110000000000002e-20 4.388e-20 9.183e-20 0.0 -91.44 0.0
S057345 176.7222 125.8466 2.896e-21 2.063e-21 7.505999999999999e-22 0.0 -91.14 0.0
S057346 176.899 125.8791 1.843e-20 3.091e-20 6.397e-20 0.0 -90.98 0.0
S057347 176.8573 125.8059 6.816e-20 9.938e-20 1.564e-19 0.0 -91.11 0.0
S057348 176.8769 126.1686 1.968e-23 6.54e-23 5.766999999999999e-22 0.0 -90.91 0.0
S057349 176.6931 126.0621 4.082e-19 5.325e-19 6.717e-19 0.0 -91.33 0.0
