Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S480580 129.1846 76.54 1.555e-16 1.456e-16 9.133e-17 0.0 -53.06 0.0
S480581 128.9745 76.5823 3.419e-21 7.143e-21 2.3030000000000003e-20 0.0 -51.73 0.0
S480582 128.9757 76.572 1.792e-16 1.484e-16 7.435e-17 0.0 -51.75 0.0
S480583 128.9573 76.5761 1.004e-18 1.393e-18 1.909e-18 0.0 -51.74 0.0
S480584 129.1756 76.5409 3.818e-19 5.133e-19 6.94e-19 0.0 -53.04 0.0
S480585 129.1852 76.5457 1.9260000000000002e-26 1.506e-25 7.996e-24 0.0 -53.04 0.0
S480586 128.9863 76.586 1.24e-18 1.554e-18 1.745e-18 0.0 -51.74 0.0
S480587 128.9696 76.5746 4.71e-16 6.312e-16 8.319e-16 0.0 -51.75 0.0
S480588 129.1784 76.5293 1.801e-20 3.506e-20 9.630000000000001e-20 0.001 -53.04 0.0
S480589 129.0025 76.5816 3.309e-21 7.438e-21 2.8730000000000005e-20 0.0 -51.77 0.0
S480590 128.979 76.5768 3.862e-17 3.813e-17 2.648e-17 0.0 -51.72 0.0
S480591 128.9503 76.5882 1.173e-18 1.587e-18 2.17e-18 0.0 -51.73 0.0
S480592 129.212 76.523 2.374e-16 1.99e-16 9.972e-17 0.0 -53.06 0.0
S480593 128.9557 76.5675 7.667e-19 1.042e-18 1.359e-18 0.0 -51.75 0.0
S480594 129.2076 76.5449 5.288e-22 1.4250000000000001e-21 8.088e-21 0.0 -53.07 0.0
S480595 129.2136 76.5302 2.166e-18 2.658e-18 2.907e-18 0.0 -53.06 0.0
S480596 129.1987 76.5306 1.657e-18 2.05e-18 2.257e-18 0.0 -53.03 0.0
S480597 128.9358 76.5931 1.0910000000000001e-20 2.195e-20 6.751000000000001e-20 0.0 -51.74 0.0
S480598 128.9791 76.5811 4.839e-22 1.257e-21 6.458e-21 0.0 -51.74 0.0
S480599 128.9728 76.5773 1.004e-20 7.155e-21 2.7610000000000002e-21 0.0 -51.75 0.0
S480600 128.9717 76.594 7.847e-23 2.3559999999999996e-22 1.6480000000000001e-21 0.0 -51.74 0.0
S480601 129.1825 76.5196 1.8070000000000002e-20 3.636e-20 1.118e-19 0.0 -53.07 0.0
S480602 128.9727 76.5733 1.207e-17 1.308e-17 1.165e-17 0.001 -51.74 0.0
S480603 128.9838 76.5617 3.499e-13 2.33e-13 7.415e-14 0.0 -51.74 0.0
S480604 129.2229 76.5253 3.91e-17 4.089e-17 3.155e-17 0.0 -53.06 0.0
S480605 129.2007 76.551 1.863e-17 2.026e-17 1.692e-17 0.0 -53.03 0.0
S480606 128.9605 76.5686 5.461e-18 6.588e-18 6.824e-18 0.0 -51.74 0.0
S480607 128.9184 76.5923 1.426e-20 9.882e-21 3.388e-21 0.0 -51.71 0.0
S480608 128.9368 76.5863 1.0700000000000002e-20 7.568e-21 2.848e-21 0.001 -51.73 0.0
S480609 128.9486 76.5628 5.3520000000000005e-20 8.920000000000001e-20 1.901e-19 0.0 -51.75 0.0
S480610 129.1903 76.5305 7.62e-20 1.372e-19 3.378e-19 0.0 -53.07 0.0
S480611 128.9363 76.5892 1.896e-18 2.401e-18 2.769e-18 0.0 -51.74 0.0
S480612 129.2157 76.537 1.5119999999999998e-23 5.441e-23 5.528999999999999e-22 0.0 -53.07 0.0
S480613 128.9733 76.5883 3.848e-19 5.347e-19 7.664e-19 0.0 -51.74 0.0
S480614 129.2388 76.5211 2.249e-17 2.252e-17 1.633e-17 0.0 -53.07 0.0
S480615 129.2305 76.5306 1.905e-20 3.685e-20 1.032e-19 0.0 -53.07 0.0
S480616 128.9438 76.577 1.683e-16 2.673e-16 5.078e-16 0.0 -51.73 0.0
S480617 128.9393 76.5664 4.215e-19 6.084e-19 9.357e-19 0.0 -51.74 0.0
S480618 129.2184 76.5301 2.624e-18 3.207e-18 3.524e-18 0.0 -53.07 0.0
S480619 129.2167 76.5352 2.817e-17 2.816e-17 2.125e-17 0.001 -53.04 0.0
S480620 129.2301 76.5251 5.327e-17 5.041e-17 3.275e-17 0.001 -53.06 0.0
S480621 128.9562 76.5818 4.5240000000000004e-21 9.324e-21 2.981e-20 0.0 -51.72 0.0
S480622 128.9505 76.5791 9.107e-17 8.829e-17 6.115e-17 0.0 -51.73 0.0
S480623 128.9355 76.5955 2.931e-15 2.08e-15 7.667e-16 0.0 -51.75 0.0
S480624 129.2198 76.5337 6.566e-21 1.5160000000000003e-20 5.926000000000001e-20 0.0 -53.06 0.0
S480625 128.9431 76.575 1.396e-18 1.797e-18 2.215e-18 0.0 -51.74 0.0
S480626 128.9282 76.583 2.292e-21 5.168e-21 2.0750000000000003e-20 0.0 -51.73 0.0
S480627 129.2286 76.5233 2.444e-17 2.711e-17 2.424e-17 0.0 -53.05 0.0
S480628 128.9295 76.5838 1.863e-18 2.29e-18 2.51e-18 0.0 -51.76 0.0
S480629 128.9656 76.5599 9.298e-22 2.23e-21 9.701000000000001e-21 0.0 -51.78 0.0
S480630 128.934 76.5848 6.502e-16 5.211e-16 2.471e-16 0.0 -51.74 0.0
S480631 129.2088 76.5312 4.159e-19 6.038e-19 9.35e-19 0.0 -53.08 0.0
S480632 128.9239 76.5953 6.337e-18 7.444e-18 7.27e-18 0.0 -51.73 0.0
S480633 129.1929 76.5292 3.532e-17 3.612e-17 2.656e-17 0.0 -53.05 0.0
S480634 129.2276 76.5279 1.801e-19 2.814e-19 5.091e-19 0.0 -53.06 0.0
S480635 128.9447 76.5812 3.7510000000000004e-21 7.999e-21 2.7990000000000004e-20 0.0 -51.74 0.0
S480636 129.256 76.5077 1.159e-16 1.037e-16 6.042e-17 0.0 -53.07 0.0
S480637 129.246 76.5217 4.357e-12 4.113e-12 2.711e-12 0.0 -53.09 1.0
S480638 129.2256 76.5439 7.612e-21 1.625e-20 5.52e-20 0.0 -53.03 0.0
S480639 128.9352 76.5894 4.39e-16 5.556e-16 6.36e-16 0.0 -51.74 0.0
S480640 129.238 76.5376 1.214e-18 1.575e-18 1.858e-18 0.0 -53.07 0.0
S480641 128.9001 76.5792 7.623e-18 8.252e-18 6.796e-18 0.0 -51.7 0.0
S480642 128.9248 76.5845 1.133e-16 1.067e-16 6.769e-17 0.0 -51.74 0.0
S480643 129.257 76.5392 3.729e-21 8.669e-21 3.6410000000000004e-20 0.0 -53.07 0.0
S480644 128.9513 76.571 7.906e-18 8.475e-18 7.219e-18 0.0 -51.74 0.0
S480645 128.9511 76.5823 2.237e-21 5.053e-21 1.8960000000000002e-20 0.0 -51.76 0.0
S480646 129.2345 76.5255 2.516e-15 1.882e-15 7.701e-16 0.0 -53.04 0.0
S480647 128.9294 76.5841 6.698000000000001e-20 1.135e-19 2.46e-19 0.001 -51.74 0.0
S480648 129.2276 76.518 8.892e-18 9.401e-18 7.538e-18 0.0 -53.06 0.0
S480649 129.2509 76.5126 4.702e-17 4.569e-17 2.998e-17 0.0 -53.06 0.0
S480650 129.2324 76.5448 1.316e-21 2.638e-21 8.049e-21 0.0 -53.05 0.0
S480651 129.2243 76.5052 4.149e-21 9.644e-21 4.105e-20 0.001 -53.07 0.0
S480652 129.2389 76.5219 3.869e-17 3.966e-17 3.049e-17 0.0 -53.05 0.0
S480653 129.2447 76.5193 2.6970000000000002e-20 4.4940000000000007e-20 9.446000000000001e-20 0.0 -53.06 0.0
S480654 128.9201 76.5911 1.04e-20 2.119e-20 6.646000000000001e-20 0.0 -51.72 0.0
S480655 129.2557 76.5201 6.767e-17 6.234e-17 3.708e-17 0.0 -53.08 0.0
S480656 129.265 76.5245 4.611e-25 2.353e-24 5.137e-23 0.0 -53.07 0.0
S480657 128.9326 76.577 3.668e-22 8.951999999999999e-22 4.076e-21 0.0 -51.74 0.0
S480658 129.2663 76.5274 3.279e-16 2.741e-16 1.384e-16 0.0 -53.08 0.0
S480659 129.2464 76.5261 6.311e-21 1.3260000000000001e-20 4.4600000000000006e-20 0.0 -53.08 0.0
S480660 129.2415 76.5179 7.046e-18 7.99e-18 7.294e-18 0.0 -53.06 0.0
S480661 128.9281 76.5797 1.815e-20 3.5290000000000005e-20 1.006e-19 0.0 -51.75 0.0
S480662 128.9092 76.5779 2.48e-18 2.961e-18 3.093e-18 0.0 -51.72 0.0
S480663 129.2346 76.5191 2.237e-19 3.549e-19 6.66e-19 0.0 -53.04 0.0
S480664 129.2531 76.515 1.44e-15 1.278e-15 6.973e-16 0.0 -53.08 0.0
S480665 128.954 76.5853 1.603e-17 1.64e-17 1.295e-17 0.0 -51.75 0.0
S480666 128.9237 76.6029 4.2110000000000006e-20 7.683e-20 1.882e-19 0.001 -51.75 0.0
S480667 129.2621 76.5148 5.357e-22 1.359e-21 6.860000000000001e-21 0.0 -53.09 0.0
S480668 129.2693 76.5182 2.776e-20 5.299e-20 1.449e-19 0.0 -53.09 0.0
S480669 129.2829 76.5033 2.601e-16 2.245e-16 1.187e-16 0.0 -53.1 0.0
S480670 128.9217 76.5735 1.416e-19 2.307e-19 4.643e-19 0.0 -51.73 0.0
S480671 128.8748 76.5907 2.671e-15 2.05e-15 8.812e-16 0.0 -51.7 1.0
S480672 128.89 76.5768 1.176e-18 1.604e-18 2.212e-18 0.0 -51.72 0.0
S480673 129.271 76.5308 1.291e-21 3.2010000000000002e-21 1.5750000000000002e-20 0.0 -53.07 0.0
S480674 128.9235 76.5891 5.168e-21 1.0010000000000002e-20 2.921e-20 0.0 -51.72 0.0
S480675 129.2566 76.5084 5.108e-19 7.179e-19 1.027e-18 0.0 -53.07 0.0
S480676 129.2561 76.5125 5.851000000000001e-20 9.434000000000001e-20 1.839e-19 0.0 -53.07 0.0
S480677 128.9174 76.5894 1.584e-18 2.051e-18 2.492e-18 0.0 -51.73 0.0
S480678 128.8766 76.5968 9.258e-21 1.859e-20 5.829e-20 0.001 -51.69 0.0
S480679 128.89 76.5962 2.794e-16 2.692e-16 1.775e-16 0.0 -51.7 0.0
S480680 128.8664 76.6055 5.749e-21 1.2670000000000001e-20 4.9030000000000005e-20 0.0 -51.69 0.0
S480681 129.284 76.5145 7.745e-24 2.9719999999999997e-23 3.5619999999999997e-22 0.0 -53.09 0.0
S480682 129.2575 76.5274 1.285e-15 1.043e-15 5.031e-16 0.0 -53.08 0.0
S480683 129.2605 76.5122 1.604e-20 3.0190000000000004e-20 8.428000000000001e-20 0.0 -53.08 0.0
S480684 129.2572 76.5102 5.179e-22 1.3e-21 6.3550000000000005e-21 0.0 -53.08 0.0
S480685 128.8983 76.5939 1.834e-22 4.501e-22 2.123e-21 0.0 -51.71 0.0
S480686 128.9162 76.597 3.609e-20 6.758000000000001e-20 1.757e-19 0.0 -51.73 0.0
S480687 128.8971 76.5915 5.619e-16 5.782e-16 4.533e-16 0.0 -51.72 0.0
S480688 129.0837 76.5543 1.562e-16 1.347e-16 7.372e-17 0.0 -52.53 0.0
S480689 129.0836 76.5544 8.833e-15 6.126e-15 2.164e-15 0.0 -51.12 0.0
S480690 129.2661 76.5179 2.728e-16 2.368e-16 1.254e-16 0.0 -53.07 0.0
S480691 128.9087 76.5874 2.602e-16 2.18e-16 1.086e-16 0.0 -51.72 0.0
S480692 129.2627 76.5191 3.143e-17 3.255e-17 2.526e-17 0.0 -53.08 0.0
S480693 129.2699 76.5197 1.67e-16 2.091e-16 2.436e-16 0.0 -53.08 0.0
S480694 129.2573 76.5228 8.615e-15 6.022e-15 2.127e-15 0.0 -53.07 0.0
S480695 128.9035 76.5872 7.862e-18 8.936e-18 8.608e-18 0.0 -51.73 0.0
S480696 129.256 76.5209 2.562e-12 1.756e-12 6.015e-13 0.0 -53.06 0.0
S480697 128.8898 76.5914 5.001e-15 3.543e-15 1.291e-15 0.0 -51.72 0.0
S480698 129.2561 76.525 2.228e-16 2.908e-16 3.715e-16 0.0 -53.05 0.0
S480699 128.9168 76.5855 3.076e-12 2.143e-12 7.466e-13 0.0 -51.74 0.0
S480700 128.8973 76.5882 3.521e-16 3.086e-16 1.68e-16 0.0 -51.72 0.0
S480701 129.2676 76.5243 2.865e-16 2.945e-16 2.233e-16 0.0 -53.06 0.0
S480702 129.2616 76.5245 7.895e-16 6.399e-16 3.081e-16 0.0 -53.06 0.0
S480703 129.2719 76.5227 1.196e-15 9.547e-16 4.491e-16 0.0 -53.07 0.0
S480704 129.2596 76.5172 5.417e-15 3.717e-15 1.26e-15 0.0 -53.05 0.0
S480705 129.2651 76.5257 1.562e-12 1.071e-12 3.644e-13 0.0 -53.05 0.0
S480706 129.2641 76.528 3.238e-15 2.394e-15 9.457e-16 0.0 -53.04 0.0
S480707 129.2772 76.5215 9.565e-16 7.518e-16 3.36e-16 0.0 -53.06 1.0
S480708 128.9075 76.5823 4.541e-17 4.981e-17 4.159e-17 0.0 -51.76 0.0
S480709 128.9028 76.5797 3.816e-16 3.16e-16 1.552e-16 0.0 -51.75 0.0
S480710 128.9092 76.5824 6.066e-15 4.122e-15 1.428e-15 0.0 -51.76 0.0
S480711 128.9039 76.5873 6.839e-15 4.968e-15 1.905e-15 0.0 -51.78 0.0
S480712 128.8943 76.5829 1.067e-14 7.811e-15 3.103e-15 0.0 -51.77 0.0
S480713 129.275 76.5262 1.877e-14 1.326e-14 4.855e-15 0.0 -53.04 0.0
S480714 128.905 76.579 4.48e-16 5.805e-16 6.953e-16 0.001 -51.79 0.0
S480715 128.9035 76.5791 2.433e-14 1.651e-14 5.364e-15 0.0 -51.79 0.0
S480716 128.9074 76.5794 5.085e-15 3.705e-15 1.378e-15 0.0 -51.79 0.0
S480717 128.9077 76.5757 2.413e-15 1.722e-15 6.422e-16 0.0 -51.8 0.0
S480718 129.2597 76.5307 1.858e-16 1.582e-16 8.238e-17 0.0 -53.0 0.0
S480719 128.9197 76.5745 4.555e-18 5.319e-18 5.028e-18 0.0 -51.83 0.0
S480720 128.9038 76.5771 2.298e-16 1.982e-16 1.042e-16 0.0 -51.81 0.0
S480721 129.2502 76.5349 1.065e-15 8.528e-16 3.929e-16 0.0 -52.95 0.0
S480722 129.2497 76.5359 1.712e-17 1.699e-17 1.208e-17 0.0 -52.96 0.0
S480723 128.917 76.5718 2.062e-16 1.828e-16 1.032e-16 0.0 -51.83 0.0
S480724 128.9199 76.5763 2.531e-17 2.571e-17 1.921e-17 0.0 -51.87 0.0
S480725 128.9135 76.5744 3.166e-16 2.731e-16 1.494e-16 0.0 -51.85 0.0
S480726 128.9202 76.5686 1.768e-13 1.171e-13 3.695e-14 0.0 -51.87 0.0
S480727 129.2491 76.5383 1.675e-15 1.272e-15 5.153e-16 0.0 -52.93 0.0
S480728 129.2439 76.5364 3.342e-15 2.631e-15 1.133e-15 0.0 -52.93 1.0
S480729 129.241 76.5373 6.452e-16 5.235e-16 2.407e-16 0.0 -52.93 0.0
S480730 129.2319 76.5446 3.416e-16 2.918e-16 1.572e-16 0.0 -52.88 0.0
S480731 128.9432 76.5663 8.632e-16 6.94e-16 3.209e-16 0.0 -51.94 0.0
S480732 129.2371 76.5445 9.231e-15 6.591e-15 2.485e-15 0.0 -52.88 0.0
S480733 129.2285 76.5427 2.616e-16 2.133e-16 9.919e-17 0.001 -52.87 0.0
S480734 129.2173 76.5457 3.469e-16 2.774e-16 1.327e-16 0.0 -52.83 0.0
S480735 128.948 76.5611 3.53e-14 2.36e-14 7.616e-15 0.0 -51.98 0.0
S480736 129.2311 76.5498 9.013e-15 6.378e-15 2.343e-15 0.0 -52.83 0.0
S480737 128.9645 76.5599 2.613e-18 3.351e-18 4.157e-18 0.0 -52.0 0.0
S480738 128.951 76.557 1.34e-15 1.025e-15 4.171e-16 0.0 -51.99 1.0
S480739 128.966 76.5623 3.281e-18 4.255e-18 5.012e-18 0.0 -52.01 0.0
S480740 128.9528 76.5575 5.176e-12 3.699e-12 1.383e-12 0.0 -52.01 0.0
S480741 129.1979 76.5518 1.902e-14 1.348e-14 4.917e-15 0.0 -52.74 0.0
S480742 128.9772 76.5526 1.436e-14 1.002e-14 3.575e-15 0.0 -52.08 0.0
S480743 128.9726 76.553 1.149e-15 8.773e-16 3.678e-16 0.0 -52.07 1.0
S480744 128.9808 76.5488 1.603e-17 1.68e-17 1.327e-17 0.0 -52.08 0.0
S480745 128.9796 76.5482 2.762e-15 1.979e-15 7.052e-16 0.0 -52.08 0.0
S480746 128.9765 76.546 3.986e-15 2.923e-15 1.11e-15 0.0 -52.09 0.0
S480747 129.1759 76.5591 3.76e-15 2.805e-15 1.08e-15 0.0 -52.69 0.0
S480748 128.9856 76.5465 3.149e-12 2.194e-12 7.849e-13 0.0 -52.12 0.0
S480749 129.1667 76.5647 1.504e-15 1.135e-15 4.838e-16 0.0 -52.63 1.0
S480750 129.0076 76.5421 1.743e-15 1.304e-15 5.42e-16 0.0 -52.18 1.0
S480751 129.1535 76.5668 2.878e-15 2.231e-15 9.287e-16 0.0 -52.6 0.0
S480752 129.1542 76.5674 2.598e-15 1.959e-15 8.01e-16 0.0 -52.61 1.0
S480753 129.146 76.5711 5.104e-15 3.683e-15 1.412e-15 0.0 -52.57 0.0
S480754 129.0321 76.5368 1.078e-16 1.002e-16 6.103e-17 0.0 -52.25 0.0
S480755 129.1366 76.5722 1.309e-15 9.731e-16 4.031e-16 0.0 -52.54 1.0
S480756 129.0384 76.5353 2.537e-16 2.221e-16 1.257e-16 0.0 -52.27 0.0
S480757 129.1161 76.58 8.582e-12 7.485e-12 4.067e-12 0.0 -52.48 1.0
S480758 129.1176 76.5795 3.324e-15 2.554e-15 1.083e-15 0.0 -52.48 1.0
S480759 129.1086 76.58 7.388e-15 5.424e-15 2.1e-15 0.001 -52.46 0.0
S480760 129.0687 76.5259 5.958e-15 4.318e-15 1.655e-15 0.0 -52.38 0.0
S480761 129.0907 76.5849 1.198e-19 1.999e-19 4.132e-19 0.0 -52.4 0.0
S480762 129.0783 76.524 4.39e-14 2.959e-14 9.678e-15 0.0 -52.4 0.0
S480763 129.0821 76.5874 6.04e-18 6.985e-18 6.751e-18 0.0 -52.37 0.0
S480764 129.0707 76.5893 8.829e-21 6.418e-21 2.516e-21 0.0 -52.34 0.0
S480765 129.0619 76.5916 2.865e-15 2.404e-15 1.217e-15 0.0 -52.33 0.0
S480766 129.1117 76.5133 4.875e-16 4.162e-16 2.137e-16 0.0 -52.49 0.0
S480767 129.0502 76.5949 8.232e-16 6.709e-16 3.171e-16 0.0 -52.29 0.0
S480768 129.0436 76.5958 2.402e-15 1.805e-15 7.326e-16 0.0 -52.26 0.0
S480769 129.0369 76.5959 1.069e-14 7.695e-15 2.882e-15 0.0 -52.25 0.0
S480770 129.1397 76.512 8.412e-16 6.455e-16 2.792e-16 0.0 -52.58 1.0
S480771 129.0205 76.6006 9.113e-15 6.73e-15 2.698e-15 0.0 -52.21 0.0
S480772 129.0121 76.5986 2.409e-15 1.788e-15 7.139e-16 0.0 -52.17 0.0
S480773 129.1674 76.5087 6.723e-16 5.692e-16 2.916e-16 0.0 -52.66 0.0
S480774 128.9964 76.5987 2.268e-16 1.889e-16 9.518e-17 0.0 -52.14 0.0
S480775 129.1793 76.5031 1.851e-14 1.31e-14 4.783e-15 0.0 -52.69 0.0
S480776 128.9757 76.6073 6.371e-15 4.546e-15 1.658e-15 0.0 -52.09 0.0
S480777 129.1948 76.4981 1.37e-15 1.083e-15 4.953e-16 0.0 -52.73 1.0
S480778 128.9613 76.6097 1.407e-16 1.289e-16 7.71e-17 0.0 -52.03 0.0
S480779 129.2129 76.4981 7.198e-12 5.402e-12 2.24e-12 0.0 -52.79 1.0
S480780 128.9443 76.614 4.146e-19 5.564e-19 7.574e-19 0.0 -52.02 0.0
S480781 128.9325 76.6165 4.08e-16 3.249e-16 1.518e-16 0.0 -51.99 0.0
S480782 129.2419 76.4896 3.233e-16 2.648e-16 1.326e-16 0.0 -52.85 0.0
S480783 129.2485 76.4979 3.026e-12 2.049e-12 7.076e-13 0.0 -52.86 0.0
S480784 128.9069 76.6196 1.254e-18 1.571e-18 1.81e-18 0.0 -51.94 0.0
S480785 128.9087 76.6242 5.987e-17 5.684e-17 3.744e-17 0.0 -51.94 0.0
S480786 129.2645 76.4889 8.384e-12 6.369e-12 2.607e-12 0.0 -52.9 1.0
S480787 128.8817 76.6205 1.086e-15 8.49e-16 3.65e-16 0.001 -51.86 1.0
S480788 129.295 76.4847 9.217e-16 1.031e-15 9.573e-16 0.001 -52.96 0.0
S480789 128.871 76.6187 1.846e-16 1.638e-16 9.218e-17 0.0 -51.82 0.0
S480790 128.857 76.6274 4.06e-15 3.025e-15 1.21e-15 0.0 -51.8 0.0
S480791 129.3122 76.4834 4.199e-12 3.131e-12 1.249e-12 0.0 -53.01 0.0
S480792 129.3145 76.486 9.315e-14 6.225e-14 1.978e-14 0.0 -53.0 0.0
S480793 128.8326 76.6311 8.055e-21 5.86e-21 2.258e-21 0.0 -51.79 0.0
S480794 128.8342 76.6263 6.063e-16 4.785e-16 2.158e-16 0.0 -51.77 0.0
S480795 129.3321 76.4837 7.323e-16 6.083e-16 3.029e-16 0.0 -53.06 0.0
S480796 129.3552 76.4785 4.236e-16 4.777e-16 4.483e-16 0.0 -53.1 0.0
S480797 129.373 76.4817 5.415e-16 4.555e-16 2.255e-16 0.0 -53.08 0.0
S480798 128.8159 76.6222 1.17e-14 8.39e-15 2.992e-15 0.0 -51.72 0.0
S480799 128.8125 76.621 8.981e-16 1.026e-15 9.434e-16 0.0 -51.69 0.0
S480800 129.3663 76.4843 8.015e-16 6.484e-16 2.959e-16 0.0 -53.12 0.0
S480801 128.7775 76.6317 1.389e-16 1.273e-16 7.532e-17 0.0 -51.68 0.0
S480802 129.3786 76.4796 1.485e-17 1.577e-17 1.276e-17 0.0 -53.11 0.0
S480803 129.3664 76.4907 7.311e-15 5.073e-15 1.765e-15 0.0 -53.12 0.0
S480804 129.3879 76.4809 2.357e-16 2.022e-16 1.095e-16 0.0 -53.13 0.0
S480805 129.3872 76.49 2.463e-12 1.682e-12 5.692e-13 0.0 -53.14 0.0
S480806 128.7598 76.6241 1.903e-15 1.429e-15 5.893e-16 0.0 -51.66 1.0
S480807 129.3893 76.4875 2.944e-17 4.56e-17 8.365e-17 0.0 -53.15 0.0
S480808 128.7615 76.62 1.547e-15 1.21e-15 5.192e-16 0.0 -51.64 1.0
S480809 129.404 76.4883 1.033e-17 1.112e-17 9.131e-18 0.0 -53.15 0.0
S480810 129.3939 76.4956 1.546e-14 1.119e-14 4.26e-15 0.0 -53.14 0.0
S480811 128.7721 76.612 2.383e-15 1.732e-15 6.813e-16 0.0 -51.67 0.0
S480812 128.771 76.6138 1.044e-14 7.377e-15 2.694e-15 0.0 -51.67 0.0
S480813 128.7848 76.609 1.953e-16 1.683e-16 9.061e-17 0.0 -51.69 0.0
S480814 129.3895 76.5026 9.629e-15 6.888e-15 2.525e-15 0.0 -53.11 0.0
S480815 129.396 76.4976 2.34e-14 1.553e-14 4.801e-15 0.0 -53.1 0.0
S480816 129.3732 76.5112 1.334e-14 9.302e-15 3.396e-15 0.0 -53.08 0.0
S480817 129.3706 76.5153 4.707e-18 5.621e-18 5.844e-18 0.0 -53.06 0.0
S480818 129.374 76.5105 1.064e-14 7.372e-15 2.637e-15 0.0 -53.05 0.0
S480819 129.3819 76.5088 1.406e-15 1.122e-15 5.326e-16 0.0 -53.05 0.0
S480820 129.3728 76.5175 2.492e-16 2.13e-16 1.115e-16 0.0 -53.02 0.0
S480821 129.3375 76.529 1.188e-16 1.305e-16 1.123e-16 0.0 -52.96 0.0
S480822 128.8373 76.5801 1.407e-16 1.208e-16 6.594e-17 0.0 -51.84 0.0
S480823 128.8305 76.5793 3.612e-16 2.923e-16 1.429e-16 0.0 -51.85 0.0
S480824 129.3324 76.5336 1.601e-15 1.243e-15 5.352e-16 0.0 -52.91 1.0
S480825 128.8571 76.5721 4.197e-16 3.568e-16 1.811e-16 0.0 -51.9 0.0
S480826 128.8729 76.562 7.315e-15 4.987e-15 1.681e-15 0.0 -51.95 0.0
S480827 128.8814 76.5647 5.61e-15 4.245e-15 1.724e-15 0.0 -51.97 0.0
S480828 128.9003 76.5607 4.582e-18 5.208e-18 4.821e-18 0.0 -52.01 0.0
S480829 129.2757 76.5498 2.017e-15 1.54e-15 6.509e-16 0.0 -52.82 1.0
S480830 128.929 76.5482 4.942e-15 3.572e-15 1.337e-15 0.0 -52.09 0.0
S480831 128.9312 76.5487 4.735e-18 5.099e-18 4.399e-18 0.0 -52.07 0.0
S480832 129.2161 76.567 1.826e-15 1.397e-15 5.959e-16 0.0 -52.67 1.0
S480833 129.1935 76.5774 1.819e-14 1.283e-14 4.544e-15 0.0 -52.61 0.0
S480834 128.9845 76.5377 4.249e-12 3.019e-12 1.055e-12 0.0 -52.2 0.0
S480835 129.1627 76.583 9.128e-16 7.344e-16 3.43e-16 0.0 -52.54 0.0
S480836 129.0231 76.5273 5.782e-16 4.704e-16 2.254e-16 0.0 -52.29 0.0
S480837 129.1223 76.5911 9.221e-15 6.809e-15 2.653e-15 0.0 -52.46 0.0
S480838 129.1056 76.5981 7.062e-14 4.643e-14 1.522e-14 0.0 -52.42 0.0
S480839 129.0828 76.5993 2.194e-16 1.873e-16 1.003e-16 0.0 -52.38 0.0
S480840 129.0659 76.6098 9.568e-15 7.11e-15 2.75e-15 0.0 -52.34 0.0
S480841 129.1259 76.5043 1.062e-12 7.126e-13 2.326e-13 0.001 -52.51 0.0
S480842 129.0144 76.6206 7.427e-15 5.287e-15 1.97e-15 0.0 -52.25 0.0
S480843 129.2435 76.5291 2.259e-16 1.976e-16 1.068e-16 0.0 -53.06 0.0
S480844 128.9105 76.5896 1.694e-17 1.812e-17 1.535e-17 0.001 -51.76 0.0
S480845 129.243 76.5289 8.05e-17 1.081e-16 1.408e-16 0.0 -53.04 0.0
S480846 128.9056 76.5835 6.09e-17 5.842e-17 3.831e-17 0.0 -51.75 0.0
S480847 128.9205 76.5823 2.4460000000000002e-21 5.538e-21 2.184e-20 0.0 -51.76 0.0
S480848 129.2504 76.5315 7.476e-16 5.841e-16 2.614e-16 0.0 -53.04 1.0
S480849 129.2442 76.5253 1.072e-18 1.403e-18 1.779e-18 0.0 -53.03 0.0
S480850 129.2644 76.5255 5.457e-16 4.244e-16 1.836e-16 0.0 -53.04 0.0
S480851 128.9183 76.5762 2.292e-21 5.339e-21 2.3470000000000003e-20 0.0 -51.77 0.0
S480852 128.9271 76.5762 1.18e-20 8.372e-21 2.991e-21 0.0 -51.8 0.0
S480853 128.9103 76.5881 3.787e-18 4.534e-18 4.689e-18 0.0 -51.77 0.0
S480854 128.9168 76.5787 2.177e-15 1.596e-15 6.351e-16 0.0 -51.78 0.0
S480855 128.924 76.5741 1.349e-23 4.8559999999999995e-23 4.995999999999999e-22 0.0 -51.79 0.0
S480856 129.2508 76.5374 7.159e-17 6.897e-17 4.624e-17 0.0 -53.01 0.0
S480857 129.2557 76.5356 8.746e-15 6.258e-15 2.248e-15 0.0 -53.0 0.0
S480858 128.9049 76.5796 1.12e-15 2.431e-15 8.85e-15 0.0 -51.77 0.0
S480859 128.9295 76.5768 3.324e-18 4.08e-18 4.595e-18 0.0 -51.8 0.0
S480860 128.9091 76.5879 2.916e-19 4.237e-19 6.487e-19 0.0 -51.78 0.0
S480861 129.26 76.5201 8.173e-16 6.205e-16 2.66e-16 0.0 -53.01 0.0
S480862 129.2376 76.5228 3.567e-16 3.033e-16 1.647e-16 0.0 -53.0 0.0
S480863 129.2318 76.5402 5.38e-16 4.877e-16 2.858e-16 0.0 -52.97 0.0
S480864 128.9172 76.5806 3.799e-16 4.745e-16 5.34e-16 0.0 -51.83 0.0
S480865 129.2456 76.5395 8.926e-17 8.493e-17 5.572e-17 0.001 -52.97 0.0
