Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323401 24.98 77.2467 1.52e-19 1.869e-19 2.122e-19 0.0 -109.85 0.0
S323402 25.0254 77.2404 9.928999999999998e-22 7.564999999999999e-22 3.1159999999999997e-22 0.0 -109.84 0.0
S323403 24.9861 77.2445 3.15e-18 3.165e-18 2.282e-18 0.0 -109.85 0.0
S323404 24.9856 77.2547 1.536e-20 2.6060000000000003e-20 5.591000000000001e-20 0.0 -109.74 0.0
S323405 24.9881 77.2476 3.977e-24 1.436e-23 1.4979999999999998e-22 0.0 -109.84 0.0
S323406 24.9778 77.2519 3.838e-21 7.163e-21 1.9020000000000003e-20 0.0 -109.78 0.0
S323407 25.0348 77.2362 1.397e-21 2.622e-21 6.993e-21 0.0 -109.87 0.0
S323408 24.9928 77.2426 1.1190000000000001e-21 2.342e-21 7.792e-21 0.0 -109.88 0.0
S323409 25.036 77.2487 1.282e-18 1.362e-18 1.092e-18 0.0 -109.69 0.0
S323410 25.0322 77.2409 1.826e-20 2.9220000000000005e-20 5.456000000000001e-20 0.0 -109.81 0.0
S323411 24.9808 77.2481 3.7430000000000005e-20 5.751e-20 1.004e-19 0.0 -109.84 0.0
S323412 24.9727 77.2563 1.821e-17 1.599e-17 8.758e-18 0.0 -109.77 0.0
S323413 24.976 77.2486 3.357e-19 3.271e-19 2.203e-19 0.0 -109.81 0.0
S323414 24.9842 77.2539 4.686e-19 5.823e-19 6.468e-19 0.0 -109.73 0.0
S323415 25.031 77.2433 3.3969999999999996e-22 7.23e-22 2.526e-21 0.0 -109.8 0.0
S323416 25.0308 77.2375 2.035e-20 2.9720000000000003e-20 4.747e-20 0.0 -109.83 0.0
S323417 25.0373 77.2389 1.454e-17 1.305e-17 7.522e-18 0.0 -109.85 0.0
S323418 24.9792 77.2478 1.714e-19 2.191e-19 2.649e-19 0.0 -109.83 0.0
S323419 25.0342 77.2405 1.6539999999999998e-22 4.1029999999999997e-22 2.064e-21 0.0 -109.81 0.0
S323420 25.0436 77.2428 1.232e-20 1.964e-20 3.8070000000000004e-20 0.0 -109.78 0.0
S323421 24.9742 77.2541 2.568e-17 2.186e-17 1.147e-17 0.0 -109.76 0.0
S323422 25.0353 77.2402 2.414e-17 2.14e-17 1.226e-17 0.0 -109.79 0.0
S323423 24.9819 77.2461 2.837e-20 4.5770000000000006e-20 9.307e-20 0.0 -109.83 0.0
S323424 25.0362 77.244 9.94e-19 1.083e-18 9.362e-19 0.0 -109.77 0.0
S323425 24.9756 77.2547 1.745e-24 6.2539999999999996e-24 6.440999999999999e-23 0.0 -109.75 0.0
S323426 24.9782 77.2507 4.376e-17 3.665e-17 1.875e-17 0.0 -109.83 0.0
S323427 24.9739 77.2412 2.736e-17 2.29e-17 1.158e-17 0.0 -109.91 0.0
S323428 25.0348 77.2407 1.975e-21 1.365e-21 4.7019999999999995e-22 0.0 -109.83 0.0
S323429 25.0351 77.2381 3.964e-14 5.776e-14 9.456e-14 0.0 -109.82 0.0
S323430 25.0344 77.2362 1.283e-18 1.402e-18 1.22e-18 0.0 -109.85 0.0
S323431 24.9784 77.2416 1.932e-21 3.755e-21 1.099e-20 0.0 -109.9 0.0
S323432 25.0416 77.2415 7.941e-13 5.833e-13 2.342e-13 0.0 -109.8 0.0
S323433 25.0311 77.2326 3.516e-17 3.974e-17 3.82e-17 0.0 -109.87 0.0
S323434 24.9779 77.2442 1.514e-20 2.2540000000000003e-20 3.823e-20 0.0 -109.87 0.0
S323435 24.9771 77.2542 1.5230000000000001e-21 3.268e-21 1.0980000000000001e-20 0.0 -109.77 0.0
S323436 25.0385 77.2433 6.4620000000000005e-21 1.059e-20 2.0990000000000003e-20 0.0 -109.79 0.0
S323437 25.037 77.2467 1.834e-18 1.967e-18 1.657e-18 0.0 -109.75 0.0
S323438 24.975 77.2514 2.496e-21 1.687e-21 5.487999999999999e-22 0.0 -109.84 0.0
S323439 25.0414 77.2404 6.862e-19 7.837e-19 7.31e-19 0.0 -109.8 0.0
S323440 25.0383 77.2325 3.943e-21 7.556e-21 2.1230000000000003e-20 0.0 -109.94 0.0
S323441 25.0362 77.2409 1.422e-16 1.376e-16 9.211e-17 0.0 -109.78 0.0
S323442 24.9782 77.2451 3.594e-18 3.621e-18 2.748e-18 0.0 -109.88 0.0
S323443 24.98 77.248 8.755e-19 9.541e-19 8.325e-19 0.0 -109.81 0.0
S323444 25.0343 77.2427 2.277e-18 2.404e-18 1.948e-18 0.001 -109.8 0.0
S323445 24.9796 77.2476 1.014e-18 1.076e-18 8.728e-19 0.0 -109.82 0.0
S323446 25.0391 77.2377 1.692e-21 3.218e-21 8.718e-21 0.0 -109.79 0.0
S323447 24.9749 77.2402 1.413e-17 1.257e-17 7.16e-18 0.0 -109.9 0.0
S323448 24.9738 77.2576 2.246e-21 1.518e-21 5.1929999999999995e-22 0.0 -109.76 0.0
S323449 24.9757 77.2421 8.091000000000001e-20 1.062e-19 1.318e-19 0.0 -109.9 0.0
S323450 24.9691 77.2483 3.025e-18 3.115e-18 2.362e-18 0.0 -109.84 0.0
S323451 24.9777 77.2563 4.599e-19 5.333e-19 5.198e-19 0.0 -109.76 0.0
S323452 24.9749 77.2496 9.151000000000001e-20 1.268e-19 1.832e-19 0.0 -109.85 0.0
S323453 24.9752 77.2485 1.892e-16 1.872e-16 1.306e-16 0.0 -109.87 0.0
S323454 24.9668 77.2404 4.811e-22 9.8e-22 3.012e-21 0.0 -109.87 0.0
S323455 24.9737 77.2505 3.256e-21 5.922e-21 1.4890000000000002e-20 0.0 -109.8 0.0
S323456 25.0442 77.231 1.131e-12 8.997e-13 4.009e-13 0.001 -109.88 1.0
S323457 25.0451 77.2473 1.769e-17 1.572e-17 9.179e-18 0.0 -109.74 0.0
S323458 24.9776 77.2425 5.172e-18 5.056e-18 3.43e-18 0.0 -109.89 0.0
S323459 25.0372 77.2339 1.343e-17 1.243e-17 7.591e-18 0.0 -109.87 0.0
S323460 25.0445 77.2471 2.123e-18 2.341e-18 2.093e-18 0.0 -109.75 0.0
S323461 25.0568 77.2459 7.855e-18 7.381e-18 4.7e-18 0.0 -109.72 1.0
S323462 25.0544 77.2415 3.485e-18 3.533e-18 2.686e-18 0.0 -109.78 0.0
S323463 25.0408 77.2509 2.97e-17 2.449e-17 1.182e-17 0.0 -109.67 0.0
S323464 24.9692 77.2524 1.504e-19 1.934e-19 2.456e-19 0.0 -109.8 0.0
S323465 24.9719 77.2585 7.152e-20 9.999e-20 1.415e-19 0.0 -109.74 0.0
S323466 25.0485 77.2397 6.626e-21 1.1650000000000002e-20 2.6480000000000003e-20 0.0 -109.8 0.0
S323467 25.0376 77.2375 2.807e-23 7.775999999999999e-23 4.602e-22 0.0 -109.89 0.0
S323468 25.0416 77.2361 1.268e-17 1.17e-17 7.023e-18 0.0 -109.85 0.0
S323469 25.043 77.2411 1.6510000000000002e-20 2.6210000000000002e-20 4.927e-20 0.001 -109.79 0.0
S323470 24.964 77.2539 3.369e-19 4.119e-19 4.522e-19 0.0 -109.78 0.0
S323471 25.0464 77.245 2.81e-21 5.003e-21 1.2190000000000001e-20 0.0 -109.75 0.0
S323472 25.042 77.2378 8.59e-17 1.005e-16 1.034e-16 0.0 -109.81 0.0
S323473 24.9701 77.2472 8.306e-17 9.589e-17 9.163e-17 0.0 -109.85 0.0
S323474 24.9573 77.2521 1.401e-16 1.247e-16 7.202e-17 0.0 -109.81 0.0
S323475 25.0487 77.2373 2.202e-17 1.973e-17 1.113e-17 0.0 -109.82 0.0
S323476 25.0436 77.2421 1.952e-21 3.635e-21 9.27e-21 0.0 -109.78 0.0
S323477 25.0438 77.2464 5.881000000000001e-20 8.425e-20 1.308e-19 0.0 -109.74 0.0
S323478 24.9645 77.2516 1.999e-21 1.357e-21 4.72e-22 0.0 -109.8 0.0
S323479 24.9754 77.2499 5.39e-18 5.169e-18 3.533e-18 0.0 -109.79 0.0
S323480 25.0538 77.2327 5.563000000000001e-20 7.87e-20 1.197e-19 0.0 -109.83 0.0
S323481 24.9656 77.2476 1.075e-19 1.479e-19 2.021e-19 0.0 -109.86 0.0
S323482 24.9578 77.2627 6.992e-18 6.665e-18 4.561e-18 0.0 -109.76 0.0
S323483 24.9699 77.2456 1.471e-16 1.145e-16 4.923e-17 0.0 -109.83 1.0
S323484 25.0472 77.2321 3.976e-19 4.578e-19 4.574e-19 0.0 -109.86 0.0
S323485 25.0416 77.2367 1.457e-20 2.453e-20 5.1e-20 0.0 -109.86 0.0
S323486 25.0067 77.2441 5.952e-17 6.566e-17 5.726e-17 0.0 -107.39 0.0
S323487 25.0067 77.2439 1.626e-17 1.531e-17 9.56e-18 0.0 -112.45 0.0
S323488 25.0067 77.244 1.379e-16 1.064e-16 4.542e-17 0.0 -108.77 1.0
S323489 25.0067 77.2439 2.627e-16 2.037e-16 8.783e-17 0.0 -110.46 1.0
S323490 25.0066 77.244 2.641e-16 2.255e-16 1.172e-16 0.0 -109.46 0.0
S323491 25.0065 77.2439 1.559e-17 1.429e-17 8.624e-18 0.0 -111.98 0.0
S323492 25.0067 77.2441 1.507e-15 1.118e-15 4.484e-16 0.0 -107.8 0.0
S323493 25.0067 77.2443 1.937e-16 1.434e-16 5.619e-17 0.0 -107.86 0.0
S323494 25.0066 77.2439 1.103e-16 8.538e-17 3.74e-17 0.0 -112.16 0.0
S323495 25.0065 77.244 2.735e-16 2.038e-16 8.148e-17 0.0 -110.57 0.0
S323496 25.0066 77.2439 2.071e-17 1.763e-17 9.433e-18 0.0 -112.35 0.0
S323497 25.0066 77.244 2.763e-13 2.015e-13 7.613e-14 0.0 -109.49 0.0
S323498 25.0066 77.244 1.25e-21 2.645e-21 9.004e-21 0.0 -108.64 0.0
S323499 25.0066 77.244 3.027e-17 2.49e-17 1.236e-17 0.0 -106.35 0.0
S323500 24.9731 77.2541 1.905e-15 1.29e-15 4.094e-16 0.0 -109.83 0.0
S323501 24.9716 77.254 1.862e-15 1.358e-15 5.282e-16 0.0 -109.76 0.0
S323502 25.0456 77.2353 6.96e-17 5.917e-17 3.021e-17 0.0 -109.81 0.0
S323503 24.9654 77.2516 1.827e-16 1.796e-16 1.3e-16 0.0 -109.83 0.0
S323504 25.0456 77.238 2.174e-19 2.888e-19 3.74e-19 0.0 -109.79 0.0
S323505 25.0454 77.2384 4.883e-16 3.649e-16 1.447e-16 0.001 -109.81 0.0
S323506 24.9676 77.2483 6.763e-17 5.458e-17 2.617e-17 0.0 -109.83 1.0
S323507 25.0449 77.241 7.864e-15 5.385e-15 1.791e-15 0.0 -109.81 0.0
S323508 24.9647 77.2467 3.031e-18 2.917e-18 1.922e-18 0.0 -109.82 0.0
S323509 24.9674 77.2449 9.604e-13 7.632e-13 3.477e-13 0.0 -109.87 1.0
S323510 25.0468 77.2449 4.436e-17 3.561e-17 1.639e-17 0.0 -109.76 0.0
S323511 25.0526 77.2453 6.722e-17 5.607e-17 2.733e-17 0.0 -109.77 0.0
S323512 24.9643 77.2409 2.756e-16 2.134e-16 9.059e-17 0.0 -109.93 1.0
S323513 25.0485 77.2475 8.011e-18 7.49e-18 4.688e-18 0.0 -109.72 0.0
S323514 24.9648 77.2374 7.695e-13 5.58e-13 2.2e-13 0.0 -109.9 0.0
S323515 24.9648 77.237 4.37e-15 3e-15 1.008e-15 0.0 -109.9 0.0
S323516 25.0505 77.2526 5.145e-17 4.096e-17 1.819e-17 0.0 -109.68 0.0
S323517 25.0527 77.2537 3.624e-17 3.033e-17 1.508e-17 0.0 -109.68 0.0
S323518 25.0468 77.2543 4.676e-13 3.196e-13 1.072e-13 0.0 -109.69 0.0
S323519 24.9633 77.2296 3.381e-16 2.572e-16 1.029e-16 0.0 -109.97 0.0
S323520 25.0511 77.2583 6.592e-16 4.823e-16 1.826e-16 0.0 -109.65 0.0
S323521 24.9633 77.2296 6.212e-15 4.243e-15 1.391e-15 0.0 -109.97 0.0
S323522 24.9639 77.2278 4.776e-16 3.575e-16 1.431e-16 0.0 -109.96 0.0
S323523 24.9634 77.2253 1.416e-16 1.074e-16 4.582e-17 0.0 -110.06 1.0
S323524 24.9636 77.2239 5.593e-18 5.407e-18 3.526e-18 0.0 -110.04 0.0
S323525 25.0487 77.2667 1.169e-16 9.384e-17 4.402e-17 0.0 -109.58 0.0
S323526 24.9621 77.2181 1.631e-17 1.504e-17 9.107e-18 0.0 -110.04 0.0
S323527 25.0529 77.27 1.149e-15 8.49e-16 3.294e-16 0.0 -109.58 0.0
S323528 25.0496 77.2691 9.324e-13 7.304e-13 3.261e-13 0.0 -109.58 1.0
S323529 24.9593 77.2161 6.084e-13 4.67e-13 1.93e-13 0.0 -110.1 1.0
S323530 24.9674 77.2108 1.817e-15 1.254e-15 4.284e-16 0.0 -110.12 0.0
S323531 24.9593 77.2134 6.447e-17 5.27e-17 2.488e-17 0.0 -110.11 0.0
S323532 24.9627 77.207 2.995e-17 4.553e-17 7.678e-17 0.0 -110.14 0.0
S323533 24.9605 77.2078 1.457e-15 1.024e-15 3.638e-16 0.0 -110.14 0.0
S323534 25.0536 77.2823 1.003e-18 1.186e-18 1.242e-18 0.0 -109.46 0.0
S323535 24.9613 77.2042 7.852e-17 8.445e-17 7.154e-17 0.0 -110.17 0.0
S323536 24.9595 77.205 5.679e-17 4.708e-17 2.362e-17 0.0 -110.17 0.0
S323537 25.0546 77.2842 4.275e-15 2.929e-15 1.01e-15 0.0 -109.45 0.0
S323538 24.9621 77.2027 3.457e-16 2.599e-16 1.067e-16 0.0 -110.15 0.0
S323539 24.9606 77.1975 7.763e-13 6.383e-13 3.199e-13 0.0 -110.24 1.0
S323540 24.962 77.1991 6.744000000000001e-20 9.729000000000001e-20 1.466e-19 0.0 -110.19 0.0
S323541 25.0548 77.2938 4.658e-17 3.611e-17 1.613e-17 0.0 -109.43 0.0
S323542 24.9612 77.1903 6.864e-19 7.987e-19 7.756e-19 0.001 -110.21 0.0
S323543 24.9627 77.1936 3.392e-17 3.049e-17 1.732e-17 0.001 -110.21 0.0
S323544 24.9601 77.1877 9.612e-16 6.878e-16 2.508e-16 0.0 -110.24 0.0
S323545 25.0525 77.2987 5.342e-16 3.885e-16 1.543e-16 0.0 -109.37 0.0
S323546 24.9598 77.1837 2.41e-16 1.923e-16 8.845e-17 0.0 -110.34 0.0
S323547 25.0508 77.3029 8.07e-17 6.488e-17 3.009e-17 0.0 -109.35 0.0
S323548 24.9664 77.1852 1.118e-15 8.064e-16 3.032e-16 0.0 -110.27 0.0
S323549 25.0488 77.3144 1.108e-17 9.981e-18 5.867e-18 0.0 -109.3 0.0
S323550 24.9613 77.1772 7.84e-17 6.596e-17 3.442e-17 0.0 -110.32 0.0
S323551 24.9643 77.1808 1.382e-17 1.316e-17 8.747e-18 0.0 -110.28 0.0
S323552 25.048 77.3123 4.152e-17 3.309e-17 1.501e-17 0.0 -109.3 0.0
S323553 24.9666 77.1709 5.006e-15 3.396e-15 1.165e-15 0.0 -110.36 0.0
S323554 24.9653 77.1716 1.248e-16 9.518e-17 4.078e-17 0.0 -110.38 0.0
S323555 24.9664 77.1713 3.215e-16 2.377e-16 9.852e-17 0.0 -110.36 0.0
S323556 25.0462 77.3222 1.344e-18 1.507e-18 1.377e-18 0.0 -109.27 0.0
S323557 25.0469 77.3204 7.788e-16 5.681e-16 2.172e-16 0.0 -109.28 0.0
S323558 24.9691 77.1616 3.17e-16 2.323e-16 9.314e-17 0.0 -110.39 0.0
S323559 24.9684 77.1579 1.272e-12 1.033e-12 4.809e-13 0.001 -110.41 1.0
S323560 24.9702 77.1619 4.976e-16 3.654e-16 1.437e-16 0.0 -110.41 0.0
S323561 25.0429 77.3314 7.427e-17 6.277e-17 3.154e-17 0.0 -109.19 0.0
S323562 25.0421 77.3325 1.059e-16 8.087e-17 3.398e-17 0.0 -109.23 0.0
S323563 25.0405 77.3359 1.791e-17 1.595e-17 8.898e-18 0.0 -109.21 0.0
S323564 24.9727 77.1505 5.352e-17 4.555e-17 2.395e-17 0.0 -110.45 0.0
S323565 24.9761 77.1559 3.956e-15 2.692e-15 9.33e-16 0.0 -110.45 0.0
S323566 25.0346 77.3377 4.791e-18 4.508e-18 2.816e-18 0.0 -109.18 0.0
S323567 24.9787 77.1497 2.43e-16 1.816e-16 6.951e-17 0.0 -110.47 0.0
S323568 24.981 77.1526 4.088e-15 2.78e-15 9.294e-16 0.0 -110.43 0.0
S323569 25.0331 77.3446 9.842e-16 7.157e-16 2.724e-16 0.0 -109.16 0.0
S323570 25.0315 77.3401 5.833e-13 4.19e-13 1.59e-13 0.0 -109.16 0.0
S323571 24.9835 77.145 1.389e-15 9.724e-16 3.582e-16 0.0 -110.43 0.0
S323572 25.029 77.347 6.713e-13 4.884e-13 1.945e-13 0.0 -109.18 0.0
S323573 24.9858 77.139 1.079e-17 1.042e-17 7.079e-18 0.0 -110.44 0.0
S323574 24.9888 77.1462 4.924e-18 4.887e-18 3.491e-18 0.001 -110.43 0.0
S323575 24.9897 77.1436 2.323e-16 1.799e-16 7.783e-17 0.0 -110.45 1.0
S323576 24.9901 77.1354 2.328e-17 2.017e-17 1.077e-17 0.0 -110.45 0.0
S323577 25.0206 77.3488 2.786e-16 2.177e-16 9.477e-17 0.0 -109.18 1.0
S323578 24.9938 77.1368 1.45e-16 1.137e-16 4.992e-17 0.0 -110.51 1.0
S323579 25.0162 77.3479 2.784e-17 4.381e-17 7.839e-17 0.0 -109.19 0.0
S323580 25.0167 77.3588 9.418e-16 6.726e-16 2.457e-16 0.0 -109.18 0.0
S323581 25.0137 77.3484 1.748e-15 1.238e-15 4.434e-16 0.0 -109.15 0.0
S323582 25.013 77.3551 7.182e-16 5.198e-16 1.9e-16 0.0 -109.13 0.0
S323583 25.004 77.1418 3.79e-16 2.916e-16 1.297e-16 0.0 -110.44 1.0
S323584 25.0069 77.3472 2.055e-21 1.423e-21 4.922999999999999e-22 0.0 -109.18 0.0
S323585 25.0076 77.3499 3.315e-21 6.264e-21 1.663e-20 0.0 -109.17 0.0
S323586 25.0013 77.3426 1.376e-15 9.444e-16 3.236e-16 0.0 -109.24 0.0
S323587 25.001 77.3474 1.028e-17 9.503e-18 5.808e-18 0.0 -109.22 0.0
S323588 25.0015 77.3422 5.703e-16 4.189e-16 1.655e-16 0.0 -109.27 0.0
S323589 25.0179 77.1474 3.8e-16 2.782e-16 1.136e-16 0.0 -110.37 0.0
S323590 25.0185 77.1441 1.075e-17 1.198e-17 1.076e-17 0.0 -110.36 0.0
S323591 25.0225 77.149 1.428e-16 1.158e-16 5.413e-17 0.0 -110.36 0.0
S323592 24.988 77.3439 2.146e-15 1.538e-15 5.588e-16 0.0 -109.3 0.0
S323593 25.0258 77.1447 4.352e-16 3.289e-16 1.304e-16 0.0 -110.37 0.0
S323594 25.0282 77.1386 4.319e-17 3.635e-17 1.851e-17 0.0 -110.42 0.0
S323595 24.9842 77.3337 3.4649999999999997e-22 8.176999999999999e-22 3.396e-21 0.0 -109.34 0.0
S323596 25.0321 77.1497 6.771e-18 1.026e-17 1.77e-17 0.0 -110.32 0.0
S323597 24.9786 77.3283 7.139e-16 5.191e-16 2.029e-16 0.0 -109.36 0.0
S323598 24.9775 77.3295 5.521e-13 4.03e-13 1.557e-13 0.0 -109.34 0.0
S323599 25.0408 77.1605 5.425e-19 6.266e-19 6.347e-19 0.0 -110.25 0.0
S323600 24.9688 77.3292 3.281e-15 2.286e-15 7.965e-16 0.0 -109.4 0.0
S323601 24.969 77.3247 1.651e-16 1.347e-16 6.297e-17 0.0 -109.42 0.0
S323602 25.0465 77.1653 2.289e-17 2.021e-17 1.14e-17 0.0 -110.17 0.0
S323603 24.965 77.3169 2.233e-19 3.003e-19 3.943e-19 0.0 -109.47 0.0
S323604 25.0482 77.173 1.878e-16 1.471e-16 6.221e-17 0.0 -110.16 1.0
S323605 25.0535 77.1802 1.318e-15 9.134e-16 3.286e-16 0.0 -110.11 0.0
S323606 25.0563 77.1822 1.749e-17 1.559e-17 8.855e-18 0.0 -110.1 0.0
S323607 24.9579 77.3025 4.241e-16 3.039e-16 1.103e-16 0.0 -109.52 0.0
S323608 25.0575 77.1948 7.355e-16 5.227e-16 1.894e-16 0.0 -110.02 0.0
S323609 24.9454 77.2917 3.827e-17 3.92e-17 2.96e-17 0.0 -109.63 0.0
S323610 24.952 77.2853 1.336e-15 1.006e-15 4.197e-16 0.0 -109.65 0.0
S323611 25.0693 77.2067 1.152e-16 9.008e-17 4.102e-17 0.0 -109.95 1.0
S323612 24.9456 77.2768 1.592e-21 3.178e-21 1.004e-20 0.0 -109.72 0.0
S323613 25.0716 77.2194 3.222e-16 2.492e-16 1.069e-16 0.0 -109.91 1.0
S323614 25.0708 77.2227 2.191e-20 3.3850000000000004e-20 5.963000000000001e-20 0.0 -109.87 0.0
S323615 24.9362 77.2603 5.2e-17 4.167e-17 1.946e-17 0.0 -109.8 0.0
S323616 25.0718 77.2355 1.224e-15 8.878e-16 3.346e-16 0.0 -109.82 0.0
S323617 25.0738 77.2406 3.255e-16 2.473e-16 1.007e-16 0.0 -109.8 1.0
S323618 25.079 77.2467 2.971e-17 2.632e-17 1.441e-17 0.0 -109.76 0.0
S323619 25.0783 77.2508 7.196e-17 5.49e-17 2.382e-17 0.0 -109.73 0.0
S323620 24.94 77.2279 9.102e-18 8.469e-18 5.257e-18 0.0 -109.98 0.0
S323621 24.9332 77.2226 5.307e-18 5.023e-18 3.262e-18 0.0 -109.98 0.0
S323622 25.0818 77.2714 3.35e-17 3.839e-17 3.772e-17 0.0 -109.59 0.0
S323623 25.0782 77.2789 3.065e-16 2.691e-16 1.466e-16 0.0 -109.58 0.0
S323624 24.9346 77.2035 1.89e-15 1.33e-15 4.639e-16 0.0 -110.06 0.0
S323625 24.9346 77.1949 3.995e-18 4.113e-18 3.117e-18 0.0 -110.11 0.0
S323626 24.932 77.189 1.023e-16 8.285e-17 3.788e-17 0.0 -110.16 0.0
S323627 25.0736 77.3041 7.135e-17 5.934e-17 2.856e-17 0.0 -109.45 0.0
S323628 25.0823 77.3134 4.808e-13 3.389e-13 1.217e-13 0.0 -109.43 0.0
S323629 24.9358 77.1707 2.435e-16 2.039e-16 1.006e-16 0.0 -110.24 0.0
S323630 24.9338 77.1666 1.465e-16 1.211e-16 5.757e-17 0.0 -110.21 0.0
S323631 24.9371 77.1529 8.816e-17 7.097e-17 3.373e-17 0.0 -110.26 0.0
S323632 25.0756 77.3371 1.276e-17 1.176e-17 7.198e-18 0.0 -109.33 0.0
S323633 24.9401 77.1431 6.338e-18 6.263e-18 4.295e-18 0.0 -110.36 0.0
S323634 25.0683 77.3548 2.197e-16 1.721e-16 7.702e-17 0.0 -109.24 1.0
S323635 25.0676 77.3455 8.934e-15 6.125e-15 2.025e-15 0.0 -109.26 0.0
S323636 24.9504 77.13 1.476e-16 1.096e-16 4.381e-17 0.0 -110.37 0.0
S323637 24.952 77.1182 1.501e-16 1.128e-16 4.603e-17 0.0 -110.46 1.0
S323638 25.0594 77.3673 1.569e-18 1.726e-18 1.496e-18 0.0 -109.2 0.0
S323639 24.9591 77.1234 7.25e-17 5.967e-17 2.921e-17 0.0 -110.42 0.0
S323640 24.9612 77.1085 2.248e-16 1.688e-16 6.898e-17 0.0 -110.47 1.0
S323641 25.0509 77.3782 9.664e-17 8.213e-17 4.173e-17 0.0 -109.12 0.0
S323642 25.045 77.3877 5.611e-17 4.722e-17 2.318e-17 0.0 -109.16 0.0
S323643 24.9737 77.1105 1.87e-21 3.625e-21 1.0410000000000001e-20 0.0 -110.47 0.0
S323644 24.977 77.096 6.388e-17 5.231e-17 2.432e-17 0.0 -110.48 0.0
S323645 24.9807 77.0954 2.384e-17 2.011e-17 1.034e-17 0.0 -110.49 0.0
S323646 24.9671 77.242 1.935e-17 1.721e-17 9.726e-18 0.0 -109.92 0.0
S323647 25.0473 77.2462 1.152e-16 9.041e-17 4.055e-17 0.0 -109.77 0.0
S323648 25.0468 77.2491 5.164e-17 4.342e-17 2.179e-17 0.0 -109.74 0.0
S323649 24.9739 77.2364 1.1709999999999999e-23 3.395e-23 2.2009999999999997e-22 0.0 -109.94 0.0
S323650 25.0419 77.2515 1.945e-22 4.822e-22 2.31e-21 0.0 -109.71 0.0
S323651 25.0502 77.2474 9.536e-18 9.137e-18 5.943e-18 0.0 -109.75 0.0
S323652 25.0424 77.255 6.588e-18 6.191e-18 3.864e-18 0.0 -109.67 0.0
S323653 25.0463 77.2531 5.2000000000000005e-20 7.294000000000001e-20 1.102e-19 0.0 -109.7 0.0
S323654 24.9668 77.2351 4.343999999999999e-22 9.411e-22 3.3e-21 0.0 -109.95 0.0
S323655 24.9648 77.2299 1.972e-16 1.959e-16 1.355e-16 0.0 -109.96 0.0
S323656 25.0523 77.2579 2.483e-16 1.853e-16 7.598e-17 0.0 -109.66 0.0
S323657 24.9647 77.2305 1.841e-16 1.783e-16 1.179e-16 0.0 -110.0 0.0
S323658 25.0549 77.2599 1.56e-18 1.751e-18 1.55e-18 0.0 -109.65 0.0
S323659 25.0508 77.2573 9.906e-18 9.843e-18 7.054e-18 0.0 -109.68 0.0
S323660 24.9687 77.227 3.826e-17 3.054e-17 1.475e-17 0.0 -110.01 0.0
S323661 25.0531 77.2633 3.9020000000000005e-20 5.807e-20 9.162e-20 0.0 -109.67 0.0
S323662 25.05 77.2634 1.175e-16 9.658e-17 4.631e-17 0.0 -109.61 0.0
S323663 25.042 77.2652 8.439e-19 9.234e-19 8.058e-19 0.0 -109.56 0.0
S323664 24.9618 77.2262 1.671e-16 1.265e-16 5.44e-17 0.0 -110.04 1.0
S323665 24.9631 77.2237 2.1130000000000002e-21 3.74e-21 8.973e-21 0.0 -110.03 0.0
S323666 24.9661 77.2251 1.495e-15 1.027e-15 3.647e-16 0.0 -110.05 0.0
S323667 25.0531 77.2633 3.832e-18 3.763e-18 2.633e-18 0.0 -109.62 0.0
S323668 24.9626 77.2194 7.654e-13 5.495e-13 2.061e-13 0.0 -110.12 0.0
S323669 24.9669 77.2164 2.169e-17 2.744e-17 3.312e-17 0.0 -110.11 0.0
S323670 24.9652 77.2205 3.395e-17 2.839e-17 1.371e-17 0.0 -110.05 0.0
S323671 25.0482 77.2711 3.59e-17 3.057e-17 1.58e-17 0.0 -109.53 0.0
S323672 24.9627 77.2161 2.204e-16 1.741e-16 7.939e-17 0.0 -110.07 1.0
S323673 25.0579 77.277 1.789e-18 1.881e-18 1.48e-18 0.0 -109.52 0.0
S323674 24.962 77.2139 2.461e-17 2.128e-17 1.168e-17 0.0 -110.09 0.0
S323675 25.0516 77.2794 1.024e-15 7.439e-16 2.865e-16 0.0 -109.48 0.0
S323676 24.9581 77.2144 1.444e-23 4.4509999999999997e-23 3.334e-22 0.0 -110.09 0.0
S323677 24.9619 77.2094 1.3899999999999998e-22 3.4269999999999997e-22 1.579e-21 0.0 -110.14 0.0
S323678 25.0513 77.2788 1.122e-16 8.971e-17 4.045e-17 0.0 -109.52 1.0
S323679 24.9643 77.2091 3.722e-18 3.547e-18 2.39e-18 0.0 -110.15 0.0
S323680 24.9591 77.2092 8.597e-17 7.185e-17 3.636e-17 0.0 -110.12 0.0
S323681 24.9649 77.2107 1.553e-23 4.6359999999999997e-23 3.1599999999999997e-22 0.0 -110.11 0.0
S323682 25.0502 77.2826 1.8690000000000002e-20 3.202e-20 6.718e-20 0.0 -109.48 0.0
S323683 25.0489 77.282 2.143e-17 1.857e-17 1.029e-17 0.0 -109.51 0.0
S323684 24.9603 77.1985 5.29e-17 7.204e-17 1.006e-16 0.0 -110.21 0.0
S323685 24.9673 77.197 5.4990000000000005e-21 9.277e-21 1.9920000000000003e-20 0.0 -110.23 0.0
S323686 24.9608 77.2024 1.292e-17 1.159e-17 6.638e-18 0.0 -110.17 0.0
