Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405416 162.2363 90.3812 2.4890000000000003e-20 3.8120000000000005e-20 6.613000000000001e-20 0.0 -107.42 0.0
S405417 162.2438 90.3862 7.092e-17 5.746e-17 2.779e-17 0.0 -107.43 0.0
S405418 162.2315 90.3773 4.748e-19 5.478e-19 5.456e-19 0.0 -107.42 0.0
S405419 162.2339 90.3792 7.476e-18 6.502e-18 3.536e-18 0.0 -107.42 0.0
S405420 162.2464 90.389 3.226e-16 2.373e-16 9.253e-17 0.0 -107.42 0.0
S405421 162.0987 90.2635 3.103e-19 3.944e-19 4.732e-19 0.0 -108.31 0.0
S405422 162.2372 90.3795 1.944e-18 1.968e-18 1.471e-18 0.0 -107.42 0.0
S405423 162.2495 90.3899 4.1169999999999996e-22 8.666e-22 2.927e-21 0.0 -107.42 0.0
S405424 162.1093 90.2711 1.813e-17 1.577e-17 8.619e-18 0.0 -108.3 0.0
S405425 162.0978 90.2642 2.086e-16 1.945e-16 1.247e-16 0.0 -108.3 0.0
S405426 162.2406 90.3833 1.871e-16 1.385e-16 5.419e-17 0.001 -107.44 0.0
S405427 162.2439 90.3853 6.2470000000000004e-21 1.1020000000000001e-20 2.5400000000000004e-20 0.0 -107.44 0.0
S405428 162.099 90.2654 9.368e-17 1.057e-16 9.807e-17 0.0 -108.3 0.0
S405429 162.2402 90.3807 4.204e-19 5.113e-19 5.4e-19 0.0 -107.44 0.0
S405430 162.1045 90.2728 9.072e-24 3.2189999999999997e-23 3.1459999999999997e-22 0.0 -108.29 0.0
S405431 162.2349 90.3769 8.982999999999999e-23 2.515e-22 1.557e-21 0.0 -107.45 0.0
S405432 162.111 90.2709 1.032e-16 9.529e-17 5.944e-17 0.0 -108.28 0.0
S405433 162.2421 90.3818 1.225e-19 1.757e-19 2.668e-19 0.0 -107.45 0.0
S405434 162.2392 90.3812 2.216e-19 2.997e-19 3.994e-19 0.0 -107.45 0.0
S405435 162.2359 90.3778 1.104e-17 9.643e-18 5.34e-18 0.0 -107.46 0.0
S405436 162.0984 90.2694 1.478e-21 1.031e-21 3.6649999999999997e-22 0.0 -108.27 0.0
S405437 162.1 90.2653 1.055e-12 8.628e-13 4.081e-13 0.0 -108.27 1.0
S405438 162.1018 90.2687 4.507e-17 5.913e-17 7.323e-17 0.0 -108.27 0.0
S405439 162.2371 90.375 5.717e-16 4.095e-16 1.563e-16 0.001 -107.48 0.0
S405440 162.2312 90.3724 3.083e-21 5.802e-21 1.608e-20 0.0 -107.48 0.0
S405441 162.1025 90.2712 3.2389999999999995e-22 7.26e-22 2.887e-21 0.0 -108.24 0.0
S405442 162.0917 90.2662 1.646e-17 1.474e-17 8.252e-18 0.0 -108.25 0.0
S405443 162.1003 90.2681 1.326e-19 1.748e-19 2.259e-19 0.0 -108.24 0.0
S405444 162.1112 90.2752 7.372e-19 8.277e-19 7.767e-19 0.0 -108.21 0.0
S405445 162.1015 90.2712 1.1629999999999999e-23 3.156e-23 1.782e-22 0.0 -108.23 0.0
S405446 162.1067 90.2775 7.239e-18 6.576e-18 3.891e-18 0.0 -108.21 0.0
S405447 162.1122 90.2797 2.387e-16 2.282e-16 1.497e-16 0.0 -108.2 0.0
S405448 162.1045 90.2756 1.277e-18 1.439e-18 1.311e-18 0.0 -108.22 0.0
S405449 162.2269 90.3684 1.0489999999999999e-22 2.592e-22 1.24e-21 0.0 -107.55 0.0
S405450 162.2323 90.3704 3.445e-24 1.1759999999999999e-23 1.1449999999999998e-22 0.0 -107.54 0.0
S405451 162.1195 90.2847 2.175e-17 1.953e-17 1.1e-17 0.0 -108.15 0.0
S405452 162.1163 90.2809 3.892e-19 4.621e-19 4.887e-19 0.0 -108.15 0.0
S405453 162.2311 90.3703 2.722e-17 4.36e-17 8.46e-17 0.0 -107.54 0.0
S405454 162.1176 90.2866 4.851e-18 4.688e-18 3.186e-18 0.0 -108.15 0.0
S405455 162.1172 90.2878 5.308e-13 3.925e-13 1.501e-13 0.0 -108.14 0.0
S405456 162.1204 90.2863 1.046e-16 8.047e-17 3.42e-17 0.0 -108.13 0.0
S405457 162.1216 90.2919 4.9850000000000006e-20 7.427000000000001e-20 1.183e-19 0.0 -108.11 0.0
S405458 162.2221 90.361 3.647e-18 3.815e-18 3.014e-18 0.0 -107.62 0.0
S405459 162.2167 90.3572 9.637999999999999e-22 2.145e-21 7.826e-21 0.0 -107.62 0.0
S405460 162.2137 90.3492 3.467e-19 3.978e-19 3.854e-19 0.0 -107.66 0.0
S405461 162.1313 90.2985 2.01e-17 1.719e-17 9.228e-18 0.0 -108.05 0.0
S405462 162.1292 90.2945 1.143e-22 2.8259999999999997e-22 1.341e-21 0.0 -108.06 0.0
S405463 162.1333 90.3023 1.36e-17 1.284e-17 8.158e-18 0.0 -108.03 0.0
S405464 162.1269 90.2963 1.467e-16 1.142e-16 5.109e-17 0.0 -108.07 1.0
S405465 162.1335 90.3004 1.777e-16 1.339e-16 5.474e-17 0.0 -108.06 0.0
S405466 162.2025 90.3391 1.095e-17 1.027e-17 6.401e-18 0.0 -107.73 0.0
S405467 162.1415 90.3034 4.908e-18 4.797e-18 3.294e-18 0.0 -108.03 0.0
S405468 162.1477 90.315 1.141e-15 8.405e-16 3.333e-16 0.0 -107.94 0.0
S405469 162.1416 90.3087 2.626e-23 7.809e-23 5.352999999999999e-22 0.0 -107.98 0.0
S405470 162.1905 90.3338 2.049e-17 1.816e-17 1.027e-17 0.0 -107.77 0.0
S405471 162.1942 90.3335 1.367e-16 1.398e-16 1.072e-16 0.001 -107.76 0.0
S405472 162.149 90.318 7.268999999999999e-22 1.492e-21 4.801e-21 0.0 -107.95 0.0
S405473 162.1838 90.3252 5.255e-16 3.857e-16 1.472e-16 0.0 -107.82 0.0
S405474 162.155 90.3201 1.998e-16 1.531e-16 6.323e-17 0.0 -107.93 1.0
S405475 162.1609 90.3269 2.217e-19 2.729e-19 3.13e-19 0.0 -107.88 0.0
S405476 162.1609 90.3237 4.326e-16 3.276e-16 1.398e-16 0.0 -107.9 0.0
S405477 162.1764 90.3217 5.741e-17 4.734e-17 2.434e-17 0.0 -107.85 0.0
S405478 162.1706 90.3151 9.662999999999998e-22 1.989e-21 6.24e-21 0.0 -107.88 0.0
S405479 162.1678 90.3358 6.912e-19 7.943e-19 7.786e-19 0.0 -107.84 0.0
S405480 162.1666 90.3096 2.281e-19 2.864e-19 3.192e-19 0.0 -107.91 0.0
S405481 162.1611 90.3061 2.691e-17 2.283e-17 1.155e-17 0.0 -107.93 0.0
S405482 162.1595 90.3032 1.4499999999999998e-23 4.2939999999999995e-23 2.872e-22 0.0 -107.94 0.0
S405483 162.1825 90.3487 4.455e-17 4.75e-17 3.892e-17 0.0 -107.78 0.0
S405484 162.1878 90.3485 4.003e-20 5.889e-20 9.648e-20 0.0 -107.77 0.0
S405485 162.19 90.3521 1.03e-21 2.002e-21 5.865e-21 0.0 -107.75 0.0
S405486 162.1483 90.2945 1.637e-21 1.135e-21 3.8559999999999995e-22 0.0 -108.0 0.0
S405487 162.1427 90.2908 2.921e-17 2.391e-17 1.165e-17 0.0 -108.02 0.0
S405488 162.1992 90.3599 6.904e-18 6.699e-18 4.619e-18 0.0 -107.7 0.0
S405489 162.136 90.2823 2.156e-13 1.455e-13 4.935e-14 0.0 -108.04 0.0
S405490 162.1328 90.2778 1.386e-21 9.753999999999999e-22 3.5579999999999995e-22 0.0 -108.06 0.0
S405491 162.2109 90.3676 2.077e-18 2.172e-18 1.663e-18 0.0 -107.66 0.0
S405492 162.1268 90.275 1.602e-17 1.43e-17 8.203e-18 0.0 -108.07 0.0
S405493 162.2188 90.3748 4.9869999999999997e-23 1.378e-22 8.142999999999999e-22 0.0 -107.61 0.0
S405494 162.2147 90.3711 4.906e-16 3.482e-16 1.309e-16 0.0 -107.6 0.0
S405495 162.225 90.3801 1.084e-18 1.161e-18 9.64e-19 0.0 -107.6 0.0
S405496 162.2218 90.3761 1.128e-20 1.918e-20 4.3360000000000006e-20 0.0 -107.6 0.0
S405497 162.2345 90.3854 2.118e-16 1.606e-16 6.711e-17 0.0 -107.56 1.0
S405498 162.1049 90.2586 2.966e-28 2.744e-27 2.0470000000000002e-25 0.0 -108.18 0.0
S405499 162.1106 90.2675 1.928e-17 3.136e-17 6.097e-17 0.0 -108.16 0.0
S405500 162.2329 90.3821 1.813e-17 1.844e-17 1.414e-17 0.0 -107.55 0.0
S405501 162.099 90.2539 1.475e-17 2.737e-17 6.884e-17 0.0 -108.17 0.0
S405502 162.1043 90.2591 1.462e-18 1.515e-18 1.147e-18 0.0 -108.19 0.0
S405503 162.2491 90.3969 6.279e-17 5.223e-17 2.627e-17 0.0 -107.51 0.0
S405504 162.26 90.409 1.876e-21 1.291e-21 4.344999999999999e-22 0.0 -107.49 0.0
S405505 162.0847 90.2473 1.733e-16 1.621e-16 1.017e-16 0.0 -108.26 0.0
S405506 162.2534 90.4004 7.955e-17 6.358e-17 3.035e-17 0.0 -107.47 0.0
S405507 162.2532 90.3941 1.945e-16 1.798e-16 1.104e-16 0.0 -107.48 0.0
S405508 162.2572 90.4038 2.815e-17 2.373e-17 1.242e-17 0.0 -107.47 0.0
S405509 162.2562 90.4039 4.381e-17 3.705e-17 1.912e-17 0.0 -107.46 1.0
S405510 162.2601 90.405 1.84e-16 1.989e-16 1.695e-16 0.0 -107.47 0.0
S405511 162.2677 90.4125 5.634e-17 5.324e-17 3.448e-17 0.0 -107.46 0.0
S405512 162.0847 90.2497 2.081e-19 2.72e-19 3.271e-19 0.0 -108.28 0.0
S405513 162.2565 90.4032 1.881e-21 1.28e-21 4.384999999999999e-22 0.0 -107.46 0.0
S405514 162.0677 90.2345 1.996e-16 1.48e-16 5.815e-17 0.0 -108.29 0.0
S405515 162.0635 90.2321 3.026e-18 3.673e-18 3.915e-18 0.0 -108.29 0.0
S405516 162.0669 90.2364 3.291e-16 2.263e-16 7.631e-17 0.0 -108.3 0.0
S405517 162.2748 90.4152 1.712e-19 2.257e-19 2.784e-19 0.0 -107.44 0.0
S405518 162.2772 90.4153 2.829e-21 5.144e-21 1.2810000000000001e-20 0.0 -107.45 0.0
S405519 162.2604 90.3991 1.735e-17 1.488e-17 7.864e-18 0.0 -107.44 0.0
S405520 162.2845 90.4164 1.259e-18 1.341e-18 1.101e-18 0.0 -107.45 0.0
S405521 162.0717 90.2445 8.292e-23 2.205e-22 1.183e-21 0.0 -108.3 0.0
S405522 162.0643 90.2352 2.468e-17 2.124e-17 1.139e-17 0.0 -108.28 0.0
S405523 162.2862 90.4192 1.608e-17 1.456e-17 8.561e-18 0.0 -107.47 0.0
S405524 162.2605 90.4006 4.874e-18 4.641e-18 3.074e-18 0.0 -107.45 0.0
S405525 162.2795 90.4126 2.027e-16 1.518e-16 6.325e-17 0.0 -107.49 1.0
S405526 162.2704 90.4088 5.881e-17 4.954e-17 2.512e-17 0.0 -107.48 0.0
