Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432688 128.2542 117.4251 4.459e-18 4.593e-18 3.394e-18 0.0 -102.86 0.0
S432689 128.3805 117.2497 7.062e-17 6.021e-17 3.174e-17 0.0 -102.2 0.0
S432690 128.2522 117.4256 8.694e-17 6.934e-17 3.249e-17 0.0 -102.86 0.0
S432691 128.3862 117.2531 1.147e-22 2.8559999999999997e-22 1.362e-21 0.0 -102.2 0.0
S432692 128.2482 117.4373 2.539e-17 2.195e-17 1.164e-17 0.0 -102.89 0.0
S432693 128.248 117.4462 8.998e-18 8.676e-18 5.662e-18 0.0 -102.88 0.0
S432694 128.2579 117.4473 6.74e-17 8.926e-17 1.133e-16 0.0 -102.89 0.0
S432695 128.3788 117.2448 1.451e-17 1.335e-17 8.113e-18 0.0 -102.22 0.0
S432696 128.2611 117.4441 7.515e-24 2.4609999999999998e-23 2.1269999999999997e-22 0.0 -102.97 0.0
S432697 128.3712 117.2096 6.675e-16 4.997e-16 1.977e-16 0.0 -102.1 0.0
S432698 128.2623 117.4577 8.181e-13 6.713e-13 3.296e-13 0.0 -102.97 1.0
S432699 128.3688 117.2359 3.0029999999999996e-22 6.476e-22 2.3e-21 0.0 -102.15 0.0
S432700 128.3648 117.244 5.132e-17 6.756e-17 8.502e-17 0.0 -102.14 0.0
S432701 128.361 117.209 4.976e-17 4.522e-17 2.614e-17 0.0 -102.08 0.0
S432702 128.2704 117.4434 3.415e-18 3.408e-18 2.522e-18 0.0 -103.0 0.0
S432703 128.3612 117.2098 3.749e-18 3.877e-18 2.974e-18 0.0 -102.01 0.0
S432704 128.2786 117.4569 2.355e-19 2.934e-19 3.347e-19 0.0 -103.04 0.0
S432705 128.2802 117.4635 2.7970000000000002e-21 4.812e-21 1.0620000000000001e-20 0.0 -103.05 0.0
S432706 128.3533 117.1939 2.531e-15 1.751e-15 6.018e-16 0.0 -102.01 0.0
S432707 128.3491 117.2242 6.013e-23 1.4429999999999999e-22 6.655999999999999e-22 0.0 -102.08 0.0
S432708 128.2888 117.4789 3.546e-20 5.239000000000001e-20 8.250000000000001e-20 0.001 -103.06 0.0
S432709 128.2868 117.4808 2.3409999999999996e-22 5.256e-22 2.063e-21 0.0 -103.06 0.0
S432710 128.3374 117.2276 1.264e-19 1.725e-19 2.36e-19 0.0 -102.04 1.0
S432711 128.2961 117.4745 3.185e-21 6.191e-21 1.6890000000000002e-20 0.0 -103.05 0.0
S432712 128.2956 117.4791 3.339e-13 2.28e-13 7.585e-14 0.0 -103.12 0.0
S432713 128.3307 117.192 2.504e-21 1.724e-21 5.854999999999999e-22 0.0 -101.99 0.0
S432714 128.3237 117.2064 2.5290000000000002e-21 1.746e-21 6.136999999999999e-22 0.0 -102.04 0.0
S432715 128.3088 117.4814 3.923e-16 3.317e-16 1.701e-16 0.0 -103.1 0.0
S432716 128.3184 117.193 2.235e-19 2.878e-19 3.607e-19 0.0 -101.97 0.0
S432717 128.3112 117.4868 3.7170000000000004e-20 5.627e-20 9.569000000000001e-20 0.0 -103.09 0.0
S432718 128.3154 117.1824 4.445e-17 3.814e-17 2.002e-17 0.0 -101.92 0.0
S432719 128.3154 117.1772 3.042e-15 6.425e-15 2.237e-14 0.0 -101.92 0.0
S432720 128.3103 117.2034 2.052e-19 2.864e-19 4.214e-19 0.0 -102.03 0.0
S432721 128.3058 117.1912 5.601e-19 6.534e-19 6.516e-19 0.0 -101.96 0.0
S432722 128.3349 117.4998 6.651e-17 5.383e-17 2.526e-17 0.0 -103.16 0.0
S432723 128.2918 117.1855 3.392e-16 2.697e-16 1.209e-16 0.0 -101.96 1.0
S432724 128.2934 117.1766 2.615e-18 2.77e-18 2.326e-18 0.0 -101.95 0.0
S432725 128.3469 117.5048 5.788e-17 4.871e-17 2.424e-17 0.0 -103.15 0.0
S432726 128.346 117.5184 1.101e-16 8.891e-17 4.124e-17 0.0 -103.15 0.0
S432727 128.3561 117.5037 1.7150000000000002e-21 1.262e-21 4.814e-22 0.0 -103.15 0.0
S432728 128.3562 117.4998 2.469e-19 3.341e-19 4.361e-19 0.0 -103.16 0.0
S432729 128.3646 117.5031 2.762e-18 3.002e-18 2.654e-18 0.0 -103.15 0.0
S432730 128.2661 117.1679 1.626e-23 4.989e-23 3.7679999999999996e-22 0.0 -101.95 0.0
S432731 128.2613 117.192 5.865e-23 1.619e-22 9.786999999999999e-22 0.0 -101.92 0.0
S432732 128.3783 117.5093 1.229e-16 1.171e-16 7.525e-17 0.0 -103.11 0.0
S432733 128.3783 117.4908 1.105e-23 3.0629999999999997e-23 1.8009999999999997e-22 0.001 -103.14 0.0
