Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113798 332.0077 108.0965 1.0190000000000001e-20 1.753e-20 3.935e-20 0.0 -90.21 0.0
S113799 332.1312 108.0609 1.272e-18 1.395e-18 1.192e-18 0.0 -90.51 0.0
S113800 332.0183 108.0962 7.753e-19 8.719e-19 8.119e-19 0.0 -90.21 0.0
S113801 332.1328 108.0658 5.0070000000000005e-20 7.585e-20 1.291e-19 0.0 -90.45 0.0
S113802 332.0056 108.0858 1.4030000000000002e-20 2.467e-20 5.599e-20 0.0 -90.3 0.0
S113803 332.0028 108.0825 2.851e-17 3.407e-17 3.557e-17 0.0 -90.32 0.0
S113804 332.1395 108.0798 2.6770000000000002e-20 4.1490000000000006e-20 7.139e-20 0.0 -90.38 0.0
S113805 332.1353 108.082 2.535e-19 3.095e-19 3.448e-19 0.0 -90.38 0.0
S113806 332.1297 108.0844 1.968e-16 1.82e-16 1.109e-16 0.0 -90.35 0.0
S113807 332.1381 108.0914 3.805e-18 3.882e-18 2.935e-18 0.0 -90.31 0.0
S113808 332.1354 108.0941 2.463e-21 4.7970000000000004e-21 1.3140000000000001e-20 0.0 -90.3 0.0
S113809 332.007 108.0598 3.871e-17 5.335e-17 7.346e-17 0.0 -90.39 0.0
S113810 332.0116 108.0553 2.187e-16 1.662e-16 7.09e-17 0.0 -90.44 1.0
S113811 332.0108 108.0493 2.817e-19 3.608e-19 4.248e-19 0.0 -90.47 0.0
S113812 332.0159 108.0471 3.1770000000000002e-21 6.148e-21 1.7960000000000002e-20 0.001 -90.5 0.0
S113813 332.0044 108.0386 1.053e-19 1.4e-19 1.77e-19 0.0 -90.51 0.0
S113814 332.1326 108.123 2.0369999999999999e-22 4.768e-22 2.071e-21 0.0 -90.16 0.0
S113815 332.0074 108.0303 1.107e-19 1.545e-19 2.284e-19 0.0 -90.56 0.0
S113816 332.1208 108.1277 8.5e-22 1.813e-21 6.387e-21 0.0 -90.12 0.0
S113817 332.0204 108.0229 2.158e-18 2.255e-18 1.729e-18 0.0 -90.62 0.0
S113818 332.1321 108.1392 1.2020000000000001e-20 2.0300000000000003e-20 4.2840000000000003e-20 0.0 -90.09 0.0
S113819 332.0128 108.0203 6.247e-18 6.04e-18 4.048e-18 0.0 -90.61 0.0
S113820 332.0294 108.0095 1.922e-19 2.494e-19 3.038e-19 0.0 -90.71 0.0
S113821 332.0204 108.0117 1.175e-16 1.304e-16 1.168e-16 0.0 -90.66 0.0
S113822 332.1247 108.161 2.459e-19 3.141e-19 3.794e-19 0.0 -90.02 0.0
S113823 332.1121 108.1609 1.813e-16 1.431e-16 6.411e-17 0.0 -89.92 1.0
S113824 332.023 107.9967 1.268e-18 1.38e-18 1.206e-18 0.0 -90.69 0.0
S113825 332.1112 108.1708 1.025e-16 8.615e-17 4.433e-17 0.0 -89.93 0.0
S113826 332.0277 107.9796 2.091e-16 2.037e-16 1.336e-16 0.0 -90.78 0.0
S113827 332.0262 107.9802 5.393999999999999e-22 1.307e-21 6.036e-21 0.0 -90.81 0.0
S113828 332.1178 108.1759 9.092e-17 8.956e-17 6.301e-17 0.0 -89.92 0.0
S113829 332.0269 107.9637 1.571e-18 1.68e-18 1.413e-18 0.0 -90.86 0.0
S113830 332.0322 107.9693 2.2960000000000003e-20 3.768e-20 7.487e-20 0.0 -90.86 0.0
S113831 332.104 108.2031 3.882e-13 2.784e-13 1.007e-13 0.0 -89.8 0.0
S113832 332.1159 108.198 5.578e-20 7.932000000000001e-20 1.185e-19 0.0 -89.84 0.0
S113833 332.1115 108.2057 7.811999999999999e-22 1.611e-21 5.298e-21 0.0 -89.85 0.0
S113834 332.1074 108.1908 2.06e-16 1.558e-16 6.492e-17 0.0 -89.86 1.0
S113835 332.0382 107.9495 8.326000000000001e-20 1.29e-19 2.286e-19 0.0 -90.92 0.0
S113836 332.1045 108.2129 1.113e-22 2.345e-22 7.848999999999999e-22 0.0 -89.79 0.0
S113837 332.0964 108.2292 5.61e-24 1.828e-23 1.6099999999999999e-22 0.0 -89.75 0.0
S113838 332.04 107.9575 2.095e-17 1.849e-17 1.076e-17 0.0 -90.91 0.0
S113839 332.0477 107.9549 2.604e-17 2.76e-17 2.216e-17 0.0 -90.92 0.0
S113840 332.0481 107.9373 8.546e-17 7.155e-17 3.59e-17 0.0 -90.94 0.0
S113841 332.0845 108.2317 1.179e-16 9.318e-17 4.026e-17 0.0 -89.72 0.0
S113842 332.0552 107.9191 1.902e-16 1.357e-16 5.085e-17 0.0 -91.01 0.0
S113843 332.0886 108.2244 9.828e-18 9.619e-18 6.642e-18 0.0 -89.71 0.0
S113844 332.0599 107.9162 2.461e-18 2.472e-18 1.861e-18 0.0 -91.04 0.0
S113845 332.0818 108.2268 6.161e-19 7.673e-19 8.552e-19 0.0 -89.68 0.0
S113846 332.0646 107.9057 5.706e-18 5.373e-18 3.444e-18 0.0 -91.03 0.0
S113847 332.0722 108.2567 2.982e-17 2.589e-17 1.38e-17 0.0 -89.67 0.0
S113848 332.0689 107.9069 3.515e-18 3.549e-18 2.681e-18 0.001 -91.04 0.0
S113849 332.0673 107.9187 1.515e-17 1.399e-17 8.461e-18 0.0 -91.04 0.0
S113850 332.0692 107.9121 5.045e-16 3.741e-16 1.445e-16 0.0 -91.06 0.0
S113851 332.0767 107.9086 2.781e-17 2.382e-17 1.296e-17 0.0 -91.03 0.0
S113852 332.0619 108.255 1.143e-16 1.393e-16 1.505e-16 0.0 -89.64 0.0
S113853 332.0568 108.2644 2.647e-17 2.898e-17 2.594e-17 0.0 -89.65 0.0
S113854 332.0876 107.8963 1.666e-16 1.401e-16 7.252e-17 0.0 -91.09 0.0
S113855 332.0575 108.2273 2.2070000000000002e-20 3.5920000000000004e-20 7.233000000000001e-20 0.0 -89.65 0.0
S113856 332.0857 107.9355 7.507e-17 6.137e-17 2.93e-17 0.0 -91.06 0.0
S113857 332.049 108.2363 6.356e-17 7.518e-17 7.468e-17 0.0 -89.66 0.0
S113858 332.0467 108.2577 8.894e-21 1.4170000000000002e-20 2.72e-20 0.0 -89.64 0.0
S113859 332.0448 108.2548 1.159e-16 1.113e-16 7.493e-17 0.0 -89.66 0.0
S113860 332.1009 107.9086 1.641e-21 3.393e-21 1.1170000000000001e-20 0.0 -91.04 0.0
S113861 332.1055 107.8893 1.499e-17 1.428e-17 9.522e-18 0.0 -91.07 0.0
S113862 332.1068 107.908 4.714e-16 3.709e-16 1.677e-16 0.0 -91.03 1.0
S113863 332.0352 108.2393 3.521e-17 2.996e-17 1.539e-17 0.0 -89.69 0.0
S113864 332.1087 107.9124 5.605e-23 1.563e-22 9.632999999999998e-22 0.0 -91.06 0.0
S113865 332.0245 108.2583 5.044e-21 8.782e-21 2.022e-20 0.001 -89.66 0.0
