Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398694 170.0549 87.1433 2.414e-21 4.491e-21 1.163e-20 0.0 -109.65 0.0
S398695 170.0937 87.0965 1.063e-16 9.225e-17 5.084e-17 0.0 -109.33 0.0
S398696 170.2869 87.4872 4.2069999999999997e-22 9.092e-22 3.352e-21 0.0 -110.29 0.0
S398697 170.2707 87.2585 2.007e-16 1.851e-16 1.108e-16 0.0 -109.18 0.0
S398698 170.1339 87.2691 9.144e-23 2.166e-22 9.311999999999999e-22 0.0 -110.66 0.0
S398699 170.2065 87.4362 1.809e-21 1.251e-21 4.484e-22 0.0 -108.73 0.0
S398700 169.9926 87.3898 4.239e-21 7.624e-21 1.828e-20 0.0 -110.48 0.0
S398701 170.0536 87.13 8.106000000000001e-20 1.113e-19 1.505e-19 0.0 -109.33 0.0
S398702 170.2299 87.2208 1.551e-19 2.105e-19 2.805e-19 0.0 -109.4 0.0
S398703 170.3001 87.2158 2.747e-17 4.197e-17 7.567e-17 0.0 -110.52 0.0
S398704 170.1297 87.425 1.693e-21 3.376e-21 1.0200000000000002e-20 0.0 -109.24 0.0
S398705 170.1016 87.3686 4.179e-24 1.353e-23 1.1259999999999998e-22 0.0 -108.59 0.0
S398706 170.0826 87.289 8.991e-20 1.295e-19 2.045e-19 0.0 -110.42 0.0
S398707 170.2901 87.3634 1.807e-23 5.59e-23 4.0659999999999997e-22 0.0 -110.65 0.0
S398708 170.1828 87.1848 1.012e-19 1.387e-19 1.978e-19 0.0 -109.75 0.0
S398709 170.1769 86.9613 1.8009999999999998e-23 4.765e-23 2.568e-22 0.0 -108.44 0.0
S398710 170.196 87.2319 1.106e-22 2.429e-22 9.166999999999999e-22 0.0 -108.5 0.0
S398711 170.2811 87.2268 4.363e-22 8.588e-22 2.549e-21 0.0 -109.13 0.0
S398712 170.0915 87.1247 2.481e-22 5.317e-22 1.836e-21 0.0 -108.87 0.0
S398713 170.239 87.2914 8.069e-21 1.3960000000000002e-20 3.0800000000000005e-20 0.0 -109.64 0.0
S398714 170.2262 87.2712 1.65e-17 1.466e-17 8.435e-18 0.0 -110.05 0.0
S398715 170.098 87.2475 1.666e-20 2.775e-20 5.938e-20 0.0 -110.63 0.0
S398716 170.4183 87.2143 2.331e-22 5.104e-22 1.92e-21 0.0 -109.15 0.0
S398717 170.1564 87.1104 8.461e-17 6.718e-17 2.952e-17 0.0 -109.25 0.0
S398718 170.1275 87.2568 9.475e-13 7.355e-13 3.234e-13 0.0 -109.41 1.0
S398719 170.2604 87.2377 2.194e-21 4.242e-21 1.1710000000000001e-20 0.0 -109.23 0.0
S398720 170.0408 87.3155 1.68e-19 2.199e-19 2.809e-19 0.0 -110.41 0.0
S398721 170.1429 87.331 6.878e-13 6.461e-13 4.155e-13 0.0 -110.48 1.0
S398722 170.0527 87.5007 1.348e-16 1.113e-16 5.385e-17 0.0 -110.69 0.0
S398723 170.1112 87.2869 2.138e-21 1.47e-21 4.966999999999999e-22 0.0 -108.77 0.0
S398724 170.3049 87.2595 1.1379999999999998e-22 2.7419999999999996e-22 1.243e-21 0.001 -109.67 0.0
S398725 170.203 87.1399 1.441e-18 1.518e-18 1.182e-18 0.0 -108.64 0.0
S398726 170.2491 87.3576 1.3960000000000002e-26 8.675000000000001e-26 2.843e-24 0.0 -108.6 0.0
S398727 170.2397 87.3483 1.1339999999999998e-22 2.42e-22 8.675e-22 0.0 -110.84 0.0
S398728 170.336 87.126 7.52e-23 1.7979999999999998e-22 8.084999999999999e-22 0.0 -108.45 0.0
S398729 170.0465 87.2518 9.24e-19 1.019e-18 8.702e-19 0.0 -108.45 0.0
S398730 170.2081 87.4241 8.638e-22 1.988e-21 8.096000000000001e-21 0.0 -109.32 0.0
S398731 170.2566 87.3149 6.986999999999999e-23 2.0629999999999999e-22 1.4310000000000001e-21 0.0 -110.42 0.0
S398732 170.2718 87.3406 5.309999999999999e-22 1.025e-21 2.861e-21 0.0 -109.14 0.0
S398733 170.2171 87.0568 2.628e-19 3.218e-19 3.487e-19 0.0 -110.92 0.0
S398734 170.2354 87.2084 1.723e-19 2.312e-19 3.061e-19 0.0 -110.16 1.0
S398735 170.2049 87.1901 2.1450000000000002e-20 3.319e-20 5.843e-20 0.0 -108.55 0.0
S398736 170.1406 87.1709 4.745e-21 8.61e-21 2.1720000000000002e-20 0.0 -110.32 0.0
S398737 170.2008 87.2304 3.4689999999999996e-23 8.598e-23 4.2049999999999995e-22 0.0 -108.39 0.0
S398738 170.2099 87.2353 2.5420000000000002e-20 3.8260000000000005e-20 6.651000000000001e-20 0.0 -109.51 0.0
S398739 170.2147 87.3726 2.9690000000000002e-21 5.429e-21 1.407e-20 0.0 -109.49 0.0
S398740 169.9358 87.2607 7.936e-19 9.157e-19 8.992e-19 0.0 -109.37 0.0
S398741 170.1198 87.0914 1.641e-17 1.51e-17 9.02e-18 0.0 -108.74 0.0
S398742 170.2633 87.2182 4.3529999999999996e-23 1.317e-22 9.438e-22 0.0 -109.04 0.0
S398743 170.1656 87.068 9.103999999999999e-24 2.999e-23 2.576e-22 0.0 -109.06 0.0
S398744 170.1687 87.2809 8.522e-22 1.743e-21 5.6170000000000004e-21 0.0 -109.81 0.0
S398745 170.2736 87.0314 2.217e-19 2.873e-19 3.39e-19 0.0 -110.17 0.0
S398746 170.2759 87.2681 6.624e-19 7.641e-19 7.208e-19 0.0 -108.55 0.0
S398747 170.1479 87.3512 3.269e-23 8.005e-23 3.6999999999999995e-22 0.0 -108.38 0.0
S398748 170.2366 87.2036 1.2229999999999998e-22 3.0859999999999997e-22 1.478e-21 0.0 -109.46 0.0
S398749 170.3167 87.3093 1.499e-19 1.882e-19 2.217e-19 0.0 -109.72 0.0
S398750 170.2338 87.1207 1.6e-17 1.438e-17 8.417e-18 0.0 -108.42 0.0
S398751 170.1267 87.5086 1.999e-24 7.153e-24 7.451e-23 0.0 -109.23 0.0
S398752 170.1992 87.377 8.145e-19 9.342e-19 9.249e-19 0.0 -109.62 0.0
S398753 170.0585 87.2447 1.7400000000000003e-20 2.8e-20 5.3990000000000006e-20 0.0 -109.31 0.0
S398754 170.0759 87.3828 3.315e-19 4.114e-19 4.604e-19 0.0 -108.92 0.0
S398755 170.2922 87.1077 1.159e-21 2.318e-21 6.976e-21 0.0 -109.91 0.0
S398756 170.4444 87.3072 1.1310000000000001e-21 2.312e-21 7.426e-21 0.0 -110.9 0.0
S398757 170.2091 87.3078 3.007e-22 6.837999999999999e-22 2.818e-21 0.0 -109.65 0.0
S398758 170.3581 87.3793 2.391e-18 2.484e-18 1.95e-18 0.0 -109.66 0.0
S398759 170.1275 87.2863 2.696e-24 8.523e-24 6.696e-23 0.0 -109.92 0.0
S398760 170.2611 87.3368 6.477e-19 7.551e-19 7.306e-19 0.0 -109.92 0.0
S398761 170.153 87.2748 1.022e-19 1.433e-19 2.013e-19 0.0 -109.56 0.0
S398762 170.114 87.1809 8.2529999999999995e-22 1.776e-21 6.256e-21 0.0 -108.2 0.0
S398763 170.2206 87.3697 5.056e-25 2.239e-24 3.549e-23 0.0 -108.79 0.0
S398764 170.0551 87.2632 3.789e-19 4.749e-19 5.655e-19 0.0 -109.57 0.0
S398765 170.2406 87.2591 2.622e-24 9.359e-24 9.393999999999999e-23 0.0 -110.43 0.0
S398766 170.3717 87.1842 3.801e-21 6.638e-21 1.48e-20 0.0 -110.89 0.0
S398767 170.2462 87.2784 1.5909999999999998e-22 3.5739999999999996e-22 1.4e-21 0.0 -110.88 0.0
S398768 170.2257 87.386 2.091e-19 2.69e-19 3.174e-19 0.0 -109.47 0.0
S398769 170.2357 87.3386 3.822e-19 4.822e-19 5.471e-19 0.0 -109.02 0.0
S398770 170.2104 87.2365 1.533e-18 1.627e-18 1.308e-18 0.0 -108.48 0.0
S398771 170.2471 87.4615 6.206e-19 7.172e-19 6.89e-19 0.0 -110.91 0.0
S398772 170.0425 87.3007 3.2810000000000005e-20 5.224e-20 9.867000000000001e-20 0.0 -108.58 0.0
S398773 170.3065 87.0691 1.9999999999999999e-22 5.019e-22 2.397e-21 0.0 -109.72 0.0
S398774 170.0194 87.3131 3.506e-21 6.6630000000000004e-21 1.8820000000000002e-20 0.0 -109.69 0.0
S398775 170.2845 87.1859 4.8309999999999997e-23 1.2979999999999999e-22 7.150999999999999e-22 0.0 -108.85 0.0
S398776 170.0493 87.2857 8.83e-24 2.4349999999999998e-23 1.4559999999999998e-22 0.0 -109.5 0.0
S398777 170.216 87.1345 7.167999999999999e-22 1.575e-21 5.762e-21 0.0 -108.4 0.0
S398778 170.2898 87.0839 4.769e-13 3.434e-13 1.249e-13 0.0 -108.45 0.0
S398779 170.123 87.2524 3.0829999999999995e-22 6.269999999999999e-22 2.016e-21 0.0 -109.97 0.0
S398780 170.2298 87.2958 4.902e-18 5.09e-18 3.892e-18 0.0 -109.76 0.0
S398781 170.1998 87.2912 9.876e-13 7.369e-13 3.04e-13 0.0 -109.47 0.0
S398782 170.1876 87.3504 4.753e-22 1.1250000000000001e-21 4.862e-21 0.0 -109.18 0.0
S398783 170.1291 87.3583 1.8359999999999998e-22 4.075e-22 1.5530000000000001e-21 0.0 -109.81 0.0
S398784 170.193 87.2806 1.729e-18 1.896e-18 1.608e-18 0.0 -110.0 0.0
S398785 170.2164 87.4901 2.1620000000000002e-20 3.3700000000000005e-20 5.956000000000001e-20 0.0 -110.27 0.0
S398786 170.1072 87.2784 7.497e-22 1.599e-21 5.567e-21 0.0 -109.67 0.0
S398787 170.0416 87.2956 8.126e-23 2.001e-22 9.169e-22 0.0 -110.1 0.0
S398788 170.2854 87.1969 1.415e-22 3.4029999999999996e-22 1.5260000000000001e-21 0.0 -108.66 0.0
S398789 170.1543 87.2861 7.074e-17 6.884e-17 4.743e-17 0.0 -109.01 0.0
S398790 170.1809 87.1503 1.322e-23 3.51e-23 1.945e-22 0.0 -110.91 0.0
S398791 169.9838 87.3103 1.775e-21 3.151e-21 7.611e-21 0.0 -110.51 0.0
S398792 170.1432 87.2516 1.032e-20 1.757e-20 3.8470000000000005e-20 0.0 -109.57 0.0
S398793 170.1957 87.3886 2.4849999999999998e-22 6.316999999999999e-22 3.114e-21 0.0 -108.65 0.0
S398794 170.2494 87.4031 5.926999999999999e-23 1.3079999999999998e-22 4.695e-22 0.0 -109.62 0.0
S398795 170.2484 87.3243 8.997e-22 1.909e-21 6.586e-21 0.0 -109.34 0.0
S398796 170.2111 87.2103 1.51e-22 3.571e-22 1.5620000000000001e-21 0.0 -109.99 0.0
S398797 170.1472 87.1891 2.54e-21 4.562e-21 1.0720000000000001e-20 0.0 -110.49 0.0
S398798 169.9824 87.4183 1.229e-24 4.234e-24 4.082e-23 0.0 -109.67 0.0
S398799 170.1453 87.0428 3.108e-17 3.486e-17 3.257e-17 0.0 -110.32 0.0
S398800 170.2387 87.3356 7.708000000000001e-20 1.057e-19 1.457e-19 0.0 -109.75 0.0
S398801 169.9981 87.3038 2.272e-21 1.561e-21 5.279999999999999e-22 0.0 -108.28 0.0
S398802 170.1468 87.1091 2.498e-17 2.161e-17 1.163e-17 0.0 -110.68 0.0
S398803 170.3718 87.3134 4.488e-19 5.416e-19 5.819e-19 0.0 -110.54 0.0
S398804 170.1483 87.4555 9.106e-17 7.333e-17 3.344e-17 0.0 -109.61 1.0
S398805 170.2175 87.1739 3.595e-21 6.717e-21 1.7410000000000002e-20 0.0 -108.79 0.0
S398806 170.1026 87.2096 1.118e-20 1.835e-20 3.748e-20 0.0 -109.27 0.0
S398807 170.2011 87.2386 8.691000000000001e-20 1.194e-19 1.695e-19 0.0 -109.63 0.0
S398808 170.3238 87.2092 3.328e-23 1.0089999999999999e-22 7.221999999999999e-22 0.0 -110.03 0.0
S398809 170.2683 87.3361 1.7699999999999999e-22 4.475999999999999e-22 2.209e-21 0.0 -109.98 1.0
S398810 170.1881 87.2767 8.337e-13 6.442e-13 2.744e-13 0.0 -110.03 1.0
S398811 170.1305 87.2427 3.589e-20 5.724e-20 1.075e-19 0.0 -110.53 0.0
S398812 170.2925 87.1183 1.597e-21 2.8560000000000002e-21 7.118e-21 0.0 -108.9 0.0
S398813 170.3191 87.2057 3.187e-24 1.2799999999999999e-23 1.633e-22 0.0 -108.39 0.0
S398814 169.9818 87.3516 6.4620000000000005e-21 1.1210000000000001e-20 2.495e-20 0.0 -109.35 0.0
S398815 170.1931 87.2634 2.642e-23 7.711e-23 4.973e-22 0.0 -110.32 0.0
S398816 170.1872 87.3777 3.848e-19 4.572e-19 4.729e-19 0.0 -109.1 0.0
S398817 170.0988 87.1692 1.168e-20 1.966e-20 4.0950000000000005e-20 0.0 -108.69 0.0
S398818 170.0396 87.1974 2.56e-21 1.732e-21 5.626e-22 0.0 -108.59 0.0
S398819 170.0274 87.3594 6.191e-22 1.344e-21 4.8680000000000004e-21 0.0 -109.38 0.0
S398820 170.1439 87.336 5.413e-18 5.249e-18 3.604e-18 0.0 -109.87 0.0
S398821 170.1468 87.3278 2.4400000000000004e-20 3.7490000000000006e-20 6.493e-20 0.0 -109.15 0.0
S398822 170.1798 87.1886 4.507e-24 1.456e-23 1.17e-22 0.0 -110.26 0.0
S398823 170.2459 87.2227 1.3909999999999999e-22 3.622e-22 1.8990000000000002e-21 0.0 -110.44 0.0
S398824 170.1444 87.2652 6.163999999999999e-23 1.5429999999999999e-22 7.649999999999999e-22 0.0 -109.6 0.0
S398825 170.1762 87.1907 5.3259999999999995e-22 1.101e-21 3.446e-21 0.0 -109.48 0.0
S398826 170.0852 87.1868 9.159999999999999e-22 1.969e-21 7.227e-21 0.0 -110.76 0.0
S398827 170.3051 87.3735 8.673e-18 8.213e-18 5.517e-18 0.0 -109.34 0.0
S398828 170.2593 87.2198 2.978e-18 3.095e-18 2.398e-18 0.0 -108.25 0.0
S398829 170.1714 87.1661 6.386e-18 6.156e-18 4.046e-18 0.0 -110.0 0.0
S398830 170.2242 87.2066 4.676e-24 1.439e-23 1.0289999999999999e-22 0.0 -110.43 0.0
S398831 170.0294 87.0967 1.013e-21 1.968e-21 5.941e-21 0.0 -109.08 0.0
S398832 170.0777 87.3067 4.881e-17 5.05e-17 3.79e-17 0.0 -108.79 0.0
S398833 169.975 87.3364 4.1009999999999995e-22 8.495e-22 2.76e-21 0.0 -109.08 0.0
S398834 170.1823 87.035 6.433000000000001e-20 8.836000000000001e-20 1.171e-19 0.0 -109.63 0.0
S398835 170.1393 87.1687 2.6119999999999998e-23 7.547e-23 5.053999999999999e-22 0.0 -109.67 0.0
S398836 170.3465 87.2359 8.644e-18 8.194e-18 5.12e-18 0.0 -109.18 0.0
S398837 170.1273 87.0094 2.0479999999999998e-23 5.758999999999999e-23 3.4459999999999995e-22 0.0 -110.22 0.0
S398838 170.0929 87.229 7.114999999999999e-22 1.513e-21 5.402e-21 0.0 -110.4 0.0
S398839 170.1792 87.2905 2.658e-23 6.798999999999999e-23 3.4459999999999995e-22 0.0 -109.42 0.0
S398840 170.1061 87.3902 1.043e-19 1.448e-19 1.972e-19 0.001 -110.57 0.0
S398841 170.0681 87.2522 2.206e-24 7.616e-24 7.361e-23 0.0 -108.72 0.0
S398842 170.1405 87.3408 1.307e-22 3.451e-22 1.862e-21 0.0 -109.2 0.0
S398843 169.9409 87.1004 1.507e-16 1.46e-16 9.503e-17 0.0 -110.72 0.0
S398844 170.2079 87.141 3.0520000000000002e-21 5.768e-21 1.563e-20 0.0 -108.14 0.0
S398845 170.2117 87.2893 1.378e-23 4.339e-23 3.3659999999999996e-22 0.0 -110.06 0.0
S398846 170.1166 87.1512 4.294e-25 1.868e-24 2.904e-23 0.0 -109.96 0.0
S398847 170.3026 87.2885 1.382e-21 2.889e-21 9.707e-21 0.0 -109.92 0.0
S398848 170.2305 87.3106 2.962e-24 1.14e-23 1.314e-22 0.0 -110.2 0.0
S398849 170.231 87.1684 1.814e-18 1.906e-18 1.533e-18 0.0 -108.27 0.0
S398850 170.2472 86.9638 5.2820000000000006e-20 7.688e-20 1.235e-19 0.0 -108.39 0.0
S398851 170.0778 87.2048 1.3170000000000001e-20 2.239e-20 4.7460000000000004e-20 0.0 -109.25 0.0
S398852 170.0727 87.2185 3.075e-22 7.002999999999999e-22 2.872e-21 0.0 -110.8 0.0
S398853 170.1402 87.3781 4.809e-17 6.329e-17 7.853e-17 0.0 -110.74 0.0
S398854 169.9464 87.2183 3.1170000000000003e-20 4.5850000000000005e-20 7.609e-20 0.0 -109.92 0.0
S398855 170.2895 87.239 2.115e-20 3.4390000000000005e-20 6.648000000000001e-20 0.0 -110.29 0.0
S398856 170.0359 87.2138 2.596e-21 1.76e-21 5.782999999999999e-22 0.0 -108.19 0.0
S398857 169.9042 87.1978 2.946e-21 5.729e-21 1.608e-20 0.0 -110.53 0.0
S398858 170.0946 87.2561 3.133e-19 3.659e-19 3.511e-19 0.0 -110.36 0.0
S398859 170.2825 87.2619 2.525e-19 3.364e-19 4.409e-19 0.0 -108.93 0.0
S398860 170.1893 87.4035 7.181e-20 9.678000000000001e-20 1.323e-19 0.0 -109.1 0.0
S398861 170.1745 87.3765 2.09e-21 4.311e-21 1.373e-20 0.0 -109.25 0.0
S398862 170.1723 87.347 3.204e-18 3.252e-18 2.415e-18 0.0 -109.37 0.0
S398863 170.1964 87.1603 1.494e-16 1.574e-16 1.215e-16 0.0 -110.04 0.0
S398864 170.0158 87.4009 1.405e-20 2.2140000000000002e-20 4.182e-20 0.0 -108.41 0.0
S398865 170.2015 87.3845 1.081e-22 2.53e-22 1.066e-21 0.0 -110.18 0.0
S398866 170.0611 87.2669 1.1240000000000001e-20 1.859e-20 4.023e-20 0.0 -110.21 0.0
S398867 170.1802 87.4637 1.183e-23 3.475e-23 2.3259999999999996e-22 0.0 -110.45 0.0
S398868 170.2361 87.3569 4.185e-18 4.054e-18 2.746e-18 0.0 -108.23 0.0
S398869 170.1961 87.3217 9.912e-19 1.144e-18 1.087e-18 0.0 -110.19 0.0
S398870 170.2788 87.3677 8.636999999999999e-23 2.027e-22 8.616e-22 0.0 -109.46 0.0
S398871 170.0869 87.1772 9.373e-18 8.868e-18 5.775e-18 0.0 -109.73 0.0
S398872 170.2524 87.1592 1.915e-22 4.452e-22 1.93e-21 0.0 -109.49 0.0
S398873 170.0292 87.393 2.487e-16 2.39e-16 1.634e-16 0.0 -108.53 0.0
S398874 170.1032 87.3938 1.385e-21 2.698e-21 7.8e-21 0.0 -110.8 0.0
S398875 170.1655 87.1652 1.3139999999999999e-23 3.91e-23 2.665e-22 0.001 -109.46 0.0
S398876 170.2535 87.3548 3.186e-26 1.782e-25 4.466e-24 0.0 -108.22 0.0
S398877 170.0738 87.1061 5.005e-22 1.043e-21 3.36e-21 0.0 -109.77 0.0
S398878 170.0443 87.3347 8.038e-24 2.4979999999999998e-23 1.9169999999999998e-22 0.0 -108.45 0.0
S398879 170.2028 87.2557 1.08e-19 1.562e-19 2.391e-19 0.0 -109.45 0.0
S398880 170.1856 87.3878 1.064e-18 1.177e-18 1.058e-18 0.0 -108.39 0.0
S398881 170.2836 87.3343 3.964e-24 1.428e-23 1.5129999999999998e-22 0.0 -110.12 0.0
S398882 170.1297 87.5023 1.724e-21 1.2170000000000001e-21 4.2299999999999997e-22 0.0 -110.2 0.0
S398883 170.2835 87.2359 1.414e-23 3.946e-23 2.3859999999999996e-22 0.0 -108.61 0.0
S398884 170.1018 87.1824 6.677e-21 1.2500000000000001e-20 3.443e-20 0.0 -109.89 0.0
S398885 170.2111 87.3855 9.689e-19 1.081e-18 1.001e-18 0.0 -110.51 0.0
S398886 170.0403 87.2752 2.911e-22 6.902e-22 2.8980000000000002e-21 0.0 -109.91 0.0
S398887 170.1341 87.3275 1.9529999999999997e-22 4.724e-22 2.173e-21 0.001 -109.51 0.0
S398888 170.2059 87.1797 9.454e-24 2.6919999999999996e-23 1.767e-22 0.0 -110.63 0.0
S398889 170.3036 87.1949 1.2569999999999999e-22 3.2349999999999997e-22 1.628e-21 0.0 -110.65 0.0
S398890 170.1182 87.4845 9.154e-24 2.671e-23 1.7489999999999997e-22 0.0 -110.61 0.0
S398891 169.9751 87.251 1.9830000000000001e-25 8.484e-25 1.2849999999999999e-23 0.0 -109.62 0.0
S398892 170.2781 87.346 7.307e-22 1.563e-21 5.5460000000000004e-21 0.0 -110.37 0.0
S398893 170.1398 87.2862 6.511e-23 1.6309999999999998e-22 7.620999999999999e-22 0.0 -110.18 0.0
S398894 170.2964 87.099 2.507e-18 2.495e-18 1.764e-18 0.0 -110.28 0.0
S398895 170.1721 87.4106 8.247e-21 1.376e-20 2.856e-20 0.0 -109.99 0.0
S398896 170.25 87.0967 2.127e-21 3.979e-21 1.044e-20 0.0 -110.86 0.0
S398897 170.0078 87.0695 5.453999999999999e-22 1.23e-21 4.874e-21 0.0 -109.59 0.0
S398898 170.2619 87.1956 9.386e-21 1.629e-20 3.6950000000000005e-20 0.0 -109.48 0.0
S398899 170.1124 87.1576 2.101e-20 3.354e-20 6.153000000000001e-20 0.0 -110.36 0.0
S398900 170.2758 87.3223 2.226e-22 4.296999999999999e-22 1.191e-21 0.0 -108.53 0.0
S398901 170.0548 87.356 6.174999999999999e-23 1.4689999999999999e-22 6.219e-22 0.0 -109.87 0.0
S398902 170.2777 87.203 4.577999999999999e-22 9.978e-22 3.771e-21 0.0 -108.33 0.0
S398903 170.0496 86.9892 3.415e-18 3.377e-18 2.467e-18 0.0 -111.01 0.0
S398904 170.0824 87.3973 6.515999999999999e-23 1.6009999999999998e-22 7.623999999999999e-22 0.0 -109.71 0.0
S398905 170.1638 87.2752 1.1569999999999999e-22 2.8029999999999997e-22 1.314e-21 0.0 -109.71 0.0
S398906 170.1075 87.2133 1.469e-21 1.037e-21 3.7729999999999995e-22 0.0 -108.82 0.0
S398907 170.1917 87.1732 4.0599999999999998e-22 8.719999999999999e-22 3.032e-21 0.0 -110.25 0.0
S398908 170.1399 87.1828 9.246e-25 3.726e-24 5.0249999999999995e-23 0.0 -110.2 0.0
S398909 170.0735 87.2378 5.83e-19 6.969e-19 7.353e-19 0.0 -108.52 0.0
S398910 170.0161 87.0781 1.087e-20 1.804e-20 3.6730000000000006e-20 0.0 -109.18 0.0
S398911 170.064 87.3883 2.237e-17 1.92e-17 1.028e-17 0.0 -108.93 0.0
S398912 170.1569 87.2173 2.456e-22 5.461e-22 2.093e-21 0.0 -108.71 0.0
S398913 170.1425 87.1272 5.899e-23 1.5979999999999998e-22 9.066999999999998e-22 0.0 -108.98 0.0
S398914 170.251 87.2532 3.1860000000000003e-20 4.7080000000000007e-20 7.786e-20 0.0 -109.77 0.0
S398915 170.065 87.2875 2.958e-18 3.154e-18 2.547e-18 0.0 -109.04 0.0
S398916 170.2371 87.2062 6.229e-19 7.528e-19 7.802e-19 0.0 -109.41 0.0
S398917 170.0117 87.1988 5.699e-22 1.2170000000000001e-21 4.404e-21 0.0 -108.68 0.0
S398918 170.181 87.3894 2.4199999999999998e-23 6.558e-23 3.7539999999999997e-22 0.0 -110.59 0.0
S398919 170.1915 87.3946 1.0279999999999999e-22 2.3559999999999996e-22 9.445e-22 0.0 -110.52 0.0
S398920 170.2272 87.3382 5.125e-23 1.5309999999999998e-22 1.097e-21 0.0 -110.64 0.0
S398921 170.0234 87.1923 2.603e-23 7.15e-23 4.364e-22 0.0 -108.96 0.0
S398922 170.2382 87.2734 2.338e-13 1.598e-13 5.453e-14 0.0 -110.88 0.0
S398923 170.22 87.0858 2.398e-20 3.719e-20 6.637000000000001e-20 0.0 -109.91 0.0
S398924 170.0239 87.2061 1.634e-21 3.2190000000000002e-21 9.483e-21 0.0 -108.64 0.0
S398925 170.1202 87.4128 4.794e-22 1.045e-21 3.861e-21 0.0 -109.15 0.0
S398926 170.1001 87.3657 9.507000000000001e-20 1.293e-19 1.702e-19 0.0 -109.25 0.0
S398927 170.1419 87.1586 3.581e-18 3.546e-18 2.488e-18 0.0 -108.35 0.0
S398928 170.2781 87.2619 3.2719999999999997e-22 7.675e-22 3.293e-21 0.001 -108.71 0.0
S398929 170.0842 87.0979 3.987e-22 7.715999999999999e-22 2.219e-21 0.0 -109.58 0.0
S398930 170.2064 87.2625 3.48e-17 2.812e-17 1.341e-17 0.0 -109.01 0.0
S398931 170.1363 87.195 3.7289999999999996e-23 1.17e-22 8.939e-22 0.0 -110.17 0.0
S398932 170.3024 87.1744 1.841e-21 1.28e-21 4.4499999999999995e-22 0.0 -110.67 0.0
S398933 170.2497 87.4108 1.188e-16 1.227e-16 9.177e-17 0.0 -108.43 0.0
S398934 170.1597 87.4406 2.958e-21 1.946e-21 6.269999999999999e-22 0.0 -110.46 0.0
S398935 170.057 87.3621 9.749999999999998e-22 2.077e-21 7.196e-21 0.0 -109.82 0.0
S398936 170.1598 87.4881 2.498e-19 3.284e-19 4.041e-19 0.0 -110.77 0.0
S398937 170.2996 87.3767 5.123e-21 9.316e-21 2.398e-20 0.0 -110.85 0.0
S398938 170.0798 87.2907 2.915e-19 3.534e-19 3.87e-19 0.0 -110.73 0.0
S398939 170.1629 87.3256 1.922e-23 5.099e-23 2.8079999999999995e-22 0.0 -110.77 0.0
S398940 170.1617 87.0198 7.757e-21 1.3990000000000002e-20 3.4410000000000004e-20 0.0 -110.87 0.0
S398941 170.2196 87.454 2.864e-23 8.384999999999999e-23 5.679999999999999e-22 0.0 -108.7 0.0
S398942 170.1328 87.262 6.16e-18 5.902e-18 4.013e-18 0.0 -108.85 0.0
S398943 170.215 87.4263 5.185e-21 9.917e-21 2.64e-20 0.0 -110.5 0.0
S398944 170.0866 87.3448 9.243e-18 1.599e-17 3.488e-17 0.0 -109.66 0.0
S398945 170.2083 87.1491 1.503e-22 3.297e-22 1.228e-21 0.0 -110.17 0.0
S398946 170.1578 87.2413 6.033999999999999e-22 1.293e-21 4.516e-21 0.0 -109.46 0.0
S398947 170.2464 87.2578 4.5349999999999996e-23 1.07e-22 4.5979999999999995e-22 0.0 -108.16 0.0
S398948 170.0607 87.3203 1.352e-21 2.759e-21 8.636e-21 0.0 -109.7 0.0
S398949 170.2622 87.4383 1.551e-22 3.534e-22 1.389e-21 0.0 -109.88 0.0
S398950 170.1521 87.3673 5.566e-20 8.082000000000001e-20 1.267e-19 0.0 -109.01 0.0
S398951 170.2111 87.2009 1.362e-21 2.601e-21 6.923e-21 0.0 -109.39 0.0
S398952 170.0824 87.3097 2.437e-22 5.64e-22 2.283e-21 0.0 -110.08 0.0
S398953 170.0571 87.2082 5.874000000000001e-20 8.235e-20 1.164e-19 0.0 -110.27 0.0
S398954 170.2094 87.1633 3.148e-22 6.506999999999999e-22 2.157e-21 0.0 -110.32 0.0
S398955 169.9613 87.1035 1.109e-24 4.139e-24 4.654e-23 0.0 -109.46 0.0
S398956 170.2289 87.3697 1.969e-16 1.951e-16 1.456e-16 0.0 -109.05 0.0
S398957 170.0644 87.2873 2.894e-24 1.082e-23 1.202e-22 0.0 -109.76 0.0
S398958 170.1566 87.4603 1.617e-21 3.216e-21 9.255e-21 0.0 -110.04 0.0
S398959 170.1166 87.3476 1.225e-23 3.834e-23 3.045e-22 0.0 -109.38 0.0
S398960 170.1382 87.1468 4.95e-19 6.048e-19 6.474e-19 0.0 -109.4 0.0
S398961 170.0421 87.4645 1.504e-23 4.9439999999999995e-23 4.263e-22 0.0 -109.27 0.0
S398962 170.146 87.4572 4.068e-21 7.48e-21 1.925e-20 0.0 -108.36 0.0
S398963 170.3563 87.2224 2.242e-17 2.454e-17 2.11e-17 0.0 -110.82 0.0
S398964 170.3438 87.1639 3.2459999999999995e-22 6.904e-22 2.429e-21 0.0 -108.62 0.0
S398965 170.1271 87.0831 2.583e-19 3.182e-19 3.606e-19 0.0 -108.69 0.0
