Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047375 176.6699 132.4711 8.933e-21 1.673e-20 4.5310000000000004e-20 0.0 -90.7 0.0
S047376 176.6853 132.4807 5.342e-18 5.102e-18 3.362e-18 0.0 -90.74 0.0
S047377 176.6789 132.4761 6.939e-17 9.876e-17 1.49e-16 0.0 -90.71 0.0
S047378 176.6773 132.4787 3.786e-17 3.281e-17 1.781e-17 0.0 -90.71 0.0
S047379 176.5796 132.3714 5.723e-21 9.316e-21 1.911e-20 0.0 -89.48 0.0
S047380 176.5667 132.3634 2.493e-17 2.177e-17 1.143e-17 0.0 -89.45 0.0
S047381 176.6843 132.4831 1.551e-22 3.5649999999999995e-22 1.474e-21 0.0 -90.72 0.0
S047382 176.5625 132.361 6.408000000000001e-20 9.279000000000001e-20 1.411e-19 0.0 -89.46 0.0
S047383 176.6712 132.4674 1.04e-17 1.639e-17 3.119e-17 0.0 -90.66 0.0
S047384 176.6731 132.4679 1.437e-16 1.174e-16 5.723e-17 0.0 -90.66 0.0
S047385 176.5722 132.368 1.206e-16 9.938e-17 4.875e-17 0.0 -89.48 0.0
S047386 176.6822 132.4791 8.519e-21 1.501e-20 3.3710000000000004e-20 0.0 -90.72 0.0
S047387 176.681 132.4767 3.19e-17 2.977e-17 1.909e-17 0.0 -90.67 0.0
S047388 176.5673 132.3695 1.221e-16 1.131e-16 7.139e-17 0.0 -89.5 1.0
S047389 176.5631 132.361 1.7049999999999998e-22 4.377e-22 2.234e-21 0.0 -89.45 0.0
S047390 176.6755 132.4702 3.673e-16 2.646e-16 1.02e-16 0.0 -90.65 0.0
S047391 176.5711 132.3645 1.339e-16 1.039e-16 4.528e-17 0.0 -89.51 1.0
S047392 176.6767 132.4719 3.406e-16 2.546e-16 1.013e-16 0.0 -90.66 0.0
S047393 176.6791 132.475 7.023e-16 4.895e-16 1.781e-16 0.0 -90.69 1.0
S047394 176.5752 132.3746 1.117e-16 2.786e-16 1.396e-15 0.001 -89.51 0.0
S047395 176.5703 132.3696 8.655e-18 8.592e-18 6.094e-18 0.0 -89.52 0.0
S047396 176.6783 132.4653 5.501e-18 8.424e-18 1.426e-17 0.0 -90.62 0.0
S047397 176.676 132.4698 2.728e-21 5.253e-21 1.4230000000000002e-20 0.0 -90.63 0.0
S047398 176.6791 132.4725 1.5470000000000003e-20 2.714e-20 6.071000000000001e-20 0.0 -90.64 0.0
S047399 176.5677 132.3692 4.809e-16 3.538e-16 1.344e-16 0.0 -89.51 0.0
S047400 176.68 132.4694 2.386e-17 2.171e-17 1.245e-17 0.0 -90.64 0.0
S047401 176.5631 132.3669 9.722e-13 7.072e-13 2.732e-13 0.0 -89.53 0.0
S047402 176.5738 132.373 5.153e-19 6.659e-19 8.362e-19 0.0 -89.54 0.0
S047403 176.6819 132.4788 7.936e-20 1.177e-19 1.947e-19 0.0 -90.65 0.0
S047404 176.6805 132.4761 4.104e-18 3.846e-18 2.497e-18 0.0 -90.64 0.0
S047405 176.6761 132.4643 5.611e-17 4.737e-17 2.496e-17 0.0 -90.57 0.0
S047406 176.57 132.3741 2.235e-16 2.069e-16 1.302e-16 0.0 -89.57 0.0
S047407 176.6821 132.4746 8.889e-23 2.4379999999999996e-22 1.426e-21 0.0 -90.63 0.0
S047408 176.5732 132.3817 5.472e-13 4.037e-13 1.52e-13 0.0 -89.62 0.0
S047409 176.5766 132.38 2.377e-17 2.13e-17 1.211e-17 0.0 -89.6 0.0
S047410 176.67 132.4565 2.368e-16 1.988e-16 1.019e-16 0.0 -90.51 0.0
S047411 176.576 132.3794 3.652e-17 3.572e-17 2.422e-17 0.0 -89.63 0.0
S047412 176.6714 132.4564 6.127e-17 5.022e-17 2.396e-17 0.0 -90.51 0.0
S047413 176.6724 132.4597 6.211e-16 4.685e-16 1.903e-16 0.0 -90.53 0.0
S047414 176.6741 132.4629 2.464e-16 1.921e-16 8.515e-17 0.0 -90.55 1.0
S047415 176.6793 132.4576 6.28e-16 4.475e-16 1.644e-16 0.0 -90.53 0.0
S047416 176.6746 132.4571 9.318e-17 7.589e-17 3.55e-17 0.0 -90.5 0.0
S047417 176.5824 132.3893 2.278e-17 3.569e-17 6.607e-17 0.0 -89.74 0.0
S047418 176.6749 132.4581 1.233e-18 1.408e-18 1.337e-18 0.0 -90.5 0.0
S047419 176.6773 132.4625 3.721e-23 1.066e-22 6.642999999999999e-22 0.0 -90.52 0.0
S047420 176.673 132.4563 2.984e-16 2.325e-16 1.028e-16 0.0 -90.5 1.0
S047421 176.5798 132.3792 1.697e-19 2.277e-19 3.009e-19 0.0 -89.65 0.0
S047422 176.5714 132.3776 8.08e-17 9.586e-17 9.736e-17 0.0 -89.66 0.0
S047423 176.6767 132.4602 1.17e-17 1.026e-17 5.782e-18 0.0 -90.5 0.0
S047424 176.6643 132.4439 1.306e-17 1.271e-17 8.864e-18 0.0 -90.36 0.0
S047425 176.5804 132.3871 1.488e-16 1.155e-16 5.033e-17 0.0 -89.73 1.0
S047426 176.5793 132.3943 1e-16 8.358e-17 4.029e-17 0.0 -89.76 0.0
S047427 176.6699 132.4502 1.466e-16 1.179e-16 5.744e-17 0.0 -90.42 0.0
S047428 176.6679 132.4503 3.272e-17 2.9e-17 1.583e-17 0.0 -90.43 0.0
S047429 176.6618 132.4465 6.677e-23 2.0069999999999998e-22 1.454e-21 0.0 -90.39 0.0
S047430 176.665 132.4423 4.064e-19 4.862e-19 5.033e-19 0.0 -90.38 0.0
S047431 176.6625 132.4504 1.227e-15 8.78e-16 3.213e-16 0.0 -90.45 0.0
S047432 176.6569 132.4387 2.142e-18 2.245e-18 1.816e-18 0.0 -90.32 0.0
S047433 176.6713 132.445 9.104000000000001e-20 1.216e-19 1.566e-19 0.0 -90.38 0.0
S047434 176.6686 132.4463 6.479e-17 5.725e-17 3.147e-17 0.0 -90.39 0.0
S047435 176.6596 132.4422 1.386e-18 1.518e-18 1.361e-18 0.0 -90.34 0.0
S047436 176.5818 132.4019 1.208e-16 1.251e-16 9.419e-17 0.0 -89.82 0.0
S047437 176.5934 132.4013 3.457e-16 3.071e-16 1.712e-16 0.0 -89.86 0.0
S047438 176.5895 132.399 1.153e-18 1.323e-18 1.249e-18 0.0 -89.83 0.0
S047439 176.5864 132.4043 5.45e-17 4.417e-17 2.047e-17 0.0 -89.87 0.0
S047440 176.6619 132.4319 2.189e-17 1.883e-17 1.043e-17 0.0 -90.28 0.0
S047441 176.6587 132.4339 1.339e-19 1.891e-19 2.898e-19 0.0 -90.28 0.0
S047442 176.5902 132.4042 7.848e-17 8.696e-17 7.737e-17 0.0 -89.88 0.0
S047443 176.5912 132.4083 1.825e-18 1.994e-18 1.649e-18 0.0 -89.9 0.0
S047444 176.5927 132.4057 4.774e-17 3.937e-17 2.006e-17 0.0 -89.9 0.0
S047445 176.5921 132.4061 7.053e-22 1.453e-21 4.733e-21 0.0 -89.9 0.0
S047446 176.6563 132.4322 3.148e-18 3.223e-18 2.513e-18 0.0 -90.26 0.0
S047447 176.5963 132.4121 4.784e-17 4.26e-17 2.391e-17 0.0 -89.94 0.0
S047448 176.648 132.4224 3.977e-16 3.31e-16 1.599e-16 0.0 -90.16 0.0
S047449 176.6534 132.4251 1.073e-19 1.506e-19 2.087e-19 0.0 -90.2 0.0
S047450 176.6512 132.4242 4.531e-19 5.6e-19 6.394e-19 0.0 -90.19 0.0
S047451 176.6007 132.4151 2.296e-17 2.178e-17 1.411e-17 0.0 -89.98 0.0
S047452 176.6466 132.4164 1.006e-22 2.768e-22 1.576e-21 0.0 -90.13 0.0
S047453 176.6047 132.4237 1.421e-20 2.4300000000000003e-20 5.3460000000000004e-20 0.0 -90.05 0.0
S047454 176.6413 132.4127 1.057e-12 7.359e-13 2.604e-13 0.0 -90.09 0.0
S047455 176.6039 132.4293 5.703e-17 6.022e-17 4.736e-17 0.0 -90.07 0.0
S047456 176.645 132.4082 1.578e-21 3.04e-21 8.755e-21 0.0 -90.07 0.0
S047457 176.6101 132.4283 7.501e-21 1.342e-20 3.3570000000000005e-20 0.0 -90.08 0.0
S047458 176.6046 132.431 9.926e-18 9.592e-18 6.502e-18 0.0 -90.08 0.0
S047459 176.639 132.4056 1.361e-17 1.277e-17 8.31e-18 0.0 -90.04 0.0
S047460 176.6351 132.4043 1.863e-16 1.682e-16 9.853e-17 0.0 -90.02 0.0
S047461 176.6102 132.4337 4.81e-18 5.041e-18 3.941e-18 0.0 -90.12 0.0
S047462 176.6354 132.4074 6.508e-18 6.309e-18 4.403e-18 0.0 -90.03 0.0
S047463 176.6165 132.4419 8.618e-13 7.14e-13 3.543e-13 0.0 -90.17 1.0
S047464 176.6197 132.4377 3.07e-16 2.304e-16 9.681e-17 0.0 -90.18 1.0
S047465 176.6169 132.4425 1.093e-17 9.834e-18 5.809e-18 0.0 -90.2 0.0
S047466 176.6223 132.4419 1.402e-21 2.607e-21 6.706e-21 0.0 -90.22 0.0
S047467 176.6207 132.4484 4.248e-19 5.208e-19 5.527e-19 0.0 -90.23 0.0
S047468 176.6229 132.4446 2.538e-21 1.755e-21 6.062999999999999e-22 0.0 -90.25 0.0
S047469 176.6201 132.393 4.35e-22 9.335999999999998e-22 3.291e-21 0.0 -89.91 0.0
S047470 176.6225 132.4537 8.527e-22 1.766e-21 5.877e-21 0.0 -90.28 0.0
S047471 176.6258 132.4533 7.648e-21 1.332e-20 2.9360000000000004e-20 0.0 -90.28 0.0
S047472 176.6166 132.3905 2.341e-21 1.6510000000000001e-21 5.716e-22 0.0 -89.87 0.0
S047473 176.6157 132.383 1.603e-17 1.535e-17 1.017e-17 0.0 -89.85 0.0
S047474 176.6314 132.4563 2.01e-17 3.367e-17 7.176e-17 0.0 -90.33 0.0
S047475 176.6298 132.46 9.484e-17 9.348e-17 6.668e-17 0.0 -90.31 0.0
S047476 176.6399 132.4625 1.2140000000000001e-20 2.0140000000000002e-20 4.181e-20 0.0 -90.37 0.0
S047477 176.6362 132.4681 8.652e-19 9.624e-19 8.516e-19 0.001 -90.39 0.0
S047478 176.6107 132.3832 1.8280000000000002e-21 3.805e-21 1.2640000000000001e-20 0.0 -89.81 0.0
S047479 176.6397 132.468 1.87e-17 1.628e-17 8.723e-18 0.0 -90.4 0.0
S047480 176.603 132.3691 2.194e-20 3.5850000000000004e-20 6.988000000000001e-20 0.0 -89.76 0.0
S047481 176.6454 132.4713 1.507e-22 4.1369999999999995e-22 2.394e-21 0.0 -90.45 0.0
S047482 176.6478 132.4753 1.009e-18 1.179e-18 1.193e-18 0.0 -90.47 0.0
S047483 176.6482 132.4771 1.179e-16 1.171e-16 8.366e-17 0.0 -90.45 0.0
S047484 176.6481 132.4747 8.301e-17 6.924e-17 3.432e-17 0.0 -90.46 0.0
S047485 176.6521 132.4763 1.28e-16 1.428e-16 1.351e-16 0.0 -90.5 0.0
S047486 176.6537 132.4817 1.276e-15 8.944e-16 3.225e-16 0.0 -90.52 0.0
S047487 176.5882 132.3566 2.4070000000000002e-20 3.946e-20 7.923000000000001e-20 0.0 -89.62 0.0
S047488 176.5841 132.3527 1.497e-17 1.369e-17 8.247e-18 0.0 -89.6 0.0
S047489 176.6652 132.4847 1.177e-18 1.305e-18 1.203e-18 0.0 -90.57 0.0
S047490 176.6614 132.4873 5.753e-17 4.887e-17 2.488e-17 0.0 -90.57 0.0
S047491 176.5891 132.3567 3.266e-17 3.203e-17 2.184e-17 0.0 -89.58 0.0
S047492 176.5796 132.3473 2.357e-17 2.196e-17 1.364e-17 0.0 -89.57 0.0
S047493 176.5876 132.3516 2.944e-21 1.994e-21 6.6339999999999995e-22 0.0 -89.59 0.0
S047494 176.5764 132.3439 1.057e-16 8.913e-17 4.655e-17 0.0 -89.51 0.0
S047495 176.5809 132.3508 6.023e-17 1.194e-16 3.586e-16 0.0 -89.55 0.0
S047496 176.6692 132.4959 9.874e-19 1.135e-18 1.088e-18 0.0 -90.64 0.0
S047497 176.5734 132.3443 4.163e-21 7.556e-21 1.9310000000000002e-20 0.0 -89.51 0.0
S047498 176.6771 132.4988 4.777e-22 1.09e-21 4.45e-21 0.0 -90.69 0.0
S047499 176.5694 132.3382 8.224e-16 5.898e-16 2.18e-16 0.0 -89.54 0.0
S047500 176.5689 132.3415 7.626e-17 1.084e-16 1.594e-16 0.0 -89.48 0.0
S047501 176.5745 132.3352 1.577e-22 3.5089999999999997e-22 1.31e-21 0.0 -89.53 0.0
S047502 176.571 132.3437 7.555e-18 6.625e-18 3.738e-18 0.0 -89.46 0.0
S047503 176.6947 132.5188 1.756e-19 2.311e-19 2.984e-19 0.0 -90.75 0.0
S047504 176.6846 132.5102 1.029e-16 8.659e-17 4.359e-17 0.0 -90.71 0.0
S047505 176.5672 132.3402 1.754e-21 3.511e-21 1.056e-20 0.0 -89.46 0.0
S047506 176.5564 132.3309 8.759e-22 1.873e-21 6.674e-21 0.0 -89.42 0.0
S047507 176.5523 132.3222 4.355999999999999e-22 1.02e-21 4.144e-21 0.0 -89.38 0.0
S047508 176.5514 132.3218 2.984e-15 2.048e-15 7.278e-16 0.0 -89.42 0.0
S047509 176.69 132.5097 1.7959999999999999e-22 4.698999999999999e-22 2.539e-21 0.0 -90.75 0.0
S047510 176.6981 132.5188 1.997e-21 3.431e-21 7.567e-21 0.0 -90.79 0.0
S047511 176.6877 132.5135 8.618e-19 1.049e-18 1.106e-18 0.0 -90.77 0.0
S047512 176.5517 132.3211 1.635e-21 3.488e-21 1.1900000000000001e-20 0.0 -89.4 0.0
S047513 176.5338 132.3121 9.516999999999999e-22 1.983e-21 6.285e-21 0.0 -89.36 0.0
S047514 176.6935 132.5088 4.3e-16 3.25e-16 1.28e-16 0.0 -90.8 0.0
S047515 176.6973 132.5159 1.02e-12 7.383e-13 2.711e-13 0.0 -90.78 0.0
S047516 176.5508 132.327 4.494e-17 8.464e-17 2.239e-16 0.0 -89.38 0.0
S047517 176.5422 132.3178 6.851e-16 5.168e-16 2.069e-16 0.0 -89.35 0.0
S047518 176.7032 132.5193 1.937e-19 2.548e-19 3.15e-19 0.0 -90.81 0.0
S047519 176.555 132.3322 3.528e-17 3.049e-17 1.666e-17 0.0 -89.37 0.0
S047520 176.5394 132.3214 7.526e-18 7.299e-18 5.004e-18 0.0 -89.36 0.0
S047521 176.5346 132.3164 4.079e-19 5.051e-19 5.652e-19 0.0 -89.36 0.0
S047522 176.5383 132.3265 5.991e-17 1.106e-16 2.865e-16 0.0 -89.35 0.0
S047523 176.7137 132.524 5.097e-17 4.16e-17 1.981e-17 0.0 -90.82 0.0
S047524 176.524 132.3126 2.247e-18 2.493e-18 2.201e-18 0.0 -89.34 0.0
S047525 176.5378 132.3204 3.106e-17 2.804e-17 1.695e-17 0.0 -89.36 0.0
S047526 176.529 132.3178 2.182e-17 1.986e-17 1.165e-17 0.0 -89.34 0.0
S047527 176.7123 132.5163 1.681e-16 1.36e-16 6.262e-17 0.0 -90.81 0.0
S047528 176.5362 132.3227 1.867e-16 1.507e-16 7.156e-17 0.0 -89.37 0.0
S047529 176.5271 132.3151 1.411e-22 4.0629999999999995e-22 2.614e-21 0.0 -89.35 0.0
S047530 176.7145 132.5171 2.835e-18 3.027e-18 2.607e-18 0.0 -90.8 0.0
S047531 176.7334 132.5341 4.269e-17 3.73e-17 2.032e-17 0.0 -90.8 0.0
S047532 176.5376 132.3305 1.049e-16 8.232e-17 3.754e-17 0.0 -89.38 0.0
S047533 176.5365 132.3304 2.948e-17 2.511e-17 1.311e-17 0.0 -89.4 0.0
S047534 176.735 132.5349 3.134e-16 2.411e-16 1.059e-16 0.0 -90.77 1.0
S047535 176.7151 132.5086 1.647e-19 2.186e-19 2.88e-19 0.0 -90.76 0.0
S047536 176.706 132.5031 1.603e-16 1.707e-16 1.394e-16 0.0 -90.75 0.0
S047537 176.5215 132.3157 2.765e-19 3.5e-19 4.059e-19 0.0 -89.42 0.0
S047538 176.5352 132.3339 4.139e-18 4.16e-18 3.006e-18 0.0 -89.45 0.0
S047539 176.7161 132.5108 1.944e-21 3.902e-21 1.2200000000000002e-20 0.0 -90.73 0.0
S047540 176.5235 132.3239 1.987e-19 2.568e-19 3.198e-19 0.0 -89.46 0.0
S047541 176.7223 132.517 1.505e-17 1.406e-17 8.674e-18 0.0 -90.71 0.0
S047542 176.5396 132.3415 8.601999999999999e-22 1.724e-21 5.2720000000000004e-21 0.0 -89.52 0.0
S047543 176.7249 132.5107 1.525e-16 1.246e-16 5.988e-17 0.0 -90.68 0.0
S047544 176.5518 132.3605 2.803e-17 2.371e-17 1.193e-17 0.0 -89.57 0.0
S047545 176.5317 132.3382 2.855e-15 1.996e-15 6.927e-16 0.0 -89.54 0.0
S047546 176.5397 132.3508 2.297e-13 1.647e-13 5.9e-14 0.0 -89.53 0.0
S047547 176.5309 132.3425 4.953e-16 3.783e-16 1.548e-16 0.0 -89.55 1.0
S047548 176.5523 132.3595 2.495e-17 2.256e-17 1.29e-17 0.0 -89.6 0.0
S047549 176.699 132.4742 8.207e-19 9.161e-19 8.298e-19 0.0 -90.52 0.0
S047550 176.5361 132.3522 1.03e-16 8.627e-17 4.282e-17 0.0 -89.64 0.0
S047551 176.6973 132.4713 1.971e-22 5.155e-22 2.726e-21 0.0 -90.49 0.0
S047552 176.5587 132.3779 1.275e-16 1.033e-16 4.892e-17 0.0 -89.73 0.0
S047553 176.5588 132.3787 6.243e-24 2.171e-23 2.0759999999999997e-22 0.0 -89.76 0.0
S047554 176.5589 132.3803 7.106e-23 1.8899999999999997e-22 1.023e-21 0.0 -89.76 0.0
S047555 176.5458 132.3657 2.051e-21 1.457e-21 5.322999999999999e-22 0.0 -89.72 0.0
S047556 176.5649 132.3841 4.487e-17 3.618e-17 1.7e-17 0.0 -89.77 0.0
S047557 176.6826 132.4586 3.999e-18 4.334e-18 3.649e-18 0.0 -90.38 0.0
S047558 176.6808 132.4543 1.31e-17 1.432e-17 1.254e-17 0.0 -90.35 0.0
S047559 176.5702 132.3982 1.236e-17 1.808e-17 2.74e-17 0.0 -89.88 0.0
S047560 176.5738 132.4004 5.008e-17 4.129e-17 2.033e-17 0.0 -89.91 0.0
S047561 176.5784 132.4063 1.262e-19 1.72e-19 2.357e-19 0.0 -89.93 0.0
S047562 176.6677 132.4344 3.4849999999999996e-23 8.875e-23 4.471e-22 0.0 -90.23 0.0
S047563 176.5786 132.4107 3.876e-17 3.362e-17 1.772e-17 0.0 -89.96 0.0
S047564 176.5884 132.412 1.03e-18 1.132e-18 1.02e-18 0.0 -89.95 0.0
S047565 176.5958 132.4253 1.508e-16 1.185e-16 5.257e-17 0.0 -90.05 1.0
S047566 176.5931 132.4297 6.095e-17 5.137e-17 2.667e-17 0.0 -90.06 0.0
S047567 176.5947 132.4322 2.536e-16 2.491e-16 1.768e-16 0.0 -90.07 0.0
S047568 176.6066 132.4395 2.572e-17 2.2e-17 1.114e-17 0.0 -90.12 0.0
S047569 176.6382 132.3934 3.156e-16 2.499e-16 1.124e-16 0.0 -89.99 1.0
S047570 176.6125 132.4551 3.277e-17 2.84e-17 1.499e-17 0.0 -90.19 0.0
S047571 176.6309 132.3862 4.118e-16 3.161e-16 1.336e-16 0.0 -89.95 1.0
S047572 176.6224 132.3903 1.804e-18 1.938e-18 1.624e-18 0.0 -89.93 0.0
S047573 176.6275 132.4659 2.76e-19 3.681e-19 4.862e-19 0.0 -90.28 0.0
S047574 176.6336 132.4727 2.599e-25 1.176e-24 1.9779999999999998e-23 0.0 -90.3 0.0
S047575 176.6357 132.4676 9.630999999999999e-23 2.45e-22 1.264e-21 0.0 -90.34 0.0
S047576 176.6092 132.3633 1.34e-16 1.483e-16 1.325e-16 0.0 -89.8 0.0
