Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071358 175.7733 130.7775 4.828e-16 4.36e-16 2.596e-16 0.0 -93.7 0.0
S071359 175.3741 130.9532 5.524e-24 1.9279999999999998e-23 1.856e-22 0.0 -92.44 0.0
S071360 175.3592 130.9466 2.914e-19 3.907e-19 5.03e-19 0.0 -92.46 0.0
S071361 175.3476 130.965 8.62e-18 8.38e-18 5.771e-18 0.0 -92.49 0.0
S071362 175.3657 130.9627 3.562e-16 2.725e-16 1.137e-16 0.0 -92.45 1.0
S071363 175.3719 130.9697 1.02e-21 2.17e-21 7.385e-21 0.0 -92.46 0.0
S071364 175.753 130.7551 3.726e-16 2.821e-16 1.219e-16 0.0 -93.69 1.0
S071365 175.3712 130.9822 4.211e-16 3.38e-16 1.628e-16 0.0 -92.49 0.0
S071366 175.7557 130.7477 3.372e-21 2.326e-21 8.066999999999999e-22 0.0 -93.65 0.0
S071367 175.3801 130.9685 2.489e-17 2.272e-17 1.348e-17 0.0 -92.53 0.0
S071368 175.7327 130.7476 1.028e-19 1.433e-19 2.116e-19 0.0 -93.65 0.0
S071369 175.3791 130.9799 9.864e-18 9.541e-18 6.315e-18 0.0 -92.54 0.0
S071370 175.7394 130.7292 1.219e-17 1.156e-17 7.789e-18 0.0 -93.64 0.0
S071371 175.3914 130.9994 1.563e-16 3.778e-16 1.772e-15 0.0 -92.51 0.0
S071372 175.4052 131.0 2.45e-20 4.0820000000000005e-20 8.362e-20 0.0 -92.54 0.0
S071373 175.4127 131.0024 4.552e-18 4.788e-18 3.902e-18 0.0 -92.53 0.0
S071374 175.7233 130.7238 6.295e-18 6.265e-18 4.488e-18 0.0 -93.61 0.0
S071375 175.4333 131.0017 1.448e-15 1.017e-15 3.72e-16 0.0 -92.59 0.0
S071376 175.4102 130.9978 3.613e-16 2.787e-16 1.173e-16 0.0 -92.57 1.0
S071377 175.6916 130.7191 1.842e-16 1.439e-16 6.6e-17 0.0 -93.56 1.0
S071378 175.414 131.022 2.655e-21 5.266e-21 1.608e-20 0.0 -92.6 0.0
S071379 175.4153 131.025 2.186e-19 2.941e-19 4.11e-19 0.0 -92.58 0.0
S071380 175.4407 130.9895 1.717e-16 1.343e-16 5.943e-17 0.0 -92.59 1.0
S071381 175.4499 131.0027 3.203e-13 2.124e-13 6.937e-14 0.0 -92.6 0.0
S071382 175.6731 130.7062 7.67e-19 9.073e-19 9.253e-19 0.0 -93.49 0.0
S071383 175.6634 130.7097 1.742e-19 2.373e-19 3.177e-19 0.001 -93.47 0.0
S071384 175.6658 130.7104 2.635e-19 3.619e-19 5.082e-19 0.0 -93.51 0.0
S071385 175.4638 131.0218 2.976e-21 2.082e-21 7.366e-22 0.0 -92.62 0.0
S071386 175.4675 131.0182 1.705e-16 1.335e-16 5.997e-17 0.0 -92.66 0.0
S071387 175.4821 131.0229 3.441e-21 2.353e-21 8.067999999999999e-22 0.001 -92.73 0.0
S071388 175.4819 131.0098 2.925e-17 2.653e-17 1.639e-17 0.0 -92.71 0.0
S071389 175.4991 131.0109 8.495e-17 1.161e-16 1.64e-16 0.0 -92.72 0.0
S071390 175.5065 131.0281 5.507e-16 4.03e-16 1.563e-16 0.0 -92.75 0.0
S071391 175.5053 131.0371 7.742e-16 5.76e-16 2.268e-16 0.0 -92.72 0.0
S071392 175.604 130.7031 4.2900000000000004e-20 6.473000000000001e-20 1.106e-19 0.0 -93.41 0.0
S071393 175.5993 130.7113 1.958e-24 7.055e-24 7.223999999999999e-23 0.0 -93.35 0.0
S071394 175.5335 131.0191 1.283e-16 1.051e-16 5.16e-17 0.0 -92.77 0.0
S071395 175.5419 131.0181 2.4279999999999997e-23 7.199e-23 4.823e-22 0.0 -92.82 0.0
S071396 175.5526 131.0073 4.607e-16 4.625e-16 3.186e-16 0.0 -92.84 0.0
S071397 175.5595 130.7253 1.076e-18 1.24e-18 1.176e-18 0.0 -93.29 0.0
S071398 175.5572 130.6984 6.942e-21 1.3150000000000002e-20 3.652e-20 0.0 -93.24 0.0
S071399 175.5686 131.0304 2.266e-16 1.666e-16 6.61e-17 0.0 -92.93 0.0
S071400 175.5318 130.7097 1.175e-16 1.374e-16 1.354e-16 0.0 -93.19 0.0
S071401 175.6098 130.9978 3.128e-21 2.218e-21 7.771999999999999e-22 0.0 -92.98 0.0
