Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425261 167.5071 96.5222 9.944e-16 7.078e-16 2.545e-16 0.0 -111.65 0.0
S425262 167.5082 96.5198 5.027e-16 3.604e-16 1.37e-16 0.0 -111.67 0.0
S425263 167.6541 96.501 1.878e-21 1.286e-21 4.421e-22 0.0 -110.55 0.0
S425264 167.6527 96.5008 4.3e-17 3.813e-17 2.225e-17 0.0 -110.5 0.0
S425265 167.5061 96.5303 1.515e-18 1.723e-18 1.593e-18 0.0 -111.68 0.0
S425266 167.658 96.4931 1.196e-16 9.876e-17 4.766e-17 0.0 -110.52 0.0
S425267 167.6547 96.4923 1.474e-15 1.027e-15 3.664e-16 0.0 -110.5 0.0
S425268 167.5029 96.5375 1.347e-15 9.495e-16 3.426e-16 0.0 -111.7 0.0
S425269 167.5058 96.5397 3.066e-15 2.135e-15 7.246e-16 0.0 -111.71 0.0
S425270 167.5058 96.5414 9.378e-18 1.452e-17 2.589e-17 0.0 -111.69 0.0
S425271 167.5075 96.5445 2.033e-20 3.1770000000000005e-20 5.762000000000001e-20 0.001 -111.65 0.0
S425272 167.6599 96.4794 8.605e-18 8.38e-18 5.694e-18 0.0 -110.53 0.0
S425273 167.6478 96.4841 6.614e-17 5.292e-17 2.459e-17 0.0 -110.52 0.0
S425274 167.6495 96.4795 1.583e-16 1.199e-16 4.96e-17 0.0 -110.45 1.0
S425275 167.6503 96.4771 2.296e-17 2.305e-17 1.645e-17 0.0 -110.53 0.0
S425276 167.6531 96.4718 9.329e-16 6.682e-16 2.405e-16 0.0 -110.52 0.0
S425277 167.5231 96.5497 2.712e-16 1.969e-16 7.669e-17 0.0 -111.65 0.0
S425278 167.6494 96.469 1.44e-14 9.576e-15 3.123e-15 0.0 -110.55 0.0
S425279 167.5124 96.5603 2.842e-16 2.161e-16 8.998e-17 0.0 -111.63 1.0
S425280 167.6418 96.4692 4.287e-17 3.497e-17 1.677e-17 0.0 -110.6 0.0
S425281 167.5239 96.5615 4.14e-16 3.071e-16 1.217e-16 0.0 -111.61 0.0
S425282 167.5226 96.5639 4.732e-18 4.554e-18 3.008e-18 0.0 -111.58 0.0
S425283 167.6463 96.4578 1.435e-19 1.904e-19 2.445e-19 0.0 -110.55 0.0
S425284 167.6366 96.4584 7.915e-17 6.275e-17 2.951e-17 0.0 -110.59 1.0
S425285 167.5283 96.5677 9.798e-17 7.861e-17 3.672e-17 0.0 -111.58 0.0
S425286 167.6249 96.4596 1.01e-16 1.09e-16 9.022e-17 0.0 -110.69 0.0
S425287 167.6228 96.4593 8.309e-13 7.078e-13 3.591e-13 0.0 -110.71 1.0
S425288 167.5391 96.5661 1.183e-17 1.136e-17 7.498e-18 0.0 -111.5 0.0
S425289 167.6236 96.4516 4.188e-17 3.376e-17 1.657e-17 0.0 -110.7 0.0
S425290 167.5472 96.5737 1.027e-16 9.133e-17 5.114e-17 0.0 -111.43 0.0
S425291 167.6202 96.4487 3.403e-15 2.322e-15 7.683e-16 0.0 -110.8 0.0
S425292 167.5523 96.5733 1.454e-17 1.337e-17 8.232e-18 0.0 -111.42 0.0
S425293 167.6063 96.4534 8.94e-17 9.182e-17 6.805e-17 0.0 -110.77 0.0
S425294 167.6063 96.4491 4.586e-17 4.332e-17 2.782e-17 0.0 -110.82 0.0
S425295 167.6004 96.4495 4.118e-13 2.858e-13 9.836e-14 0.0 -110.88 0.0
S425296 167.5993 96.4463 1.706e-16 1.297e-16 5.362e-17 0.0 -110.87 1.0
S425297 167.5935 96.4493 4.089e-17 3.554e-17 1.917e-17 0.0 -110.94 0.0
S425298 167.5743 96.5791 4.768e-17 4.075e-17 2.07e-17 0.0 -111.28 0.0
S425299 167.5746 96.5784 1.604e-16 1.207e-16 5.016e-17 0.0 -111.28 1.0
S425300 167.5819 96.5748 1.785e-21 1.228e-21 4.1829999999999996e-22 0.0 -111.17 0.0
S425301 167.5829 96.4519 3.835e-16 2.805e-16 1.11e-16 0.0 -110.98 0.0
S425302 167.5892 96.576 3.077e-17 2.751e-17 1.557e-17 0.0 -111.18 0.0
S425303 167.5714 96.4549 6.66e-16 5.101e-16 2.104e-16 0.0 -111.05 0.0
S425304 167.5951 96.5744 2.216e-16 1.749e-16 7.636e-17 0.0 -111.15 1.0
S425305 167.5619 96.4541 5.447e-14 3.599e-14 1.116e-14 0.0 -111.07 0.0
S425306 167.6035 96.5705 5.82e-16 4.292e-16 1.683e-16 0.0 -111.09 0.0
S425307 167.6085 96.5719 2.404e-15 1.692e-15 6.067e-16 0.0 -111.07 0.0
S425308 167.5507 96.4596 4.248e-16 2.954e-16 1.06e-16 0.0 -111.17 0.0
S425309 167.6152 96.5667 1.036e-18 1.177e-18 1.086e-18 0.0 -110.99 0.0
S425310 167.5403 96.4602 1.302e-16 1.033e-16 4.603e-17 0.0 -111.23 1.0
S425311 167.5351 96.4605 5.218e-16 3.816e-16 1.465e-16 0.0 -111.21 0.0
S425312 167.6318 96.566 2.395e-15 1.686e-15 5.966e-16 0.0 -110.88 0.0
S425313 167.5276 96.4639 7.588e-13 5.471e-13 2.114e-13 0.0 -111.29 0.0
S425314 167.636 96.5595 1.12e-17 1.064e-17 6.821e-18 0.0 -110.87 0.0
S425315 167.521 96.47 1.754e-17 1.53e-17 8.745e-18 0.0 -111.37 0.0
S425316 167.6432 96.5536 8.317e-16 5.851e-16 2.025e-16 0.0 -110.77 0.0
S425317 167.6446 96.5488 1.051e-15 7.428e-16 2.682e-16 0.0 -110.79 0.0
S425318 167.5132 96.48 6.894e-17 5.89e-17 3.136e-17 0.0 -111.47 0.0
S425319 167.6544 96.5458 2.002e-16 1.514e-16 6.251e-17 0.0 -110.72 1.0
S425320 167.6556 96.5432 3.523e-16 2.758e-16 1.191e-16 0.0 -110.69 1.0
S425321 167.6603 96.5395 4.526e-16 3.302e-16 1.269e-16 0.0 -110.71 0.0
S425322 167.6648 96.5404 8.386e-16 5.983e-16 2.216e-16 0.0 -110.68 0.0
S425323 167.6689 96.5382 4.6610000000000005e-20 6.742000000000001e-20 1.029e-19 0.0 -110.7 0.0
S425324 167.4903 96.4925 3.838e-16 2.939e-16 1.287e-16 0.0 -111.58 0.0
S425325 167.4908 96.4965 5.469e-17 4.329e-17 2.01e-17 0.0 -111.58 0.0
S425326 167.6761 96.5293 8.642e-16 6.163e-16 2.241e-16 0.0 -110.58 0.0
S425327 167.6753 96.524 1.722e-15 1.232e-15 4.603e-16 0.0 -110.57 0.0
S425328 167.6789 96.5196 5.056e-15 3.415e-15 1.117e-15 0.0 -110.57 0.0
S425329 167.6819 96.5154 1.629e-15 1.189e-15 4.365e-16 0.001 -110.62 0.0
S425330 167.4809 96.5133 2.03e-17 1.769e-17 9.805e-18 0.0 -111.59 0.0
S425331 167.6835 96.5148 5.947e-18 5.703e-18 3.778e-18 0.0 -110.58 0.0
S425332 167.6878 96.5115 9.924e-13 8.721e-13 4.796e-13 0.0 -110.58 1.0
S425333 167.4761 96.5193 5.674e-16 4.16e-16 1.626e-16 0.0 -111.63 0.0
S425334 167.476 96.5273 2.341e-15 1.598e-15 5.391e-16 0.0 -111.66 0.0
S425335 167.6887 96.5021 1.469e-15 1.05e-15 3.96e-16 0.0 -110.5 0.0
S425336 167.4689 96.5307 8.454e-16 6.086e-16 2.331e-16 0.0 -111.66 0.0
S425337 167.4787 96.5312 4.213e-16 3.114e-16 1.193e-16 0.0 -111.72 0.0
S425338 167.6893 96.4894 8.96e-17 7.24e-17 3.396e-17 0.0 -110.54 0.0
S425339 167.6897 96.4891 6.368e-17 1.18e-16 3.017e-16 0.0 -110.54 0.0
S425340 167.6905 96.4827 1.261e-16 9.8e-17 4.365e-17 0.0 -110.5 1.0
S425341 167.4755 96.5438 1.855e-15 1.29e-15 4.382e-16 0.0 -111.74 0.0
S425342 167.6876 96.4793 2.674e-15 1.844e-15 6.355e-16 0.0 -110.48 0.0
S425343 167.6917 96.4745 2.139e-16 1.647e-16 7.094e-17 0.0 -110.5 1.0
S425344 167.6853 96.4717 1.194e-16 9.185e-17 3.946e-17 0.0 -110.47 1.0
S425345 167.4781 96.5584 1.125e-15 7.767e-16 2.729e-16 0.0 -111.69 0.0
S425346 167.6797 96.4678 1.693e-15 1.232e-15 4.567e-16 0.0 -110.51 0.0
S425347 167.4824 96.5629 3.618e-16 2.67e-16 1.018e-16 0.0 -111.71 0.0
S425348 167.6809 96.4593 3.332e-16 2.44e-16 9.633e-17 0.0 -110.53 0.0
S425349 167.6803 96.4567 4.956e-16 3.729e-16 1.529e-16 0.0 -110.52 0.0
S425350 167.6744 96.4551 1.188e-17 1.512e-17 1.712e-17 0.0 -110.52 0.0
S425351 167.6749 96.4518 2.813e-18 2.954e-18 2.304e-18 0.0 -110.49 0.0
S425352 167.6699 96.4515 4.297e-16 3.423e-16 1.525e-16 0.0 -110.54 0.0
S425353 167.492 96.5802 2.097e-15 1.407e-15 4.825e-16 0.0 -111.69 0.0
S425354 167.6599 96.4484 5.613e-16 4.282e-16 1.74e-16 0.0 -110.54 0.0
S425355 167.4984 96.5862 1.048e-19 1.454e-19 2.057e-19 0.0 -111.6 0.0
S425356 167.5014 96.5869 6.106e-16 4.604e-16 1.817e-16 0.0 -111.59 0.0
S425357 167.504 96.5904 3.457e-16 2.699e-16 1.153e-16 0.0 -111.59 0.0
S425358 167.6481 96.4396 3.309e-16 2.459e-16 9.848e-17 0.0 -110.62 0.0
S425359 167.6482 96.4358 9.938e-16 6.988e-16 2.558e-16 0.0 -110.65 0.0
S425360 167.5164 96.5974 3.569e-17 3.111e-17 1.71e-17 0.0 -111.53 0.0
S425361 167.6382 96.435 9.179e-18 9.634e-18 7.693e-18 0.0 -110.7 0.0
S425362 167.6379 96.4324 1.108e-16 8.795e-17 3.86e-17 0.0 -110.66 1.0
S425363 167.5346 96.5928 5.49e-17 4.195e-17 1.783e-17 0.0 -111.46 1.0
S425364 167.5379 96.5964 6.872e-18 9.97e-18 1.551e-17 0.0 -111.48 0.0
S425365 167.623 96.4298 2.095e-17 1.816e-17 9.93e-18 0.0 -110.79 0.0
S425366 167.6117 96.4294 1.496e-21 1.05e-21 3.7509999999999995e-22 0.0 -110.82 0.0
S425367 167.6123 96.4315 2.268e-16 1.667e-16 6.379e-17 0.0 -110.81 0.0
S425368 167.6069 96.4309 1.049e-16 8.456e-17 4.007e-17 0.0 -110.8 0.0
S425369 167.5602 96.5986 2.901e-16 2.183e-16 9.222e-17 0.0 -111.34 1.0
S425370 167.5999 96.4334 1.444e-19 2.061e-19 3.106e-19 0.0 -110.87 0.0
S425371 167.5901 96.429 2.548e-15 1.798e-15 6.311e-16 0.0 -110.94 0.0
S425372 167.5772 96.5956 1.184e-15 8.626e-16 3.259e-16 0.0 -111.26 0.0
S425373 167.5818 96.6004 3.802e-17 3.268e-17 1.786e-17 0.0 -111.26 0.0
S425374 167.5883 96.5934 3.97e-13 2.713e-13 9.338e-14 0.0 -111.2 0.0
S425375 167.5927 96.5957 1.343e-15 9.417e-16 3.398e-16 0.0 -111.17 0.0
S425376 167.5979 96.5944 2.913e-15 1.999e-15 6.91e-16 0.0 -111.18 0.0
S425377 167.5982 96.5923 4.072e-16 3.033e-16 1.182e-16 0.0 -111.15 0.0
S425378 167.5597 96.4411 2.452e-16 1.889e-16 8.315e-17 0.0 -111.08 1.0
S425379 167.5459 96.4353 1.268e-17 1.221e-17 8.42e-18 0.0 -111.15 0.0
S425380 167.6195 96.5872 3.155e-21 6.291e-21 1.9370000000000003e-20 0.0 -111.02 0.0
S425381 167.6238 96.5863 1.488e-20 2.4550000000000002e-20 4.9250000000000004e-20 0.0 -111.03 0.0
S425382 167.6293 96.5842 3.662e-15 2.539e-15 8.59e-16 0.0 -110.98 0.0
S425383 167.6358 96.5838 5.538e-16 4.008e-16 1.492e-16 0.0 -110.95 0.0
S425384 167.6394 96.5811 1.315e-17 1.208e-17 7.224e-18 0.0 -110.99 0.0
S425385 167.6449 96.5779 8.659e-19 9.425e-19 8.015e-19 0.0 -110.92 0.0
S425386 167.6496 96.5758 1.714e-16 1.325e-16 5.748e-17 0.0 -110.88 1.0
S425387 167.5068 96.4538 1.178e-14 7.981e-15 2.664e-15 0.0 -111.27 0.0
S425388 167.6556 96.5688 8.31e-16 5.844e-16 2.067e-16 0.0 -110.86 0.0
S425389 167.4965 96.4583 3.745e-16 2.699e-16 1.058e-16 0.0 -111.41 0.0
S425390 167.4933 96.4627 7.223e-17 5.951e-17 2.955e-17 0.0 -111.42 0.0
S425391 167.4928 96.4694 5.578e-16 3.982e-16 1.508e-16 0.0 -111.45 0.0
S425392 167.6727 96.5552 2.215e-17 3.766e-17 8.412e-17 0.0 -110.74 0.0
S425393 167.6784 96.5522 2.135e-19 2.901e-19 3.88e-19 0.0 -110.7 0.0
S425394 167.6834 96.5508 2.515e-16 2.029e-16 9.976e-17 0.0 -110.71 0.0
S425395 167.6887 96.5472 6.261e-16 4.565e-16 1.73e-16 0.0 -110.7 0.0
S425396 167.471 96.4883 2.161e-16 1.69e-16 7.381e-17 0.0 -111.52 1.0
S425397 167.4673 96.487 1.99e-18 2.199e-18 1.874e-18 0.0 -111.57 0.0
S425398 167.6989 96.5363 3.666e-13 2.513e-13 8.676e-14 0.0 -110.64 0.0
S425399 167.4648 96.497 1.273e-19 1.578e-19 1.823e-19 0.0 -111.58 0.0
S425400 167.6992 96.5289 3.826e-17 6.641e-17 1.482e-16 0.0 -110.57 0.0
S425401 167.4629 96.5023 1.386e-15 9.96e-16 3.662e-16 0.0 -111.59 0.0
S425402 167.706 96.5211 2.617e-16 1.987e-16 8.088e-17 0.0 -110.59 0.0
S425403 167.4533 96.5088 7.576e-19 8.434e-19 7.479e-19 0.0 -111.65 0.0
S425404 167.4471 96.5191 2.11e-16 1.671e-16 7.45e-17 0.0 -111.71 1.0
S425405 167.7262 96.5072 2.443e-16 1.883e-16 8.135e-17 0.0 -110.53 1.0
S425406 167.445 96.5246 2.513e-16 1.902e-16 7.78e-17 0.0 -111.68 0.0
S425407 167.4484 96.5287 5.343e-13 3.94e-13 1.521e-13 0.0 -111.7 0.0
S425408 167.7074 96.4979 3.25e-16 2.505e-16 1.029e-16 0.001 -110.5 1.0
S425409 167.4465 96.5357 1.846e-16 1.453e-16 6.247e-17 0.0 -111.7 1.0
S425410 167.4488 96.5385 1.644e-16 1.279e-16 5.534e-17 0.0 -111.73 1.0
S425411 167.4468 96.5438 2.039e-16 1.563e-16 6.296e-17 0.0 -111.68 1.0
S425412 167.7231 96.4803 1.472e-16 1.045e-16 3.797e-17 0.0 -110.47 0.0
S425413 167.7256 96.4735 8.187e-13 6.01e-13 2.347e-13 0.0 -110.47 0.0
S425414 167.4467 96.5597 4.201e-13 3.979e-13 2.61e-13 0.0 -111.71 1.0
S425415 167.7144 96.4669 2.895e-17 2.548e-17 1.373e-17 0.0 -110.5 0.0
S425416 167.708 96.4665 8.636e-19 9.985e-19 9.678e-19 0.0 -110.46 0.0
S425417 167.4483 96.5693 6.209e-17 4.926e-17 2.186e-17 0.0 -111.72 1.0
S425418 167.4431 96.5745 6.774e-17 5.454e-17 2.497e-17 0.0 -111.71 0.0
S425419 167.7107 96.452 1.504e-16 1.165e-16 5.078e-17 0.0 -110.46 1.0
S425420 167.465 96.5728 1.5650000000000001e-21 1.091e-21 3.9389999999999996e-22 0.0 -111.75 0.0
S425421 167.7069 96.4454 5.382e-17 4.455e-17 2.234e-17 0.0 -110.48 0.0
S425422 167.7057 96.4411 1.081e-16 8.324e-17 3.69e-17 0.0 -110.47 0.0
S425423 167.5482 96.492 1.69e-20 2.6550000000000003e-20 5.0360000000000003e-20 0.0 -111.34 0.0
S425424 167.6174 96.5381 1.2660000000000001e-20 2.167e-20 4.8530000000000007e-20 0.0 -110.82 0.0
S425425 167.621 96.5364 1.925e-21 3.472e-21 8.34e-21 0.0 -110.78 0.0
S425426 167.6226 96.5366 1.121e-16 2.339e-16 8.013e-16 0.0 -110.82 0.0
S425427 167.5391 96.4964 4.02e-16 2.953e-16 1.138e-16 0.0 -111.42 0.0
S425428 167.5373 96.4949 1.95e-17 1.769e-17 1.059e-17 0.0 -111.42 0.0
S425429 167.6221 96.5295 3.797e-19 4.54e-19 4.785e-19 0.0 -110.76 0.0
S425430 167.6247 96.5301 9.55e-19 1.057e-18 9.335e-19 0.0 -110.68 0.0
S425431 167.5301 96.4954 6.209e-19 7.348e-19 7.597e-19 0.0 -111.48 0.0
S425432 167.6273 96.5215 8.993e-23 2.338e-22 1.216e-21 0.0 -110.68 0.0
S425433 167.5295 96.5004 7.447e-21 1.2850000000000001e-20 2.855e-20 0.0 -111.52 0.0
S425434 167.5324 96.5 2.993e-18 3.181e-18 2.602e-18 0.0 -111.5 0.0
S425435 167.5278 96.5 1.42e-18 1.549e-18 1.353e-18 0.0 -111.52 0.0
S425436 167.5204 96.5 8.302e-18 7.598e-18 4.681e-18 0.0 -111.54 0.0
S425437 167.5232 96.502 7.167e-17 5.707e-17 2.712e-17 0.0 -111.53 0.0
S425438 167.5196 96.5057 5.994e-18 5.802e-18 3.853e-18 0.0 -111.54 0.0
S425439 167.6344 96.514 3.185e-17 2.655e-17 1.335e-17 0.0 -110.58 0.0
S425440 167.6474 96.5182 3.794e-18 3.848e-18 2.842e-18 0.0 -110.6 0.0
S425441 167.6418 96.515 2.42e-19 3.045e-19 3.481e-19 0.0 -110.62 0.0
S425442 167.5162 96.5151 6.645e-13 4.999e-13 1.96e-13 0.0 -111.63 0.0
S425443 167.5197 96.5162 5.758e-16 4.156e-16 1.608e-16 0.0 -111.62 0.0
S425444 167.5141 96.5131 7.176e-18 6.97e-18 4.694e-18 0.0 -111.61 0.0
S425445 167.6477 96.5096 2.643e-20 4.015e-20 6.906000000000001e-20 0.0 -110.52 0.0
S425446 167.5184 96.5153 8.604000000000001e-20 1.247e-19 1.853e-19 0.0 -111.6 0.0
S425447 167.6509 96.5101 1.1839999999999999e-23 3.392e-23 2.1709999999999996e-22 0.0 -110.55 0.0
S425448 167.5167 96.5192 1.597e-17 2.092e-17 2.604e-17 0.0 -111.66 0.0
S425449 167.5131 96.5238 3.091e-21 5.45e-21 1.2980000000000001e-20 0.0 -111.68 0.0
S425450 167.6487 96.5025 1.206e-20 1.998e-20 4.0560000000000003e-20 0.0 -110.55 0.0
S425451 167.5105 96.5239 1.211e-20 1.995e-20 4.059e-20 0.0 -111.66 0.0
S425452 167.6543 96.504 3.743e-18 3.752e-18 2.676e-18 0.0 -110.49 0.0
S425453 167.5122 96.5267 5.266e-19 6.671e-19 7.686e-19 0.0 -111.69 0.0
S425454 167.5112 96.5297 1.189e-18 1.324e-18 1.218e-18 0.0 -111.7 0.0
S425455 167.6467 96.4971 6.669e-13 5.494e-13 2.669e-13 0.0 -110.52 1.0
S425456 167.6532 96.4964 3.991e-17 3.372e-17 1.696e-17 0.0 -110.54 0.0
S425457 167.6604 96.4889 1.306e-17 1.168e-17 6.923e-18 0.0 -110.5 0.0
S425458 167.6578 96.4883 2.834e-16 2.078e-16 8.324e-17 0.0 -110.54 0.0
S425459 167.6538 96.4893 6.926e-19 8.495e-19 9.431e-19 0.0 -110.53 0.0
S425460 167.5133 96.5387 1.741e-24 6.28e-24 6.517e-23 0.0 -111.71 0.0
S425461 167.6559 96.4829 3.014e-20 4.8150000000000004e-20 9.139000000000001e-20 0.0 -110.5 0.0
S425462 167.5159 96.543 2.804e-16 2.066e-16 8.141e-17 0.0 -111.68 0.0
S425463 167.5104 96.5442 1.005e-16 8.172e-17 3.937e-17 0.0 -111.67 0.0
S425464 167.6608 96.4761 1.253e-15 9.155e-16 3.521e-16 0.0 -110.55 0.0
S425465 167.5151 96.5463 5.885e-17 4.754e-17 2.289e-17 0.0 -111.68 0.0
S425466 167.5065 96.5516 7.11e-16 5.177e-16 1.945e-16 0.0 -111.66 0.0
S425467 167.6583 96.4677 1.334e-17 1.239e-17 7.878e-18 0.0 -110.51 0.0
S425468 167.5143 96.5557 1.599e-21 1.105e-21 3.9159999999999996e-22 0.0 -111.63 0.0
S425469 167.6483 96.4733 2.704e-16 2.451e-16 1.449e-16 0.0 -110.58 0.0
S425470 167.6505 96.4697 3.049e-19 3.666e-19 3.89e-19 0.0 -110.54 0.0
S425471 167.6428 96.4724 5.251e-18 5.12e-18 3.492e-18 0.0 -110.56 0.0
S425472 167.6497 96.467 1.971e-18 2.118e-18 1.827e-18 0.0 -110.56 0.0
S425473 167.5176 96.5603 1.543e-16 1.194e-16 5.187e-17 0.0 -111.62 1.0
S425474 167.6404 96.464 5.329e-22 1.175e-21 4.429e-21 0.0 -110.61 0.0
S425475 167.5201 96.564 1.196e-19 1.653e-19 2.27e-19 0.0 -111.61 0.0
S425476 167.5324 96.5588 2.702e-18 2.72e-18 1.953e-18 0.0 -111.61 0.0
S425477 167.6397 96.4625 1.383e-19 1.77e-19 2.116e-19 0.0 -110.64 0.0
S425478 167.626 96.4685 5.884e-19 6.997e-19 7.198e-19 0.0 -110.66 0.0
S425479 167.637 96.4578 4.128e-17 3.467e-17 1.797e-17 0.0 -110.63 0.0
S425480 167.6303 96.4595 2.54e-17 2.329e-17 1.468e-17 0.0 -110.66 0.0
S425481 167.6365 96.4578 1.105e-16 8.755e-17 4.007e-17 0.0 -110.66 0.0
S425482 167.6277 96.4599 1.921e-17 1.627e-17 8.154e-18 0.0 -110.65 0.0
S425483 167.6221 96.4604 1.793e-18 1.889e-18 1.537e-18 0.0 -110.7 0.0
S425484 167.5383 96.5695 9.081e-18 1.04e-17 9.966e-18 0.0 -111.45 0.0
S425485 167.5355 96.5747 1.52e-21 1.057e-21 3.7229999999999996e-22 0.0 -111.49 0.0
S425486 167.5459 96.5721 3.488e-18 3.404e-18 2.3e-18 0.0 -111.42 0.0
S425487 167.5512 96.5667 1.879e-18 1.919e-18 1.453e-18 0.0 -111.42 0.0
S425488 167.556 96.5711 2.1169999999999997e-22 5.087999999999999e-22 2.269e-21 0.001 -111.33 0.0
S425489 167.5484 96.5766 9.626e-21 1.7160000000000003e-20 4.0480000000000004e-20 0.0 -111.44 0.0
S425490 167.5552 96.5839 6.952e-19 8.041e-19 7.601e-19 0.0 -111.38 0.0
S425491 167.5557 96.5732 1.489e-21 3.026e-21 9.994e-21 0.0 -111.42 0.0
S425492 167.6041 96.4489 3.504e-23 8.355e-23 3.8069999999999997e-22 0.0 -110.82 0.0
S425493 167.599 96.4523 8.665e-21 1.5060000000000002e-20 3.4320000000000005e-20 0.0 -110.87 0.0
S425494 167.5987 96.4567 1.487e-23 4.5709999999999997e-23 3.371e-22 0.0 -110.85 0.0
S425495 167.5947 96.4596 4.258e-23 1.0089999999999999e-22 4.465e-22 0.0 -110.87 0.0
S425496 167.5626 96.5785 2.657e-21 5.067e-21 1.445e-20 0.0 -111.34 0.0
S425497 167.5734 96.5779 1.0459999999999999e-22 2.88e-22 1.643e-21 0.001 -111.29 0.0
S425498 167.5791 96.4468 1.702e-15 1.173e-15 4.147e-16 0.0 -110.97 0.0
S425499 167.5767 96.445 9.055000000000001e-25 3.469e-24 3.9629999999999996e-23 0.0 -110.99 0.0
S425500 167.5729 96.5743 7.376e-17 6.167e-17 3.097e-17 0.0 -111.21 0.0
S425501 167.588 96.5723 1.586e-19 2.25e-19 3.253e-19 0.0 -111.17 0.0
S425502 167.5798 96.4522 6.4699999999999995e-22 1.398e-21 4.788e-21 0.0 -111.01 0.0
S425503 167.5724 96.457 1.759e-16 1.331e-16 5.655e-17 0.0 -111.03 1.0
S425504 167.5887 96.5713 5.681e-13 4.019e-13 1.432e-13 0.0 -111.21 0.0
S425505 167.5915 96.5695 8.354e-24 2.4719999999999998e-23 1.7029999999999999e-22 0.0 -111.13 0.0
S425506 167.5583 96.4501 2.425e-16 1.83e-16 7.505e-17 0.0 -111.09 1.0
S425507 167.5558 96.452 1.677e-16 1.312e-16 5.628e-17 0.0 -111.15 1.0
S425508 167.595 96.5641 3.229e-17 2.787e-17 1.503e-17 0.0 -111.13 0.0
S425509 167.6001 96.5652 1.331e-18 1.405e-18 1.13e-18 0.0 -111.09 0.0
S425510 167.5496 96.4578 1.876e-16 1.508e-16 6.948e-17 0.0 -111.19 0.0
S425511 167.5441 96.454 8.205e-20 1.146e-19 1.667e-19 0.0 -111.19 0.0
S425512 167.5374 96.4557 1.735e-17 1.513e-17 8.52e-18 0.0 -111.2 0.0
S425513 167.5393 96.4579 8.707e-19 1.002e-18 9.646e-19 0.0 -111.21 0.0
S425514 167.6205 96.5598 1.178e-16 9.209e-17 3.986e-17 0.0 -110.96 1.0
S425515 167.5405 96.4672 1.057e-16 8.522e-17 4.13e-17 0.0 -111.29 0.0
S425516 167.6302 96.563 2.1550000000000002e-20 3.4130000000000004e-20 6.448e-20 0.0 -110.93 0.0
S425517 167.5355 96.4706 3.133e-18 3.181e-18 2.32e-18 0.0 -111.29 0.0
S425518 167.5292 96.4675 1.196e-16 9.48e-17 4.306e-17 0.0 -111.35 1.0
S425519 167.5227 96.4688 1.028e-16 1.079e-16 8.462e-17 0.0 -111.34 0.0
S425520 167.5202 96.4695 1.6690000000000001e-21 3.34e-21 9.907e-21 0.0 -111.35 0.0
S425521 167.5137 96.4644 3.035e-20 4.7040000000000004e-20 7.923000000000001e-20 0.0 -111.36 0.0
S425522 167.5188 96.4735 1.208e-18 1.38e-18 1.28e-18 0.0 -111.38 0.0
S425523 167.6483 96.5525 1.171e-16 9.385e-17 4.4e-17 0.0 -110.82 0.0
S425524 167.5189 96.4791 2.431e-16 1.843e-16 7.527e-17 0.0 -111.4 0.0
S425525 167.6535 96.5524 1.736e-18 1.808e-18 1.44e-18 0.0 -110.83 0.0
S425526 167.6596 96.5473 9.788e-18 9.012e-18 5.741e-18 0.0 -110.72 0.0
S425527 167.5037 96.4871 1.324e-17 1.206e-17 7.062e-18 0.0 -111.46 0.0
S425528 167.6633 96.5451 4.542e-17 3.96e-17 2.079e-17 0.0 -110.73 0.0
S425529 167.5006 96.4859 1.762e-16 1.344e-16 5.693e-17 0.0 -111.54 1.0
S425530 167.6629 96.5388 1.239e-16 9.495e-17 3.984e-17 0.0 -110.71 0.0
S425531 167.6688 96.5321 1.675e-16 1.432e-16 7.785e-17 0.0 -110.65 0.0
S425532 167.4948 96.4975 3.746e-17 3.238e-17 1.786e-17 0.0 -111.53 0.0
S425533 167.6659 96.5314 1.682e-21 3.336e-21 9.743e-21 0.0 -110.63 0.0
S425534 167.6746 96.5273 3.251e-17 3.2e-17 2.17e-17 0.0 -110.57 0.0
S425535 167.6655 96.5216 5.747e-23 1.47e-22 7.520999999999999e-22 0.0 -110.63 0.0
S425536 167.4912 96.5044 6.155e-17 5.074e-17 2.564e-17 0.0 -111.58 0.0
S425537 167.6688 96.531 4.537e-17 3.819e-17 1.946e-17 0.0 -110.64 0.0
S425538 167.6863 96.5179 1.938e-19 2.499e-19 3.047e-19 0.0 -110.56 0.0
S425539 167.4822 96.5143 4.725e-17 3.898e-17 1.935e-17 0.0 -111.64 0.0
S425540 167.6832 96.5129 3.843e-19 4.747e-19 5.152e-19 0.0 -110.57 0.0
S425541 167.4777 96.5188 1.732e-21 3.56e-21 1.147e-20 0.0 -111.65 0.0
S425542 167.6787 96.5152 2.139e-16 1.59e-16 6.516e-17 0.0 -110.52 0.0
S425543 167.6808 96.5139 2.012e-17 2.48e-17 2.723e-17 0.0 -110.53 0.0
S425544 167.4671 96.5249 1.383e-16 1.113e-16 5.114e-17 0.0 -111.68 0.0
S425545 167.6922 96.4966 1.251e-17 1.121e-17 6.344e-18 0.0 -110.52 0.0
S425546 167.693 96.5002 4.493e-16 3.136e-16 1.122e-16 0.0 -110.53 0.0
S425547 167.4726 96.5312 1.532e-16 1.562e-16 1.201e-16 0.0 -111.68 0.0
