Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384075 196.077 120.4298 1.191e-16 1.19e-16 8.506e-17 0.0 -118.75 0.0
S384076 196.0921 120.435 1.438e-21 1.0060000000000001e-21 3.6019999999999995e-22 0.0 -118.85 0.0
S384077 196.0143 120.4456 1.649e-18 1.754e-18 1.458e-18 0.0 -118.23 0.0
S384078 196.0083 120.4474 1.651e-18 1.749e-18 1.453e-18 0.0 -118.24 0.0
S384079 196.0134 120.4457 2.537e-17 2.139e-17 1.133e-17 0.0 -118.21 0.0
S384080 196.0931 120.4305 4.4200000000000005e-20 6.687e-20 1.129e-19 0.0 -118.84 0.0
S384081 196.0155 120.4415 4.685e-21 8.653e-21 2.215e-20 0.0 -118.27 0.0
S384082 196.0914 120.4214 1.062e-22 2.748e-22 1.414e-21 0.0 -118.82 0.0
S384083 196.1117 120.4221 1.476e-16 1.133e-16 4.999e-17 0.0 -118.94 1.0
S384084 196.0899 120.4292 2.235e-13 2.656e-13 2.778e-13 0.0 -118.82 0.0
S384085 196.0966 120.4259 1.2310000000000001e-20 2.039e-20 4.112e-20 0.0 -118.89 0.0
S384086 195.9939 120.4414 1.009e-18 1.107e-18 9.666e-19 0.0 -118.16 0.0
S384087 196.0515 120.4357 7.918e-17 6.41e-17 3.109e-17 0.0 -120.81 0.0
S384088 196.0513 120.4357 3.3e-16 2.462e-16 1.003e-16 0.0 -118.92 0.0
S384089 196.0514 120.4355 4.625e-16 3.375e-16 1.269e-16 0.0 -118.51 0.0
S384090 196.0513 120.4358 4.575e-17 3.765e-17 1.887e-17 0.0 -119.68 0.0
S384091 196.0956 120.4291 1.074e-17 1.124e-17 9.217e-18 0.0 -118.87 0.0
S384092 196.0963 120.4274 3.776e-16 2.752e-16 1.076e-16 0.0 -118.88 0.0
S384093 196.0974 120.4273 5.588e-13 4.592e-13 2.143e-13 0.0 -118.86 1.0
S384094 196.0924 120.4286 2.792e-17 2.383e-17 1.29e-17 0.0 -118.86 0.0
S384095 196.0939 120.4278 2.733e-13 1.885e-13 6.532e-14 0.0 -118.84 0.0
S384096 196.0111 120.4441 5.666e-18 5.683e-18 4.295e-18 0.0 -118.24 0.0
S384097 196.0154 120.4435 3.849e-17 3.222e-17 1.593e-17 0.0 -118.25 0.0
S384098 196.0157 120.4441 7.204e-19 8.297e-19 7.811e-19 0.0 -118.25 0.0
S384099 196.0889 120.4257 1.388e-17 1.229e-17 6.801e-18 0.001 -118.78 0.0
S384100 196.0866 120.4268 2.007e-15 1.387e-15 4.701e-16 0.0 -118.78 0.0
S384101 196.0139 120.4464 4.862e-19 5.771e-19 5.792e-19 0.0 -118.27 0.0
S384102 196.021 120.4458 1.946e-17 1.666e-17 8.861e-18 0.0 -118.33 0.0
S384103 196.0796 120.4275 1.086e-15 7.698e-16 2.799e-16 0.0 -118.73 0.0
S384104 196.0217 120.4481 5.509e-18 5.496e-18 3.958e-18 0.0 -118.33 0.0
S384105 196.0788 120.4235 3.352e-17 2.847e-17 1.465e-17 0.0 -118.71 0.0
S384106 196.0777 120.4228 2.761e-16 2.067e-16 8.398e-17 0.0 -118.7 0.0
S384107 196.0351 120.4467 3.199e-16 2.364e-16 9.333e-17 0.0 -118.41 0.0
S384108 196.0715 120.4236 1.1790000000000001e-20 2.0680000000000003e-20 4.685e-20 0.0 -118.66 0.0
S384109 196.0667 120.4218 3.012e-18 2.89e-18 1.889e-18 0.0 -118.61 0.0
S384110 196.0705 120.4213 2.092e-17 1.86e-17 1.033e-17 0.0 -118.65 0.0
S384111 196.0366 120.45 4.7560000000000007e-20 6.65e-20 9.667e-20 0.0 -118.44 0.0
S384112 196.0397 120.4525 3.363e-17 2.898e-17 1.514e-17 0.0 -118.47 0.0
S384113 196.0642 120.4211 1.611e-15 1.116e-15 3.985e-16 0.0 -118.61 0.0
S384114 196.0607 120.4194 7.372e-16 5.345e-16 2.003e-16 0.0 -118.57 0.0
S384115 196.0441 120.4526 5.293e-18 4.828e-18 2.945e-18 0.0 -118.5 0.0
S384116 196.0537 120.4192 1.566e-19 2.094e-19 2.739e-19 0.0 -118.53 0.0
S384117 196.0494 120.4516 1.013e-15 7.192e-16 2.672e-16 0.0 -118.55 0.0
S384118 196.049 120.4149 4.024e-18 4.076e-18 3.076e-18 0.0 -118.47 0.0
S384119 196.043 120.4175 2.578e-16 1.918e-16 7.749e-17 0.0 -118.44 0.0
S384120 196.0425 120.4168 3.727e-16 2.772e-16 1.086e-16 0.0 -118.43 0.0
S384121 196.0486 120.4145 3.934e-15 2.716e-15 9.034e-16 0.0 -118.48 0.0
S384122 196.0646 120.4563 1.485e-15 9.997e-16 3.294e-16 0.0 -118.65 0.0
S384123 196.0681 120.4564 1.118e-16 9.075e-17 4.142e-17 0.0 -118.68 0.0
S384124 196.0659 120.4564 1.332e-17 1.257e-17 8.342e-18 0.0 -118.65 0.0
S384125 196.0687 120.4578 2.409e-17 2.869e-17 2.94e-17 0.0 -118.68 0.0
S384126 196.0264 120.4161 1.687e-21 1.169e-21 4.068e-22 0.0 -118.33 0.0
S384127 196.0765 120.4581 1.311e-17 1.196e-17 7.17e-18 0.0 -118.74 0.0
S384128 196.027 120.4144 1.061e-16 8.4e-17 3.946e-17 0.0 -118.33 0.0
S384129 196.0817 120.4571 5.895e-19 6.859e-19 6.553e-19 0.0 -118.78 0.0
S384130 196.0231 120.4119 1.199e-15 8.731e-16 3.294e-16 0.001 -118.32 0.0
S384131 196.0887 120.4591 2.726e-17 2.446e-17 1.437e-17 0.0 -118.81 0.0
S384132 196.0908 120.4593 4.12e-16 3.039e-16 1.186e-16 0.0 -118.82 0.0
S384133 196.0939 120.4599 1.134e-16 8.907e-17 3.926e-17 0.0 -118.86 1.0
S384134 196.0993 120.4598 1.87e-20 2.9700000000000005e-20 5.707e-20 0.0 -118.86 0.0
S384135 196.004 120.4106 4.018e-16 3.161e-16 1.434e-16 0.0 -118.19 0.0
S384136 195.9965 120.4109 1.204e-15 8.259e-16 2.814e-16 0.0 -118.12 0.0
S384137 196.1098 120.4605 8.611e-18 8.365e-18 5.668e-18 0.0 -118.95 0.0
S384138 196.1105 120.4608 3.771e-16 2.783e-16 1.108e-16 0.0 -118.96 0.0
S384139 196.112 120.4612 3.3e-17 2.863e-17 1.577e-17 0.0 -118.95 0.0
S384140 195.9916 120.4099 5.622e-16 4.073e-16 1.552e-16 0.0 -118.1 0.0
S384141 196.1241 120.4624 2.609e-16 1.949e-16 7.893e-17 0.0 -119.02 0.0
S384142 196.123 120.465 2.637e-18 2.694e-18 1.992e-18 0.0 -119.02 0.0
S384143 195.9769 120.4087 5.716e-13 4.103e-13 1.509e-13 0.0 -118.02 0.0
S384144 195.9699 120.4082 8.864e-16 6.427e-16 2.407e-16 0.0 -118.01 0.0
S384145 196.1299 120.4621 9.392e-16 6.747e-16 2.577e-16 0.0 -119.06 0.0
S384146 195.9647 120.4092 3.32e-13 2.428e-13 9.349e-14 0.0 -117.95 0.0
S384147 195.9621 120.4092 6.295e-16 4.731e-16 1.93e-16 0.0 -117.92 0.0
S384148 195.9666 120.4092 6.562e-16 4.614e-16 1.669e-16 0.0 -117.95 0.0
S384149 196.1548 120.4647 2.598e-17 2.149e-17 1.078e-17 0.0 -119.19 0.0
S384150 195.9463 120.4068 1.638e-14 1.073e-14 3.396e-15 0.0 -117.86 0.0
S384151 195.9523 120.4106 3.551e-16 2.663e-16 1.092e-16 0.0 -117.87 1.0
S384152 196.1611 120.4646 1.42e-17 1.251e-17 7.272e-18 0.0 -119.22 0.0
S384153 196.1534 120.4618 2.721e-17 2.309e-17 1.236e-17 0.0 -119.21 0.0
S384154 196.1654 120.464 2.294e-16 1.741e-16 7.428e-17 0.001 -119.24 1.0
S384155 196.1679 120.4647 6.867e-16 4.756e-16 1.683e-16 0.0 -119.24 0.0
S384156 195.9346 120.4081 3.916e-17 3.538e-17 2.03e-17 0.0 -117.8 0.0
S384157 196.1687 120.4612 1.288e-15 9.122e-16 3.388e-16 0.0 -119.28 0.0
S384158 196.1727 120.4629 5.451e-17 6.548e-17 7.08e-17 0.001 -119.28 0.0
S384159 195.9209 120.4061 8.632e-16 5.873e-16 2.019e-16 0.0 -117.74 0.0
S384160 195.9262 120.4094 3.898e-16 3.019e-16 1.306e-16 0.0 -117.76 0.0
S384161 196.1805 120.4611 1.914e-16 1.443e-16 6.032e-17 0.0 -119.31 1.0
S384162 195.915 120.4102 6.159e-17 4.824e-17 2.135e-17 0.0 -117.75 1.0
S384163 196.1822 120.4591 4.363e-16 3.164e-16 1.218e-16 0.0 -119.32 0.0
S384164 196.1792 120.4579 1.088e-16 8.691e-17 4.121e-17 0.0 -119.32 0.0
S384165 196.1923 120.4609 3.39e-16 2.599e-16 1.092e-16 0.0 -119.34 1.0
S384166 195.9112 120.4112 5.595e-17 4.794e-17 2.503e-17 0.0 -117.7 0.0
S384167 195.907 120.4125 1.528e-18 1.638e-18 1.371e-18 0.001 -117.68 0.0
S384168 196.1933 120.4597 2.21e-13 1.546e-13 5.331e-14 0.0 -119.33 0.0
S384169 195.9054 120.4135 6.299e-17 5.201e-17 2.443e-17 0.0 -117.68 0.0
S384170 196.1892 120.453 3.507e-16 2.655e-16 1.057e-16 0.0 -119.33 0.0
S384171 196.1966 120.4543 1.602e-17 1.338e-17 6.855e-18 0.0 -119.35 0.0
S384172 196.1967 120.4528 4.322e-16 3.249e-16 1.315e-16 0.0 -119.36 0.0
S384173 195.9089 120.4198 2.741e-16 2.02e-16 7.931e-17 0.0 -117.73 0.0
S384174 195.9054 120.4219 2.269e-16 1.756e-16 7.74e-17 0.0 -117.73 1.0
S384175 195.9016 120.4182 1.554e-17 2.03e-17 2.466e-17 0.0 -117.74 0.0
S384176 195.9103 120.4213 3.103e-16 2.347e-16 9.447e-17 0.0 -117.72 0.0
S384177 195.9153 120.4227 4.022e-18 3.873e-18 2.624e-18 0.0 -117.76 0.0
S384178 196.1886 120.4461 1.377e-16 1.01e-16 3.857e-17 0.0 -119.29 0.0
S384179 196.1895 120.4469 3.393e-19 4.002e-19 4.2e-19 0.0 -119.28 0.0
S384180 195.9203 120.4281 1.06e-16 8.458e-17 3.911e-17 0.0 -117.81 0.0
S384181 196.1817 120.4424 6.213e-16 4.37e-16 1.588e-16 0.0 -119.25 0.0
S384182 196.181 120.4424 5.914e-15 3.883e-15 1.18e-15 0.0 -119.19 0.0
S384183 196.1782 120.4391 2.152e-17 1.834e-17 9.65e-18 0.0 -119.2 0.0
S384184 195.9297 120.4333 3.306e-19 4.132e-19 4.714e-19 0.0 -117.9 0.0
S384185 196.1679 120.4366 3.504e-16 2.527e-16 9.626e-17 0.0 -119.11 0.0
S384186 196.1691 120.4337 2.5490000000000002e-20 4.0040000000000006e-20 7.66e-20 0.0 -119.1 0.0
S384187 195.9442 120.4372 8.842e-17 6.72e-17 2.81e-17 0.0 -117.95 1.0
S384188 196.1602 120.4313 1.135e-16 1.308e-16 1.256e-16 0.0 -119.06 0.0
S384189 195.945 120.4424 1.489e-18 1.586e-18 1.296e-18 0.0 -118.04 0.0
S384190 195.9563 120.4413 7.942e-18 7.768e-18 5.463e-18 0.0 -118.05 0.0
S384191 196.1402 120.4255 2.51e-16 1.887e-16 7.604e-17 0.0 -118.97 0.0
S384192 196.1334 120.4232 2.082e-17 1.915e-17 1.158e-17 0.0 -118.91 0.0
S384193 195.9821 120.4486 9.538e-17 7.461e-17 3.233e-17 0.0 -118.2 0.0
S384194 195.9921 120.4487 2.07e-15 1.4e-15 4.778e-16 0.0 -118.22 0.0
S384195 195.9953 120.4529 8.017e-17 6.122e-17 2.637e-17 0.0 -118.27 0.0
S384196 196.1014 120.415 1.199e-15 8.325e-16 2.88e-16 0.0 -118.74 0.0
S384197 196.0905 120.4166 1.093e-15 7.773e-16 2.842e-16 0.0 -118.71 0.0
S384198 196.0169 120.4574 3.64e-17 2.977e-17 1.424e-17 0.0 -118.38 0.0
S384199 196.0277 120.4599 4.53e-17 4.094e-17 2.337e-17 0.0 -118.45 0.0
S384200 196.0613 120.4101 4.857e-16 3.461e-16 1.282e-16 0.0 -118.54 0.0
S384201 196.0602 120.4078 6.586e-16 4.51e-16 1.528e-16 0.0 -118.54 0.0
S384202 196.0503 120.4644 1.477e-16 1.197e-16 5.515e-17 0.0 -118.56 0.0
S384203 196.0686 120.4663 8.298e-15 5.641e-15 1.873e-15 0.0 -118.65 0.0
S384204 196.0278 120.4058 3.612e-17 3.064e-17 1.538e-17 0.0 -118.38 0.0
S384205 196.0134 120.4043 2.16e-17 3.55e-17 7.078e-17 0.0 -118.32 0.0
S384206 196.0054 120.4018 2.144e-17 1.843e-17 9.734e-18 0.0 -118.27 0.0
S384207 196.1112 120.4705 2.382e-16 2.111e-16 1.249e-16 0.0 -118.83 0.0
S384208 196.1244 120.4719 7.36e-13 5.44e-13 2.149e-13 0.0 -118.9 0.0
S384209 195.9759 120.4012 5.643e-17 4.516e-17 2.083e-17 0.0 -118.13 0.0
S384210 196.1349 120.473 1.403e-16 1.086e-16 4.823e-17 0.0 -118.97 1.0
S384211 196.1593 120.4766 4.564e-16 3.248e-16 1.194e-16 0.0 -119.04 0.0
S384212 195.9353 120.3944 4.806e-16 3.503e-16 1.393e-16 0.0 -118.01 0.0
S384213 195.9297 120.3954 2.96e-14 1.95e-14 6.022e-15 0.0 -117.94 0.0
S384214 196.1788 120.4769 1.963e-16 1.603e-16 7.379e-17 0.0 -119.16 0.0
S384215 196.1853 120.4736 2.227e-13 1.524e-13 5.124e-14 0.0 -119.18 0.0
S384216 196.2044 120.4756 3.835e-18 3.748e-18 2.651e-18 0.0 -119.22 0.0
S384217 195.9031 120.397 2.068e-16 1.535e-16 5.994e-17 0.0 -117.81 0.0
S384218 196.2199 120.4747 8.497e-16 5.897e-16 2.036e-16 0.0 -119.27 0.0
S384219 196.2226 120.474 2.057e-16 1.616e-16 7.109e-17 0.0 -119.32 1.0
S384220 196.0776 120.4271 3.239e-19 3.756e-19 3.66e-19 0.0 -118.72 0.0
S384221 196.0798 120.4266 1.746e-26 1.0280000000000001e-25 3.022e-24 0.0 -118.73 0.0
S384222 196.074 120.4261 4.163e-21 7.443000000000001e-21 1.7920000000000003e-20 0.0 -118.7 0.0
S384223 196.0796 120.4247 2.47e-17 2.186e-17 1.203e-17 0.0 -118.74 0.0
S384224 196.025 120.4464 6.363e-17 6.568e-17 5.025e-17 0.0 -118.35 0.0
S384225 196.0809 120.4251 2.619e-23 8.329999999999999e-23 6.481999999999999e-22 0.0 -118.73 0.0
S384226 196.0289 120.4452 5.456e-17 4.583e-17 2.347e-17 0.0 -118.36 0.0
S384227 196.0711 120.4263 1.036e-16 8.072e-17 3.5e-17 0.0 -118.67 0.0
S384228 196.0758 120.4245 2.488e-20 2.877e-20 2.857e-20 0.0 -118.68 0.0
S384229 196.0271 120.4498 9.418e-18 8.715e-18 5.425e-18 0.0 -118.36 0.0
S384230 196.0703 120.4203 1.544e-22 3.698e-22 1.573e-21 0.0 -118.65 0.0
S384231 196.067 120.4234 8.88e-18 8.388e-18 5.305e-18 0.0 -118.64 0.0
S384232 196.0429 120.4482 5.593e-17 4.5e-17 2.07e-17 0.0 -118.49 0.0
S384233 196.0344 120.4518 1.233e-15 8.69e-16 3.123e-16 0.0 -118.43 0.0
S384234 196.0337 120.4501 1.334e-23 4.071e-23 2.9749999999999997e-22 0.0 -118.42 0.0
S384235 196.0567 120.4212 5.63e-22 1.275e-21 5.137e-21 0.0 -118.55 0.0
S384236 196.0371 120.4521 7.129e-20 9.463e-20 1.232e-19 0.0 -118.44 0.0
S384237 196.0603 120.416 4.8880000000000006e-20 7.289000000000001e-20 1.197e-19 0.0 -118.57 0.0
S384238 196.0455 120.4483 1.762e-19 2.316e-19 2.928e-19 0.0 -118.51 0.0
S384239 196.0465 120.4516 1.334e-17 2.43e-17 6.008e-17 0.0 -118.52 0.0
S384240 196.0503 120.4234 5.504e-13 4.354e-13 2.04e-13 0.0 -118.5 1.0
S384241 196.053 120.4207 5.098e-18 4.859e-18 3.246e-18 0.0 -118.51 0.0
S384242 196.0436 120.4505 2.902e-17 2.567e-17 1.486e-17 0.0 -118.49 0.0
S384243 196.0531 120.4221 2.88e-16 2.181e-16 9.028e-17 0.0 -118.52 1.0
S384244 196.0505 120.4211 3.557e-18 3.562e-18 2.597e-18 0.0 -118.49 0.0
S384245 196.0462 120.4497 9.784000000000001e-21 1.522e-20 2.796e-20 0.0 -118.51 0.0
S384246 196.0665 120.454 1.848e-24 6.373e-24 5.936e-23 0.0 -118.68 0.0
S384247 196.0559 120.4513 1.282e-20 2.026e-20 3.843e-20 0.0 -118.58 0.0
S384248 196.0402 120.416 1.38e-16 1.037e-16 4.355e-17 0.0 -118.42 1.0
S384249 196.044 120.418 1.136e-21 2.352e-21 7.823000000000001e-21 0.0 -118.45 0.0
S384250 196.0305 120.4161 3.702e-21 6.6760000000000005e-21 1.6370000000000002e-20 0.0 -118.34 0.0
S384251 196.0238 120.4172 1.405e-17 1.233e-17 7.017e-18 0.0 -118.29 0.0
S384252 196.0366 120.4141 1.393e-16 1.077e-16 4.552e-17 0.0 -118.39 1.0
S384253 196.071 120.4588 3.661e-18 3.741e-18 2.791e-18 0.0 -118.7 0.0
S384254 196.0736 120.4579 1.372e-18 1.501e-18 1.338e-18 0.0 -118.71 0.0
S384255 196.0284 120.4118 2.822e-18 2.888e-18 2.113e-18 0.0 -118.32 0.0
S384256 196.0755 120.4568 1.683e-17 2.561e-17 4.615e-17 0.0 -118.71 0.0
S384257 196.0281 120.417 7.698e-18 7.365e-18 4.908e-18 0.0 -118.33 0.0
S384258 196.0745 120.4534 3.647e-17 3.282e-17 1.89e-17 0.0 -118.73 0.0
S384259 196.023 120.4146 1.038e-17 9.77e-18 6.309e-18 0.0 -118.29 0.0
S384260 196.023 120.4132 5.763e-18 5.671e-18 4.101e-18 0.0 -118.3 0.0
S384261 196.0144 120.4121 2.188e-19 2.867e-19 3.565e-19 0.0 -118.21 0.0
S384262 196.0126 120.4098 5.739e-17 4.564e-17 2.089e-17 0.0 -118.23 0.0
S384263 196.03 120.4161 3.911e-27 2.6950000000000004e-26 1.051e-24 0.0 -118.35 0.0
S384264 196.0809 120.4572 4.202e-17 3.875e-17 2.431e-17 0.001 -118.77 1.0
S384265 196.0988 120.4583 3.681e-21 6.794e-21 1.7090000000000003e-20 0.0 -118.88 0.0
S384266 196.0859 120.4603 2.652e-18 2.671e-18 1.923e-18 0.0 -118.81 0.0
S384267 196.0879 120.4561 8.376e-17 7.181e-17 3.659e-17 0.0 -118.8 0.0
S384268 196.0052 120.4123 3.861e-13 2.739e-13 1.008e-13 0.0 -118.17 0.0
S384269 196.0989 120.4598 2.026e-16 1.499e-16 6.026e-17 0.0 -118.91 0.0
S384270 195.9893 120.4094 4.738e-17 5.784e-17 6.323e-17 0.0 -118.07 0.0
S384271 196.0029 120.409 2.022e-17 1.804e-17 9.823e-18 0.0 -118.17 0.0
S384272 196.1076 120.4618 2.062e-19 2.545e-19 2.766e-19 0.0 -118.94 0.0
S384273 196.0015 120.413 9.498000000000001e-20 1.322e-19 1.927e-19 0.0 -118.13 0.0
S384274 195.9799 120.4075 5.648e-21 9.846e-21 2.267e-20 0.0 -118.04 0.0
S384275 195.9803 120.409 1.347e-17 1.254e-17 7.786e-18 0.0 -118.05 0.0
S384276 195.9863 120.4112 5.679e-13 5.066e-13 2.916e-13 0.0 -118.06 1.0
S384277 195.9841 120.409 7.02e-19 7.952e-19 7.439e-19 0.0 -118.04 0.0
S384278 196.1277 120.4616 5.462e-17 4.525e-17 2.238e-17 0.0 -119.05 0.0
S384279 196.1118 120.4635 2.431e-17 2.175e-17 1.246e-17 0.0 -118.99 0.0
S384280 196.1304 120.466 2.853e-17 2.628e-17 1.612e-17 0.0 -119.05 0.0
S384281 196.123 120.4628 7.115e-18 6.645e-18 4.126e-18 0.0 -119.03 0.0
S384282 195.9752 120.4097 8.728e-18 1.322e-17 2.21e-17 0.0 -118.0 0.0
S384283 195.9653 120.4061 1.7349999999999998e-22 4.076e-22 1.665e-21 0.0 -117.98 0.0
S384284 195.9629 120.4041 1.351e-13 8.751e-14 2.655e-14 0.0 -117.92 0.0
S384285 196.1365 120.4638 2.276e-17 1.901e-17 9.576e-18 0.0 -119.11 0.0
S384286 196.143 120.4613 2.96e-18 3.006e-18 2.278e-18 0.0 -119.14 0.0
S384287 196.1395 120.4614 1.032e-21 2.148e-21 7.158e-21 0.0 -119.11 0.0
S384288 196.1433 120.4617 2.891e-16 2.21e-16 9.117e-17 0.0 -119.15 0.0
S384289 196.1452 120.4607 6.41e-18 6.382e-18 4.532e-18 0.001 -119.14 0.0
S384290 195.9554 120.4044 5.549e-17 4.411e-17 1.997e-17 0.0 -117.9 0.0
S384291 196.145 120.4606 1.149e-16 9.504e-17 4.619e-17 0.0 -119.14 0.0
S384292 196.1672 120.4666 1.613e-17 1.458e-17 8.555e-18 0.0 -119.21 0.0
S384293 195.9654 120.4117 7.763e-19 8.774e-19 8.189e-19 0.0 -117.89 0.0
S384294 196.1562 120.4636 3.848e-18 3.579e-18 2.267e-18 0.0 -119.19 0.0
S384295 195.9473 120.4062 8.929e-18 8.142e-18 4.955e-18 0.0 -117.85 0.0
S384296 196.1579 120.462 5.335e-17 4.548e-17 2.356e-17 0.0 -119.23 0.0
S384297 195.9304 120.4089 2.296e-17 3.027e-17 3.924e-17 0.0 -117.8 0.0
S384298 195.9384 120.4094 1.667e-21 3.245e-21 9.031e-21 0.0 -117.82 0.0
S384299 196.1565 120.4596 7.703e-18 8.932e-18 8.575e-18 0.0 -119.25 0.0
S384300 195.9245 120.4064 1.5339999999999998e-22 3.585e-22 1.5320000000000001e-21 0.0 -117.78 0.0
S384301 195.9362 120.4092 5.225e-22 1.147e-21 4.437e-21 0.0 -117.79 0.0
S384302 195.9335 120.4085 1.955e-16 1.468e-16 5.819e-17 0.0 -117.78 0.0
S384303 195.9298 120.4086 4.929e-17 3.921e-17 1.702e-17 0.0 -117.78 0.0
S384304 195.9291 120.412 2.461e-16 2.054e-16 1.064e-16 0.0 -117.76 0.0
S384305 196.1961 120.4637 9.307e-20 1.315e-19 1.962e-19 0.0 -119.32 0.0
S384306 196.1812 120.4604 1.109e-23 3.1439999999999996e-23 1.9719999999999997e-22 0.0 -119.32 0.0
S384307 195.9279 120.4143 9.915e-18 8.691e-18 4.694e-18 0.0 -117.76 0.0
S384308 196.1868 120.4592 6.471e-18 6.181e-18 4.058e-18 0.0 -119.32 0.0
S384309 196.1892 120.4618 1.019e-16 7.905e-17 3.454e-17 0.0 -119.33 1.0
S384310 195.916 120.4092 3.881e-19 4.675e-19 4.926e-19 0.0 -117.72 0.0
S384311 195.9002 120.4116 2.689e-16 1.954e-16 7.476e-17 0.0 -117.69 0.0
S384312 195.9317 120.4172 1.3920000000000002e-20 2.2270000000000003e-20 4.3500000000000006e-20 0.0 -117.71 0.0
S384313 195.9207 120.4151 5.447e-18 5.513e-18 4.112e-18 0.0 -117.72 0.0
S384314 196.1945 120.4592 2.1710000000000003e-20 3.395e-20 6.226e-20 0.0 -119.33 0.0
S384315 196.1719 120.4537 9.612e-18 9.192e-18 6.066e-18 0.0 -119.35 0.0
S384316 196.2004 120.4558 2.746e-18 2.675e-18 1.878e-18 0.0 -119.36 0.0
S384317 195.9163 120.415 3.299e-18 3.293e-18 2.46e-18 0.0 -117.7 0.0
S384318 195.902 120.4143 2.738e-17 2.534e-17 1.522e-17 0.0 -117.68 0.0
S384319 196.1914 120.4513 6.25e-18 5.752e-18 3.572e-18 0.0 -119.33 0.0
S384320 196.2012 120.4581 1.334e-16 1.056e-16 4.632e-17 0.0 -119.36 0.0
S384321 196.2 120.4545 1.15e-16 9.24e-17 4.393e-17 0.0 -119.34 0.0
S384322 195.9028 120.4192 1.725e-16 1.32e-16 5.808e-17 0.0 -117.72 1.0
S384323 196.2046 120.4544 1.197e-15 8.454e-16 3.035e-16 0.0 -119.36 0.0
S384324 196.208 120.4558 1.274e-17 1.832e-17 2.718e-17 0.0 -119.37 0.0
S384325 195.908 120.4184 2.802e-17 2.506e-17 1.455e-17 0.0 -117.69 0.0
S384326 195.9101 120.4215 1.329e-17 1.191e-17 7.135e-18 0.0 -117.73 0.0
S384327 195.9171 120.4235 3.415e-18 3.46e-18 2.56e-18 0.0 -117.75 0.0
S384328 195.9177 120.4274 8.933e-18 8.363e-18 5.22e-18 0.0 -117.78 0.0
S384329 196.1936 120.4496 3.903e-18 3.812e-18 2.669e-18 0.0 -119.31 0.0
S384330 195.9281 120.4263 1.052e-15 7.572e-16 2.88e-16 0.0 -117.76 0.0
S384331 195.9165 120.4299 1.693e-16 1.603e-16 1.04e-16 0.0 -117.8 0.0
S384332 195.9164 120.4267 2.208e-20 3.2800000000000006e-20 5.411e-20 0.0 -117.81 0.0
S384333 196.1795 120.4435 1.073e-18 1.155e-18 9.614e-19 0.0 -119.27 0.0
S384334 195.9207 120.426 2.135e-23 6.271e-23 4.246e-22 0.0 -117.79 0.0
S384335 195.9159 120.4297 1.686e-17 1.52e-17 9.148e-18 0.0 -117.79 0.0
S384336 195.9295 120.4305 1.0239999999999999e-22 2.5809999999999997e-22 1.237e-21 0.0 -117.88 0.0
S384337 196.168 120.4427 1.6510000000000001e-21 1.158e-21 4.0429999999999996e-22 0.0 -119.17 0.0
S384338 196.1772 120.4455 2.105e-20 3.457e-20 6.625000000000001e-20 0.001 -119.23 0.0
S384339 196.17 120.4354 8.906e-19 1.021e-18 9.684e-19 0.0 -119.14 0.0
S384340 195.9376 120.4345 3.369e-17 5.727e-17 1.236e-16 0.0 -117.96 0.0
S384341 196.163 120.435 1.572e-16 1.271e-16 6.174e-17 0.0 -119.16 0.0
S384342 195.9397 120.4406 2.85e-18 2.99e-18 2.318e-18 0.0 -117.95 0.0
S384343 195.9515 120.4362 2.05e-17 2.236e-17 1.917e-17 0.0 -117.96 0.0
S384344 195.9436 120.4423 9.698e-17 9.628e-17 6.885e-17 0.0 -118.03 0.0
S384345 196.1444 120.4284 2.911e-20 4.5110000000000004e-20 7.997e-20 0.0 -119.02 0.0
S384346 196.1442 120.4331 4.479e-17 3.837e-17 1.997e-17 0.0 -119.01 0.0
S384347 196.152 120.428 9.84e-20 1.319e-19 1.712e-19 0.0 -118.98 0.0
S384348 196.1435 120.4239 1.625e-19 2.218e-19 3.029e-19 0.0 -118.97 0.0
S384349 195.9693 120.4458 8.113e-18 1.098e-17 1.452e-17 0.0 -118.12 0.0
S384350 195.9698 120.4459 1.225e-17 1.503e-17 1.632e-17 0.0 -118.16 0.0
S384351 195.9933 120.4444 1.777e-16 1.715e-16 1.148e-16 0.0 -118.19 0.0
S384352 195.9834 120.4515 4.2970000000000004e-20 6.160000000000001e-20 9.316e-20 0.0 -118.21 0.0
S384353 195.9817 120.4548 3.9630000000000006e-20 6.110000000000001e-20 1.05e-19 0.0 -118.24 0.0
S384354 195.998 120.4484 2.987e-19 3.636e-19 3.872e-19 0.0 -118.26 0.0
S384355 196.1061 120.4171 1.607e-19 2.188e-19 3.134e-19 0.0 -118.78 0.0
S384356 196.0945 120.4165 2.783e-17 5.001e-17 1.229e-16 0.0 -118.72 0.0
S384357 196.0196 120.4546 1.102e-15 7.805e-16 2.823e-16 0.0 -118.38 0.0
S384358 196.0817 120.4142 8.97e-22 1.954e-21 7.266e-21 0.0 -118.66 0.0
S384359 196.0212 120.4572 1.367e-17 1.129e-17 5.633e-18 0.0 -118.4 0.0
S384360 196.0716 120.414 2.159e-16 1.921e-16 1.099e-16 0.0 -118.6 0.0
S384361 196.0444 120.4561 2.269e-17 1.915e-17 9.905e-18 0.0 -118.52 0.0
