Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087507 223.463 20.632 8.849999999999999e-23 2.2969999999999996e-22 1.171e-21 0.0 -105.29 0.0
S087508 222.7923 20.6228 1.2099999999999999e-23 3.7579999999999996e-23 2.837e-22 0.0 -104.55 0.0
S087509 223.4138 20.6548 2.415e-20 3.7850000000000005e-20 6.876e-20 0.0 -107.35 0.0
S087510 223.3346 20.5579 5.344e-22 1.1190000000000001e-21 3.789e-21 0.0 -107.55 0.0
S087511 223.4845 20.8649 3.8470000000000005e-20 5.3660000000000005e-20 7.593000000000001e-20 0.0 -107.52 0.0
S087512 223.0067 20.648 1.6600000000000001e-21 3.039e-21 7.849e-21 0.0 -107.11 0.0
S087513 223.3538 20.3826 3.403e-23 9.155e-23 5.279999999999999e-22 0.0 -106.49 0.0
S087514 222.839 20.5348 9.41e-17 8.392e-17 4.907e-17 0.0 -106.51 0.0
S087515 223.1198 20.814 1.563e-17 1.336e-17 7.095e-18 0.0 -105.29 0.0
S087516 223.4226 20.5092 3.36e-17 2.729e-17 1.309e-17 0.0 -106.63 0.0
S087517 223.4811 20.785 1.2089999999999999e-22 3.043e-22 1.459e-21 0.0 -105.88 0.0
S087518 222.6614 20.5143 1.599e-21 2.9630000000000002e-21 7.809e-21 0.0 -104.61 0.0
S087519 223.9226 20.6688 1.358e-21 9.418e-22 3.3089999999999997e-22 0.0 -104.5 0.0
S087520 223.3141 20.5986 3.052e-17 2.43e-17 1.136e-17 0.0 -106.24 0.0
S087521 223.5956 20.6309 9.042e-20 1.228e-19 1.638e-19 0.0 -104.83 0.0
S087522 223.2795 20.7367 1.3649999999999999e-22 3.3499999999999995e-22 1.606e-21 0.0 -107.08 0.0
S087523 223.4977 20.8862 1.507e-18 1.505e-18 1.127e-18 0.0 -107.26 0.0
S087524 223.3175 20.783 5.902e-23 1.6009999999999998e-22 8.798e-22 0.0 -107.1 0.0
S087525 223.389 20.543 6.801e-19 7.332e-19 6.195e-19 0.0 -105.0 0.0
S087526 222.818 20.6256 2.65e-20 3.829e-20 6.013e-20 0.0 -106.37 0.0
S087527 223.6407 20.6 9.856000000000001e-21 1.6610000000000003e-20 3.6400000000000005e-20 0.0 -104.51 0.0
S087528 223.0219 20.7423 1.353e-23 4.1449999999999996e-23 3.0629999999999997e-22 0.001 -104.39 0.0
S087529 223.1201 20.6137 3.749e-19 4.401e-19 4.541e-19 0.0 -105.08 0.0
S087530 223.3968 20.6681 1.519e-23 3.793e-23 1.9019999999999998e-22 0.0 -105.1 0.0
S087531 223.1215 20.5581 3.643e-19 4.443e-19 4.746e-19 0.0 -106.3 0.0
S087532 223.3499 20.669 2.4909999999999997e-22 5.673e-22 2.255e-21 0.0 -106.43 0.0
S087533 223.2349 20.503 4.700999999999999e-22 9.861e-22 3.3080000000000002e-21 0.0 -107.2 0.0
S087534 223.4328 20.6334 1.056e-19 1.341e-19 1.605e-19 0.0 -107.06 0.0
S087535 223.5373 20.6734 7.695e-24 2.0819999999999998e-23 1.181e-22 0.0 -106.7 0.0
S087536 222.8794 20.7169 2.5629999999999998e-23 6.258e-23 2.956e-22 0.0 -104.51 0.0
S087537 223.3456 20.7165 2.118e-18 2.205e-18 1.741e-18 0.0 -106.08 0.0
S087538 223.0973 20.7446 3.902e-19 4.523e-19 4.419e-19 0.0 -105.03 0.0
S087539 223.3011 20.669 1.287e-21 9.001e-22 3.2029999999999996e-22 0.0 -106.38 0.0
S087540 223.2882 20.7859 5.335e-17 5.937e-17 5.307e-17 0.0 -105.0 0.0
S087541 223.0245 20.509 1.474e-21 1.034e-21 3.5249999999999998e-22 0.0 -106.14 0.0
S087542 223.2967 20.4617 6.862999999999999e-23 1.849e-22 1.082e-21 0.0 -106.53 0.0
S087543 222.9069 20.5833 7.515e-22 1.585e-21 5.232e-21 0.0 -106.78 0.0
S087544 223.0391 20.5739 2.1540000000000003e-20 3.1500000000000005e-20 4.7740000000000003e-20 0.0 -105.08 0.0
S087545 222.8578 20.7894 8.375e-22 1.626e-21 4.715e-21 0.0 -105.8 0.0
S087546 223.0146 20.4961 6.985000000000001e-20 9.372e-20 1.259e-19 0.0 -107.49 0.0
S087547 222.8135 20.532 1.194e-21 2.465e-21 8.245e-21 0.0 -104.91 0.0
S087548 223.1778 20.5593 7.641e-21 1.28e-20 2.6930000000000003e-20 0.0 -105.06 0.0
S087549 222.9009 20.6084 2.177e-18 2.374e-18 2.037e-18 0.0 -105.96 0.0
S087550 223.0873 20.6007 1.032e-19 1.376e-19 1.806e-19 0.0 -105.92 0.0
S087551 223.2308 20.6786 4.1979999999999996e-22 8.717999999999999e-22 2.839e-21 0.0 -105.67 0.0
S087552 222.8809 20.6087 7.244e-21 1.2220000000000002e-20 2.7370000000000003e-20 0.0 -107.47 0.0
S087553 223.0104 20.6262 4.246e-22 8.582e-22 2.578e-21 0.0 -107.18 0.0
S087554 223.3929 20.8925 2.16e-22 4.760999999999999e-22 1.8160000000000002e-21 0.0 -104.34 0.0
S087555 222.7859 20.65 4.814e-19 5.863e-19 6.208e-19 0.0 -104.61 0.0
S087556 223.8073 20.604 4.325e-23 1.122e-22 5.918999999999999e-22 0.0 -106.46 0.0
S087557 223.7054 20.5676 1.0229999999999999e-22 2.2589999999999996e-22 8.4019999999999995e-22 0.0 -105.62 0.0
S087558 223.3796 20.6575 1.5290000000000001e-21 1.057e-21 3.653e-22 0.0 -104.5 0.0
S087559 223.045 20.7645 2.398e-22 4.546e-22 1.203e-21 0.0 -106.42 0.0
S087560 223.0579 20.4887 3.658e-21 6.512e-21 1.612e-20 0.0 -106.26 0.0
S087561 222.9021 20.7617 2.0609999999999997e-22 4.349e-22 1.509e-21 0.0 -105.55 0.0
S087562 222.5373 20.6313 3.585e-19 4.135e-19 4.105e-19 0.0 -104.75 0.0
S087563 222.4821 20.6243 2.4559999999999998e-23 7.099e-23 4.6e-22 0.0 -104.64 0.0
S087564 222.6517 20.6395 1.0140000000000001e-20 1.664e-20 3.3220000000000005e-20 0.0 -107.62 0.0
S087565 223.2239 20.5699 2.034e-17 2.538e-17 2.883e-17 0.0 -106.75 0.0
S087566 223.9112 20.7085 8.662e-17 1.031e-16 1.013e-16 0.0 -107.65 0.0
S087567 223.0071 20.6449 2.289e-23 5.905e-23 3.1199999999999995e-22 0.0 -107.42 0.0
S087568 223.4939 20.5933 1.499e-21 3.104e-21 9.981e-21 0.0 -105.6 0.0
S087569 223.5158 20.565 4.48e-22 9.946e-22 3.842e-21 0.0 -106.89 0.0
S087570 223.2627 20.4479 6.122e-19 7.072e-19 6.784e-19 0.0 -104.97 0.0
S087571 222.5863 20.5167 3.3350000000000006e-20 5.0550000000000005e-20 8.377000000000001e-20 0.0 -104.88 0.0
S087572 223.208 20.5753 1.958e-18 1.941e-18 1.38e-18 0.0 -105.58 0.0
S087573 222.9294 20.6725 7.688e-24 2.1669999999999999e-23 1.3639999999999998e-22 0.0 -107.0 0.0
S087574 223.1263 20.8126 2.049e-21 4.076e-21 1.1720000000000001e-20 0.0 -106.41 0.0
S087575 223.294 20.7038 4.388e-17 3.397e-17 1.462e-17 0.0 -105.48 0.0
S087576 223.3909 20.8119 3.8169999999999994e-22 8.756e-22 3.536e-21 0.0 -106.77 0.0
S087577 223.0026 20.6828 3.804e-24 1.183e-23 9.112e-23 0.0 -105.97 0.0
S087578 223.1489 20.6909 4.605e-21 8.14e-21 1.867e-20 0.0 -107.24 0.0
S087579 223.0454 20.7228 2.387e-21 4.425e-21 1.1700000000000002e-20 0.0 -106.3 0.0
S087580 223.1938 20.6178 1.271e-21 2.3630000000000002e-21 6.3670000000000005e-21 0.0 -104.71 0.0
S087581 223.1516 20.5077 3.058e-23 8.482e-23 5.057999999999999e-22 0.0 -104.56 0.0
S087582 222.7202 20.6668 5.829e-24 1.719e-23 1.158e-22 0.0 -104.54 0.0
S087583 223.1684 20.8236 7.141e-22 1.5380000000000001e-21 5.394e-21 0.0 -105.24 0.0
S087584 222.7465 20.6327 7.793e-19 8.86e-19 8.401e-19 0.0 -107.72 0.0
S087585 222.9215 20.5741 6.388999999999999e-22 1.381e-21 5.041e-21 0.0 -107.21 0.0
S087586 223.6308 20.8172 6.706e-21 1.2140000000000001e-20 2.89e-20 0.0 -105.69 0.0
S087587 222.9334 20.7077 2.298e-20 3.5790000000000004e-20 6.244000000000001e-20 0.0 -104.49 0.0
S087588 222.7788 20.4791 8.609000000000001e-20 1.188e-19 1.678e-19 0.0 -105.2 0.0
S087589 223.306 20.7011 1.169e-23 3.666e-23 2.7879999999999997e-22 0.0 -104.99 0.0
S087590 222.9366 20.5414 3.828e-23 1.07e-22 6.480999999999999e-22 0.0 -106.14 0.0
S087591 223.4815 20.6383 1.581e-18 1.686e-18 1.378e-18 0.0 -107.21 0.0
S087592 223.3262 20.6957 9.092e-21 1.449e-20 2.7780000000000004e-20 0.0 -107.29 0.0
S087593 223.1682 20.73 1.061e-18 1.215e-18 1.174e-18 0.0 -105.31 0.0
S087594 223.8186 20.6086 1.262e-21 8.998e-22 3.2539999999999995e-22 0.0 -104.61 0.0
S087595 223.0925 20.7153 3.004e-19 3.464e-19 3.406e-19 0.0 -107.58 0.0
S087596 223.58 20.6911 2.3639999999999996e-22 5.216999999999999e-22 1.991e-21 0.0 -106.02 0.0
S087597 223.3283 20.6492 3.472e-20 5.0130000000000005e-20 7.705e-20 0.0 -105.05 0.0
S087598 223.504 20.488 1.209e-23 3.502e-23 2.3269999999999996e-22 0.0 -106.6 0.0
S087599 223.4716 20.6115 1.184e-17 1.743e-17 2.875e-17 0.0 -104.89 0.0
S087600 223.8275 20.7624 3.343e-23 8.272e-23 3.861e-22 0.0 -107.59 0.0
S087601 223.6869 20.8225 4.8940000000000007e-20 7.342e-20 1.232e-19 0.001 -107.73 0.0
S087602 223.4408 20.5745 4.639000000000001e-25 1.737e-24 1.976e-23 0.0 -105.34 0.0
S087603 223.2329 20.6807 8.27e-20 1.104e-19 1.442e-19 0.0 -107.15 0.0
S087604 223.4197 20.4761 7.604999999999999e-23 1.7749999999999997e-22 7.573e-22 0.0 -106.69 1.0
S087605 223.2909 20.5182 1.747e-23 4.634e-23 2.657e-22 0.0 -107.36 0.0
S087606 222.6292 20.5818 7.614e-24 2.335e-23 1.7129999999999998e-22 0.0 -105.92 0.0
S087607 223.2749 20.6582 2.844e-23 8.707e-23 6.454999999999999e-22 0.0 -107.08 0.0
S087608 223.6822 20.5353 8.522e-22 1.75e-21 5.4390000000000004e-21 0.0 -105.15 0.0
S087609 223.3877 20.4385 2.828e-21 4.8680000000000004e-21 1.0710000000000001e-20 0.0 -107.51 0.0
S087610 222.9355 20.5992 3.036e-20 4.658e-20 8.363000000000001e-20 0.0 -105.42 0.0
S087611 223.1246 20.6019 1.659e-21 1.129e-21 3.7659999999999995e-22 0.0 -106.5 0.0
S087612 223.6748 20.6542 3.962e-20 5.948e-20 9.948000000000001e-20 0.0 -104.65 0.0
S087613 223.2642 20.7403 4.9999999999999997e-23 1.2969999999999998e-22 6.581999999999999e-22 0.0 -105.29 0.0
S087614 222.8032 20.4921 7.406000000000001e-21 1.2260000000000001e-20 2.6450000000000002e-20 0.0 -107.61 0.0
S087615 223.4281 20.4006 2.1209999999999998e-23 6.007e-23 3.7579999999999995e-22 0.0 -105.09 0.0
S087616 223.3185 20.6679 2.187e-20 3.527e-20 6.891e-20 0.0 -105.73 0.0
S087617 222.9764 20.779 2.4719999999999998e-23 7.246999999999999e-23 4.815999999999999e-22 0.0 -107.31 0.0
S087618 223.3373 20.6415 4.823e-22 1.0210000000000001e-21 3.351e-21 0.0 -106.36 0.0
S087619 223.5254 20.5743 4.718e-21 8.514e-21 2.084e-20 0.0 -105.0 0.0
S087620 223.6115 20.6135 7.449e-25 2.912e-24 3.549e-23 0.0 -106.15 0.0
S087621 223.8772 20.5846 5.504e-20 8.376e-20 1.457e-19 0.0 -104.64 0.0
S087622 222.8716 20.614 5.719e-19 6.228e-19 5.278e-19 0.0 -106.57 0.0
S087623 223.8857 20.7926 7.217000000000001e-25 2.955e-24 4.05e-23 0.0 -104.5 0.0
S087624 223.6604 20.6086 1.7829999999999998e-22 3.3499999999999995e-22 8.88e-22 0.0 -105.47 0.0
S087625 223.2849 20.6862 9.486999999999999e-22 1.872e-21 5.481e-21 0.0 -105.2 0.0
S087626 222.8036 20.5016 9.642999999999999e-22 1.777e-21 4.682e-21 0.0 -106.42 0.0
S087627 223.8692 20.5621 1.402e-19 1.782e-19 2.002e-19 0.0 -104.55 0.0
S087628 223.1193 20.4058 1.023e-17 1.348e-17 1.763e-17 0.0 -104.58 0.0
S087629 222.7309 20.5407 3.4789999999999997e-23 9.239e-23 5.081999999999999e-22 0.0 -107.22 0.0
S087630 223.0797 20.6412 5.539e-22 1.227e-21 4.668e-21 0.0 -107.21 0.0
S087631 223.5657 20.7297 2.0349999999999998e-23 5.348e-23 2.813e-22 0.0 -105.71 0.0
S087632 222.733 20.5632 2.0209999999999998e-22 4.496e-22 1.684e-21 0.0 -105.65 0.0
S087633 223.7407 20.6259 6.848e-23 1.767e-22 9.21e-22 0.0 -104.57 0.0
S087634 223.1661 20.7631 3.705e-25 1.487e-24 1.9619999999999998e-23 0.0 -106.98 0.0
S087635 222.8772 20.7609 2.229e-16 1.667e-16 6.637e-17 0.0 -105.54 0.0
S087636 223.43 20.6771 6.416e-22 1.405e-21 5.048e-21 0.0 -105.12 0.0
S087637 223.0203 20.7985 1.188e-23 3.4849999999999996e-23 2.286e-22 0.0 -106.1 0.0
S087638 223.3913 20.6042 1.213e-21 2.558e-21 8.978e-21 0.0 -105.05 0.0
S087639 223.0175 20.8222 2.277e-21 3.861e-21 8.244e-21 0.0 -106.89 0.0
S087640 223.561 20.6066 8.182e-23 1.845e-22 7.292e-22 0.0 -106.42 0.0
S087641 222.747 20.7845 1.06e-18 1.132e-18 9.495e-19 0.0 -106.28 0.0
S087642 223.1974 20.6567 3.817e-24 1.196e-23 9.702999999999999e-23 0.0 -106.81 0.0
S087643 223.3986 20.4535 7.361e-23 1.8129999999999998e-22 8.228999999999999e-22 0.0 -105.65 0.0
S087644 223.4045 20.7217 1.329e-22 3.1089999999999998e-22 1.294e-21 0.0 -106.21 0.0
S087645 223.3191 20.6763 2.219e-17 1.87e-17 9.79e-18 0.0 -106.43 0.0
S087646 223.2939 20.8007 1.4750000000000002e-20 2.3620000000000002e-20 4.4130000000000005e-20 0.0 -106.8 0.0
S087647 223.8491 20.7175 1.295e-22 3.1279999999999995e-22 1.4280000000000001e-21 0.0 -106.13 0.0
S087648 223.2906 20.518 1.257e-21 2.71e-21 9.339e-21 0.0 -104.94 0.0
S087649 223.387 20.5093 1.989e-16 1.629e-16 8.1e-17 0.0 -107.37 0.0
S087650 223.4237 20.6918 2.7149999999999997e-22 6.452999999999999e-22 2.736e-21 0.0 -105.95 0.0
S087651 223.6995 20.5262 6.592e-13 4.834e-13 1.906e-13 0.0 -104.54 0.0
S087652 223.1055 20.4958 3.945e-24 1.1979999999999999e-23 8.754999999999999e-23 0.0 -106.0 0.0
S087653 222.9847 20.6894 3.047e-18 3.05e-18 2.144e-18 0.0 -105.03 1.0
S087654 223.3455 20.4704 2.218e-21 4.412e-21 1.2670000000000001e-20 0.0 -107.54 0.0
S087655 223.194 20.7197 3.728e-20 5.3260000000000003e-20 7.904000000000001e-20 0.0 -105.36 0.0
S087656 222.689 20.8177 8.52e-23 1.9539999999999998e-22 7.979999999999999e-22 0.0 -106.0 0.0
S087657 223.2484 20.5358 7.269e-24 2.3859999999999998e-23 2.0169999999999998e-22 0.001 -106.6 0.0
S087658 223.5341 20.5643 6.284000000000001e-25 2.454e-24 3.13e-23 0.0 -107.03 0.0
S087659 223.3223 20.4748 1.292e-20 2.153e-20 4.3300000000000005e-20 0.0 -104.53 0.0
S087660 223.6118 20.6721 4.6579999999999995e-23 1.2559999999999998e-22 7.342999999999999e-22 0.0 -105.29 0.0
S087661 223.0467 20.6341 1.675e-21 1.137e-21 3.92e-22 0.0 -107.31 0.0
S087662 223.2677 20.8482 1.205e-16 1.169e-16 7.878e-17 0.0 -105.21 0.0
S087663 223.1889 20.6456 2.021e-25 8.958e-25 1.4339999999999998e-23 0.0 -105.71 0.0
S087664 223.1057 20.6767 2.5519999999999998e-23 6.501999999999999e-23 3.3719999999999995e-22 0.0 -105.8 0.0
S087665 223.0711 20.7043 4.383e-23 1.225e-22 7.173e-22 0.0 -107.1 0.0
S087666 222.9747 20.6258 5.805e-19 6.427e-19 5.731e-19 0.0 -107.01 0.0
S087667 223.438 20.7494 3.357e-24 1.144e-23 1.0519999999999999e-22 0.0 -105.79 0.0
S087668 223.4977 20.7847 3.036e-21 5.354e-21 1.2390000000000002e-20 0.0 -107.46 0.0
S087669 223.4427 20.6202 1.525e-21 1.042e-21 3.571e-22 0.0 -107.28 0.0
S087670 223.2114 20.6883 7.242e-19 8.396e-19 8.164e-19 0.0 -105.12 0.0
S087671 223.2907 20.6078 4.18e-22 8.794e-22 2.965e-21 0.0 -107.0 0.0
S087672 223.4997 20.6675 2.4240000000000002e-20 3.5860000000000004e-20 5.891000000000001e-20 0.0 -107.24 0.0
S087673 223.1799 20.6869 1.857e-21 3.5010000000000004e-21 9.279e-21 0.0 -107.03 0.0
S087674 222.9742 20.7386 2.051e-21 1.383e-21 4.473e-22 0.0 -106.76 0.0
S087675 222.624 20.64 7.696e-17 6.391e-17 3.212e-17 0.0 -107.32 0.0
S087676 223.3415 20.7024 2.719e-23 7.364e-23 4.1389999999999996e-22 0.0 -105.51 0.0
S087677 223.0635 20.6542 5.633000000000001e-25 2.287e-24 2.954e-23 0.0 -105.37 0.0
S087678 223.1761 20.5925 1.329e-21 9.352e-22 3.3309999999999997e-22 0.0 -107.44 0.0
S087679 223.4474 20.724 2.7160000000000004e-20 4.1790000000000004e-20 7.211e-20 0.0 -106.18 0.0
S087680 223.3859 20.6154 3.734e-17 3.846e-17 2.966e-17 0.0 -106.59 0.0
S087681 222.7338 20.4792 7.766000000000001e-20 1.034e-19 1.389e-19 0.0 -104.45 0.0
S087682 223.1778 20.6161 3.451e-19 3.979e-19 3.786e-19 0.0 -106.02 0.0
S087683 223.1078 20.6701 3.745e-19 4.347e-19 4.285e-19 0.0 -105.16 0.0
S087684 223.6045 20.4807 5.707e-25 2.186e-24 2.58e-23 0.0 -105.96 0.0
S087685 223.2636 20.4383 3.977e-17 4.315e-17 3.726e-17 0.0 -106.38 0.0
S087686 222.8097 20.7308 6.918e-18 6.442e-18 3.876e-18 0.0 -106.35 0.0
S087687 223.3268 20.5219 1.903e-19 2.374e-19 2.7e-19 0.0 -104.49 0.0
S087688 223.2931 20.8578 1.3e-17 1.197e-17 7.49e-18 0.0 -105.03 0.0
S087689 222.8086 20.7551 7.725e-19 8.566e-19 7.597e-19 0.0 -105.06 0.0
S087690 223.2017 20.7589 2.718e-17 2.778e-17 2.067e-17 0.0 -105.3 0.0
S087691 222.7678 20.6081 2.198e-20 3.265e-20 5.099e-20 0.0 -104.86 0.0
S087692 222.7363 20.7756 6.092e-19 7.117e-19 7.088e-19 0.0 -105.07 0.0
S087693 223.2282 20.6612 1.9380000000000002e-20 3.0260000000000004e-20 5.3590000000000005e-20 0.0 -107.35 0.0
S087694 223.5077 20.8348 3.767e-19 4.889e-19 5.883e-19 0.0 -104.74 0.0
S087695 223.7127 20.7128 5.646e-23 1.392e-22 6.6039999999999995e-22 0.0 -104.94 0.0
S087696 222.9945 20.697 1.427e-21 1.001e-21 3.5669999999999996e-22 0.0 -104.95 0.0
S087697 222.8673 20.5143 6.15e-24 1.8789999999999998e-23 1.4239999999999998e-22 0.0 -105.17 0.0
S087698 223.0389 20.8047 1.957e-21 3.626e-21 9.497e-21 0.0 -107.22 0.0
S087699 223.6606 20.5658 6.921e-19 7.753e-19 6.918e-19 0.0 -107.41 0.0
S087700 223.3795 20.6599 1.016e-21 2.092e-21 6.862e-21 0.0 -105.93 0.0
S087701 222.8976 20.6609 5.755e-21 9.965e-21 2.1850000000000003e-20 0.0 -104.91 0.0
S087702 223.3795 20.6918 6.499e-21 1.1190000000000001e-20 2.505e-20 0.0 -106.42 0.0
S087703 222.7784 20.5239 1.856e-16 1.641e-16 9.442e-17 0.0 -105.01 0.0
S087704 223.2002 20.6338 1.4190000000000001e-21 2.928e-21 9.334e-21 0.0 -106.88 0.0
S087705 222.8573 20.5914 1.605e-23 4.712e-23 3.1159999999999997e-22 0.0 -106.24 0.0
S087706 223.5429 20.5949 1.049e-17 9.518e-18 5.695e-18 0.0 -105.99 0.0
S087707 222.9717 20.7998 2.27e-14 1.497e-14 4.697e-15 0.0 -106.66 0.0
S087708 223.8801 20.5886 3.5729999999999996e-23 1.0639999999999999e-22 7.1689999999999995e-22 0.0 -104.59 0.0
S087709 223.2049 20.6842 1.1159999999999999e-23 3.26e-23 2.155e-22 0.0 -106.35 0.0
S087710 222.7056 20.5489 1.479e-21 2.992e-21 9.135e-21 0.0 -107.13 0.0
S087711 223.0489 20.8186 1.2749999999999998e-22 2.88e-22 1.093e-21 0.0 -106.37 0.0
S087712 223.2631 20.8881 1.824e-21 1.222e-21 4.017e-22 0.0 -106.04 0.0
S087713 223.7407 20.7694 2.756e-19 3.27e-19 3.45e-19 0.0 -106.56 0.0
S087714 223.2048 20.4513 6.496999999999999e-22 1.365e-21 4.713e-21 0.0 -106.57 0.0
S087715 222.9321 20.6612 8.815000000000001e-20 1.155e-19 1.459e-19 0.0 -104.56 0.0
S087716 223.3137 20.6609 7.056999999999999e-22 1.4490000000000001e-21 4.7380000000000004e-21 0.0 -106.02 0.0
S087717 223.1363 20.5925 7.575e-19 8.167e-19 6.934e-19 0.0 -106.78 1.0
S087718 223.408 20.7017 1.229e-22 3.3069999999999996e-22 1.813e-21 0.0 -105.7 0.0
S087719 222.97 20.7037 3.336e-19 3.949e-19 4.227e-19 0.0 -106.57 0.0
S087720 222.6569 20.7645 7.416e-19 8.264e-19 7.614e-19 0.0 -104.57 0.0
S087721 223.2858 20.77 1.4719999999999998e-22 3.7609999999999996e-22 1.8340000000000002e-21 0.0 -107.46 0.0
S087722 223.8276 20.7049 7.896000000000001e-26 3.665e-25 6.389e-24 0.0 -105.63 0.0
S087723 223.1065 20.6168 1.2890000000000002e-20 1.9820000000000003e-20 3.4690000000000003e-20 0.0 -104.67 0.0
S087724 223.1382 20.6353 7.957e-24 2.257e-23 1.447e-22 0.0 -104.73 0.0
S087725 223.4198 20.4786 7.808e-18 6.448e-18 3.08e-18 0.0 -104.79 0.0
S087726 223.7433 20.8842 3.626e-21 6.858e-21 1.8100000000000002e-20 0.0 -106.58 0.0
S087727 223.6869 20.7618 2.2160000000000003e-20 3.355e-20 5.519000000000001e-20 0.0 -106.73 0.0
S087728 223.8679 20.7002 3.89e-17 5.636e-17 8.614e-17 0.0 -104.5 0.0
S087729 222.4858 20.5177 3.783e-24 1.1669999999999999e-23 8.835999999999999e-23 0.0 -107.4 0.0
S087730 223.4973 20.7035 4.2999999999999996e-24 1.3689999999999998e-23 1.069e-22 0.0 -107.23 0.0
S087731 223.6367 20.5474 7.141e-23 1.5799999999999998e-22 6.120999999999999e-22 0.0 -106.05 0.0
S087732 223.3621 20.9083 1.4720000000000002e-20 2.1790000000000002e-20 3.588e-20 0.0 -104.65 0.0
S087733 222.8613 20.5695 2.203e-22 5.0589999999999995e-22 2.066e-21 0.0 -104.51 0.0
S087734 223.4149 20.459 2.957e-23 8.216e-23 5.018e-22 0.0 -104.6 0.0
S087735 223.0541 20.5937 9.962e-24 3.0659999999999996e-23 2.347e-22 0.0 -107.01 0.0
S087736 223.2768 20.4574 2.581e-19 3.153e-19 3.393e-19 0.0 -107.67 0.0
S087737 222.77 20.4185 2.6970000000000002e-20 4.1840000000000006e-20 7.611e-20 0.0 -104.47 0.0
S087738 223.1634 20.5707 1.196e-23 3.478e-23 2.2979999999999997e-22 0.0 -106.75 0.0
S087739 222.9055 20.6953 1.4520000000000001e-21 3.027e-21 9.891000000000001e-21 0.0 -104.54 0.0
S087740 223.105 20.681 6.42e-20 8.637000000000001e-20 1.174e-19 0.0 -107.38 0.0
S087741 223.6679 20.5301 8.686e-21 1.4790000000000002e-20 3.173e-20 0.0 -106.47 0.0
S087742 223.7348 20.6917 8.584e-23 1.8529999999999997e-22 6.817999999999999e-22 0.0 -104.74 0.0
S087743 223.2847 20.7866 3.178e-22 6.539999999999999e-22 2.064e-21 0.0 -104.8 0.0
S087744 222.5797 20.6435 3.285e-24 1.127e-23 1.091e-22 0.0 -105.23 0.0
S087745 223.6369 20.6497 2.214e-24 7.392e-24 6.420999999999999e-23 0.0 -105.75 0.0
S087746 223.6326 20.4301 4.378e-24 1.483e-23 1.329e-22 0.0 -105.16 0.0
S087747 222.8549 20.5084 3.943e-18 3.733e-18 2.506e-18 0.0 -106.52 0.0
S087748 223.4789 20.6508 4.09e-13 3.301e-13 1.588e-13 0.0 -107.33 1.0
S087749 222.456 20.5078 3.0329999999999996e-22 7.054e-22 2.831e-21 0.0 -107.34 0.0
S087750 223.5111 20.6832 1.087e-18 1.147e-18 9.516e-19 0.0 -106.19 0.0
S087751 223.8458 20.6712 3.7860000000000004e-21 7.354e-21 1.998e-20 0.0 -106.26 0.0
S087752 223.4756 20.3645 3.307e-23 7.682999999999999e-23 3.148e-22 0.0 -107.64 0.0
S087753 222.9246 20.6688 3.725e-15 2.46e-15 7.564e-16 0.0 -107.23 0.0
S087754 222.6679 20.6565 4.8880000000000006e-20 7.070000000000001e-20 1.1e-19 0.0 -107.01 0.0
S087755 223.5724 20.8065 5.867000000000001e-20 8.344000000000001e-20 1.244e-19 0.0 -105.32 0.0
S087756 223.619 20.6563 3.728e-20 5.2280000000000005e-20 7.847e-20 0.0 -106.75 0.0
S087757 223.3912 20.4999 3.803e-19 4.717e-19 5.206e-19 0.0 -107.53 0.0
S087758 222.9862 20.6242 2.463e-23 6.335e-23 3.237e-22 0.0 -105.5 0.0
S087759 223.1648 20.8885 2.4619999999999997e-22 5.681999999999999e-22 2.311e-21 0.0 -107.53 0.0
S087760 223.3825 20.4695 2.559e-17 2.267e-17 1.249e-17 0.0 -106.57 0.0
S087761 222.7519 20.7309 1.483e-21 2.985e-21 9.298e-21 0.0 -106.36 0.0
S087762 223.2632 20.5653 3.489e-22 7.950999999999999e-22 3.142e-21 0.0 -106.15 0.0
S087763 223.1809 20.6289 5.741e-18 5.34e-18 3.248e-18 0.0 -106.75 0.0
S087764 223.3529 20.7471 5.06e-17 6.412e-17 7.414e-17 0.0 -105.08 0.0
S087765 223.1553 20.6784 1.285e-25 5.854e-25 1.018e-23 0.0 -104.84 0.0
S087766 223.3432 20.7973 9.774e-23 2.2319999999999997e-22 8.689999999999999e-22 0.0 -106.65 0.0
S087767 223.197 20.7083 4.482e-22 9.804e-22 3.6910000000000004e-21 0.0 -106.57 0.0
S087768 222.5078 20.6835 1.598e-21 3.3610000000000002e-21 1.116e-20 0.0 -105.94 1.0
S087769 222.6501 20.5184 3.655e-18 3.584e-18 2.525e-18 0.0 -107.59 0.0
S087770 223.358 20.545 4.971e-13 3.808e-13 1.628e-13 0.0 -104.62 1.0
S087771 223.31 20.6008 9.611e-21 1.653e-20 3.672e-20 0.0 -104.71 0.0
S087772 223.7862 20.6673 4.564e-24 1.347e-23 9.329999999999999e-23 0.0 -107.47 0.0
S087773 223.3592 20.4891 1.4550000000000001e-21 3.043e-21 1.0000000000000001e-20 0.0 -106.64 0.0
S087774 223.5576 20.6086 9.257e-22 6.9609999999999995e-22 2.821e-22 0.0 -104.81 0.0
S087775 223.2864 20.4179 5.629e-22 1.197e-21 4.002e-21 0.0 -104.4 0.0
