Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542908 311.2168 76.3576 4.66e-16 3.434e-16 1.373e-16 0.0 -54.18 0.0
S542909 311.5477 76.6782 5.024e-16 3.942e-16 1.792e-16 0.001 -53.89 1.0
S542910 311.5488 76.6757 1.604e-17 1.551e-17 1.02e-17 0.0 -53.91 0.0
S542911 311.5547 76.6665 1.421e-16 1.251e-16 6.701e-17 0.0 -53.93 0.0
S542912 311.1949 76.3922 2.558e-12 1.951e-12 8.175e-13 0.0 -54.2 1.0
S542913 311.5662 76.6498 7.602e-16 5.606e-16 2.242e-16 0.0 -53.94 0.0
S542914 311.182 76.4096 5.554e-15 3.839e-15 1.311e-15 0.0 -54.17 0.0
S542915 311.5764 76.6295 5.588e-16 4.094e-16 1.528e-16 0.0 -53.94 0.0
S542916 311.1712 76.4298 4.785e-16 3.69e-16 1.558e-16 0.0 -54.19 1.0
S542917 311.571 76.6081 1.213e-15 8.817e-16 3.339e-16 0.0 -53.95 0.0
S542918 311.1583 76.4442 2.379e-15 1.706e-15 6.371e-16 0.0 -54.14 0.0
S542919 311.5933 76.5901 3.015e-17 2.7e-17 1.583e-17 0.0 -53.95 0.0
S542920 311.592 76.5793 6.878e-18 7.39e-18 6.059e-18 0.0 -53.97 0.0
S542921 311.5976 76.5678 2.768e-16 2.199e-16 1.053e-16 0.0 -53.96 0.0
S542922 311.5916 76.5567 6.356e-13 4.32e-13 1.418e-13 0.0 -53.99 0.0
S542923 311.6069 76.5502 2.369e-15 1.629e-15 5.691e-16 0.0 -53.96 0.0
S542924 311.5976 76.5356 2.34e-16 1.791e-16 7.505e-17 0.0 -53.98 0.0
S542925 311.6016 76.5224 1.124e-16 1.013e-16 6.143e-17 0.0 -54.0 0.0
S542926 311.5973 76.5162 1.803e-16 1.445e-16 6.667e-17 0.0 -53.98 0.0
S542927 311.5995 76.5047 1.847e-15 1.337e-15 5.205e-16 0.0 -54.01 0.0
S542928 311.6 76.4947 2.251e-15 1.611e-15 5.942e-16 0.0 -54.02 0.0
S542929 311.1635 76.5733 6.198e-16 4.673e-16 1.939e-16 0.0 -54.11 1.0
S542930 311.5841 76.4602 8.837e-16 6.638e-16 2.74e-16 0.0 -54.03 1.0
S542931 311.6004 76.4591 1.196e-16 1.003e-16 5.173e-17 0.0 -54.04 0.0
S542932 311.5996 76.4543 1.833e-18 2.168e-18 2.275e-18 0.0 -54.04 0.0
S542933 311.5859 76.4275 2.667e-15 1.942e-15 7.524e-16 0.0 -54.05 0.0
S542934 311.5867 76.4296 9.11e-16 6.634e-16 2.593e-16 0.001 -54.06 0.0
S542935 311.578 76.4111 1.33e-17 1.282e-17 8.464e-18 0.0 -54.06 0.0
S542936 311.1751 76.6448 1.357e-16 1.491e-16 1.316e-16 0.0 -54.07 0.0
S542937 311.5733 76.3919 5.516e-17 7.163e-17 8.787e-17 0.0 -54.07 0.0
S542938 311.1973 76.6645 1.607e-16 1.359e-16 6.82e-17 0.0 -53.99 0.0
S542939 311.5546 76.3712 6.709e-17 5.871e-17 3.244e-17 0.0 -54.1 0.0
S542940 311.2035 76.6812 1.081e-15 7.969e-16 3.163e-16 0.0 -54.0 0.0
S542941 311.2235 76.6879 1.444e-16 1.194e-16 5.853e-17 0.0 -53.99 0.0
S542942 311.5221 76.3405 1.991e-15 1.437e-15 5.271e-16 0.0 -54.08 0.0
S542943 311.5183 76.3309 8.137e-14 1.324e-13 2.709e-13 0.0 -54.11 0.0
S542944 311.2356 76.7375 6.569e-17 5.588e-17 2.946e-17 0.0 -53.98 0.0
S542945 311.2524 76.7137 9.637e-16 7.339e-16 2.987e-16 0.0 -54.01 0.0
S542946 311.2594 76.7303 8.182e-17 7.111e-17 3.982e-17 0.0 -53.99 0.0
S542947 311.2686 76.7453 5.572e-15 3.92e-15 1.451e-15 0.0 -53.96 0.0
S542948 311.2891 76.7301 1.152e-15 8.263e-16 3.193e-16 0.0 -53.91 0.0
S542949 311.4606 76.2916 3.454e-15 2.403e-15 8.5e-16 0.0 -54.13 0.0
S542950 311.307 76.74 1.264e-17 1.228e-17 8.096e-18 0.0 -53.97 0.0
S542951 311.4387 76.2809 1.974e-19 2.752e-19 3.866e-19 0.0 -54.17 0.0
S542952 311.2703 76.5012 5.721e-19 7.073e-19 7.827e-19 0.0 -54.12 0.0
S542953 311.2701 76.5071 1.992e-16 1.991e-16 1.445e-16 0.0 -54.12 0.0
S542954 311.261 76.5074 3.225e-19 4.332e-19 5.776e-19 0.0 -54.18 0.0
S542955 311.2776 76.5147 6.99e-21 4.569e-21 1.4340000000000001e-21 0.0 -54.14 0.0
S542956 311.4897 76.5357 6.099e-16 4.715e-16 2.065e-16 0.0 -53.98 1.0
S542957 311.47 76.5216 2.604e-19 3.369e-19 4.185e-19 0.0 -53.99 0.0
S542958 311.4799 76.5185 6.537e-20 1.053e-19 2.05e-19 0.0 -53.99 0.0
S542959 311.2641 76.5291 2.088e-19 2.872e-19 3.947e-19 0.0 -54.12 0.0
S542960 311.2659 76.5408 1.587e-16 1.272e-16 5.742e-17 0.0 -54.11 0.0
S542961 311.4878 76.512 4.475999999999999e-22 1.1190000000000001e-21 5.274e-21 0.0 -54.0 0.0
S542962 311.2726 76.536 1.3749999999999998e-22 3.719e-22 2.037e-21 0.0 -54.12 0.0
S542963 311.4792 76.4997 4.102e-17 3.722e-17 2.272e-17 0.0 -54.03 0.0
S542964 311.2732 76.5571 1.927e-15 1.449e-15 6.016e-16 0.0 -54.1 0.0
S542965 311.2644 76.5514 2.103e-12 1.647e-12 7.404e-13 0.0 -54.1 1.0
S542966 311.2732 76.5607 6.27e-13 4.278e-13 1.437e-13 0.0 -54.08 0.0
S542967 311.2682 76.5659 1.586e-16 1.291e-16 6.264e-17 0.0 -54.08 0.0
S542968 311.4746 76.4661 3.313e-16 2.582e-16 1.108e-16 0.0 -54.08 1.0
S542969 311.272 76.5738 6.739e-17 1.442e-16 5.164e-16 0.0 -54.04 0.0
S542970 311.4838 76.455 2.139e-12 1.536e-12 5.706e-13 0.0 -54.07 0.0
S542971 311.4724 76.4527 5.353e-19 7.115e-19 9.042e-19 0.0 -54.09 0.0
S542972 311.2792 76.5842 4.81e-20 8.102e-20 1.696e-19 0.0 -54.05 0.0
S542973 311.2715 76.5949 2.658e-16 2.653e-16 1.975e-16 0.0 -54.03 0.0
S542974 311.4683 76.4474 8.612e-18 8.032e-18 5.024e-18 0.0 -54.1 0.0
S542975 311.4725 76.4356 1.757e-19 2.551e-19 3.794e-19 0.0 -54.08 0.0
S542976 311.2846 76.5858 5.351e-21 1.0330000000000001e-20 2.959e-20 0.0 -54.05 0.0
S542977 311.2978 76.6067 1.41e-18 1.596e-18 1.47e-18 0.0 -53.98 1.0
S542978 311.453 76.4321 5.909e-22 1.286e-21 4.66e-21 0.0 -54.08 0.0
S542979 311.3022 76.6059 1.62e-19 2.506e-19 4.384e-19 0.0 -53.98 0.0
S542980 311.4576 76.4289 1.276e-16 1.073e-16 5.637e-17 0.0 -54.14 0.0
S542981 311.2977 76.6309 1.533e-12 1.115e-12 4.164e-13 0.0 -53.99 0.0
S542982 311.4548 76.4194 2.1699999999999998e-23 6.001e-23 3.645e-22 0.0 -54.13 0.0
S542983 311.4452 76.4185 2.361e-16 2.275e-16 1.522e-16 0.0 -54.13 0.0
S542984 311.443 76.4087 3.069e-20 4.9050000000000003e-20 9.495000000000001e-20 0.0 -54.12 0.0
S542985 311.4397 76.4 7.696e-17 6.446e-17 3.339e-17 0.0 -54.16 0.0
S542986 311.3172 76.6535 1.239e-22 3.3869999999999995e-22 1.877e-21 0.0 -53.94 0.0
S542987 311.3244 76.6359 1.634e-12 1.181e-12 4.313e-13 0.0 -53.95 0.0
S542988 311.3252 76.651 6.552e-18 6.278e-18 4.275e-18 0.0 -53.98 0.0
S542989 311.4175 76.4079 1.87e-17 1.766e-17 1.129e-17 0.0 -54.18 0.0
S542990 311.3392 76.639 1.242e-18 1.53e-18 1.714e-18 0.0 -53.95 0.0
S542991 311.3347 76.6701 4.506e-20 7.523000000000001e-20 1.497e-19 0.0 -53.93 0.0
S542992 311.4057 76.3989 8.232e-17 1.361e-16 2.708e-16 0.0 -54.14 0.0
S542993 311.3486 76.6612 3.85e-20 5.944000000000001e-20 1.012e-19 0.0 -53.88 0.0
S542994 311.3993 76.3775 1.721e-18 1.993e-18 1.933e-18 0.0 -54.15 0.0
S542995 311.3599 76.6654 4.877e-17 4.316e-17 2.391e-17 0.0 -53.95 0.0
S542996 311.3619 76.6656 4.616e-20 7.421e-20 1.476e-19 0.0 -53.92 0.0
S542997 311.3809 76.3823 4.717e-21 9.384e-21 2.7990000000000004e-20 0.0 -54.22 0.0
S542998 311.3706 76.6666 4.129e-19 5.378e-19 6.525e-19 0.0 -53.92 0.0
S542999 311.3768 76.6724 1.777e-16 1.407e-16 6.5e-17 0.0 -53.93 0.0
S543000 311.385 76.6634 1.166e-21 2.644e-21 1.0080000000000002e-20 0.0 -53.93 0.0
S543001 311.3846 76.667 2.234e-16 2.44e-16 2.136e-16 0.0 -53.92 0.0
S543002 311.3918 76.6795 5.28e-18 5.487e-18 4.178e-18 0.0 -53.92 0.0
S543003 311.4018 76.6818 2.294e-18 2.754e-18 2.883e-18 0.0 -53.88 0.0
S543004 311.3502 76.3787 1.703e-17 1.598e-17 1.032e-17 0.0 -54.23 0.0
S543005 311.4084 76.675 5.514e-18 9.384e-18 2.043e-17 0.0 -53.94 0.0
S543006 311.3343 76.3772 9.046e-17 1.203e-16 1.572e-16 0.0 -54.23 0.0
S543007 311.3245 76.3631 1.072e-18 1.264e-18 1.297e-18 0.0 -54.2 0.0
S543008 311.417 76.664 3.322e-16 2.625e-16 1.185e-16 0.0 -53.86 1.0
S543009 311.4428 76.6728 5.367e-16 3.992e-16 1.593e-16 0.0 -53.94 0.0
S543010 311.3134 76.3886 2.691e-16 2.092e-16 8.894e-17 0.0 -54.25 1.0
S543011 311.4447 76.6515 1.209e-18 1.463e-18 1.521e-18 0.0 -53.91 0.0
S543012 311.2951 76.3758 1.135e-22 3.252e-22 2.034e-21 0.0 -54.21 0.0
S543013 311.4615 76.6601 5.299e-19 7.001e-19 8.833e-19 0.0 -53.9 0.0
S543014 311.4649 76.6599 4.634e-16 3.719e-16 1.762e-16 0.0 -53.94 0.0
S543015 311.4435 76.6509 1.3450000000000001e-20 2.4100000000000003e-20 5.737e-20 0.0 -53.95 0.0
S543016 311.2887 76.3896 4.145e-16 3.143e-16 1.321e-16 0.0 -54.23 1.0
S543017 311.2717 76.4009 1.728e-16 1.404e-16 6.659e-17 0.0 -54.23 0.0
S543018 311.2775 76.3927 1.5189999999999997e-22 3.6039999999999996e-22 1.606e-21 0.0 -54.2 0.0
S543019 311.2684 76.3888 2.78e-16 3.209e-16 3.148e-16 0.0 -54.19 0.0
S543020 311.4858 76.6355 2.769e-19 3.643e-19 4.746e-19 0.0 -53.91 0.0
S543021 311.2601 76.4103 1.893e-16 1.548e-16 7.555e-17 0.0 -54.22 0.0
S543022 311.4945 76.6375 4.361e-16 3.233e-16 1.287e-16 0.0 -53.87 0.0
S543023 311.2376 76.4093 1.374e-17 1.374e-17 9.891e-18 0.0 -54.18 0.0
S543024 311.4798 76.6236 8.608000000000001e-20 1.312e-19 2.322e-19 0.0 -53.89 0.0
S543025 311.5138 76.6243 9.117e-17 7.959e-17 4.37e-17 0.0 -53.94 0.0
S543026 311.2253 76.4181 2.5209999999999997e-22 6.328e-22 2.976e-21 0.0 -54.19 0.0
S543027 311.5187 76.6087 1.019e-17 1.052e-17 7.748e-18 0.0 -53.94 0.0
S543028 311.517 76.6038 8.723e-16 6.506e-16 2.595e-16 0.0 -53.94 0.0
S543029 311.508 76.5953 7.025e-16 5.327e-16 2.15e-16 0.0 -53.92 0.0
S543030 311.5578 76.6088 5.305e-16 4.131e-16 1.837e-16 0.0 -53.93 1.0
S543031 311.2335 76.457 2.557e-17 2.469e-17 1.661e-17 0.001 -54.16 0.0
S543032 311.2494 76.4702 1.522e-16 1.614e-16 1.272e-16 0.0 -54.17 0.0
S543033 311.5484 76.5883 5.989e-19 7.474e-19 8.652e-19 0.0 -53.98 0.0
S543034 311.5403 76.5812 6.086e-16 4.682e-16 1.96e-16 0.0 -53.93 1.0
S543035 311.196 76.4703 5.518e-18 5.472e-18 3.902e-18 0.0 -54.18 0.0
S543036 311.5401 76.5684 1.495e-16 2.838e-16 7.433e-16 0.0 -53.96 0.0
S543037 311.5141 76.5507 2.999e-18 3.172e-18 2.603e-18 0.0 -53.97 0.0
S543038 311.2093 76.4946 1.534e-17 1.505e-17 1.028e-17 0.0 -54.13 0.0
S543039 311.1802 76.4916 2.481e-18 2.887e-18 2.83e-18 0.0 -54.16 0.0
S543040 311.2005 76.5 3.3369999999999996e-22 8.081999999999999e-22 3.664e-21 0.0 -54.15 0.0
S543041 311.5414 76.537 1.822e-19 2.631e-19 3.971e-19 0.0 -53.95 0.0
S543042 311.5462 76.5347 1.935e-16 2.042e-16 1.671e-16 0.0 -53.97 0.0
S543043 311.5369 76.5196 6.523e-17 9.195e-17 1.381e-16 0.0 -53.97 0.0
S543044 311.2007 76.5316 2.1139999999999998e-22 5.8459999999999995e-22 3.339e-21 0.0 -54.08 0.0
S543045 311.2034 76.5442 5.788e-18 5.864e-18 4.467e-18 0.0 -54.13 0.0
S543046 311.2047 76.5528 4.417e-16 3.39e-16 1.412e-16 0.0 -54.08 1.0
S543047 311.5479 76.4898 1.057e-16 1.565e-16 2.658e-16 0.0 -54.0 0.0
S543048 311.2143 76.5642 2.761e-20 4.9700000000000007e-20 1.181e-19 0.0 -54.09 0.0
S543049 311.5581 76.4922 3.559e-17 5.432e-17 9.448e-17 0.0 -54.03 0.0
S543050 311.2095 76.5744 8.202e-13 5.616e-13 1.906e-13 0.0 -54.1 0.0
S543051 311.2242 76.5625 1.867e-12 1.693e-12 1.03e-12 0.0 -54.09 1.0
S543052 311.2062 76.5651 5.64e-22 1.287e-21 4.971e-21 0.0 -54.09 0.0
S543053 311.5511 76.4598 2.226e-12 1.76e-12 8.249e-13 0.0 -54.04 1.0
S543054 311.2112 76.6015 2.2009999999999997e-22 6.539999999999999e-22 4.508e-21 0.0 -54.05 0.0
S543055 311.2102 76.594 9.223e-17 7.915e-17 4.096e-17 0.0 -54.06 0.0
S543056 311.5237 76.4435 8.731e-17 7.866e-17 4.524e-17 0.0 -54.04 0.0
S543057 311.5337 76.4234 4.1430000000000004e-21 7.835e-21 2.1300000000000003e-20 0.0 -54.05 0.0
S543058 311.2169 76.6287 9.325e-21 1.6990000000000002e-20 4.2250000000000006e-20 0.0 -54.04 0.0
S543059 311.23 76.6269 1.5340000000000002e-20 2.5940000000000002e-20 5.4000000000000005e-20 0.001 -54.06 0.0
S543060 311.221 76.6352 5.765e-18 6.261e-18 5.34e-18 0.0 -54.05 0.0
S543061 311.2295 76.655 5.232000000000001e-20 7.881000000000001e-20 1.336e-19 0.001 -54.06 0.0
S543062 311.5106 76.401 1.908e-19 2.504e-19 3.101e-19 0.0 -54.09 0.0
S543063 311.2447 76.659 2.016e-16 1.591e-16 7.015e-17 0.0 -53.99 0.0
S543064 311.496 76.3644 3.263e-21 6.303e-21 1.7240000000000002e-20 0.0 -54.12 0.0
S543065 311.4975 76.3765 3.144e-17 2.86e-17 1.644e-17 0.0 -54.13 0.0
S543066 311.4894 76.3899 1.812e-16 1.569e-16 8.323e-17 0.0 -54.12 0.0
S543067 311.4874 76.3936 1.663e-16 1.572e-16 1.01e-16 0.0 -54.11 0.0
S543068 311.2663 76.651 6.14e-19 7.545e-19 8.677e-19 0.0 -54.01 0.0
S543069 311.2653 76.716 2.397e-18 2.665e-18 2.389e-18 0.0 -53.98 0.0
S543070 311.2838 76.6826 3.7840000000000003e-25 1.706e-24 2.912e-23 0.0 -53.96 0.0
S543071 311.4727 76.3492 6.768e-19 8.692e-19 1.014e-18 0.0 -54.09 0.0
S543072 311.4581 76.3517 1.398e-16 1.788e-16 2.129e-16 0.0 -54.14 0.0
S543073 311.4494 76.3724 1.012e-16 8.499e-17 4.493e-17 0.0 -54.14 0.0
S543074 311.458 76.2996 5.24e-18 5.572e-18 4.391e-18 0.0 -54.19 0.0
S543075 311.4381 76.3566 1.77e-24 7.109e-24 9.513e-23 0.001 -54.19 0.0
S543076 311.4409 76.3149 3.322e-21 2.423e-21 9.218999999999999e-22 0.0 -54.17 0.0
S543077 311.4324 76.321 5.327e-21 1.0650000000000001e-20 3.1230000000000004e-20 0.0 -54.16 0.0
S543078 311.3347 76.6991 5.693e-17 5.062e-17 2.89e-17 0.0 -53.96 0.0
S543079 311.4201 76.3136 3.612e-16 2.812e-16 1.252e-16 0.0 -54.16 1.0
S543080 311.3403 76.7354 6.346999999999999e-22 1.575e-21 7.266e-21 0.0 -53.97 0.0
S543081 311.3521 76.7154 4e-19 5.057e-19 6.08e-19 0.0 -53.95 0.0
S543082 311.358 76.724 1.463e-13 9.795e-14 3.145e-14 0.0 -53.9 0.0
S543083 311.3989 76.2977 2.3590000000000002e-20 4.1320000000000003e-20 9.488000000000001e-20 0.0 -54.17 0.0
S543084 311.3797 76.6983 8.496e-16 6.417e-16 2.692e-16 0.0 -53.9 1.0
S543085 311.3742 76.3059 2.9010000000000005e-20 4.7580000000000005e-20 1.009e-19 0.0 -54.17 0.0
S543086 311.3876 76.7545 4.778e-17 4.861e-17 3.684e-17 0.0 -53.92 0.0
S543087 311.3527 76.3198 8.125e-19 9.73e-19 1.043e-18 0.0 -54.23 0.0
S543088 311.344 76.3161 3.756e-18 4.102e-18 3.473e-18 0.0 -54.21 0.0
S543089 311.3315 76.3221 2.017e-17 1.878e-17 1.164e-17 0.0 -54.2 0.0
S543090 311.3371 76.3208 2.2200000000000003e-20 3.856e-20 8.908000000000001e-20 0.0 -54.18 0.0
S543091 311.4359 76.7123 1.746e-21 1.363e-21 6.002999999999999e-22 0.0 -53.91 0.0
S543092 311.3075 76.3367 1.106e-16 9.308e-17 4.731e-17 0.0 -54.19 0.0
S543093 311.3216 76.3191 8.028e-17 7.198e-17 4.376e-17 0.0 -54.19 0.0
S543094 311.3205 76.3353 9.093000000000001e-20 1.344e-19 2.177e-19 0.0 -54.22 0.0
S543095 311.3171 76.317 3.734e-19 4.937e-19 6.267e-19 0.0 -54.19 0.0
S543096 311.4541 76.7221 1.204e-15 9.097e-16 3.693e-16 0.0 -53.93 0.0
S543097 311.48 76.714 4.121e-18 4.469e-18 3.877e-18 0.0 -53.89 0.0
S543098 311.2772 76.3147 5.607e-16 5.038e-16 2.831e-16 0.0 -54.19 0.0
S543099 311.4687 76.7202 2.765e-17 2.569e-17 1.622e-17 0.0 -53.91 0.0
S543100 311.2632 76.3495 4.762e-20 7.224000000000001e-20 1.239e-19 0.0 -54.2 0.0
S543101 311.4919 76.6973 1.346e-17 1.342e-17 9.446e-18 0.0 -53.92 0.0
S543102 311.4975 76.7083 6.028e-18 6.204e-18 4.836e-18 0.0 -53.9 0.0
S543103 311.5178 76.685 3.987e-21 2.786e-21 9.95e-22 0.0 -53.87 0.0
S543104 311.2191 76.3523 2.965e-21 2.178e-21 8.389e-22 0.0 -54.23 0.0
S543105 311.2062 76.3772 8.741e-16 6.293e-16 2.415e-16 0.0 -54.18 0.0
S543106 311.5344 76.6824 7.716e-16 5.961e-16 2.644e-16 0.0 -53.89 1.0
S543107 311.217 76.3628 3.39e-18 3.986e-18 4.122e-18 0.0 -54.22 0.0
S543108 311.5289 76.6868 7.011e-16 5.986e-16 3.274e-16 0.0 -53.9 0.0
S543109 311.205 76.378 9.693999999999999e-22 2.082e-21 7.097e-21 0.0 -54.21 0.0
S543110 311.1959 76.3849 1.018e-23 3.691e-23 3.831e-22 0.0 -54.16 0.0
S543111 311.5276 76.6509 7.166e-17 7.68e-17 6.476e-17 0.0 -53.92 0.0
S543112 311.5599 76.6457 5.645e-16 5.888e-16 4.488e-16 0.0 -53.91 0.0
S543113 311.5596 76.6476 7.108e-17 6.069e-17 3.331e-17 0.0 -53.94 0.0
S543114 311.5637 76.631 2.929e-15 2.118e-15 8.104e-16 0.0 -53.92 0.0
S543115 311.5915 76.6363 1.992e-21 4.356e-21 1.6270000000000002e-20 0.0 -53.93 0.0
S543116 311.1953 76.4234 4.453e-18 4.903e-18 4.356e-18 0.0 -54.17 0.0
S543117 311.587 76.6252 1.832e-16 2.177e-16 2.287e-16 0.0 -53.93 0.0
S543118 311.1691 76.4331 1.585e-16 1.296e-16 6.353e-17 0.0 -54.17 0.0
S543119 311.594 76.6088 2.803e-16 2.191e-16 1.003e-16 0.0 -53.96 1.0
S543120 311.6102 76.6036 3.068e-21 2.2260000000000002e-21 8.589e-22 0.0 -53.95 0.0
S543121 311.5937 76.5898 2.6850000000000004e-20 4.6740000000000006e-20 1.056e-19 0.0 -53.91 0.0
S543122 311.1721 76.4731 1.411e-16 1.177e-16 5.757e-17 0.0 -54.18 0.0
S543123 311.1683 76.4788 2.498e-17 2.275e-17 1.373e-17 0.0 -54.15 0.0
S543124 311.5961 76.5674 5.702e-18 6.272e-18 5.608e-18 0.0 -53.93 0.0
S543125 311.5985 76.5558 1.307e-21 3.085e-21 1.3160000000000001e-20 0.0 -53.96 0.0
S543126 311.608 76.5476 3.374e-17 3.4e-17 2.36e-17 0.0 -53.99 0.0
S543127 311.1394 76.502 1.082e-19 1.677e-19 2.865e-19 0.0 -54.14 0.0
S543128 311.1333 76.5094 2.4370000000000003e-20 4.369e-20 1.095e-19 0.0 -54.12 0.0
S543129 311.1383 76.5285 5.481e-18 5.705e-18 4.431e-18 0.0 -54.1 0.0
S543130 311.5987 76.5033 3.294e-16 2.735e-16 1.366e-16 0.0 -54.02 0.0
S543131 311.168 76.5513 2.955e-17 2.797e-17 1.782e-17 0.0 -54.07 0.0
S543132 311.5925 76.4981 8.074e-16 5.813e-16 2.224e-16 0.0 -54.0 0.0
S543133 311.6007 76.4835 3.718e-23 1.188e-22 9.670999999999999e-22 0.0 -54.03 0.0
S543134 311.1395 76.5754 1.55e-19 2.248e-19 3.534e-19 0.0 -54.06 0.0
S543135 311.6098 76.4748 3.623e-19 4.698e-19 5.63e-19 0.0 -54.01 0.0
S543136 311.5929 76.4676 1.894e-16 2.141e-16 1.982e-16 0.0 -54.0 0.0
S543137 311.5931 76.4676 1.1140000000000001e-20 2.0620000000000002e-20 5.2200000000000006e-20 0.0 -54.04 0.0
S543138 311.1222 76.6108 3.5439999999999995e-22 9.342999999999999e-22 5.018e-21 0.0 -54.09 0.0
S543139 311.1645 76.6265 1.731e-17 1.652e-17 1.119e-17 0.0 -54.04 0.0
S543140 311.1544 76.6114 7.837e-17 6.86e-17 3.932e-17 0.0 -54.07 0.0
S543141 311.5899 76.4323 5.073e-23 1.3679999999999998e-22 7.681999999999999e-22 0.001 -54.06 0.0
S543142 311.1648 76.6501 3.6820000000000004e-20 6.07e-20 1.182e-19 0.0 -54.05 0.0
S543143 311.6002 76.3934 2.142e-16 2.207e-16 1.746e-16 0.0 -54.1 0.0
S543144 311.5589 76.3886 5.457e-19 7.09e-19 8.651e-19 0.0 -54.08 0.0
S543145 311.1899 76.6539 2.554e-16 2.046e-16 9.192e-17 0.0 -54.04 1.0
S543146 311.5641 76.3843 6.133e-17 5.358e-17 2.878e-17 0.0 -54.06 0.0
S543147 311.213 76.6663 7.894e-17 6.448e-17 3.064e-17 0.0 -54.02 0.0
S543148 311.1956 76.7007 7.008e-22 1.594e-21 6.202e-21 0.0 -54.0 0.0
S543149 311.5243 76.3786 2.077e-15 1.428e-15 4.979e-16 0.0 -54.1 0.0
S543150 311.2211 76.6938 1.6000000000000002e-20 2.79e-20 6.519e-20 0.0 -53.98 0.0
S543151 311.2298 76.7087 6.229e-23 1.7639999999999997e-22 1.118e-21 0.0 -53.97 0.0
S543152 311.5374 76.3566 1.081e-19 1.598e-19 2.565e-19 0.0 -54.08 0.0
S543153 311.5394 76.304 7.401e-21 1.4e-20 3.8390000000000006e-20 0.0 -54.13 0.0
S543154 311.5141 76.3389 1.713e-21 3.55e-21 1.1760000000000001e-20 0.0 -54.1 0.0
S543155 311.2531 76.7026 4.475e-17 3.876e-17 2.07e-17 0.0 -53.98 0.0
S543156 311.2606 76.7202 5.664e-13 5.475e-13 3.57e-13 0.0 -53.95 0.0
S543157 311.4929 76.3005 1.1379999999999998e-22 3.1649999999999995e-22 1.875e-21 0.0 -54.16 0.0
S543158 311.274 76.7318 7.705e-16 5.873e-16 2.469e-16 0.0 -53.98 1.0
S543159 311.4766 76.3044 1.862e-16 1.598e-16 8.087e-17 0.0 -54.11 0.0
S543160 311.4714 76.2796 5.644e-18 6.171e-18 5.237e-18 0.0 -54.17 0.0
S543161 311.2962 76.747 4.006e-16 3.175e-16 1.417e-16 0.0 -53.97 1.0
S543162 311.3113 76.7235 1.135e-16 2.137e-16 5.788e-16 0.0 -53.92 1.0
S543163 311.3069 76.7689 2.523e-16 2.622e-16 2.033e-16 0.0 -53.94 0.0
S543164 311.4335 76.2732 1.716e-16 2.973e-16 6.602e-16 0.0 -54.18 0.0
S543165 311.329 76.7734 1.106e-19 1.621e-19 2.639e-19 0.0 -53.96 1.0
S543166 311.4132 76.2866 2.0549999999999998e-22 5.743e-22 3.435e-21 0.0 -54.19 0.0
S543167 311.396 76.2955 2.198e-17 2.043e-17 1.236e-17 0.0 -54.17 0.0
S543168 311.412 76.2399 4.48e-16 3.494e-16 1.549e-16 0.0 -54.17 1.0
S543169 311.3657 76.7509 4.751e-16 3.784e-16 1.699e-16 0.0 -53.93 1.0
