Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279189 58.6898 114.5099 1.021e-12 7.604e-13 3.095e-13 0.0 -113.29 0.0
S279190 58.6845 114.5047 6.015e-16 4.426e-16 1.744e-16 0.0 -113.31 0.0
S279191 58.7623 114.7085 5.178e-16 3.855e-16 1.519e-16 0.0 -112.81 0.0
S279192 58.673 114.5042 1.78e-19 2.231e-19 2.565e-19 0.0 -113.25 0.0
S279193 58.6669 114.513 7.501e-16 5.316e-16 1.887e-16 0.0 -113.23 0.0
S279194 58.6652 114.5203 9.585e-13 7.674e-13 3.499e-13 0.0 -113.25 1.0
S279195 58.7782 114.6997 4.897e-15 3.318e-15 1.077e-15 0.0 -112.93 0.0
S279196 58.7879 114.6809 1.413e-15 9.563e-16 3.302e-16 0.0 -112.95 0.0
S279197 58.7885 114.683 1.475e-17 1.367e-17 8.335e-18 0.0 -112.95 0.0
S279198 58.64 114.5325 9.96e-17 7.901e-17 3.681e-17 0.0 -113.11 0.0
S279199 58.7983 114.676 1.098e-17 1.021e-17 6.305e-18 0.0 -112.98 0.0
S279200 58.8029 114.6788 2.116e-16 1.911e-16 1.119e-16 0.0 -113.0 0.0
S279201 58.6309 114.5468 4.34e-17 3.657e-17 1.835e-17 0.0 -113.06 0.0
S279202 58.6195 114.5512 4.262e-16 3.118e-16 1.176e-16 0.0 -112.96 0.0
S279203 58.8183 114.6594 2.639e-13 1.825e-13 6.221e-14 0.0 -113.13 0.0
S279204 58.6118 114.571 5.465e-18 5.463e-18 3.953e-18 0.0 -112.94 0.0
S279205 58.6115 114.5647 4.028e-17 3.23e-17 1.498e-17 0.0 -112.93 0.0
S279206 58.8367 114.6401 6.946e-18 6.833e-18 4.753e-18 0.0 -113.22 0.0
S279207 58.6032 114.5768 5.38e-19 6.306e-19 6.283e-19 0.0 -112.93 0.0
S279208 58.8391 114.632 2.285e-19 2.798e-19 3.108e-19 0.0 -113.23 0.0
S279209 58.5917 114.5921 3.557e-17 3.032e-17 1.573e-17 0.0 -112.88 0.0
S279210 58.8331 114.6241 1.434e-15 9.796e-16 3.305e-16 0.0 -113.21 0.0
S279211 58.8471 114.6145 4.289e-16 3.118e-16 1.185e-16 0.0 -113.29 0.0
S279212 58.5956 114.6144 1.662e-15 1.161e-15 4.206e-16 0.0 -112.8 0.0
S279213 58.8495 114.5982 1.197e-15 8.401e-16 2.944e-16 0.0 -113.35 0.0
S279214 58.8459 114.5928 1.956e-16 1.869e-16 1.193e-16 0.0 -113.35 0.0
S279215 58.8593 114.5839 8.311e-17 6.44e-17 2.814e-17 0.0 -113.41 0.0
S279216 58.5872 114.6375 1.838e-17 2.22e-17 2.447e-17 0.0 -112.71 0.0
S279217 58.584 114.6471 9.694e-17 7.541e-17 3.351e-17 0.0 -112.66 0.0
S279218 58.7329 114.6645 6.535e-13 4.96e-13 2.091e-13 0.0 -112.78 1.0
S279219 58.7031 114.5495 6.703e-17 8.194e-17 9.066e-17 0.0 -113.32 0.0
S279220 58.7365 114.6692 4.205e-17 3.734e-17 2.112e-17 0.0 -112.76 0.0
S279221 58.703 114.5535 2.757e-17 2.609e-17 1.666e-17 0.0 -113.21 0.0
S279222 58.7009 114.5504 3.139e-17 2.854e-17 1.642e-17 0.0 -113.27 0.0
S279223 58.737 114.656 4.104e-17 5.094e-17 5.794e-17 0.0 -112.87 0.0
S279224 58.7381 114.654 7.823e-19 8.7e-19 7.561e-19 0.0 -112.82 1.0
S279225 58.7401 114.6583 1.487e-21 1.042e-21 3.6879999999999997e-22 0.0 -112.87 0.0
S279226 58.6996 114.5565 5.452e-17 4.316e-17 1.965e-17 0.0 -113.25 0.0
S279227 58.7396 114.6601 3.926e-18 3.946e-18 2.978e-18 0.0 -112.86 0.0
S279228 58.7418 114.6603 5.59e-16 4.072e-16 1.572e-16 0.0 -112.84 0.0
S279229 58.697 114.552 3.083e-20 4.381e-20 6.469e-20 0.0 -113.19 0.0
S279230 58.6986 114.5566 5.255e-17 4.295e-17 2.016e-17 0.0 -113.25 0.0
S279231 58.7443 114.6663 5.327e-20 7.364000000000001e-20 1.021e-19 0.0 -112.82 0.0
S279232 58.7426 114.6619 9.282000000000001e-20 1.262e-19 1.647e-19 0.0 -112.89 0.0
S279233 58.744 114.6656 1.623e-18 1.685e-18 1.316e-18 0.0 -112.84 0.0
S279234 58.6944 114.5492 1.701e-18 1.843e-18 1.604e-18 0.0 -113.25 0.0
S279235 58.7428 114.6557 7.386e-17 5.788e-17 2.551e-17 0.0 -112.89 0.0
S279236 58.7512 114.6717 3.09e-21 5.599e-21 1.3990000000000002e-20 0.0 -112.88 0.0
S279237 58.6921 114.548 3.01e-19 3.935e-19 4.842e-19 0.0 -113.28 0.0
S279238 58.6889 114.55 2.325e-23 6.278e-23 3.5589999999999996e-22 0.0 -113.22 0.0
S279239 58.6876 114.551 5.053e-17 4.176e-17 2.074e-17 0.0 -113.18 0.0
S279240 58.7525 114.66 2.819e-16 2.18e-16 9.636e-17 0.0 -112.9 1.0
S279241 58.6901 114.5554 1.853e-16 1.423e-16 5.834e-17 0.0 -113.19 1.0
S279242 58.7508 114.666 2.655e-17 2.207e-17 1.058e-17 0.0 -112.85 0.0
S279243 58.7588 114.6668 9.243e-18 8.722e-18 5.511e-18 0.0 -112.89 0.0
S279244 58.7503 114.6579 9.866e-22 7.444999999999999e-22 3.0839999999999996e-22 0.0 -112.9 0.0
S279245 58.6816 114.5577 1.787e-16 1.468e-16 6.796e-17 0.0 -113.13 0.0
S279246 58.684 114.5556 7.095e-18 7.474e-18 5.823e-18 0.0 -113.19 0.0
S279247 58.7585 114.6599 1.1020000000000001e-20 1.8410000000000002e-20 3.7380000000000004e-20 0.0 -112.95 0.0
S279248 58.6842 114.5596 6.725e-17 5.471e-17 2.627e-17 0.0 -113.15 0.0
S279249 58.678 114.5514 2.013e-17 1.786e-17 1.035e-17 0.0 -113.21 0.0
S279250 58.7576 114.6541 4.861e-21 8.337e-21 1.8820000000000002e-20 0.0 -112.96 0.0
S279251 58.761 114.6498 1.724e-16 1.359e-16 6.138e-17 0.0 -113.01 1.0
S279252 58.6815 114.5638 3.43e-18 3.531e-18 2.612e-18 0.0 -113.12 0.0
S279253 58.6777 114.5728 2.338e-19 3.006e-19 3.77e-19 0.0 -113.08 0.0
S279254 58.7608 114.6473 7.501e-19 8.632e-19 8.358e-19 0.0 -113.01 0.0
S279255 58.6731 114.5646 6.854e-17 6.835e-17 4.944e-17 0.0 -113.1 0.0
S279256 58.759 114.6592 4.567e-21 7.605e-21 1.59e-20 0.0 -112.94 0.0
S279257 58.7697 114.6527 1.7879999999999998e-23 4.4469999999999996e-23 2.2229999999999996e-22 0.0 -113.0 0.0
S279258 58.6697 114.5631 8.245e-18 8.022e-18 5.401e-18 0.0 -113.15 0.0
S279259 58.7663 114.6569 1.42e-18 1.455e-18 1.152e-18 0.0 -113.01 0.0
S279260 58.6691 114.5554 3.011e-17 2.4e-17 1.113e-17 0.0 -113.12 0.0
S279261 58.7727 114.6492 2.894e-16 2.191e-16 8.737e-17 0.0 -112.98 0.0
S279262 58.673 114.5677 4.82e-18 4.571e-18 2.97e-18 0.0 -113.1 0.0
S279263 58.6691 114.5652 1.573e-18 1.726e-18 1.498e-18 0.0 -113.14 0.0
S279264 58.7703 114.6434 3.717e-17 3.172e-17 1.61e-17 0.0 -113.04 0.0
S279265 58.6656 114.5677 1.07e-17 9.882e-18 6.167e-18 0.0 -113.06 0.0
S279266 58.6664 114.5672 5.3020000000000006e-20 7.738000000000001e-20 1.215e-19 0.0 -113.06 0.0
S279267 58.7719 114.6542 2.2540000000000003e-20 3.326e-20 5.503e-20 0.0 -113.03 0.0
S279268 58.7722 114.661 1.4e-21 9.989999999999998e-22 3.6429999999999997e-22 0.001 -112.96 0.0
S279269 58.7766 114.6441 2.191e-17 1.975e-17 1.167e-17 0.0 -113.06 0.0
S279270 58.7735 114.64 3.138e-16 2.717e-16 1.516e-16 0.0 -113.07 0.0
S279271 58.6548 114.576 4.225e-16 2.974e-16 1.07e-16 0.0 -112.99 0.0
S279272 58.7799 114.6484 5.226e-17 4.245e-17 2.11e-17 0.0 -113.04 0.0
S279273 58.7805 114.6377 8.902e-28 7.379e-27 4.538e-25 0.0 -113.1 0.0
S279274 58.6553 114.5729 2.3510000000000003e-20 3.59e-20 6.228e-20 0.0 -112.98 0.0
S279275 58.785 114.6403 7.756e-20 1.115e-19 1.715e-19 0.0 -113.14 0.0
S279276 58.6475 114.5786 3.3049999999999995e-22 7.639999999999999e-22 3.072e-21 0.0 -112.98 0.0
S279277 58.6557 114.5694 3.548e-17 3.148e-17 1.747e-17 0.0 -113.05 0.0
S279278 58.7862 114.6328 3.148e-20 4.7580000000000005e-20 8.218000000000001e-20 0.0 -113.14 0.0
S279279 58.7866 114.6351 1.838e-17 1.826e-17 1.321e-17 0.0 -113.08 0.0
S279280 58.7881 114.6383 3.087e-17 2.597e-17 1.352e-17 0.0 -113.08 0.0
S279281 58.7849 114.6378 2.26e-17 1.888e-17 9.688e-18 0.0 -113.15 0.0
S279282 58.7937 114.6353 3.161e-21 5.804e-21 1.4850000000000002e-20 0.0 -113.15 0.0
S279283 58.6433 114.5799 1.442e-21 1.03e-21 3.646e-22 0.0 -112.96 0.0
S279284 58.7915 114.6281 5.731e-17 4.616e-17 2.228e-17 0.0 -113.18 0.0
S279285 58.785 114.6281 1.969e-18 2.097e-18 1.688e-18 0.0 -113.09 0.0
S279286 58.7986 114.6316 5.507999999999999e-23 1.556e-22 1.002e-21 0.0 -113.21 0.0
S279287 58.6574 114.5901 1.61e-16 1.45e-16 8.635e-17 0.0 -112.92 0.0
S279288 58.7846 114.6281 3.653e-18 3.703e-18 2.676e-18 0.0 -113.18 0.0
S279289 58.6469 114.5929 2.268e-16 1.685e-16 6.785e-17 0.0 -112.94 0.0
S279290 58.7864 114.6271 2.2300000000000003e-20 3.5380000000000003e-20 6.774e-20 0.0 -113.15 0.0
S279291 58.7982 114.6216 1.053e-16 8.302e-17 3.612e-17 0.0 -113.22 1.0
S279292 58.8013 114.6266 8.246999999999999e-22 1.738e-21 6.05e-21 0.0 -113.21 0.0
S279293 58.8003 114.6179 6.508e-23 1.4119999999999998e-22 5.105e-22 0.0 -113.23 0.0
S279294 58.6349 114.5958 9.851e-18 8.851e-18 5.212e-18 0.0 -112.83 0.0
S279295 58.6415 114.6012 9.08e-22 6.847e-22 2.791e-22 0.0 -112.84 0.0
S279296 58.6337 114.6009 9.586000000000001e-20 1.323e-19 1.773e-19 0.0 -112.83 0.0
S279297 58.8035 114.6173 1.105e-16 1.245e-16 1.135e-16 0.0 -113.22 0.0
S279298 58.6342 114.6073 2.013e-24 7.075e-24 6.827999999999999e-23 0.0 -112.82 0.0
S279299 58.8047 114.6101 4.58e-17 4.769e-17 3.892e-17 0.0 -113.29 0.0
S279300 58.6361 114.6024 5.382e-24 1.896e-23 1.8389999999999998e-22 0.0 -112.85 0.0
S279301 58.6219 114.6139 9.807e-17 7.436e-17 3.138e-17 0.0 -112.8 1.0
S279302 58.641 114.6102 7.686e-21 1.374e-20 3.181e-20 0.0 -112.87 0.0
S279303 58.6201 114.6129 2.266e-18 2.249e-18 1.547e-18 0.0 -112.76 0.0
S279304 58.625 114.6127 6.898e-17 8.103e-17 8.312e-17 0.0 -112.77 0.0
S279305 58.6266 114.6122 1.122e-19 1.483e-19 1.91e-19 0.0 -112.85 0.0
S279306 58.8097 114.6035 3.144e-18 3.343e-18 2.78e-18 0.0 -113.32 0.0
S279307 58.7927 114.6046 1.2530000000000002e-20 2.001e-20 3.801e-20 0.0 -113.27 0.0
S279308 58.8069 114.6001 3.577e-16 2.705e-16 1.096e-16 0.0 -113.34 0.0
S279309 58.8098 114.5992 3.486e-20 5.1840000000000007e-20 8.858e-20 0.0 -113.29 0.0
S279310 58.6401 114.6185 3.729e-19 4.64e-19 5.076e-19 0.0 -112.78 0.0
S279311 58.8199 114.5904 2.146e-21 4.258e-21 1.2450000000000001e-20 0.0 -113.35 0.0
S279312 58.8034 114.5947 2.458e-17 1.996e-17 9.542e-18 0.0 -113.35 0.0
S279313 58.8133 114.5901 9.526999999999999e-23 2.383e-22 1.153e-21 0.0 -113.37 0.0
S279314 58.6241 114.629 1.692e-21 1.167e-21 4.031e-22 0.0 -112.74 0.0
S279315 58.816 114.5859 2.673e-17 2.24e-17 1.133e-17 0.0 -113.37 0.0
S279316 58.8058 114.5867 4.484e-18 4.461e-18 3.062e-18 0.0 -113.37 0.0
S279317 58.8293 114.5774 3.483e-18 3.478e-18 2.537e-18 0.0 -113.35 0.0
S279318 58.8156 114.5793 1.013e-15 7.181e-16 2.671e-16 0.0 -113.37 0.0
S279319 58.81 114.5796 8.228e-18 7.761e-18 4.845e-18 0.0 -113.36 0.0
S279320 58.815 114.5786 1.268e-16 9.988e-17 4.341e-17 0.0 -113.4 1.0
S279321 58.6212 114.6432 5.953e-17 7.333e-17 8.044e-17 0.0 -112.68 0.0
S279322 58.8092 114.5755 2.22e-24 8.617e-24 1.0639999999999999e-22 0.0 -113.38 0.0
S279323 58.6432 114.6378 5.317e-16 4.015e-16 1.668e-16 0.0 -112.75 0.0
S279324 58.7991 114.5752 1.466e-21 2.7670000000000002e-21 7.546e-21 0.0 -113.36 0.0
S279325 58.6159 114.6502 1.408e-16 1.309e-16 7.914e-17 0.0 -112.67 0.0
S279326 58.6321 114.6491 5.437e-17 4.367e-17 2.027e-17 0.0 -112.7 0.0
S279327 58.6328 114.6489 8.925999999999999e-23 2.14e-22 9.201e-22 0.0 -112.63 0.0
S279328 58.8082 114.5639 4.779e-17 7.242e-17 1.247e-16 0.0 -113.38 0.0
S279329 58.634 114.6544 8.744e-19 9.614e-19 8.33e-19 0.0 -112.69 0.0
S279330 58.8034 114.5616 9.241e-25 3.574e-24 4.4019999999999997e-23 0.0 -113.43 0.0
S279331 58.7965 114.5608 2.117e-23 6.244e-23 4.287e-22 0.0 -113.48 0.0
S279332 58.632 114.6594 7.057e-18 6.896e-18 4.701e-18 0.0 -112.65 0.0
S279333 58.8129 114.5527 2.63e-16 2.024e-16 8.319e-17 0.0 -113.53 1.0
S279334 58.8232 114.5498 4.546e-21 8.266e-21 2.0620000000000002e-20 0.0 -113.45 0.0
S279335 58.8025 114.5549 3.205e-13 2.204e-13 7.35e-14 0.0 -113.46 0.0
S279336 58.8045 114.546 1.976e-16 1.51e-16 6.248e-17 0.0 -113.48 1.0
S279337 58.6328 114.6695 9.07e-17 8.98e-17 6.13e-17 0.0 -112.64 0.0
S279338 58.6297 114.6655 1.76e-17 1.532e-17 8.455e-18 0.0 -112.56 0.0
S279339 58.6229 114.6776 7.646e-20 1.156e-19 1.904e-19 0.0 -112.65 0.0
S279340 58.6294 114.6765 2.94e-17 2.621e-17 1.492e-17 0.0 -112.59 0.0
S279341 58.8023 114.534 5.445e-13 3.962e-13 1.488e-13 0.0 -113.47 0.0
S279342 58.7951 114.5404 4.888e-17 3.924e-17 1.834e-17 0.0 -113.47 0.0
S279343 58.6233 114.6825 1.419e-13 9.649e-14 3.187e-14 0.0 -112.66 0.0
S279344 58.6367 114.6703 3.572e-19 4.119e-19 4.15e-19 0.0 -112.55 0.0
S279345 58.793 114.529 3.467e-17 2.943e-17 1.54e-17 0.0 -113.56 0.0
S279346 58.6455 114.6807 1.414e-19 1.895e-19 2.501e-19 0.0 -112.6 0.0
S279347 58.64 114.681 3.609e-21 6.5800000000000004e-21 1.6410000000000002e-20 0.0 -112.59 0.0
S279348 58.6449 114.686 1.203e-19 1.588e-19 1.989e-19 0.0 -112.57 0.0
S279349 58.6507 114.6972 3.389e-17 2.848e-17 1.479e-17 0.0 -112.59 0.0
S279350 58.7954 114.5164 3.592e-19 4.484e-19 4.912e-19 0.0 -113.43 0.0
S279351 58.7871 114.5209 2.146e-23 6.642e-23 5.209e-22 0.0 -113.54 0.0
S279352 58.66 114.6864 1.961e-21 3.881e-21 1.142e-20 0.0 -112.56 0.0
S279353 58.6619 114.6894 2.448e-16 1.905e-16 8.106e-17 0.0 -112.56 1.0
S279354 58.6522 114.7059 7.64e-17 6.293e-17 3.159e-17 0.0 -112.52 0.0
S279355 58.6644 114.6941 2.105e-21 1.407e-21 4.587e-22 0.0 -112.6 0.0
S279356 58.6649 114.6994 1.633e-23 5.072e-23 3.89e-22 0.0 -112.54 0.0
S279357 58.6628 114.6935 1.542e-20 2.315e-20 4.0670000000000006e-20 0.0 -112.55 0.0
S279358 58.7731 114.5188 7.654e-17 7.952e-17 6.17e-17 0.0 -113.47 0.0
S279359 58.7851 114.5011 2.62e-13 1.775e-13 5.986e-14 0.0 -113.46 0.0
S279360 58.6622 114.703 9.586e-17 7.487e-17 3.424e-17 0.0 -112.59 0.0
S279361 58.7652 114.5038 1.137e-21 2.323e-21 7.51e-21 0.0 -113.44 0.0
S279362 58.757 114.4961 1.683e-20 2.6720000000000003e-20 5.141e-20 0.0 -113.51 0.0
S279363 58.7633 114.5057 9.733e-17 8.979e-17 5.723e-17 0.0 -113.52 0.0
S279364 58.6834 114.7106 2.653e-16 1.981e-16 7.897e-17 0.0 -112.58 0.0
S279365 58.6793 114.7191 4.287e-18 4.448e-18 3.445e-18 0.0 -112.63 0.0
S279366 58.6772 114.7085 4.876e-13 3.568e-13 1.378e-13 0.0 -112.63 0.0
S279367 58.684 114.7053 8.431e-24 2.769e-23 2.3859999999999996e-22 0.0 -112.71 0.0
S279368 58.6865 114.705 7.387e-16 5.307e-16 2.025e-16 0.0 -112.62 0.0
S279369 58.6959 114.7154 3.36e-21 6.107e-21 1.573e-20 0.0 -112.62 0.0
S279370 58.6929 114.7075 1.317e-16 1.022e-16 4.461e-17 0.0 -112.69 1.0
S279371 58.7354 114.505 1.1419999999999999e-23 3.187e-23 1.9279999999999998e-22 0.0 -113.45 0.0
S279372 58.7356 114.4924 1.6410000000000002e-20 2.6170000000000003e-20 5.203e-20 0.0 -113.45 0.0
S279373 58.7362 114.4993 4.128e-14 2.736e-14 8.591e-15 0.0 -113.49 0.0
S279374 58.7351 114.5158 1.745e-18 1.78e-18 1.335e-18 0.0 -113.43 0.0
S279375 58.7097 114.6983 9.979e-21 1.659e-20 3.443e-20 0.0 -112.75 0.0
S279376 58.728 114.4845 3.753e-16 2.822e-16 1.171e-16 0.0 -113.44 1.0
S279377 58.7236 114.4836 9.871e-21 1.618e-20 3.229e-20 0.0 -113.36 0.0
S279378 58.7211 114.5087 3.508e-17 6.043e-17 1.336e-16 0.0 -113.41 0.0
S279379 58.7211 114.7073 3.01e-17 2.829e-17 1.77e-17 0.0 -112.69 0.0
S279380 58.7278 114.7243 1.253e-16 1.004e-16 4.698e-17 0.0 -112.69 0.0
S279381 58.7277 114.7076 3.559e-13 2.449e-13 8.6e-14 0.0 -112.73 0.0
S279382 58.707 114.508 6.03e-26 3.163e-25 7.145999999999999e-24 0.0 -113.36 0.0
S279383 58.7032 114.5062 3.451e-22 7.646e-22 2.917e-21 0.0 -113.32 0.0
S279384 58.6989 114.5117 1.099e-15 7.814e-16 2.835e-16 0.0 -113.35 0.0
S279385 58.698 114.5154 2.18e-15 1.471e-15 4.891e-16 0.0 -113.3 0.0
S279386 58.694 114.5123 3.171e-17 2.772e-17 1.5e-17 0.0 -113.31 0.0
S279387 58.6885 114.5031 5.57e-16 4.137e-16 1.684e-16 0.0 -113.3 0.0
S279388 58.7508 114.7049 7.691e-13 5.978e-13 2.603e-13 0.001 -112.79 1.0
S279389 58.7575 114.7103 2.343e-19 2.991e-19 3.493e-19 0.0 -112.8 0.0
S279390 58.6772 114.5201 5.059e-23 1.265e-22 6.031e-22 0.0 -113.2 0.0
S279391 58.6728 114.5154 1.647e-21 1.143e-21 4.024e-22 0.0 -113.21 0.0
S279392 58.7645 114.6915 3.639e-17 4.598e-17 5.297e-17 0.0 -112.88 0.0
S279393 58.7744 114.7012 4.866e-17 4.172e-17 2.168e-17 0.0 -112.9 0.0
S279394 58.6688 114.5165 7.259000000000001e-20 9.971e-20 1.389e-19 0.0 -113.28 0.0
S279395 58.7793 114.6964 8.368e-17 6.878e-17 3.271e-17 0.0 -112.85 0.0
S279396 58.7833 114.6769 4.301e-18 4.447e-18 3.403e-18 0.0 -113.02 0.0
S279397 58.6396 114.5339 2.034e-21 1.367e-21 4.662e-22 0.0 -113.1 0.0
S279398 58.7892 114.683 2.2e-16 1.663e-16 6.742e-17 0.0 -113.0 0.0
S279399 58.6372 114.5356 6.704e-13 5.376e-13 2.442e-13 0.0 -113.09 1.0
S279400 58.794 114.6665 2.8180000000000005e-20 4.485e-20 8.656e-20 0.0 -113.02 0.0
S279401 58.6438 114.5316 2.984e-19 3.612e-19 3.913e-19 0.0 -113.11 0.0
S279402 58.8009 114.6711 6.473e-29 7.794e-28 1.004e-25 0.0 -112.99 0.0
S279403 58.629 114.5635 7.462000000000001e-20 1.014e-19 1.393e-19 0.0 -113.01 0.0
S279404 58.6182 114.5628 5.782999999999999e-22 1.329e-21 5.305e-21 0.0 -112.95 0.0
S279405 58.8092 114.6602 1.9309999999999997e-22 4.462999999999999e-22 1.8040000000000002e-21 0.0 -113.11 0.0
S279406 58.8144 114.6576 8.416e-19 9.011e-19 7.662e-19 0.0 -113.15 0.0
S279407 58.6237 114.5568 8.884e-17 6.99e-17 3.222e-17 0.0 -112.95 0.0
S279408 58.8248 114.6462 3.361e-17 3.039e-17 1.774e-17 0.0 -113.18 0.0
S279409 58.8147 114.6571 6.265e-17 5.247e-17 2.651e-17 0.0 -113.06 0.0
S279410 58.8224 114.6455 6.954e-17 7.107e-17 5.285e-17 0.0 -113.16 0.0
S279411 58.5906 114.5811 2.151e-18 2.258e-18 1.76e-18 0.0 -112.89 0.0
S279412 58.8388 114.6426 3.221e-17 2.932e-17 1.704e-17 0.0 -113.16 0.0
S279413 58.5981 114.5813 5.58e-19 6.873e-19 7.644e-19 0.0 -112.92 0.0
S279414 58.5857 114.5921 1.599e-19 2.106e-19 2.596e-19 0.0 -112.8 0.0
S279415 58.5929 114.5968 4.9360000000000006e-20 6.811e-20 9.723e-20 0.0 -112.89 0.0
S279416 58.8263 114.6156 4.298e-18 4.194e-18 2.906e-18 0.0 -113.24 0.0
S279417 58.5734 114.606 4.37e-17 5.982e-17 7.92e-17 0.0 -112.79 0.0
S279418 58.5975 114.6087 5.55e-17 4.59e-17 2.287e-17 0.0 -112.79 0.0
S279419 58.8371 114.6053 8.681000000000001e-20 1.166e-19 1.503e-19 0.0 -113.29 0.0
S279420 58.5943 114.6152 6.506000000000001e-20 9.198000000000001e-20 1.379e-19 0.0 -112.8 0.0
S279421 58.5837 114.6276 3.777e-17 3.202e-17 1.671e-17 0.0 -112.78 0.0
S279422 58.8623 114.5813 6.923e-16 5.005e-16 1.897e-16 0.0 -113.38 0.0
S279423 58.5905 114.6351 2.848e-21 5.448e-21 1.4920000000000002e-20 0.0 -112.69 0.0
S279424 58.8608 114.5748 9.369999999999999e-22 7.046999999999999e-22 2.872e-22 0.0 -113.4 0.0
S279425 58.6002 114.6405 5.828e-18 5.34e-18 3.272e-18 0.0 -112.73 0.0
S279426 58.5703 114.6535 2.176e-16 1.637e-16 6.698e-17 0.0 -112.7 0.0
S279427 58.6034 114.6481 8.65e-17 9.171e-17 7.418e-17 0.0 -112.72 0.0
S279428 58.826 114.5632 2.798e-21 5.267e-21 1.359e-20 0.0 -113.46 1.0
S279429 58.6075 114.659 2.318e-18 2.49e-18 2.105e-18 0.0 -112.6 0.0
S279430 58.8536 114.5441 2.334e-16 1.764e-16 7.336e-17 0.0 -113.41 1.0
