Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S588304 75.1676 42.9352 1.833e-21 4.513e-21 2.1540000000000003e-20 0.0 -37.76 0.0
S588305 75.3909 42.7031 4.674000000000001e-25 2.501e-24 5.793999999999999e-23 0.0 -37.22 0.0
S588306 75.4956 42.8918 2.403e-21 5.5460000000000004e-21 2.2860000000000002e-20 0.0 -37.01 0.0
S588307 75.395 42.9691 7.560999999999999e-22 1.963e-21 1.0190000000000001e-20 0.0 -37.68 0.0
S588308 75.3175 42.9486 3.072e-19 4.407e-19 6.675e-19 0.0 -37.74 0.0
S588309 75.3835 42.9674 8.071e-21 1.7450000000000002e-20 6.270000000000001e-20 0.0 -37.69 0.0
S588310 75.9016 43.0249 6.812e-23 2.0089999999999997e-22 1.38e-21 0.0 -37.08 0.0
S588311 75.4088 42.9551 2.666e-23 8.468999999999999e-23 6.685999999999999e-22 0.0 -37.09 0.0
S588312 75.3769 42.954 4.3520000000000004e-20 7.689000000000001e-20 1.784e-19 0.0 -37.73 0.0
S588313 75.5915 42.8494 2.2850000000000003e-20 4.265e-20 1.148e-19 0.0 -36.92 0.0
S588314 75.1815 42.8765 7.857999999999999e-22 2.144e-21 1.2530000000000002e-20 0.0 -37.61 0.0
S588315 75.0223 42.891 9.398e-24 3.4329999999999996e-23 3.6139999999999997e-22 0.0 -37.71 0.0
S588316 75.237 43.0152 2.043e-16 3.736e-16 9.471e-16 0.0 -37.85 0.0
S588317 75.4668 42.9619 4.913e-21 1.1310000000000001e-20 4.5290000000000006e-20 0.0 -37.22 0.0
S588318 75.381 42.9553 2.612e-19 4.258e-19 8.399e-19 0.0 -37.74 0.0
S588319 75.4059 42.9552 1.275e-20 2.3960000000000003e-20 6.38e-20 0.0 -37.7 0.0
S588320 74.811 43.3483 1.089e-15 1.109e-15 8.136e-16 0.0 -37.89 0.0
S588321 75.2629 43.0057 8.656e-21 6.5090000000000004e-21 2.621e-21 0.0 -37.85 0.0
S588322 75.3991 42.9414 2.321e-15 2.037e-15 1.093e-15 0.0 -37.34 0.0
S588323 75.6655 42.8693 6.132e-22 1.579e-21 8.496e-21 0.0 -36.95 0.0
S588324 75.4923 42.983 3.949e-18 4.851e-18 5.184e-18 0.0 -37.18 0.0
S588325 75.3691 43.0462 9.773e-24 3.6899999999999996e-23 4.395e-22 0.0 -37.68 0.0
S588326 75.3309 42.8842 4.577e-17 4.272e-17 2.642e-17 0.0 -37.43 1.0
S588327 75.2335 42.7969 1.611e-22 4.754e-22 3.37e-21 0.0 -37.49 0.0
S588328 75.5168 42.9655 5.992999999999999e-23 2.1269999999999997e-22 2.064e-21 0.0 -37.13 0.0
S588329 75.3105 42.9967 9.309e-17 8.82e-17 5.514e-17 0.0 -37.81 0.0
S588330 75.3773 42.9018 9.896999999999998e-22 2.193e-21 8.222e-21 0.0 -37.41 0.0
S588331 75.32 43.1467 9.441e-25 4.633e-24 9.681999999999999e-23 0.0 -37.67 0.0
S588332 75.1898 43.1895 5.322e-24 1.963e-23 2.207e-22 0.0 -37.81 0.0
S588333 75.4879 42.8797 4.351e-18 5.045e-18 4.721e-18 0.0 -37.05 0.0
S588334 75.4192 42.9544 3.6210000000000003e-20 6.688000000000001e-20 1.689e-19 0.0 -37.07 0.0
S588335 75.4259 42.934 3.696e-23 1.1639999999999998e-22 9.385e-22 0.0 -37.22 0.0
S588336 75.1702 43.0995 7.796e-21 1.607e-20 5.342e-20 0.0 -37.81 0.0
S588337 75.4343 43.0064 1.336e-22 4.15e-22 3.158e-21 0.0 -37.44 0.0
S588338 75.3411 42.951 5.146e-19 7.444e-19 1.127e-18 0.0 -37.82 0.0
S588339 75.2909 43.0337 6.165e-18 6.995e-18 6.575e-18 0.0 -37.75 0.0
S588340 75.3933 42.9244 2.399e-22 6.387e-22 3.628e-21 0.0 -37.34 0.0
S588341 75.4008 43.0091 1.19e-17 1.391e-17 1.39e-17 0.0 -37.53 0.0
S588342 75.3313 42.9705 5.117e-18 5.85e-18 5.52e-18 0.001 -37.77 0.0
S588343 75.1727 42.9291 1.405e-24 6.213e-24 9.921999999999999e-23 0.0 -37.73 0.0
S588344 75.5749 42.877 8.989e-21 1.674e-20 4.576e-20 0.001 -36.94 0.0
S588345 75.3997 42.956 2.1619999999999998e-23 7.440999999999999e-23 6.923999999999999e-22 0.0 -37.78 0.0
S588346 75.3616 42.9148 2.371e-19 3.529e-19 5.672e-19 0.0 -37.49 0.0
S588347 75.5009 42.954 4.712e-21 1.0740000000000001e-20 4.4620000000000004e-20 0.0 -37.07 0.0
S588348 75.3779 42.9925 1.48e-18 1.843e-18 2.122e-18 0.0 -37.62 0.0
S588349 75.4022 42.9652 5.404e-20 9.411000000000001e-20 2.261e-19 0.0 -37.57 0.0
S588350 75.1867 43.0215 8.762e-17 8.054e-17 5.064e-17 0.0 -37.84 0.0
S588351 75.3782 42.9441 9.254e-17 8.673e-17 5.545e-17 0.0 -37.73 0.0
S588352 75.4437 42.9365 1.491e-17 1.546e-17 1.169e-17 0.0 -37.11 0.0
S588353 75.4073 42.9496 4.585e-18 5.59e-18 6.267e-18 0.0 -37.15 1.0
S588354 75.5477 42.9021 5.853e-19 8.381e-19 1.266e-18 0.001 -36.99 0.0
S588355 75.1303 43.1681 5.58e-20 1.035e-19 2.624e-19 0.0 -37.84 0.0
S588356 75.4136 42.9346 9.771999999999999e-23 3.0399999999999996e-22 2.438e-21 0.0 -37.13 0.0
S588357 75.4391 42.9915 5.262e-18 5.97e-18 5.466e-18 0.0 -37.4 0.0
S588358 75.3694 42.9462 4.42e-18 4.946e-18 4.622e-18 0.0 -37.64 0.0
S588359 75.3936 42.9445 1.779e-16 1.543e-16 8.218e-17 0.0 -37.69 0.0
S588360 75.3637 42.9599 4.744e-25 2.555e-24 6.108999999999999e-23 0.0 -37.73 0.0
S588361 75.3399 42.8507 6.985e-16 6.164e-16 3.429e-16 0.0 -37.38 0.0
S588362 75.3827 43.1422 3.122e-17 3.135e-17 2.266e-17 0.0 -37.64 0.0
S588363 75.3965 43.0478 5.406e-18 6.098e-18 5.428e-18 0.0 -37.62 0.0
S588364 75.4202 42.9433 2.484e-19 3.782e-19 6.613e-19 0.0 -37.08 0.0
S588365 75.3998 42.942 4.548999999999999e-22 1.103e-21 5.158e-21 0.0 -37.32 0.0
S588366 75.416 42.8785 7.086e-21 1.4640000000000003e-20 4.817e-20 0.0 -37.14 0.0
S588367 75.5071 43.2161 7.148e-20 1.226e-19 2.667e-19 0.0 -37.5 0.0
S588368 76.017 42.6423 2.747e-17 2.714e-17 1.959e-17 0.0 -36.88 0.0
S588369 75.4285 42.6236 5.198e-22 1.469e-21 9.14e-21 0.0 -37.18 0.0
S588370 75.3941 42.9578 3.445e-22 8.570999999999999e-22 4.01e-21 0.0 -37.63 0.0
S588371 75.4231 42.9381 1.594e-25 9.137e-25 2.5939999999999998e-23 0.0 -37.05 0.0
S588372 75.6557 42.9111 2.014e-21 5.265e-21 2.858e-20 0.0 -36.95 0.0
S588373 75.0313 43.082 8.102e-21 1.677e-20 5.3540000000000003e-20 0.0 -37.9 0.0
S588374 75.3799 42.9344 3.8989999999999994e-22 9.670999999999999e-22 4.682e-21 0.0 -37.51 0.0
S588375 75.5618 43.0139 4.468e-18 5.829e-18 6.955e-18 0.0 -37.25 0.0
S588376 75.5136 42.7235 3.966e-18 4.783e-18 5.111e-18 0.0 -37.07 0.0
S588377 75.431 42.943 5.926e-19 7.941e-19 1.055e-18 0.0 -37.13 0.0
S588378 75.3359 42.9219 1.964e-19 3.288e-19 6.879e-19 0.0 -37.56 0.0
S588379 75.3148 42.9556 6.115e-23 2.0389999999999997e-22 1.736e-21 0.0 -37.72 0.0
S588380 75.3994 42.9529 5.996e-19 8.555e-19 1.291e-18 0.0 -37.46 0.0
S588381 75.4802 42.8205 3.125e-22 8.904e-22 5.706e-21 0.0 -37.07 0.0
S588382 75.4069 42.9573 9.955e-17 8.809e-17 5.16e-17 0.0 -37.47 0.0
S588383 75.442 42.92 3.512e-23 1.258e-22 1.3240000000000001e-21 0.0 -37.07 0.0
S588384 75.4581 42.9646 1.064e-16 9.542e-17 5.675e-17 0.0 -37.2 0.0
S588385 75.8482 42.8067 4.1070000000000004e-21 9.432e-21 3.859e-20 0.0 -36.95 0.0
S588386 75.5679 43.0106 3.652e-20 6.502e-20 1.519e-19 0.0 -37.17 0.0
S588387 75.0034 42.7852 1.9040000000000001e-25 1.115e-24 3.1929999999999997e-23 0.0 -37.71 0.0
S588388 75.4061 42.8447 4.643e-12 4.757e-12 3.589e-12 0.0 -37.22 1.0
S588389 75.7699 43.1294 1.412e-21 3.33e-21 1.4020000000000003e-20 0.0 -37.22 0.0
S588390 75.4081 42.9167 8.108e-21 1.8520000000000002e-20 7.338000000000001e-20 0.0 -37.24 0.0
S588391 75.5284 42.8459 3.445e-22 8.434e-22 3.923e-21 0.0 -36.99 0.0
S588392 75.3063 42.9744 3.479e-19 4.948e-19 7.693e-19 0.0 -37.84 0.0
S588393 75.4253 42.9816 6.521999999999999e-23 1.967e-22 1.356e-21 0.0 -37.42 0.0
S588394 75.3161 42.9938 1.53e-18 1.946e-18 2.285e-18 0.0 -37.82 0.0
S588395 75.6737 43.0354 3.1770000000000005e-20 5.801e-20 1.448e-19 0.0 -37.15 0.0
S588396 75.3505 43.15 1.7230000000000003e-20 3.286e-20 8.868000000000001e-20 0.0 -37.65 0.0
S588397 75.3767 42.9489 2.2529999999999998e-23 8.39e-23 9.41e-22 0.0 -37.6 0.0
S588398 75.3251 43.1243 2.089e-21 4.792e-21 1.97e-20 0.0 -37.69 0.0
S588399 75.4045 42.9454 2.398e-12 1.65e-12 5.814e-13 0.0 -37.07 0.0
S588400 75.3862 43.0046 3.761e-17 3.688e-17 2.5e-17 0.0 -37.61 0.0
S588401 75.4259 42.8461 1.168e-18 1.512e-18 1.851e-18 0.0 -37.14 0.0
S588402 74.8075 43.0535 1.332e-20 9.361e-21 3.353e-21 0.0 -37.85 0.0
S588403 75.942 42.9368 1.642e-19 2.577e-19 4.81e-19 0.0 -37.01 0.0
S588404 75.305 42.9531 5.132e-16 8.766e-16 1.91e-15 0.0 -37.74 0.0
S588405 75.6226 43.3106 1.612e-18 2.131e-18 2.754e-18 0.0 -37.42 0.0
S588406 75.0134 43.2894 5.767e-19 8.496e-19 1.35e-18 0.0 -37.87 0.0
S588407 75.0402 43.1813 7.743e-24 2.7409999999999996e-23 2.842e-22 0.0 -37.85 0.0
S588408 75.3631 42.9705 1.108e-16 1.001e-16 5.666e-17 0.0 -37.77 0.0
S588409 75.3538 42.9288 5.2270000000000006e-20 9.33e-20 2.227e-19 0.0 -37.56 0.0
S588410 75.1087 43.0224 1.436e-20 9.951e-21 3.484e-21 0.001 -37.92 0.0
S588411 75.267 42.9714 3.352e-21 6.904e-21 2.302e-20 0.0 -37.8 0.0
S588412 75.362 42.9478 1.5429999999999999e-22 4.441e-22 2.83e-21 0.0 -37.63 0.0
S588413 75.6138 42.6966 2.9049999999999995e-22 8.141999999999999e-22 5.204e-21 0.0 -37.05 0.0
S588414 75.445 42.9392 1.144e-19 1.86e-19 3.653e-19 0.0 -37.18 0.0
S588415 75.2132 42.5924 2.7879999999999997e-22 7.582999999999999e-22 4.376e-21 0.0 -37.34 0.0
S588416 75.4324 43.0139 1.029e-18 1.337e-18 1.631e-18 0.0 -37.49 0.0
S588417 74.9377 42.9026 4.1070000000000004e-21 8.763e-21 3.0040000000000005e-20 0.0 -37.75 0.0
S588418 75.4274 42.9435 3.941e-20 7.317000000000001e-20 1.957e-19 0.0 -37.18 0.0
S588419 75.3048 43.029 3.236e-19 4.814e-19 7.976e-19 0.0 -37.87 0.0
S588420 75.3783 42.9709 1.46e-21 3.196e-21 1.144e-20 0.0 -37.65 0.0
S588421 75.7085 43.0455 7.086e-17 6.5e-17 3.99e-17 0.0 -37.19 0.0
S588422 75.4899 42.8859 3.68e-21 8.06e-21 3.0390000000000005e-20 0.0 -37.04 0.0
S588423 75.4944 42.9471 7.864e-16 7.942e-16 5.903e-16 0.0 -37.08 0.0
S588424 75.393 42.9369 1.357e-21 3.317e-21 1.549e-20 0.0 -37.34 0.0
S588425 75.387 42.8503 2.5590000000000002e-21 6.475e-21 3.258e-20 0.0 -37.28 0.0
S588426 75.2028 42.9834 2.4550000000000002e-20 4.0540000000000005e-20 8.432e-20 0.0 -37.8 0.0
S588427 75.4121 42.9488 1.664e-19 2.542e-19 4.411e-19 0.0 -37.15 0.0
S588428 75.1477 42.7049 1.002e-15 1.142e-15 1.029e-15 0.0 -37.46 0.0
S588429 75.4546 43.0601 5.994e-21 1.244e-20 3.9840000000000006e-20 0.0 -37.54 0.0
S588430 75.3828 42.9768 3.807e-21 8.421e-21 3.155e-20 0.0 -37.71 0.0
S588431 75.4088 42.9247 2.985e-22 8.627999999999999e-22 5.759e-21 0.0 -37.23 0.0
S588432 75.5168 42.8796 2.236e-18 2.81e-18 3.353e-18 0.0 -36.99 0.0
S588433 75.3695 42.9613 2.279e-22 5.998e-22 3.267e-21 0.0 -37.72 0.0
S588434 75.441 42.9391 1.094e-16 1.041e-16 6.698e-17 0.0 -37.07 0.0
S588435 75.3055 42.8014 1.036e-16 9.556e-17 5.824e-17 0.0 -37.4 0.0
S588436 75.401 42.9571 1.9780000000000003e-20 3.4120000000000005e-20 7.421e-20 0.001 -37.7 0.0
S588437 75.5763 42.8831 5.071e-18 5.68e-18 5.189e-18 0.0 -37.01 0.0
S588438 75.341 42.6918 2.028e-17 2.201e-17 1.858e-17 0.0 -37.29 0.0
S588439 75.2899 43.1006 5.784999999999999e-23 2.0069999999999998e-22 1.965e-21 0.0 -37.79 0.0
S588440 75.3384 42.9539 8.680999999999998e-22 1.887e-21 6.784e-21 0.0 -37.76 0.0
S588441 75.4494 43.02 1.788e-16 1.533e-16 8.533e-17 0.0 -37.42 0.0
S588442 75.8464 42.9912 8.854e-17 8.268e-17 5.14e-17 0.0 -37.06 0.0
S588443 75.3948 42.9267 6.356e-19 8.77e-19 1.207e-18 0.0 -37.05 0.0
S588444 75.4232 42.8563 1.2500000000000001e-20 2.412e-20 7.071e-20 0.0 -37.2 0.0
S588445 75.5077 42.9486 7.379e-13 4.866e-13 1.599e-13 0.0 -37.09 0.0
S588446 75.6006 42.8528 2.674e-17 2.756e-17 2.167e-17 0.0 -36.93 0.0
S588447 75.3039 43.0275 6.03e-19 8.238e-19 1.154e-18 0.0 -37.81 0.0
S588448 75.4433 42.9419 8.605e-20 1.462e-19 3.235e-19 0.0 -37.07 0.0
S588449 75.0609 43.0792 6.848e-19 9.331e-19 1.266e-18 0.0 -37.9 0.0
S588450 75.4357 42.7847 7.933e-21 1.512e-20 4.0630000000000003e-20 0.0 -37.21 0.0
S588451 75.391 43.0218 1.385e-22 4.031e-22 2.682e-21 0.0 -37.58 0.0
S588452 75.3508 42.8522 3.2509999999999996e-23 1.0929999999999998e-22 9.701999999999999e-22 0.0 -37.36 0.0
S588453 75.5823 43.0099 3.2859999999999997e-22 8.965e-22 5.224e-21 0.0 -37.13 0.0
S588454 75.4392 42.9689 5.312e-21 1.0430000000000001e-20 3.063e-20 0.0 -37.31 0.0
S588455 75.4727 42.8315 4.5419999999999997e-23 1.441e-22 1.1250000000000001e-21 0.0 -37.12 0.0
S588456 75.5098 42.8615 8.75e-19 1.206e-18 1.66e-18 0.0 -36.99 0.0
S588457 75.3719 42.9398 1.63e-22 4.0789999999999996e-22 1.925e-21 0.0 -37.55 0.0
S588458 75.2585 42.8659 1.114e-21 2.911e-21 1.595e-20 0.0 -37.55 0.0
S588459 75.5222 42.8557 6.157e-21 1.383e-20 5.425000000000001e-20 0.0 -37.0 0.0
S588460 75.4417 42.9455 4.9399999999999995e-22 1.245e-21 5.873e-21 0.0 -37.15 0.0
S588461 75.3344 42.8622 4.457e-21 9.856000000000001e-21 3.8070000000000004e-20 0.0 -37.38 0.0
S588462 75.5621 42.9339 1.477e-18 1.87e-18 2.213e-18 0.0 -36.98 0.0
S588463 75.3378 42.9978 4.0819999999999997e-22 1.069e-21 5.899e-21 0.0 -37.73 0.0
S588464 75.3976 42.9434 6.962000000000001e-26 4.349000000000001e-25 1.43e-23 0.0 -37.27 0.0
S588465 75.2532 43.0297 6.172e-18 6.859e-18 6.088e-18 0.0 -37.82 0.0
S588466 75.968 42.7473 7.679000000000001e-21 1.557e-20 4.9430000000000006e-20 0.0 -36.92 0.0
S588467 75.5854 42.9874 3.699e-18 4.343e-18 4.343e-18 0.0 -37.17 0.0
S588468 75.1462 42.9355 1.282e-16 1.787e-16 2.595e-16 0.0 -37.78 0.0
S588469 75.3216 43.0044 5.235e-23 1.629e-22 1.288e-21 0.0 -37.8 0.0
S588470 75.3915 43.0417 3.213e-16 2.779e-16 1.522e-16 0.0 -37.67 0.0
S588471 75.4023 42.9427 4.897e-18 5.783e-18 5.905e-18 0.0 -37.31 0.0
S588472 75.3467 42.9871 8.37e-21 1.7090000000000003e-20 5.368e-20 0.0 -37.76 0.0
S588473 75.4012 42.9172 8.0159999999999995e-22 1.879e-21 8.061000000000001e-21 0.0 -37.21 0.0
S588474 75.3257 42.5714 1.106e-18 1.526e-18 2.165e-18 0.0 -37.27 0.0
S588475 75.5425 42.9548 5.541e-16 5.576e-16 4.109e-16 0.0 -37.07 0.0
S588476 75.5015 42.9076 3.228e-20 5.715000000000001e-20 1.339e-19 0.0 -36.99 0.0
S588477 75.3777 42.917 9.813e-24 3.4819999999999996e-23 3.407e-22 0.0 -37.41 0.0
S588478 75.6383 42.9526 1.12e-18 1.507e-18 1.962e-18 0.001 -37.04 0.0
S588479 75.3271 43.0598 1.074e-17 1.163e-17 9.818e-18 0.0 -37.76 0.0
S588480 75.4269 42.9662 3.942e-22 1.1e-21 6.953e-21 0.0 -37.32 0.0
S588481 75.3576 42.9533 1.068e-21 2.77e-21 1.512e-20 0.0 -37.73 0.0
S588482 75.0471 42.8856 1.416e-16 1.243e-16 7.025e-17 0.0 -37.73 0.0
S588483 75.4137 42.9333 1.637e-22 4.601e-22 2.818e-21 0.0 -37.08 0.0
S588484 75.4257 43.0869 4.951e-19 7.209e-19 1.155e-18 0.0 -37.55 0.0
S588485 75.4171 42.9361 3.365e-21 7.767e-21 3.297e-20 0.0 -37.19 0.0
S588486 75.43 42.94 8.471e-18 9.236e-18 8.06e-18 0.0 -37.14 0.0
S588487 75.5986 42.9475 2.253e-18 2.825e-18 3.248e-18 0.0 -37.04 0.0
S588488 75.4631 42.9139 6.296e-21 1.4370000000000002e-20 5.491000000000001e-20 0.001 -37.01 0.0
S588489 75.3144 43.0811 2.408e-18 3.049e-18 3.502e-18 0.0 -37.74 0.0
S588490 75.4516 43.0139 4.209e-23 1.4119999999999998e-22 1.285e-21 0.0 -37.41 0.0
S588491 75.47 42.9686 5.024e-17 9.586e-17 2.684e-16 0.0 -37.19 0.0
S588492 75.4239 42.959 7.090000000000001e-20 1.232e-19 2.772e-19 0.0 -37.29 0.0
S588493 75.3742 42.9172 8.037e-20 1.324e-19 2.797e-19 0.0 -37.43 0.0
S588494 75.4903 43.1299 2.177e-18 2.636e-18 2.695e-18 0.0 -37.43 0.0
S588495 75.2018 43.1776 3.807e-17 3.589e-17 2.378e-17 0.0 -37.75 0.0
S588496 75.2797 42.9175 5.96e-21 1.2980000000000001e-20 4.6130000000000005e-20 0.0 -37.66 0.0
S588497 75.6486 42.9846 1.76e-21 4.448e-21 2.1890000000000003e-20 0.0 -37.07 0.0
S588498 75.3534 42.9505 6.743e-22 1.758e-21 9.288e-21 0.0 -37.73 0.0
S588499 75.3989 42.9097 1.8140000000000002e-20 3.395e-20 9.021e-20 0.0 -37.3 0.0
S588500 75.4277 42.9381 3.458e-21 8.048000000000001e-21 3.3350000000000006e-20 0.0 -37.13 0.0
S588501 75.4042 43.1392 1.989e-21 4.847e-21 2.2860000000000002e-20 0.0 -37.54 0.0
S588502 74.9459 42.9386 3.023e-20 5.522e-20 1.402e-19 0.0 -37.79 0.0
S588503 75.4172 42.9643 3.7069999999999995e-22 9.284999999999999e-22 4.544e-21 0.0 -37.39 0.0
S588504 75.4055 42.9514 1.164e-18 1.503e-18 1.793e-18 0.0 -37.33 0.0
S588505 75.4286 42.9472 4.414e-21 9.615e-21 3.4750000000000004e-20 0.0 -37.08 0.0
S588506 74.7635 43.1992 1.479e-17 1.568e-17 1.268e-17 0.0 -37.92 0.0
S588507 74.9644 43.3284 5.05e-18 5.649e-18 5.245e-18 0.0 -37.88 0.0
S588508 75.3315 43.0042 1.8370000000000003e-20 3.4320000000000005e-20 9.235000000000001e-20 0.0 -37.77 0.0
S588509 75.4241 42.9532 1.2240000000000001e-20 2.35e-20 6.623000000000001e-20 0.0 -37.1 0.0
S588510 75.5334 42.9595 3.239e-13 2.11e-13 6.755e-14 0.0 -37.02 0.0
S588511 75.1993 42.9493 3.135e-16 3.993e-16 4.669e-16 0.0 -37.81 0.0
S588512 75.4979 42.978 1.519e-19 2.454e-19 4.776e-19 0.0 -37.19 0.0
S588513 75.2052 42.9428 9.096e-21 1.8790000000000002e-20 5.934e-20 0.0 -37.79 0.0
S588514 75.4705 42.9765 7.556e-18 8.959e-18 9.151e-18 0.0 -37.12 0.0
S588515 75.3033 42.9066 1.644e-16 1.581e-16 1.065e-16 0.0 -37.64 0.0
S588516 75.5067 42.8068 6.007e-18 6.936e-18 6.809e-18 0.0 -36.96 0.0
S588517 75.3129 43.0057 2.293e-19 3.597e-19 6.654e-19 0.0 -37.81 0.0
S588518 75.3776 42.9427 2.5729999999999997e-22 7.455999999999999e-22 4.977e-21 0.0 -37.54 0.0
S588519 75.4908 43.0225 2.978e-17 3.031e-17 2.251e-17 0.0 -37.33 0.0
S588520 75.5729 42.8829 1.088e-19 1.821e-19 3.809e-19 0.0 -36.95 0.0
S588521 75.4733 42.9359 5.304e-19 7.509e-19 1.129e-18 0.0 -37.05 0.0
S588522 75.4553 43.009 7.734e-21 1.608e-20 5.2330000000000006e-20 0.0 -37.33 0.0
S588523 75.4513 43.072 1.819e-18 2.356e-18 2.79e-18 0.0 -37.54 0.0
S588524 75.2906 42.88 3.706e-20 6.920000000000001e-20 1.849e-19 0.0 -37.58 0.0
S588525 75.3884 42.891 2.632e-16 3.55e-16 4.784e-16 0.0 -37.03 0.0
S588526 75.3492 42.9909 2.188e-17 2.403e-17 2.145e-17 0.0 -37.76 0.0
S588527 75.2643 43.008 9.965000000000001e-20 1.682e-19 3.464e-19 0.0 -37.88 0.0
S588528 75.3575 42.8561 2.498e-18 3.197e-18 3.787e-18 0.0 -37.3 0.0
S588529 75.4278 42.9534 4.933e-20 8.945000000000001e-20 2.22e-19 0.0 -37.29 0.0
S588530 75.4825 42.9371 3.48e-21 7.948e-21 3.176e-20 0.001 -37.04 0.0
S588531 75.4728 42.9349 1.076e-18 1.446e-18 1.995e-18 0.0 -37.13 0.0
S588532 75.2474 42.9314 1.741e-18 2.281e-18 2.889e-18 0.0 -37.77 0.0
S588533 75.4906 42.9765 8.909e-17 8.08e-17 4.799e-17 0.0 -37.11 0.0
S588534 75.5658 42.7782 5.586e-25 3.265e-24 9.543e-23 0.0 -36.94 0.0
S588535 75.3043 42.8449 1.919e-21 4.594e-21 2.025e-20 0.0 -37.45 0.0
S588536 75.4214 42.9097 1.801e-19 2.839e-19 5.338e-19 0.0 -37.3 0.0
S588537 75.3905 42.9491 3.6080000000000003e-26 2.587e-25 1.113e-23 0.0 -37.7 0.0
S588538 75.3774 42.9408 1.934e-16 1.719e-16 9.381e-17 0.0 -37.53 0.0
S588539 75.4429 42.9625 6.829e-16 7.774e-16 7.194e-16 0.001 -37.28 0.0
S588540 75.4824 42.8814 2.844e-17 3.043e-17 2.447e-17 0.0 -36.95 0.0
S588541 75.2952 43.0327 1.022e-15 8.362e-16 4.097e-16 0.0 -37.87 0.0
S588542 75.3592 42.8628 7.651e-16 6.119e-16 2.859e-16 0.001 -37.35 0.0
S588543 75.496 43.0383 5.64e-22 1.37e-21 6.139e-21 0.0 -37.33 0.0
S588544 75.3222 42.9212 9.738e-19 1.34e-18 1.8e-18 0.0 -37.86 0.0
S588545 75.5094 42.9119 1.508e-18 2.053e-18 2.706e-18 0.0 -37.0 0.0
S588546 75.344 42.9679 2.883e-23 9.734999999999999e-23 8.705e-22 0.0 -37.76 0.0
S588547 75.4097 43.0055 1.79e-17 1.975e-17 1.721e-17 0.0 -37.51 0.0
S588548 75.3535 42.898 7.773000000000001e-20 1.416e-19 3.568e-19 0.0 -37.47 0.0
S588549 75.3456 43.0261 1.612e-15 1.377e-15 7.251e-16 0.0 -37.67 0.0
S588550 75.4578 42.99 3.161e-19 4.44e-19 6.425e-19 0.0 -37.29 0.0
S588551 75.272 42.9213 2.3790000000000003e-20 4.443e-20 1.176e-19 0.0 -37.73 0.0
S588552 75.1821 42.8888 6.365e-18 7.047e-18 6.298e-18 0.0 -37.8 0.0
S588553 75.4792 42.939 4.232e-17 4.201e-17 2.907e-17 0.0 -37.08 0.0
S588554 75.3329 42.9278 9.772e-19 1.282e-18 1.581e-18 0.0 -37.71 0.0
S588555 75.4564 43.0258 7.561e-18 8.422e-18 7.788e-18 0.0 -37.42 0.0
S588556 75.384 42.9762 2.422e-16 3.923e-16 7.593e-16 0.0 -37.51 0.0
S588557 75.3928 42.9997 4.821e-12 3.4e-12 1.231e-12 0.0 -37.66 0.0
S588558 75.5284 42.9786 1.2670000000000001e-20 2.5320000000000002e-20 7.671000000000001e-20 0.0 -37.2 0.0
S588559 75.3405 42.8892 1.0069999999999999e-22 3.186e-22 2.633e-21 0.0 -37.45 0.0
S588560 75.3253 42.9322 1.138e-15 9.433e-16 4.568e-16 0.0 -37.66 0.0
S588561 75.2876 42.9676 3.488e-18 4.278e-18 4.603e-18 0.0 -37.78 0.0
S588562 75.4858 42.9776 7.787999999999999e-22 2.171e-21 1.3210000000000001e-20 0.0 -37.17 0.0
S588563 75.4092 42.9091 3.783e-18 4.173e-18 3.745e-18 0.0 -37.28 0.0
S588564 75.3786 42.88 4.026e-16 4.252e-16 3.319e-16 0.0 -37.32 0.0
S588565 75.4672 42.8172 1.421e-16 1.295e-16 8.058e-17 0.0 -37.06 0.0
S588566 75.4312 42.9144 9.388e-22 2.054e-21 7.664e-21 0.0 -37.19 0.0
S588567 75.4262 42.8522 1.504e-21 4.284e-21 2.718e-20 0.0 -36.96 1.0
S588568 75.3473 43.0476 2.246e-19 3.566e-19 6.448e-19 0.0 -37.7 0.0
S588569 75.5468 42.9245 8.911e-18 9.939e-18 8.908e-18 0.0 -36.98 0.0
S588570 75.5958 42.9111 6.215999999999999e-23 1.8009999999999997e-22 1.225e-21 0.0 -36.97 0.0
S588571 75.4443 42.9241 3.066e-18 4.038e-18 4.991e-18 0.0 -37.21 0.0
S588572 75.3012 42.969 1.375e-17 1.556e-17 1.433e-17 0.0 -37.78 0.0
S588573 75.4192 42.9084 5.258e-21 1.1840000000000002e-20 4.4740000000000006e-20 0.0 -37.22 0.0
S588574 75.5699 42.9021 7.732e-18 8.978e-18 8.5e-18 0.0 -36.97 0.0
S588575 75.4312 42.9898 6.14e-17 5.832e-17 3.706e-17 0.0 -37.45 0.0
S588576 75.3916 43.0381 1.164e-16 1.015e-16 5.48e-17 0.001 -37.7 0.0
S588577 75.3175 42.8663 1.75e-20 1.194e-20 4.061e-21 0.0 -37.43 0.0
S588578 75.4409 43.0218 4.291e-20 7.687000000000001e-20 1.838e-19 0.0 -37.45 0.0
S588579 75.4129 42.9054 8.315e-19 1.185e-18 1.771e-18 0.0 -37.09 0.0
S588580 75.2552 43.0306 2.327e-18 3.074e-18 3.857e-18 0.0 -37.83 0.0
