Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215479 257.327 149.9387 4.132e-21 8.852e-21 3.189e-20 0.0 -37.14 0.0
S215480 256.7075 149.8625 3.6830000000000003e-20 6.121e-20 1.281e-19 0.0 -36.0 0.0
S215481 256.7183 149.9145 1.044e-19 1.711e-19 3.483e-19 0.0 -35.75 0.0
S215482 256.5748 149.5467 8.497e-22 2.313e-21 1.2930000000000001e-20 0.0 -35.74 0.0
S215483 256.6892 149.6523 4.837e-21 1.0050000000000001e-20 3.216e-20 0.0 -36.93 0.0
S215484 256.69 149.5905 5.914000000000001e-25 2.886e-24 5.596e-23 0.0 -36.52 0.0
S215485 257.1774 149.8536 3.102e-21 7.259e-21 3.0270000000000003e-20 0.0 -35.98 0.0
S215486 256.4518 149.9459 1.361e-21 3.191e-21 1.3850000000000002e-20 0.0 -35.42 0.0
S215487 256.83 149.8804 1.337e-22 3.408e-22 1.788e-21 0.0 -37.04 0.0
S215488 257.3454 149.7174 5.236e-21 1.094e-20 3.7770000000000006e-20 0.001 -37.04 0.0
S215489 257.1677 149.6149 5.906e-21 1.313e-20 4.9600000000000004e-20 0.0 -36.29 0.0
S215490 256.6831 149.4437 4.093e-19 5.968e-19 9.369e-19 0.0 -37.04 0.0
S215491 256.9589 149.5079 8.09e-17 7.424e-17 4.336e-17 0.0 -36.98 0.0
S215492 256.1842 149.8095 8.529e-19 1.161e-18 1.539e-18 0.0 -36.15 0.0
S215493 257.3322 149.6781 6.5599999999999995e-22 1.671e-21 8.577e-21 0.0 -37.21 0.0
S215494 257.2681 150.0172 8.916e-23 3.023e-22 2.794e-21 0.0 -35.86 0.0
S215495 256.6267 149.6217 6.0460000000000005e-21 1.3500000000000001e-20 5.1530000000000004e-20 0.001 -35.86 0.0
S215496 256.715 149.4008 2.46e-20 4.527e-20 1.118e-19 0.0 -35.67 0.0
S215497 256.7589 149.9478 1.351e-19 2.091e-19 3.751e-19 0.0 -37.03 0.0
S215498 256.6371 149.9704 1.03e-21 2.314e-21 9.066e-21 0.0 -36.08 0.0
S215499 257.0284 149.7336 9.777e-22 2.41e-21 1.1120000000000001e-20 0.0 -35.78 0.0
S215500 256.9303 149.8077 7.008e-20 1.27e-19 3.031e-19 0.0 -36.77 0.0
S215501 256.7404 149.7018 8.913e-21 6.274e-21 2.265e-21 0.0 -36.82 0.0
S215502 256.7897 149.962 1.178e-17 1.205e-17 9.506e-18 0.0 -35.56 0.0
S215503 257.4278 149.8153 8.52e-18 9.787e-18 9.328e-18 0.0 -35.91 0.0
S215504 257.1271 149.726 1.582e-18 1.934e-18 2.15e-18 0.0 -36.15 0.0
S215505 257.283 149.8476 1.085e-21 2.7550000000000002e-21 1.421e-20 0.0 -35.62 0.0
S215506 257.408 150.1115 6.997e-18 7.386e-18 5.844e-18 0.0 -36.27 0.0
S215507 256.5935 149.7414 2.3240000000000002e-20 4.416e-20 1.216e-19 0.0 -36.56 0.0
S215508 256.6284 149.888 1.0310000000000001e-20 2.2210000000000002e-20 7.902000000000001e-20 0.0 -36.84 0.0
S215509 256.6357 149.7264 5.152e-16 5.075e-16 3.619e-16 0.0 -35.97 0.0
S215510 256.7044 150.113 7.622e-16 6.772e-16 4.008e-16 0.0 -36.99 0.0
S215511 257.2761 149.8488 6.314e-18 6.996e-18 6.288e-18 0.0 -36.82 0.0
S215512 257.3758 149.4165 4.676e-22 1.056e-21 4.074e-21 0.0 -36.38 0.0
S215513 256.6781 149.8603 2.999e-23 9.468e-23 7.403999999999999e-22 0.0 -36.3 0.0
S215514 257.4396 149.7001 1.105e-16 1.008e-16 6.068e-17 0.0 -36.99 0.0
S215515 257.2864 149.8753 9.559e-16 1.01e-15 8.137e-16 0.0 -35.86 0.0
S215516 256.6748 149.4163 8.959e-23 2.3349999999999997e-22 1.227e-21 0.0 -36.32 0.0
S215517 256.3939 149.6443 4.606e-17 4.492e-17 3.098e-17 0.0 -36.08 0.0
S215518 257.0898 149.9059 8.912e-17 7.868e-17 4.637e-17 0.0 -35.36 0.0
S215519 256.9036 149.9219 6.933e-23 1.9159999999999997e-22 1.175e-21 0.0 -36.2 1.0
S215520 256.261 149.7629 3.892e-17 3.727e-17 2.425e-17 0.0 -35.3 0.0
S215521 256.7597 149.5538 3.014e-21 6.632e-21 2.5350000000000002e-20 0.0 -36.61 0.0
S215522 256.9385 149.7436 4.437e-21 1.0140000000000001e-20 4.0940000000000006e-20 0.0 -36.71 0.0
S215523 256.2604 149.6776 2.858e-21 5.187e-21 1.2880000000000001e-20 0.0 -36.34 0.0
S215524 257.0422 149.9841 2.33e-21 4.302e-21 1.097e-20 0.0 -36.25 0.0
S215525 257.249 150.0113 2.656e-16 2.816e-16 2.285e-16 0.0 -35.76 0.0
S215526 257.1856 149.6331 3.21e-16 3.647e-16 3.518e-16 0.0 -35.71 0.0
S215527 256.5503 149.9254 6.305e-17 9.258e-17 1.509e-16 0.0 -35.4 0.0
S215528 257.1285 149.9986 1.943e-21 4.802e-21 2.257e-20 0.0 -36.93 0.0
S215529 256.471 149.79 2.88e-17 2.767e-17 1.876e-17 0.0 -36.73 0.0
S215530 256.7698 150.0408 4.729e-21 1.0150000000000001e-20 3.497e-20 0.0 -35.72 0.0
S215531 256.4405 149.7789 2.954e-16 3.826e-16 4.771e-16 0.001 -35.73 0.0
S215532 256.8657 149.6085 4.573e-22 1.083e-21 4.719e-21 0.0 -35.81 0.0
S215533 256.6628 149.694 1.6759999999999998e-22 4.467e-22 2.453e-21 0.0 -35.6 0.0
S215534 257.6209 149.703 5.702e-23 1.671e-22 1.09e-21 0.0 -36.58 0.0
S215535 257.015 149.6903 3.795e-19 5.341e-19 8.069e-19 0.0 -36.49 0.0
S215536 256.4304 149.7558 1.539e-20 3.01e-20 8.686000000000001e-20 0.0 -36.63 0.0
S215537 257.063 149.7141 2.7129999999999996e-22 6.356e-22 2.688e-21 0.0 -37.11 0.0
S215538 256.9905 150.0912 6.14e-19 8.731e-19 1.316e-18 0.0 -36.3 0.0
S215539 256.1995 149.5954 4.835e-18 5.444e-18 4.851e-18 0.0 -36.2 0.0
S215540 257.3325 149.794 4.365e-21 9.75e-21 3.7850000000000005e-20 0.0 -35.91 0.0
S215541 257.3317 150.1148 2.223e-21 4.936e-21 1.853e-20 0.0 -36.38 0.0
S215542 256.8803 149.6685 1.382e-19 2.139e-19 3.841e-19 0.0 -36.26 0.0
S215543 256.5779 149.5968 8.218e-18 8.844e-18 7.656e-18 0.0 -36.74 0.0
S215544 256.2846 149.9994 2.035e-17 1.974e-17 1.359e-17 0.0 -36.75 0.0
S215545 256.7789 149.8238 5.396e-21 1.0910000000000001e-20 3.52e-20 0.0 -35.63 0.0
S215546 257.1832 149.5518 2.878e-16 5.358e-16 1.387e-15 0.0 -35.76 0.0
S215547 256.8209 149.668 3.4060000000000004e-20 6.044e-20 1.477e-19 0.0 -36.51 0.0
S215548 257.0637 149.8785 6.105999999999999e-22 1.48e-21 6.88e-21 0.0 -37.11 0.0
S215549 257.2313 150.0489 4.287e-23 1.3899999999999998e-22 1.133e-21 0.0 -35.94 0.0
S215550 257.2601 149.769 9.54e-22 2.23e-21 9.22e-21 0.0 -36.16 0.0
S215551 256.813 149.479 2.527e-24 1.0759999999999999e-23 1.619e-22 0.0 -36.29 0.0
S215552 257.2299 149.9923 5.452e-21 1.1170000000000001e-20 3.651e-20 0.0 -37.09 0.0
S215553 256.1544 149.5885 2.059e-21 4.872e-21 2.1090000000000003e-20 0.0 -36.89 0.0
S215554 256.8479 150.0082 1.2449999999999998e-22 3.3309999999999997e-22 1.836e-21 0.0 -36.61 0.0
S215555 256.6919 149.9256 4.691e-21 9.621e-21 2.982e-20 0.0 -36.58 0.0
S215556 256.567 149.5934 5.4080000000000004e-20 9.359000000000001e-20 2.047e-19 0.0 -35.22 0.0
S215557 256.6802 149.5403 1.243e-21 2.907e-21 1.2140000000000001e-20 0.0 -36.57 0.0
S215558 256.7599 149.4689 3.558e-18 3.992e-18 3.54e-18 0.0 -36.81 0.0
S215559 257.2406 149.5444 4.9110000000000004e-20 8.434e-20 1.886e-19 0.0 -35.71 0.0
S215560 256.8485 149.4656 3.224e-18 3.779e-18 3.809e-18 0.0 -36.33 0.0
S215561 256.8269 149.7813 1.673e-23 5.402e-23 4.536999999999999e-22 0.0 -36.67 0.0
S215562 256.7017 149.4795 1.0290000000000001e-20 1.9480000000000002e-20 5.237e-20 0.0 -36.29 0.0
S215563 256.7198 149.9498 1.666e-23 5.628e-23 4.947e-22 0.0 -37.11 0.0
S215564 256.8688 149.7285 5.526e-17 5.14e-17 3.305e-17 0.0 -35.84 0.0
S215565 257.2305 149.7967 5.38e-19 7.485e-19 1.052e-18 0.0 -36.35 0.0
S215566 257.3107 150.0197 2.914e-19 4.11e-19 6.309e-19 0.0 -35.55 0.0
S215567 256.3879 150.0153 1.4230000000000002e-20 2.9020000000000004e-20 9.181000000000001e-20 0.0 -35.71 0.0
S215568 256.9756 149.8797 6.532e-18 7.605e-18 7.233e-18 0.0 -35.72 0.0
S215569 256.4601 149.9508 3.4629999999999996e-22 9.543999999999998e-22 5.897e-21 0.0 -36.69 0.0
S215570 256.9902 149.6966 6.448e-24 2.426e-23 2.7499999999999996e-22 0.0 -36.24 0.0
S215571 256.6843 149.7975 3.2340000000000004e-20 5.259e-20 1.073e-19 0.0 -36.43 0.0
S215572 256.4582 149.5143 1.384e-21 2.906e-21 9.849e-21 0.0 -35.76 0.0
S215573 257.1653 149.7267 3.4e-18 3.989e-18 3.96e-18 0.0 -36.28 0.0
S215574 256.5178 149.5923 1.646e-23 5.581e-23 5.239e-22 0.0 -35.25 0.0
S215575 257.1292 150.0333 2.7710000000000004e-20 4.8330000000000006e-20 1.121e-19 0.0 -35.3 0.0
S215576 256.3839 149.6683 5.127999999999999e-22 1.222e-21 5.246e-21 0.0 -36.77 0.0
S215577 257.1483 149.5695 1.516e-17 1.598e-17 1.29e-17 0.0 -36.5 0.0
S215578 257.0744 149.7867 9.847e-13 1.253e-12 1.412e-12 0.0 -35.27 0.0
S215579 257.2197 149.5442 2.411e-18 2.963e-18 3.364e-18 0.0 -36.48 0.0
S215580 257.2701 149.6055 1.969e-16 1.645e-16 8.104e-17 0.0 -36.1 0.0
S215581 257.0619 150.0162 2.129e-16 2.544e-16 2.629e-16 0.0 -36.0 0.0
S215582 257.0766 149.7565 2.448e-22 6.363999999999999e-22 3.355e-21 0.0 -36.42 0.0
S215583 257.4486 149.7052 6.816e-21 5.001e-21 2.004e-21 0.0 -36.86 0.0
S215584 256.9882 149.8775 6.408e-18 7.171e-18 6.58e-18 0.0 -36.29 0.0
S215585 256.459 149.4515 6.541e-23 1.9439999999999998e-22 1.3330000000000001e-21 0.0 -35.54 0.0
S215586 257.0512 149.6758 4.6390000000000007e-20 8.355e-20 2.009e-19 0.0 -36.93 0.0
S215587 257.1469 149.9075 3.1060000000000002e-21 6.49e-21 2.0620000000000002e-20 0.0 -36.32 0.0
S215588 257.0473 149.6938 2.718e-20 5.0330000000000006e-20 1.296e-19 0.0 -35.51 0.0
S215589 256.9188 149.6666 5.424e-21 1.073e-20 3.2730000000000006e-20 0.0 -36.5 0.0
S215590 257.2211 149.9602 5.540000000000001e-20 9.196000000000001e-20 1.937e-19 0.0 -37.23 0.0
S215591 257.107 149.5969 3.682e-22 8.433e-22 3.39e-21 0.0 -36.27 0.0
S215592 256.5482 149.6222 2.76e-17 2.744e-17 1.937e-17 0.0 -35.57 0.0
S215593 256.7561 149.8738 8.915e-21 1.6990000000000002e-20 4.7910000000000006e-20 0.0 -35.73 0.0
S215594 257.1752 149.8331 1.955e-17 2.017e-17 1.547e-17 0.0 -35.85 0.0
S215595 256.5395 149.5806 3.195e-23 1.0779999999999998e-22 9.904999999999999e-22 0.0 -37.0 0.0
S215596 256.9879 149.8945 3.587e-19 5.197e-19 8.28e-19 0.0 -35.89 0.0
S215597 257.1125 149.8359 8.812e-21 1.8060000000000003e-20 5.77e-20 0.0 -36.3 0.0
S215598 256.8696 149.9661 4.580999999999999e-22 1.059e-21 4.383e-21 0.0 -36.06 0.0
S215599 256.4885 149.9037 1.019e-18 1.338e-18 1.692e-18 0.0 -35.38 0.0
S215600 256.4919 149.6852 3.2319999999999995e-22 8.65e-22 4.78e-21 0.0 -35.53 0.0
S215601 256.5457 149.5804 1.265e-21 2.775e-21 1.0460000000000001e-20 0.0 -35.41 0.0
S215602 257.1255 149.7603 1.708e-22 4.369e-22 2.144e-21 0.0 -36.68 0.0
S215603 256.883 150.0177 4.022e-21 8.841e-21 3.3300000000000004e-20 0.0 -36.65 0.0
S215604 257.0729 149.6295 7.651e-20 1.299e-19 2.882e-19 0.0 -36.68 0.0
S215605 257.1343 149.8775 1.811e-19 2.919e-19 5.526e-19 0.0 -36.3 0.0
