Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192148 89.3896 52.0464 3.507e-18 3.576e-18 2.798e-18 0.0 -100.96 0.0
S192149 89.4595 52.0436 3.116e-17 2.662e-17 1.417e-17 0.0 -100.91 0.0
S192150 89.391 52.0503 1.679e-17 1.491e-17 8.768e-18 0.0 -100.94 0.0
S192151 89.3889 52.0542 8.63e-17 7.165e-17 3.501e-17 0.0 -100.91 0.0
S192152 89.3896 52.0558 1.0150000000000001e-20 1.9070000000000002e-20 5.0750000000000006e-20 0.0 -100.91 0.0
S192153 89.3891 52.0548 2.037e-15 1.445e-15 5.113e-16 0.0 -100.92 0.0
S192154 89.3893 52.0588 1.485e-16 1.397e-16 8.898e-17 0.0 -100.89 0.0
S192155 89.4606 52.0344 6.017e-17 5.121e-17 2.708e-17 0.0 -100.97 0.0
S192156 89.4592 52.0296 5.2e-17 6.332e-17 6.701e-17 0.0 -101.02 0.0
S192157 89.4623 52.0303 1.306e-16 1.022e-16 4.376e-17 0.0 -100.98 1.0
S192158 89.4577 52.0217 1.291e-15 9.258e-16 3.555e-16 0.0 -101.05 1.0
S192159 89.4619 52.022 4.466e-13 3.084e-13 1.057e-13 0.0 -101.05 0.0
S192160 89.4577 52.0181 3.37e-17 2.917e-17 1.538e-17 0.0 -101.07 0.0
S192161 89.3928 52.0773 5.324e-17 4.441e-17 2.207e-17 0.0 -100.79 0.0
S192162 89.4577 52.0144 4.338e-16 3.197e-16 1.29e-16 0.0 -101.07 0.0
S192163 89.4571 52.0143 3.512e-16 2.65e-16 1.077e-16 0.0 -101.08 1.0
S192164 89.4573 52.0067 3.273e-15 2.242e-15 7.833e-16 0.0 -101.12 0.0
S192165 89.4567 52.0089 6.37e-13 4.425e-13 1.604e-13 0.0 -101.12 0.0
S192166 89.3982 52.0879 8.975e-17 7.396e-17 3.647e-17 0.0 -100.73 0.0
S192167 89.4031 52.1088 2.887e-17 2.498e-17 1.345e-17 0.0 -100.61 0.0
S192168 89.4531 51.9908 3.872e-13 2.653e-13 9.233e-14 0.0 -101.2 0.0
S192169 89.4501 51.9893 1.388e-16 1.106e-16 5.102e-17 0.0 -101.23 0.0
S192170 89.4542 51.9957 1.319e-15 9.22e-16 3.247e-16 0.0 -101.17 0.0
S192171 89.4027 52.1177 4.382e-13 2.993e-13 1.024e-13 0.0 -100.58 0.0
S192172 89.4011 52.1068 4.342e-19 5.217e-19 5.44e-19 0.0 -100.64 0.0
S192173 89.4488 51.9844 3.668e-16 2.802e-16 1.212e-16 0.0 -101.24 1.0
S192174 89.4474 51.9831 3.146e-19 3.823e-19 4.285e-19 0.0 -101.25 0.0
S192175 89.4046 52.1238 1.575e-16 1.213e-16 5.322e-17 0.0 -100.56 0.0
S192176 89.4456 51.9673 2.561e-16 2.066e-16 9.512e-17 0.0 -101.31 1.0
S192177 89.4492 51.9601 9.27e-18 8.683e-18 5.582e-18 0.0 -101.35 0.0
S192178 89.4076 52.1332 7.06e-13 5.047e-13 1.798e-13 0.0 -100.53 0.0
S192179 89.4446 51.9609 6.508e-17 7.998e-17 8.81e-17 0.0 -101.34 0.0
S192180 89.4114 52.1311 7.334e-17 5.651e-17 2.495e-17 0.0 -100.47 0.0
S192181 89.4406 51.9497 1.419e-18 1.614e-18 1.516e-18 0.0 -101.38 0.0
S192182 89.44 51.9566 8.409e-17 9.965e-17 1.027e-16 0.0 -101.38 0.0
S192183 89.439 51.9477 3.438e-16 2.524e-16 1.007e-16 0.0 -101.42 0.0
S192184 89.4161 52.1542 2.548e-17 2.356e-17 1.505e-17 0.0 -100.39 0.0
S192185 89.4172 52.1511 9.737e-16 6.928e-16 2.486e-16 0.0 -100.41 0.0
S192186 89.4351 51.9464 3.699e-16 2.8e-16 1.196e-16 0.0 -101.45 1.0
S192187 89.4188 52.1533 2.059e-17 1.839e-17 1.063e-17 0.0 -100.37 0.0
S192188 89.4219 52.1619 2.581e-16 2.202e-16 1.172e-16 0.0 -100.37 0.0
S192189 89.4291 51.9359 3.503e-18 3.806e-18 3.2e-18 0.0 -101.48 0.0
S192190 89.4243 52.1739 6.061e-16 4.296e-16 1.57e-16 0.0 -100.33 0.0
S192191 89.4261 51.9192 9.375e-17 7.541e-17 3.39e-17 0.0 -101.53 0.0
S192192 89.4274 52.179 2.113e-16 1.66e-16 7.56e-17 0.0 -100.3 1.0
S192193 89.4228 51.9173 8.537e-17 8.39e-17 5.793e-17 0.0 -101.55 0.0
S192194 89.4329 52.1813 2.106e-16 1.631e-16 7.127e-17 0.0 -100.29 1.0
S192195 89.4211 51.9152 7.817e-13 5.552e-13 1.989e-13 0.0 -101.57 0.0
S192196 89.4347 52.1886 9.891e-15 6.826e-15 2.304e-15 0.0 -100.26 0.0
S192197 89.4196 51.9108 7.284e-17 6.013e-17 2.913e-17 0.0 -101.58 0.0
S192198 89.4376 52.1985 1.231e-18 1.457e-18 1.49e-18 0.0 -100.23 0.0
S192199 89.4143 51.9072 1.123e-14 7.595e-15 2.516e-15 0.0 -101.6 0.0
S192200 89.4393 52.1945 8.531e-17 6.893e-17 3.269e-17 0.0 -100.21 0.0
S192201 89.4143 51.902 1.263e-16 1.01e-16 4.693e-17 0.0 -101.61 0.0
S192202 89.4438 52.2076 7.767e-17 6.485e-17 3.253e-17 0.0 -100.21 0.0
S192203 89.4452 52.2036 2.713e-17 3.256e-17 3.405e-17 0.0 -100.2 0.0
S192204 89.4452 52.2008 4.225e-17 3.756e-17 2.09e-17 0.0 -100.17 0.0
S192205 89.4021 51.8883 8.481e-17 6.488e-17 2.828e-17 0.0 -101.65 0.0
S192206 89.4018 51.8856 3.882e-13 4.192e-13 3.604e-13 0.0 -101.68 0.0
S192207 89.4014 51.8913 4.903e-21 8.986e-21 2.315e-20 0.0 -101.68 0.0
S192208 89.4546 52.2089 2.789e-16 2.078e-16 8.391e-17 0.0 -100.18 0.0
S192209 89.3983 51.8912 1.533e-16 1.187e-16 5.098e-17 0.0 -101.69 1.0
S192210 89.3862 52.0049 1.71e-16 1.801e-16 1.457e-16 0.0 -101.22 0.0
S192211 89.4644 52.0901 9.141e-18 8.513e-18 5.304e-18 0.0 -100.64 0.0
S192212 89.4649 52.0929 3.32e-17 2.768e-17 1.381e-17 0.0 -100.62 0.0
S192213 89.3893 52.0063 1.257e-16 1.114e-16 6.373e-17 0.0 -101.23 0.0
S192214 89.3911 52.006 1.887e-16 1.468e-16 6.721e-17 0.0 -101.21 1.0
S192215 89.4665 52.0884 4.314e-19 5.434e-19 6.101e-19 0.0 -100.66 0.0
S192216 89.3853 52.0085 2.901e-16 2.992e-16 2.304e-16 0.0 -101.2 0.0
S192217 89.4608 52.0862 1.295e-17 1.177e-17 7.268e-18 0.0 -100.65 0.0
S192218 89.3897 52.0141 2.783e-15 1.982e-15 7.297e-16 0.0 -101.18 0.0
S192219 89.4685 52.0877 4.728e-17 4.04e-17 2.09e-17 0.001 -100.66 0.0
S192220 89.4688 52.0836 4.295e-13 3.023e-13 1.106e-13 0.0 -100.66 0.0
S192221 89.4582 52.0719 4.69e-17 3.88e-17 1.858e-17 0.0 -100.73 0.0
S192222 89.394 52.0239 2.3390000000000002e-21 1.629e-21 5.709999999999999e-22 0.0 -101.11 0.0
S192223 89.4646 52.0719 1.155e-21 2.257e-21 6.634e-21 0.0 -100.76 0.0
S192224 89.3885 52.0241 9.596e-14 1.393e-13 2.18e-13 0.0 -101.1 0.0
S192225 89.3901 52.0252 2.078e-17 1.879e-17 1.124e-17 0.0 -101.09 0.0
S192226 89.3881 52.0134 1.94e-16 1.538e-16 7.094e-17 0.0 -101.14 0.0
S192227 89.3841 52.0164 4.888e-16 3.513e-16 1.316e-16 0.0 -101.12 0.0
S192228 89.473 52.0683 2.375e-17 2.107e-17 1.175e-17 0.0 -100.77 0.0
S192229 89.386 52.0249 2.656e-16 2.016e-16 8.375e-17 0.0 -101.1 1.0
S192230 89.465 52.0597 8.054e-18 7.402e-18 4.419e-18 0.0 -100.81 0.0
S192231 89.3903 52.033 2.068e-21 4.069e-21 1.213e-20 0.0 -101.05 0.0
S192232 89.4639 52.0554 3.077e-19 3.995e-19 4.847e-19 0.0 -100.86 0.0
S192233 89.3883 52.0361 1.002e-17 9.418e-18 6.003e-18 0.0 -101.02 0.0
S192234 89.4651 52.061 1.279e-16 1.027e-16 4.899e-17 0.0 -100.81 0.0
S192235 89.4569 52.0443 2.378e-21 1.655e-21 5.723999999999999e-22 0.0 -100.92 0.0
S192236 89.4666 52.0487 1.3569999999999998e-22 3.5019999999999997e-22 1.8e-21 0.0 -100.89 0.0
S192237 89.3905 52.0537 2.233e-16 2.296e-16 1.79e-16 0.0 -100.91 0.0
S192238 89.4545 52.0459 3.071e-14 2.038e-14 6.275e-15 0.0 -100.91 0.0
S192239 89.3914 52.053 1.192e-21 2.51e-21 8.864e-21 0.0 -100.92 0.0
S192240 89.4575 52.0404 2.133e-16 1.6e-16 6.491e-17 0.0 -100.94 0.0
S192241 89.4618 52.0322 2.058e-16 1.954e-16 1.28e-16 0.0 -100.99 0.0
S192242 89.458 52.0346 1.3039999999999998e-22 3.4209999999999998e-22 1.783e-21 0.001 -100.98 0.0
S192243 89.4634 52.0392 2.404e-16 1.859e-16 8.107e-17 0.0 -100.95 1.0
S192244 89.3905 52.0554 1.46e-19 2.004e-19 2.808e-19 0.0 -100.9 0.0
S192245 89.4561 52.0275 2.189e-16 1.677e-16 7.308e-17 0.0 -101.02 1.0
S192246 89.4592 52.0363 1.275e-16 1.299e-16 1.008e-16 0.0 -100.96 0.0
S192247 89.4586 52.0293 2.398e-21 4.816e-21 1.467e-20 0.0 -101.0 0.0
S192248 89.4543 52.0183 1.141e-17 1.352e-17 1.421e-17 0.0 -101.1 0.0
S192249 89.3945 52.0695 1.566e-16 1.216e-16 5.175e-17 0.0 -100.83 1.0
S192250 89.4002 52.0859 5.094e-18 5.028e-18 3.459e-18 0.0 -100.72 0.0
S192251 89.4607 52.0161 1.772e-18 1.87e-18 1.534e-18 0.0 -101.07 0.0
S192252 89.4019 52.0775 6.448e-20 9.797000000000001e-20 1.656e-19 0.0 -100.77 0.0
S192253 89.4556 52.005 3.4140000000000003e-20 5.217e-20 9.026e-20 0.0 -101.14 0.0
S192254 89.452 51.9963 3.205e-16 2.93e-16 1.72e-16 0.001 -101.18 0.0
S192255 89.4586 52.0094 2.966e-17 4.544e-17 7.592e-17 0.0 -101.09 0.0
S192256 89.4567 51.9994 1.972e-21 1.407e-21 5.093e-22 0.0 -101.15 0.0
S192257 89.3965 52.0832 3.68e-21 6.565e-21 1.5470000000000003e-20 0.0 -100.76 0.0
S192258 89.3995 52.0953 4.764e-19 5.841e-19 6.552e-19 0.0 -100.68 0.0
S192259 89.4018 52.1269 2.788e-17 2.496e-17 1.452e-17 0.0 -100.55 0.0
S192260 89.4505 51.997 2.0949999999999998e-22 5.437e-22 2.792e-21 0.0 -101.21 0.0
S192261 89.4472 51.9847 2.318e-17 1.975e-17 1.005e-17 0.0 -101.24 0.0
S192262 89.4026 52.1184 1.627e-17 1.432e-17 8.04e-18 0.0 -100.58 0.0
S192263 89.4406 51.9788 2.357e-19 3.025e-19 3.545e-19 0.0 -101.3 0.0
S192264 89.4451 51.9769 1.481e-17 1.394e-17 8.57e-18 0.0 -101.28 0.0
S192265 89.4006 52.1075 1.547e-16 1.209e-16 5.417e-17 0.0 -100.6 1.0
S192266 89.411 52.1198 6.173e-17 5.116e-17 2.561e-17 0.0 -100.53 0.0
S192267 89.4389 51.962 1.752e-21 1.261e-21 4.844e-22 0.0 -101.37 0.0
S192268 89.4116 52.1238 1.738e-21 3.638e-21 1.2190000000000001e-20 0.0 -100.52 0.0
S192269 89.4095 52.1264 1.171e-17 1.108e-17 7.058e-18 0.0 -100.51 0.0
S192270 89.413 52.1386 1.189e-21 9.091e-22 3.809e-22 0.0 -100.44 0.0
S192271 89.4377 51.9761 1.052e-19 1.473e-19 2.191e-19 0.0 -101.33 0.0
S192272 89.415 52.1359 5.399e-18 5.354e-18 3.766e-18 0.0 -100.45 0.0
S192273 89.4153 52.141 3.358e-16 2.526e-16 1.05e-16 0.0 -100.43 1.0
S192274 89.4406 51.9417 3.683e-17 3.133e-17 1.59e-17 0.0 -101.41 0.0
S192275 89.4323 51.957 9.222e-17 8.393e-17 5.079e-17 0.0 -101.4 0.0
S192276 89.4219 52.1589 3.97e-17 3.257e-17 1.622e-17 0.0 -100.4 0.0
S192277 89.4341 51.944 3.378e-16 2.428e-16 9.317e-17 0.0 -101.46 0.0
S192278 89.4318 51.9357 1.059e-18 1.234e-18 1.262e-18 0.0 -101.48 0.0
S192279 89.4332 51.9291 6.043000000000001e-20 8.783e-20 1.361e-19 0.0 -101.47 0.0
S192280 89.4214 52.169 7.483e-17 6.069e-17 2.9e-17 0.0 -100.32 0.0
S192281 89.4271 51.9417 5.591e-16 4.049e-16 1.538e-16 0.0 -101.5 0.0
S192282 89.4286 51.9251 2.681e-17 2.619e-17 1.814e-17 0.0 -101.53 0.0
S192283 89.4309 51.9095 2.244e-16 1.714e-16 7.204e-17 0.0 -101.54 1.0
S192284 89.4251 51.9178 1.61e-16 1.188e-16 4.635e-17 0.0 -101.56 0.0
S192285 89.4209 51.9189 1.401e-17 1.357e-17 8.91e-18 0.0 -101.55 0.0
S192286 89.4308 52.1759 2.063e-21 3.675e-21 8.772e-21 0.0 -100.27 0.0
S192287 89.4187 51.9045 2.647e-21 1.823e-21 6.254999999999999e-22 0.0 -101.56 0.0
S192288 89.422 51.9176 4.092e-17 3.607e-17 2.007e-17 0.0 -101.58 0.0
S192289 89.4385 52.1875 2.833e-23 8.453e-23 5.888999999999999e-22 0.0 -100.24 0.0
S192290 89.4325 52.1863 1.844e-16 1.412e-16 6.073e-17 0.0 -100.23 1.0
S192291 89.4413 52.1804 6.744e-17 7.477e-17 6.665e-17 0.0 -100.21 0.0
S192292 89.4141 51.911 7.305e-20 1.092e-19 1.766e-19 0.0 -101.61 0.0
S192293 89.4368 52.2086 1.771e-22 4.558e-22 2.309e-21 0.0 -100.22 0.0
S192294 89.4435 52.1876 7.633000000000001e-21 1.3750000000000002e-20 3.375e-20 0.0 -100.2 0.0
S192295 89.4426 52.1825 1.131e-16 9.376e-17 4.581e-17 0.0 -100.2 0.0
S192296 89.4043 51.8943 1.692e-17 1.586e-17 1.003e-17 0.0 -101.66 0.0
S192297 89.4029 51.8979 1.688e-16 1.32e-16 5.926e-17 0.0 -101.63 1.0
S192298 89.405 51.906 5.899e-17 4.77e-17 2.258e-17 0.0 -101.65 0.0
S192299 89.452 52.2092 3.39e-15 2.346e-15 8.054e-16 0.0 -100.18 0.0
S192300 89.4499 52.2139 1.323e-17 1.257e-17 8.129e-18 0.0 -100.18 0.0
S192301 89.4559 52.2082 3.194e-20 4.9860000000000005e-20 9.122e-20 0.0 -100.16 0.0
S192302 89.4591 52.2259 3.9439999999999995e-22 8.526e-22 2.943e-21 0.0 -100.17 0.0
S192303 89.4605 52.215 2.73e-19 3.593e-19 4.447e-19 0.0 -100.16 0.0
S192304 89.4609 52.2091 5.083e-23 1.222e-22 5.454999999999999e-22 0.0 -100.15 0.0
S192305 89.4641 52.2043 2.161e-17 1.738e-17 8.261e-18 0.0 -100.17 0.0
S192306 89.465 52.2091 2.693e-17 2.302e-17 1.216e-17 0.0 -100.16 0.0
S192307 89.3899 51.8919 7.668e-24 2.514e-23 2.159e-22 0.0 -101.67 0.0
S192308 89.3958 51.899 5.1519999999999995e-23 1.544e-22 1.094e-21 0.0 -101.67 0.0
