Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133290 61.9777 36.2545 5.729e-17 7.241e-17 8.682e-17 0.0 -105.79 0.0
S133291 62.0019 36.3087 1.604e-22 4.1369999999999995e-22 2.195e-21 0.0 -105.94 0.0
S133292 61.9275 36.2777 2.57e-22 6.239e-22 2.86e-21 0.0 -106.03 0.0
S133293 61.9559 36.2823 9.944e-18 9.58e-18 6.304e-18 0.0 -105.94 0.0
S133294 61.9373 36.2758 5.158e-13 3.742e-13 1.406e-13 0.0 -106.0 0.0
S133295 61.9807 36.2812 1.179e-21 8.452999999999999e-22 3.207e-22 0.0 -105.8 0.0
S133296 62.0068 36.2646 1.622e-27 1.2580000000000001e-26 6.495e-25 0.0 -105.8 0.0
S133297 61.9549 36.2891 1.965e-21 1.343e-21 4.548999999999999e-22 0.0 -105.96 0.0
S133298 61.9403 36.2916 2.01e-21 1.362e-21 4.562999999999999e-22 0.0 -106.01 0.0
S133299 61.9008 36.3003 1.71e-17 1.464e-17 7.907e-18 0.0 -105.99 0.0
S133300 61.9685 36.2946 1.886e-18 1.975e-18 1.619e-18 0.0 -105.95 0.0
S133301 61.9988 36.2873 4.433e-23 1.1559999999999998e-22 6.178e-22 0.0 -105.86 0.0
S133302 61.9355 36.2681 6.457e-13 4.761e-13 1.821e-13 0.0 -105.92 0.0
S133303 61.9525 36.2963 1.742e-17 1.565e-17 9.46e-18 0.0 -106.03 0.0
S133304 62.0002 36.2995 1.025e-20 1.739e-20 3.9020000000000005e-20 0.0 -105.93 0.0
S133305 61.9908 36.2722 4.207e-19 5.054e-19 5.436e-19 0.0 -105.78 0.0
S133306 61.9584 36.2839 7.759999999999999e-22 5.953e-22 2.456e-22 0.0 -105.97 0.0
S133307 61.931 36.258 2.835e-22 5.899999999999999e-22 1.958e-21 0.0 -105.87 0.0
S133308 61.9798 36.2859 1.433e-17 1.256e-17 6.79e-18 0.0 -105.87 0.0
S133309 62.0117 36.2707 1.966e-18 2.891e-18 4.532e-18 0.0 -105.8 0.0
S133310 61.9742 36.3125 2.094e-13 1.426e-13 4.625e-14 0.0 -106.0 0.0
S133311 62.0015 36.3026 1.135e-21 2.304e-21 7.298e-21 0.0 -105.94 0.0
S133312 61.9422 36.3016 6.142e-20 8.958e-20 1.39e-19 0.0 -105.99 0.0
S133313 61.938 36.2962 3.293e-23 8.162999999999999e-23 3.9309999999999996e-22 0.0 -106.0 0.0
S133314 61.9912 36.3114 5.023999999999999e-22 1.045e-21 3.434e-21 0.0 -105.91 0.0
S133315 61.9755 36.2969 6.691e-23 1.659e-22 7.666999999999999e-22 0.0 -105.97 0.0
S133316 61.9868 36.3099 1.293e-24 4.909e-24 5.559e-23 0.0 -105.97 0.0
S133317 61.954 36.2921 3.999e-17 3.383e-17 1.763e-17 0.0 -106.01 0.0
S133318 62.0061 36.3085 5.48e-18 5.357e-18 3.589e-18 0.0 -105.9 0.0
S133319 61.9471 36.2626 5.092e-18 5.056e-18 3.713e-18 0.0 -105.89 0.0
S133320 61.9294 36.3 5.251e-25 2.518e-24 4.7819999999999996e-23 0.0 -106.05 0.0
S133321 61.9547 36.277 9.232e-18 8.476e-18 5.231e-18 0.0 -105.88 0.0
S133322 61.9385 36.297 1.177e-17 2.208e-17 5.9e-17 0.0 -106.04 0.0
S133323 61.9078 36.2788 1.6420000000000001e-21 1.1340000000000001e-21 3.9149999999999995e-22 0.0 -105.95 0.0
S133324 62.0305 36.278 1.5590000000000001e-21 1.084e-21 3.8279999999999997e-22 0.0 -105.83 0.0
S133325 62.0015 36.3017 1.02e-16 8.426e-17 4.327e-17 0.0 -105.93 0.0
S133326 62.0176 36.2831 2.0799999999999998e-22 5.068999999999999e-22 2.294e-21 0.0 -105.84 0.0
S133327 61.9169 36.2954 8.061999999999999e-23 2.1929999999999996e-22 1.3270000000000001e-21 0.0 -106.04 0.0
S133328 61.978 36.3075 8.268e-23 2.064e-22 9.736e-22 0.0 -105.98 0.0
S133329 61.9791 36.3067 6.641e-17 5.379e-17 2.547e-17 0.0 -105.97 0.0
S133330 61.9602 36.3097 3.877e-17 3.363e-17 1.785e-17 0.0 -106.0 0.0
S133331 61.931 36.2729 2.757e-19 3.274e-19 3.359e-19 0.0 -105.93 0.0
S133332 62.0183 36.2822 2.181e-22 5.283e-22 2.465e-21 0.0 -105.83 0.0
S133333 61.9042 36.2853 1.247e-18 1.365e-18 1.171e-18 0.0 -105.97 0.0
S133334 62.026 36.2771 7.385999999999999e-22 1.618e-21 5.828e-21 0.0 -105.78 0.0
S133335 61.9589 36.2701 3.608e-19 4.372e-19 4.633e-19 0.0 -105.89 0.0
S133336 61.9771 36.2759 4.765e-17 8.528e-17 2.076e-16 0.0 -105.84 0.0
S133337 62.0037 36.3006 1.458e-17 1.27e-17 6.998e-18 0.0 -105.9 0.0
S133338 62.0073 36.2783 8.667e-19 9.795e-19 9.204e-19 0.0 -105.83 0.0
S133339 61.9991 36.316 1.3099999999999999e-23 3.816e-23 2.5289999999999997e-22 0.0 -105.98 0.0
S133340 61.9818 36.2946 1.678e-19 2.201e-19 2.662e-19 0.0 -105.96 0.0
S133341 61.9172 36.3157 3.467e-18 3.5e-18 2.611e-18 0.0 -106.04 0.0
S133342 62.0028 36.2833 3.469e-19 4.178e-19 4.522e-19 0.0 -105.84 0.0
S133343 61.9784 36.2759 1.091e-17 1.061e-17 7.077e-18 0.0 -105.83 0.0
S133344 61.9973 36.2979 1.731e-21 1.185e-21 4.023e-22 0.0 -105.92 0.0
S133345 61.9873 36.2671 1.367e-17 1.152e-17 5.923e-18 0.0 -105.82 0.0
S133346 61.9852 36.295 1.725e-23 4.748e-23 2.8339999999999997e-22 0.0 -105.9 0.0
S133347 62.0101 36.2732 2.608e-23 8.263e-23 6.477999999999999e-22 0.0 -105.8 0.0
S133348 61.9291 36.2656 1.9410000000000002e-20 3.043e-20 5.586e-20 0.0 -105.93 0.0
S133349 61.9439 36.2696 2.901e-16 2.286e-16 1.011e-16 0.0 -105.85 1.0
S133350 62.0212 36.285 2.4279999999999997e-23 6.647e-23 3.98e-22 0.0 -105.87 0.0
S133351 61.9436 36.2829 7.594e-19 8.472e-19 7.5e-19 0.0 -106.0 0.0
S133352 61.9208 36.2453 2.1890000000000003e-20 3.272e-20 5.431e-20 0.0 -105.86 0.0
S133353 61.9758 36.2836 1.1070000000000001e-20 1.791e-20 3.444e-20 0.0 -105.85 0.0
S133354 61.9713 36.2825 8.4469999999999995e-22 1.67e-21 4.967e-21 0.0 -105.83 0.0
S133355 61.9258 36.2668 1.508e-21 2.989e-21 8.94e-21 0.0 -105.97 0.0
S133356 61.9307 36.2772 3.559e-24 1.1799999999999999e-23 1.0439999999999999e-22 0.0 -105.98 0.0
S133357 61.9953 36.2864 3.239e-17 2.757e-17 1.398e-17 0.0 -105.85 0.0
S133358 62.0516 36.2757 1.972e-19 2.546e-19 3.034e-19 0.0 -105.72 0.0
S133359 61.9589 36.3141 9.112e-15 5.947e-15 1.873e-15 0.0 -106.02 0.0
S133360 62.0201 36.2774 7.456999999999999e-22 1.589e-21 5.6770000000000004e-21 0.0 -105.82 0.0
S133361 61.938 36.2827 1.96e-19 2.521e-19 3.015e-19 0.0 -105.97 0.0
S133362 62.043 36.2999 4.1849999999999997e-22 8.198999999999999e-22 2.4e-21 0.0 -105.84 0.0
S133363 61.9841 36.2731 1.241e-16 9.523e-17 4.152e-17 0.0 -105.77 1.0
S133364 61.9567 36.2483 7.701e-17 6.327e-17 2.979e-17 0.0 -105.89 0.0
S133365 61.9941 36.2602 2.645e-18 2.745e-18 2.193e-18 0.0 -105.75 0.0
S133366 61.9512 36.2771 8.375e-13 7.307e-13 4.085e-13 0.0 -105.87 1.0
S133367 61.9284 36.2653 5.303e-19 6.161e-19 5.87e-19 0.0 -105.87 0.0
S133368 61.9981 36.3108 3.312e-19 3.941e-19 3.946e-19 0.001 -105.91 0.0
S133369 61.9984 36.2976 1.289e-16 9.702e-17 4.146e-17 0.0 -105.94 1.0
S133370 61.9338 36.2615 2.0549999999999998e-22 5.137e-22 2.467e-21 0.0 -105.91 0.0
S133371 61.9979 36.3036 1.603e-19 2.151e-19 2.824e-19 0.0 -105.93 0.0
S133372 62.0087 36.3109 9.471e-19 1.067e-18 1.018e-18 0.0 -105.96 0.0
S133373 61.9915 36.3185 4.001e-17 4.723e-17 4.665e-17 0.0 -106.01 0.0
S133374 61.9193 36.269 1.282e-19 1.669e-19 2.008e-19 0.0 -105.93 0.0
S133375 62.0005 36.2972 2.603e-17 2.164e-17 1.065e-17 0.0 -105.91 0.0
S133376 62.0061 36.314 2.606e-23 6.662e-23 3.555e-22 0.0 -105.93 0.0
S133377 62.0054 36.2894 1.476e-19 1.929e-19 2.43e-19 0.0 -105.86 0.0
S133378 62.0299 36.3104 1.074e-17 1.302e-17 1.376e-17 0.0 -105.89 0.0
S133379 62.0044 36.2919 6.579e-23 1.4969999999999998e-22 6.124999999999999e-22 0.0 -105.91 0.0
S133380 62.0099 36.3113 6.3069999999999996e-24 1.891e-23 1.3459999999999998e-22 0.0 -105.92 0.0
S133381 61.9099 36.2649 1.653e-21 1.149e-21 3.9529999999999996e-22 0.0 -105.91 0.0
S133382 61.946 36.2703 2.48e-19 3.203e-19 3.871e-19 0.0 -105.9 0.0
S133383 62.013 36.2935 4.59e-13 3.683e-13 1.705e-13 0.0 -105.86 1.0
S133384 62.011 36.3106 1.7719999999999998e-23 5.405e-23 3.994e-22 0.0 -105.97 0.0
S133385 61.9179 36.2582 3.14e-17 2.662e-17 1.369e-17 0.0 -105.91 0.0
S133386 62.0264 36.3102 3.332e-17 2.853e-17 1.544e-17 0.0 -105.98 0.0
S133387 61.9141 36.274 1.325e-16 1.012e-16 4.224e-17 0.0 -105.95 1.0
S133388 61.9982 36.3061 8.751e-18 7.986e-18 4.903e-18 0.0 -105.97 0.0
S133389 62.0052 36.3002 3.3240000000000003e-20 5.093e-20 8.79e-20 0.0 -105.9 0.0
S133390 61.9356 36.2504 5.114e-13 3.685e-13 1.357e-13 0.0 -105.85 0.0
S133391 61.9443 36.2579 2.925e-16 2.149e-16 8.552e-17 0.0 -105.86 0.0
S133392 62.0169 36.3101 9.292000000000001e-20 1.229e-19 1.612e-19 0.0 -105.88 0.0
S133393 61.9266 36.2612 1.04e-21 1.983e-21 5.383e-21 0.0 -105.96 0.0
S133394 61.9454 36.2637 4.469e-19 5.239e-19 5.162e-19 0.0 -105.89 0.0
S133395 61.9521 36.2524 2.777e-21 5.385e-21 1.5440000000000002e-20 0.0 -105.83 0.0
S133396 62.0145 36.2923 2.836e-16 2.094e-16 8.35e-17 0.0 -105.88 0.0
S133397 61.9065 36.2556 1.861e-23 5.06e-23 2.968e-22 0.0 -105.87 0.0
S133398 62.0081 36.3184 8.719e-23 2.39e-22 1.3480000000000001e-21 0.0 -105.91 0.0
S133399 61.925 36.264 5.518e-17 4.481e-17 2.099e-17 0.0 -105.93 0.0
S133400 61.9143 36.2632 1.867e-19 2.602e-19 3.658e-19 0.0 -105.93 0.0
S133401 61.9392 36.259 1.374e-21 9.544999999999998e-22 3.459e-22 0.0 -105.87 0.0
S133402 61.9313 36.2661 3.741e-20 5.794e-20 1.051e-19 0.0 -105.85 0.0
S133403 61.9952 36.3142 3.792e-19 4.835e-19 5.887e-19 0.0 -105.91 0.0
S133404 62.008 36.3077 6.833e-23 1.9139999999999998e-22 1.173e-21 0.0 -105.94 0.0
S133405 61.9266 36.2562 6.711e-19 7.911e-19 7.716e-19 0.0 -105.91 0.0
S133406 62.0119 36.2981 9.297e-17 7.493e-17 3.372e-17 0.0 -105.91 1.0
S133407 61.9306 36.2625 3.566e-17 3.058e-17 1.607e-17 0.001 -105.89 0.0
S133408 61.9786 36.2984 1.182e-20 1.95e-20 4.12e-20 0.001 -105.95 0.0
S133409 62.0218 36.306 7.577e-23 2.0279999999999998e-22 1.16e-21 0.0 -105.88 0.0
S133410 61.9089 36.2563 3.148e-18 3.458e-18 3.001e-18 0.0 -105.88 0.0
S133411 61.9379 36.2665 2.649e-23 7.693e-23 5e-22 0.0 -105.87 0.0
S133412 61.9934 36.3131 2.921e-23 8.1e-23 4.898e-22 0.0 -106.01 0.0
S133413 62.0212 36.2982 5.293e-17 6.861e-17 8.527e-17 0.0 -105.87 0.0
S133414 61.916 36.258 1.478e-21 3.2070000000000002e-21 1.113e-20 0.0 -105.86 0.0
S133415 62.0289 36.2967 2.141e-16 1.623e-16 6.712e-17 0.0 -105.87 1.0
S133416 61.9983 36.3101 6.592000000000001e-20 9.720000000000001e-20 1.613e-19 0.0 -105.94 0.0
S133417 61.9331 36.2608 9.902000000000001e-20 1.324e-19 1.742e-19 0.0 -105.89 0.0
S133418 62.0007 36.3147 5.621999999999999e-22 1.216e-21 4.355e-21 0.0 -105.92 0.0
S133419 62.0004 36.3054 7.888e-17 2.142e-16 1.251e-15 0.0 -106.0 0.0
S133420 61.9389 36.2573 4.153e-18 4.156e-18 3.045e-18 0.0 -105.9 0.0
S133421 62.0175 36.3112 2.16e-19 2.771e-19 3.39e-19 0.0 -105.94 0.0
S133422 62.0155 36.2957 7.263e-24 2.039e-23 1.2379999999999998e-22 0.0 -105.89 0.0
S133423 61.9347 36.2567 1.655e-18 1.668e-18 1.286e-18 0.0 -105.87 0.0
S133424 61.9363 36.26 1.225e-21 8.699e-22 3.1509999999999996e-22 0.0 -105.89 0.0
S133425 61.9103 36.2567 1.484e-21 1.056e-21 3.7539999999999997e-22 0.0 -105.86 0.0
S133426 62.009 36.3013 2.104e-13 1.415e-13 4.679e-14 0.0 -105.85 0.0
S133427 62.0174 36.3105 4.299e-18 4.29e-18 3e-18 0.0 -105.89 0.0
S133428 61.9325 36.2474 6.104e-20 8.214e-20 1.108e-19 0.0 -105.88 0.0
S133429 62.0259 36.3034 1.2e-17 1.095e-17 6.842e-18 0.0 -105.95 0.0
S133430 61.9128 36.2547 9.094e-18 1.266e-17 1.83e-17 0.0 -105.9 0.0
S133431 61.9394 36.2605 4.5479999999999996e-23 1.34e-22 9.125999999999998e-22 0.0 -105.9 0.0
S133432 62.0139 36.3069 1.5590000000000001e-21 3.092e-21 9.159e-21 0.0 -105.91 0.0
S133433 61.9235 36.2452 2.4299999999999998e-23 6.925e-23 4.333e-22 0.0 -105.9 0.0
S133434 61.9193 36.2499 2.608e-23 7.402e-23 4.644e-22 0.0 -105.89 0.0
S133435 62.0159 36.3147 2.074e-20 3.1310000000000003e-20 5.306e-20 0.0 -105.92 0.0
S133436 62.0409 36.3231 1.07e-19 1.386e-19 1.657e-19 0.0 -105.88 0.0
S133437 61.9144 36.2692 1.296e-18 1.392e-18 1.206e-18 0.0 -105.96 0.0
S133438 61.9168 36.2508 2.262e-16 2.043e-16 1.195e-16 0.0 -105.92 0.0
S133439 61.9256 36.2654 2.344e-17 3.114e-17 4.001e-17 0.0 -105.91 0.0
S133440 61.9273 36.2642 1.071e-23 3.2119999999999996e-23 2.281e-22 0.0 -105.91 0.0
S133441 62.0173 36.3119 1.476e-13 9.482e-14 2.88e-14 0.0 -105.95 0.0
S133442 61.9433 36.2566 1.883e-18 1.998e-18 1.584e-18 0.0 -105.85 0.0
S133443 62.0196 36.3113 5.292999999999999e-22 1.193e-21 4.599e-21 0.0 -105.87 0.0
S133444 61.92 36.264 3.545e-23 8.412e-23 3.7749999999999996e-22 0.0 -105.95 0.0
S133445 61.9273 36.2581 1.664e-23 4.342e-23 2.3199999999999997e-22 0.0 -105.85 0.0
S133446 61.9215 36.2486 1.6440000000000002e-20 2.5250000000000002e-20 4.4130000000000005e-20 0.0 -105.89 0.0
S133447 61.926 36.2641 7.925e-21 1.3610000000000002e-20 3.003e-20 0.0 -105.93 0.0
S133448 61.8946 36.2532 1.37e-18 1.437e-18 1.164e-18 0.0 -105.91 0.0
S133449 61.9145 36.2551 1.548e-21 1.08e-21 3.8059999999999997e-22 0.0 -105.88 0.0
S133450 61.9274 36.2493 5.708e-18 5.516e-18 3.78e-18 0.0 -105.85 0.0
S133451 61.9038 36.2563 4.91e-21 8.664e-21 2.0200000000000003e-20 0.0 -105.89 0.0
S133452 62.0187 36.3265 1.514e-19 1.937e-19 2.311e-19 0.0 -105.96 0.0
S133453 61.9287 36.2574 1.41e-17 1.341e-17 8.539e-18 0.0 -105.87 0.0
S133454 62.031 36.3157 3.93e-19 4.589e-19 4.544e-19 0.0 -105.81 0.0
S133455 62.0228 36.3164 8.17e-18 7.435e-18 4.48e-18 0.0 -105.97 0.0
S133456 61.9205 36.2435 3.051e-19 3.633e-19 3.81e-19 0.0 -105.91 0.0
S133457 62.0567 36.3178 2.005e-20 3.127e-20 5.491000000000001e-20 0.0 -105.89 0.0
S133458 61.9106 36.2376 8.006e-20 1.157e-19 1.78e-19 0.0 -105.91 0.0
S133459 62.0195 36.3076 6.419999999999999e-22 1.414e-21 5.034e-21 0.0 -105.92 0.0
S133460 61.9127 36.2418 1.067e-21 2.281e-21 8.241e-21 0.0 -105.85 0.0
S133461 62.0293 36.3177 1.814e-19 2.353e-19 2.913e-19 0.0 -105.91 0.0
S133462 61.9103 36.2495 1.4200000000000002e-20 2.274e-20 4.4530000000000006e-20 0.0 -105.87 0.0
S133463 61.89 36.2366 1.584e-21 1.097e-21 3.845e-22 0.0 -105.86 0.0
S133464 62.0261 36.3109 3.383e-17 2.935e-17 1.643e-17 0.0 -105.96 0.0
S133465 61.8849 36.2537 1.859e-21 1.256e-21 4.275e-22 0.0 -105.96 0.0
S133466 62.007 36.3102 6.577e-20 9.166e-20 1.313e-19 0.0 -105.9 0.0
S133467 61.8999 36.2602 1.67e-19 2.096e-19 2.473e-19 0.0 -105.89 0.0
S133468 62.0237 36.3107 4.38e-17 3.625e-17 1.836e-17 0.0 -105.93 0.0
S133469 62.0345 36.311 1.03e-17 9.901e-18 6.72e-18 0.0 -105.89 0.0
S133470 62.0215 36.3145 1.359e-20 2.3160000000000003e-20 5.087000000000001e-20 0.0 -105.92 0.0
S133471 62.0155 36.3292 3.559e-17 2.92e-17 1.397e-17 0.0 -105.98 0.0
S133472 62.0316 36.3155 2.6060000000000003e-20 3.9380000000000004e-20 6.623000000000001e-20 0.0 -105.95 0.0
S133473 61.9003 36.2431 1.273e-19 1.625e-19 1.894e-19 0.0 -105.85 0.0
S133474 61.9033 36.2491 1.964e-17 1.726e-17 9.493e-18 0.0 -105.87 0.0
S133475 62.0425 36.3274 9.203e-19 1.015e-18 8.708e-19 0.0 -105.96 0.0
S133476 62.0307 36.3221 5.960999999999999e-22 1.344e-21 5.077e-21 0.0 -105.91 0.0
S133477 62.0265 36.3108 6.403e-13 5.986e-13 3.872e-13 0.0 -105.88 1.0
S133478 61.9064 36.2421 2.823e-17 2.274e-17 1.108e-17 0.0 -105.88 0.0
S133479 62.0525 36.3296 2.297e-13 1.558e-13 5.139e-14 0.0 -105.9 0.0
S133480 61.9065 36.2571 1.056e-19 1.425e-19 1.823e-19 0.0 -105.91 0.0
S133481 61.9358 36.2571 2.339e-22 5.119e-22 1.855e-21 0.0 -105.88 0.0
S133482 62.0365 36.3095 1.237e-17 1.133e-17 6.607e-18 0.0 -105.88 0.0
S133483 62.0218 36.3323 1.6229999999999997e-22 3.9609999999999996e-22 1.8040000000000002e-21 0.0 -105.95 0.0
S133484 61.9245 36.249 2.021e-17 1.887e-17 1.186e-17 0.0 -105.85 0.0
S133485 61.9145 36.2496 2.782e-17 2.352e-17 1.195e-17 0.0 -105.9 0.0
S133486 62.0257 36.3192 9.617000000000001e-20 1.218e-19 1.443e-19 0.0 -105.94 0.0
S133487 62.0335 36.3165 1.703e-17 1.547e-17 8.89e-18 0.0 -105.9 0.0
S133488 62.034 36.3211 1.698e-18 1.8e-18 1.439e-18 0.0 -105.97 0.0
S133489 61.902 36.2466 5.88e-20 8.458e-20 1.229e-19 0.0 -105.88 0.0
S133490 62.0373 36.3283 4.515e-18 4.392e-18 2.895e-18 0.0 -106.0 0.0
S133491 62.0358 36.3104 2.239e-24 7.568e-24 6.616999999999999e-23 0.0 -105.9 0.0
S133492 62.054 36.3259 1.296e-16 9.726e-17 3.842e-17 0.0 -105.92 0.0
S133493 62.0481 36.3325 4.588e-22 1.045e-21 4.22e-21 0.0 -105.96 0.0
S133494 62.0317 36.3188 1.448e-21 2.902e-21 9.107000000000001e-21 0.0 -105.93 0.0
S133495 61.8976 36.2457 3.9860000000000004e-20 5.907000000000001e-20 9.372e-20 0.0 -105.9 0.0
S133496 61.9074 36.2353 1.986e-21 3.821e-21 1.085e-20 0.0 -105.97 0.0
S133497 62.0369 36.3231 1.121e-21 8.007999999999999e-22 2.9569999999999995e-22 0.0 -105.93 0.0
S133498 61.9028 36.2396 4.991e-22 1.123e-21 4.318e-21 0.0 -105.91 0.0
S133499 62.0388 36.3196 9.217e-21 1.5890000000000002e-20 3.449e-20 0.0 -105.96 0.0
S133500 62.0372 36.3251 2.108e-17 1.828e-17 9.805e-18 0.0 -105.98 0.0
S133501 61.8881 36.2378 6.07e-23 1.756e-22 1.187e-21 0.0 -105.92 0.0
S133502 62.0391 36.3064 6.039e-19 7.129e-19 6.968e-19 0.0 -105.9 0.0
S133503 61.8898 36.2274 1.949e-21 1.313e-21 4.392e-22 0.0 -105.81 0.0
S133504 61.9107 36.2485 1.148e-21 2.398e-21 7.975e-21 0.0 -105.9 0.0
S133505 61.9087 36.249 1.6660000000000001e-21 1.157e-21 4.0199999999999996e-22 0.0 -105.88 0.0
S133506 62.0431 36.3305 1.892e-21 1.31e-21 4.5e-22 0.0 -105.92 0.0
S133507 61.9057 36.2496 7.977e-19 9.147e-19 8.884e-19 0.0 -105.92 0.0
S133508 61.8931 36.2352 3.2e-19 3.94e-19 4.318e-19 0.0 -105.86 0.0
S133509 61.9075 36.2441 1.152e-18 1.293e-18 1.193e-18 0.0 -105.85 0.0
S133510 62.0533 36.3286 1.276e-18 1.31e-18 1.002e-18 0.0 -105.91 0.0
S133511 62.047 36.3327 1.468e-17 1.324e-17 7.842e-18 0.0 -105.94 0.0
S133512 62.0436 36.3312 4.934e-18 4.91e-18 3.479e-18 0.0 -105.92 0.0
S133513 62.0337 36.3262 7.332e-24 2.358e-23 1.8569999999999997e-22 0.0 -105.96 0.0
S133514 62.05 36.3418 1.004e-19 1.376e-19 1.863e-19 0.0 -105.91 0.0
S133515 61.9066 36.2447 1.84e-18 1.771e-18 1.206e-18 0.0 -105.9 0.0
S133516 62.0476 36.3332 2.298e-19 2.96e-19 3.669e-19 0.0 -105.94 0.0
S133517 61.8959 36.2388 4.845999999999999e-22 9.887e-22 3.048e-21 0.0 -105.87 1.0
S133518 61.9 36.2374 8.166e-22 1.632e-21 4.883e-21 0.0 -105.84 0.0
S133519 61.8991 36.2366 6.71e-24 2.176e-23 1.7829999999999998e-22 0.0 -105.79 0.0
S133520 61.8869 36.2327 2.784e-17 2.486e-17 1.408e-17 0.0 -105.94 0.0
S133521 62.0647 36.3353 7.325e-13 6.302e-13 3.256e-13 0.0 -105.96 1.0
S133522 61.8985 36.2411 2.605e-21 4.877e-21 1.273e-20 0.0 -105.94 0.0
S133523 62.0537 36.3389 8.96e-18 8.072e-18 4.702e-18 0.0 -105.88 0.0
S133524 61.8919 36.234 2.842e-17 2.599e-17 1.54e-17 0.0 -105.93 0.0
S133525 61.891 36.2415 6.275e-24 2.122e-23 1.93e-22 0.0 -105.87 0.0
S133526 62.0581 36.3349 1.025e-13 6.817e-14 2.199e-14 0.0 -105.93 0.0
S133527 62.0432 36.3289 1.436e-20 2.5560000000000002e-20 5.797000000000001e-20 0.0 -105.95 0.0
S133528 61.9018 36.2265 7.406000000000001e-20 1.062e-19 1.614e-19 0.0 -105.81 0.0
S133529 62.0425 36.3239 5.74e-23 1.585e-22 9.698999999999999e-22 0.0 -105.82 0.0
S133530 62.0533 36.339 4.2429999999999997e-23 1.0199999999999999e-22 4.705e-22 0.0 -105.98 0.0
S133531 62.0549 36.3265 2.158e-21 1.424e-21 4.692e-22 0.0 -105.96 0.0
S133532 62.093 36.3541 1.119e-16 8.979e-17 4.203e-17 0.0 -105.98 0.0
S133533 62.0505 36.3263 8.845e-24 2.722e-23 2.0499999999999997e-22 0.0 -105.94 0.0
S133534 61.9101 36.2332 3.7030000000000004e-21 6.2470000000000004e-21 1.3280000000000001e-20 0.0 -105.86 0.0
S133535 61.8807 36.2436 4.075e-18 4.046e-18 2.934e-18 0.0 -105.91 0.0
S133536 61.9009 36.2356 4.791e-13 3.458e-13 1.319e-13 0.0 -105.84 0.0
S133537 62.0511 36.329 2.343e-20 3.58e-20 6.174000000000001e-20 0.0 -105.98 0.0
S133538 61.8621 36.2259 4.312e-21 7.577e-21 1.7930000000000002e-20 0.0 -105.9 0.0
S133539 61.8815 36.2367 8.413999999999999e-22 6.213999999999999e-22 2.547e-22 0.0 -105.96 0.0
S133540 61.866 36.2217 6.411e-23 1.6799999999999998e-22 8.711999999999998e-22 0.0 -105.93 0.0
S133541 61.8711 36.2247 7.317e-19 7.896e-19 6.702e-19 0.0 -105.89 0.0
S133542 61.8776 36.2312 4.194e-19 5.026e-19 5.337e-19 0.0 -105.85 0.0
S133543 62.0587 36.3416 1.288e-17 1.559e-17 1.653e-17 0.0 -105.97 0.0
S133544 62.0697 36.3315 1.502e-17 1.706e-17 1.573e-17 0.0 -105.92 0.0
S133545 61.8824 36.2409 2.882e-22 6.821999999999999e-22 2.807e-21 0.0 -105.9 0.0
S133546 61.8832 36.2225 2.268e-17 1.956e-17 1.07e-17 0.0 -105.8 0.0
S133547 61.886 36.231 2.15e-13 1.464e-13 4.84e-14 0.0 -105.82 0.0
S133548 62.0797 36.3486 2.649e-18 2.728e-18 2.015e-18 0.0 -105.95 0.0
S133549 62.0767 36.3569 4.59e-22 1.01e-21 3.836e-21 0.0 -105.96 0.0
S133550 61.8697 36.2282 1.35e-16 1.056e-16 4.569e-17 0.0 -105.9 1.0
S133551 62.0608 36.3334 1.097e-21 2.171e-21 6.432e-21 0.0 -105.93 0.0
S133552 61.9089 36.2326 9.837e-13 8.654e-13 4.701e-13 0.0 -105.84 1.0
S133553 61.8665 36.244 4.924e-16 3.625e-16 1.482e-16 0.001 -105.9 0.0
S133554 62.0523 36.3431 1.435e-20 2.3940000000000002e-20 4.8600000000000006e-20 0.0 -105.9 0.0
S133555 62.0637 36.3419 1.313e-18 1.467e-18 1.275e-18 0.0 -105.97 0.0
S133556 62.0812 36.3437 3.808e-14 5.814e-14 9.845e-14 0.0 -105.95 0.0
S133557 61.8748 36.234 1.859e-21 1.254e-21 4.2159999999999998e-22 0.0 -105.88 0.0
S133558 61.8873 36.2309 2.37e-21 1.5350000000000001e-21 4.856e-22 0.0 -105.85 0.0
S133559 61.8742 36.2247 3.368e-17 3.28e-17 2.253e-17 0.0 -105.88 0.0
S133560 61.873 36.2194 9.961e-25 3.812e-24 4.371e-23 0.0 -105.84 0.0
S133561 62.0779 36.349 2.229e-21 1.481e-21 4.670999999999999e-22 0.0 -105.95 0.0
S133562 62.0937 36.3497 6.432e-19 7.379e-19 6.949e-19 0.0 -105.98 0.0
S133563 61.8647 36.2184 1.255e-22 3.0859999999999997e-22 1.471e-21 0.0 -105.87 0.0
S133564 61.86 36.2284 4.039e-17 3.403e-17 1.729e-17 0.0 -105.94 0.0
S133565 62.0816 36.352 1.004e-22 2.502e-22 1.213e-21 0.0 -106.0 0.0
S133566 61.8672 36.2303 3.446e-17 3.943e-17 3.853e-17 0.0 -105.91 0.0
S133567 62.0792 36.3486 2.389e-21 1.605e-21 5.142999999999999e-22 0.0 -105.91 0.0
S133568 62.0701 36.3452 1.426e-17 1.228e-17 6.62e-18 0.0 -105.99 0.0
