Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002246 42.0912 75.9611 1.613e-23 4.38e-23 2.516e-22 0.0 -107.16 0.0
S002247 42.0854 75.9702 1.781e-17 1.57e-17 8.675e-18 0.0 -107.09 0.0
S002248 42.0791 75.9683 7.563e-18 7.571e-18 5.298e-18 0.0 -107.14 0.0
S002249 42.1058 75.96 2.903e-17 3.129e-17 2.634e-17 0.0 -107.25 0.0
S002250 42.1239 75.9593 9.718e-20 1.405e-19 2.133e-19 0.0 -107.11 0.0
S002251 42.1105 75.9679 5.48e-18 5.371e-18 3.734e-18 0.0 -107.45 0.0
S002252 42.09 75.9505 1.265e-16 1.134e-16 6.451e-17 0.0 -106.71 0.0
S002253 42.0959 75.9821 6.757e-23 1.6539999999999998e-22 7.834999999999999e-22 0.0 -107.44 0.0
S002254 42.1194 75.9615 2.8979999999999996e-22 6.412e-22 2.37e-21 0.0 -107.47 0.0
S002255 42.0739 75.9392 4.602e-23 1.1489999999999998e-22 5.744e-22 0.0 -106.51 0.0
S002256 42.0696 75.951 7.137000000000001e-20 1.007e-19 1.498e-19 0.0 -106.72 0.0
S002257 42.0818 75.929 1.59e-20 2.45e-20 4.2880000000000006e-20 0.0 -106.36 0.0
S002258 42.1076 75.9203 9.066e-18 8.672e-18 5.699e-18 0.0 -106.34 0.0
S002259 42.0997 75.9655 3.756e-24 1.2749999999999999e-23 1.1969999999999998e-22 0.0 -107.44 0.0
S002260 42.0993 75.9285 1.399e-22 3.7679999999999996e-22 2.108e-21 0.0 -106.53 0.0
S002261 42.106 75.9563 1.155e-18 1.279e-18 1.139e-18 0.0 -107.4 0.0
S002262 42.0797 75.9461 3.477e-23 9.791e-23 5.928999999999999e-22 0.0 -106.62 0.0
S002263 42.1002 75.9661 1.214e-22 3.0329999999999996e-22 1.485e-21 0.0 -107.42 0.0
S002264 42.1174 75.9905 1.414e-13 9.439e-14 3.093e-14 0.0 -107.48 0.0
S002265 42.1001 75.9405 3.8889999999999998e-22 9.244999999999998e-22 4.154e-21 0.0 -106.54 0.0
S002266 42.1081 75.9831 9.2e-22 1.84e-21 5.516e-21 0.0 -107.46 0.0
S002267 42.0993 75.9723 1.391e-20 2.408e-20 5.232000000000001e-20 0.0 -107.39 0.0
S002268 42.1072 75.9855 3.554e-24 1.268e-23 1.2339999999999998e-22 0.0 -107.5 0.0
S002269 42.0979 75.9764 1.449e-19 1.944e-19 2.525e-19 0.0 -107.35 0.0
S002270 42.1074 75.9804 4.997e-18 5.255e-18 4.243e-18 0.0 -107.43 0.0
S002271 42.1048 75.9737 1.153e-17 1.077e-17 6.997e-18 0.0 -107.42 0.0
S002272 42.0815 75.9347 2.799e-22 6.5739999999999995e-22 2.872e-21 0.0 -106.37 0.0
S002273 42.088 75.9452 7.757e-13 5.473e-13 2.01e-13 0.0 -106.51 0.0
S002274 42.0909 75.9437 5.844e-18 5.752e-18 3.932e-18 0.0 -106.55 0.0
S002275 42.0905 75.9248 6.582000000000001e-25 2.767e-24 3.919e-23 0.0 -106.42 0.0
S002276 42.1026 75.977 4.04e-19 5.084e-19 6.045e-19 0.0 -107.44 0.0
S002277 42.1078 75.9787 3.645e-23 1.0049999999999999e-22 5.739999999999999e-22 0.0 -107.43 0.0
S002278 42.0859 75.933 1.536e-19 2.126e-19 2.943e-19 0.0 -106.36 0.0
S002279 42.0966 75.9875 3.122e-23 8.979999999999999e-23 5.796999999999999e-22 0.0 -107.4 0.0
S002280 42.1081 75.9763 1.2190000000000001e-20 2.0310000000000002e-20 4.091e-20 0.0 -107.47 0.0
S002281 42.1004 75.9817 9.176e-18 8.641e-18 5.523e-18 0.0 -107.46 0.0
S002282 42.1082 75.9846 3.57e-24 1.3429999999999998e-23 1.5529999999999998e-22 0.0 -107.47 0.0
S002283 42.1037 75.9755 4.651e-19 5.771e-19 6.313e-19 0.0 -107.44 0.0
S002284 42.0807 75.9275 9.309e-18 8.957e-18 5.992e-18 0.0 -106.31 0.0
S002285 42.1049 75.9855 9.631e-17 7.646e-17 3.473e-17 0.0 -107.49 0.0
S002286 42.0845 75.9262 1.236e-24 4.388e-24 4.361e-23 0.0 -106.38 0.0
S002287 42.0913 75.9242 3.444e-22 7.407e-22 2.5e-21 0.0 -106.37 0.0
S002288 42.1088 75.9745 8.154e-18 8.151e-18 5.561e-18 0.0 -107.43 0.0
S002289 42.1005 75.9814 1.502e-18 1.733e-18 1.628e-18 0.0 -107.44 0.0
S002290 42.0928 75.926 4.0469999999999994e-22 9.302e-22 3.602e-21 0.0 -106.49 0.0
S002291 42.0837 75.9141 9.565e-17 1.05e-16 8.975e-17 0.0 -106.36 0.0
S002292 42.1084 75.9841 2.6619999999999997e-22 6.342e-22 2.695e-21 0.0 -107.45 0.0
S002293 42.0839 75.9187 1.0520000000000001e-20 1.9170000000000002e-20 4.5910000000000006e-20 0.0 -106.39 0.0
S002294 42.108 76.0041 1.475e-16 1.151e-16 4.957e-17 0.0 -107.49 1.0
S002295 42.1055 75.9908 1.104e-19 1.509e-19 2.013e-19 0.0 -107.46 0.0
S002296 42.1102 75.9919 9.828e-19 1.089e-18 9.749e-19 0.0 -107.47 0.0
S002297 42.1076 75.9735 7e-19 8.395e-19 8.796e-19 0.0 -107.43 0.0
S002298 42.1046 75.9869 9.789e-19 1.09e-18 9.88e-19 0.0 -107.43 0.0
S002299 42.1027 75.9835 3.393e-22 7.560999999999999e-22 2.843e-21 0.0 -107.42 0.0
S002300 42.1184 75.9818 8.405e-18 8.125e-18 5.492e-18 0.0 -107.46 0.0
S002301 42.0939 75.9855 7.392e-16 5.312e-16 2.055e-16 0.0 -107.43 0.0
S002302 42.086 75.9245 1.929e-18 2.081e-18 1.794e-18 0.0 -106.37 0.0
S002303 42.0807 75.9294 2.057e-19 2.611e-19 3.091e-19 0.0 -106.35 0.0
S002304 42.0919 75.9225 1.2859999999999998e-22 3.3979999999999997e-22 1.882e-21 0.0 -106.39 0.0
S002305 42.0905 75.9328 1.997e-17 1.755e-17 9.909e-18 0.0 -106.35 0.0
S002306 42.1122 75.9945 9.078e-18 8.61e-18 5.699e-18 0.0 -107.5 0.0
S002307 42.1071 75.9772 1.006e-20 1.604e-20 3.0610000000000004e-20 0.0 -107.46 0.0
S002308 42.0948 75.9235 1.9769999999999998e-22 4.859e-22 2.311e-21 0.0 -106.39 0.0
S002309 42.1005 75.9881 6.773999999999999e-22 1.426e-21 4.767e-21 0.0 -107.38 0.0
S002310 42.087 75.9316 1.9549999999999998e-22 4.863999999999999e-22 2.277e-21 0.0 -106.38 0.0
S002311 42.0863 75.922 2.5380000000000002e-20 3.9030000000000004e-20 6.891e-20 0.0 -106.38 0.0
S002312 42.0896 75.9272 1.827e-17 1.617e-17 9.112e-18 0.0 -106.4 0.0
S002313 42.0864 75.922 2.023e-21 3.945e-21 1.1310000000000001e-20 0.0 -106.35 0.0
S002314 42.0888 75.9211 3.695e-17 3.223e-17 1.786e-17 0.0 -106.4 0.0
S002315 42.1169 75.9988 1.0219999999999999e-22 2.6689999999999997e-22 1.473e-21 0.0 -107.48 0.0
S002316 42.0857 75.9239 2.371e-19 3.079e-19 3.832e-19 0.0 -106.44 0.0
S002317 42.095 75.9964 3.265e-19 3.903e-19 4.217e-19 0.0 -107.46 0.0
S002318 42.0801 75.917 3.112e-22 7.340999999999999e-22 3.099e-21 0.0 -106.34 0.0
S002319 42.0799 75.9171 1.505e-24 6.298e-24 8.861e-23 0.0 -106.34 0.0
S002320 42.1092 75.9905 1.314e-22 3.4559999999999996e-22 1.845e-21 0.0 -107.48 0.0
S002321 42.1095 75.9794 2.333e-22 5.346e-22 2.136e-21 0.0 -107.47 0.0
S002322 42.0779 75.9136 2.429e-18 2.64e-18 2.277e-18 0.0 -106.32 0.0
S002323 42.0852 75.9119 2.357e-19 2.975e-19 3.516e-19 0.0 -106.35 0.0
S002324 42.1138 75.9994 1.625e-21 3.123e-21 8.965000000000001e-21 0.0 -107.49 0.0
S002325 42.1068 75.9956 5.351e-19 6.316e-19 6.441e-19 0.001 -107.43 0.0
S002326 42.1133 75.992 3.77e-17 3.868e-17 3.02e-17 0.0 -107.45 0.0
S002327 42.0853 75.9168 8.064999999999999e-23 2.116e-22 1.163e-21 0.0 -106.36 0.0
S002328 42.0921 75.9284 1.09e-18 1.19e-18 1.026e-18 0.0 -106.4 0.0
S002329 42.1081 75.9917 3.578e-16 2.649e-16 1.019e-16 0.0 -107.48 0.0
S002330 42.1 75.9836 4.933e-23 1.3189999999999998e-22 7.234999999999999e-22 0.0 -107.43 0.0
S002331 42.1066 75.9905 1.1040000000000001e-21 2.303e-21 7.764000000000001e-21 0.0 -107.46 0.0
S002332 42.1039 75.9904 3.904e-17 3.347e-17 1.747e-17 0.0 -107.44 0.0
S002333 42.0856 75.9233 7.646e-17 9.266e-17 9.64e-17 0.0 -106.35 0.0
S002334 42.1167 76.0013 1.4859999999999998e-22 3.4949999999999997e-22 1.522e-21 0.0 -107.5 0.0
S002335 42.0911 75.917 1.693e-21 1.196e-21 4.269999999999999e-22 0.0 -106.37 0.0
S002336 42.1079 75.997 5.278e-19 6.19e-19 5.999e-19 0.0 -107.47 0.0
S002337 42.1075 75.9931 3.556e-22 8.654999999999999e-22 3.94e-21 0.0 -107.46 0.0
S002338 42.0911 75.9028 3.096e-17 2.78e-17 1.646e-17 0.0 -106.39 0.0
S002339 42.0832 75.922 4.508e-19 5.388e-19 5.437e-19 0.0 -106.42 0.0
S002340 42.0676 75.9167 5.191e-24 1.698e-23 1.4239999999999998e-22 0.0 -106.29 0.0
S002341 42.0869 75.908 1.7920000000000002e-21 1.242e-21 4.507999999999999e-22 0.0 -106.35 0.0
S002342 42.108 75.9825 1.268e-19 1.617e-19 1.953e-19 0.0 -107.45 0.0
S002343 42.1091 75.986 2.271e-19 2.781e-19 2.984e-19 0.0 -107.5 0.0
S002344 42.1085 75.9968 1.066e-23 3.143e-23 2.1199999999999997e-22 0.0 -107.48 0.0
S002345 42.1115 75.9953 5.455e-19 6.028e-19 5.415e-19 0.0 -107.49 0.0
S002346 42.1127 75.9954 4.077e-17 3.434e-17 1.772e-17 0.0 -107.5 0.0
S002347 42.1106 75.9874 1.42e-17 1.245e-17 6.728e-18 0.0 -107.46 0.0
S002348 42.1054 75.9879 8.578e-18 7.785e-18 4.706e-18 0.0 -107.45 0.0
S002349 42.0848 75.908 8.043e-18 7.434e-18 4.49e-18 0.0 -106.33 0.0
S002350 42.0834 75.912 1.17e-24 4.738e-24 6.199e-23 0.0 -106.37 0.0
S002351 42.1111 75.9928 3.439e-21 6.453e-21 1.695e-20 0.0 -107.47 0.0
S002352 42.1152 76.0165 2.097e-18 2.225e-18 1.836e-18 0.0 -107.49 0.0
S002353 42.1099 76.0109 7.511e-19 9.154e-19 9.501e-19 0.0 -107.51 0.0
S002354 42.1169 76.0002 2.616e-19 3.185e-19 3.45e-19 0.0 -107.45 0.0
S002355 42.1107 75.9883 1.628e-21 1.141e-21 4.083e-22 0.0 -107.48 0.0
S002356 42.0898 75.9149 2.714e-17 3.532e-17 4.233e-17 0.0 -106.37 0.0
S002357 42.1034 75.9998 3.515e-17 3.071e-17 1.651e-17 0.0 -107.44 0.0
S002358 42.0847 75.9055 2.222e-21 4.279e-21 1.1830000000000001e-20 0.0 -106.34 0.0
S002359 42.0777 75.9081 7.845e-20 1.103e-19 1.61e-19 0.0 -106.31 0.0
S002360 42.1131 76.003 7.601e-19 8.604e-19 8.061e-19 0.0 -107.44 0.0
S002361 42.1027 75.9981 1.844e-21 1.288e-21 4.577e-22 0.0 -107.46 0.0
S002362 42.1064 76.0144 2.059e-18 2.216e-18 1.779e-18 0.0 -107.45 0.0
S002363 42.0778 75.9007 4.163e-17 5.905e-17 8.936e-17 0.0 -106.37 0.0
S002364 42.0765 75.9033 6.511e-17 7.627e-17 7.857e-17 0.0 -106.34 0.0
S002365 42.0848 75.9179 3.983e-20 5.891000000000001e-20 9.547000000000001e-20 0.0 -106.38 0.0
S002366 42.0858 75.9191 1.725e-21 3.289e-21 9.168e-21 0.0 -106.37 0.0
S002367 42.0853 75.906 2.8609999999999996e-22 6.557999999999999e-22 2.711e-21 0.0 -106.42 0.0
S002368 42.0842 75.91 1.699e-23 5.268e-23 4.016e-22 0.0 -106.4 0.0
S002369 42.0838 75.9053 4.941e-22 1.048e-21 3.6080000000000004e-21 0.0 -106.38 0.0
S002370 42.0828 75.9107 1.651e-17 2.647e-17 4.953e-17 0.0 -106.38 0.0
S002371 42.0848 75.8984 5.913e-17 5.085e-17 2.669e-17 0.0 -106.39 0.0
S002372 42.0775 75.9118 2.344e-18 2.424e-18 1.896e-18 0.0 -106.34 0.0
S002373 42.1144 76.0062 9.692999999999998e-22 2.121e-21 7.6e-21 0.0 -107.46 0.0
S002374 42.1035 76.0083 2.078e-21 1.43e-21 4.987e-22 0.0 -107.46 0.0
S002375 42.1172 76.0139 4.985e-23 1.2929999999999998e-22 7.041999999999999e-22 0.0 -107.47 0.0
S002376 42.0835 75.9051 2.3680000000000003e-20 3.7230000000000005e-20 6.758000000000001e-20 0.0 -106.43 0.0
S002377 42.0782 75.89 1.6330000000000001e-21 3.1000000000000002e-21 8.398e-21 0.0 -106.31 0.0
S002378 42.1095 75.9938 9.346e-18 8.204e-18 4.716e-18 0.0 -107.46 0.0
S002379 42.0767 75.9125 1.511e-16 1.367e-16 8.283e-17 0.0 -106.37 0.0
S002380 42.0828 75.9098 6.914e-18 6.884e-18 5.023e-18 0.0 -106.34 0.0
S002381 42.074 75.8882 7.771e-19 8.599e-19 7.937e-19 0.0 -106.35 0.0
S002382 42.1147 76.0101 1.169e-17 1.086e-17 6.883e-18 0.0 -107.48 0.0
S002383 42.0817 75.9155 2.08e-18 2.101e-18 1.542e-18 0.0 -106.38 0.0
S002384 42.0744 75.8929 5.284e-18 5.215e-18 3.572e-18 0.0 -106.36 0.0
S002385 42.1148 76.0087 2.275e-19 2.794e-19 3.08e-19 0.0 -107.49 0.0
S002386 42.1158 76.01 3.0889999999999997e-23 8.855e-23 5.934999999999999e-22 0.0 -107.51 0.0
S002387 42.0893 75.907 1.491e-16 1.148e-16 4.929e-17 0.0 -106.33 1.0
S002388 42.1183 76.0253 2.3809999999999998e-22 5.446e-22 2.201e-21 0.0 -107.47 0.0
S002389 42.0793 75.8972 2.685e-18 2.706e-18 2.064e-18 0.0 -106.4 0.0
S002390 42.0777 75.8927 7.772e-18 7.515e-18 5.17e-18 0.0 -106.35 0.0
S002391 42.0753 75.8842 5.932e-17 5.127e-17 2.88e-17 0.0 -106.33 0.0
S002392 42.1165 75.998 1.732e-18 1.984e-18 1.941e-18 0.0 -107.45 0.0
S002393 42.0742 75.8946 4.4840000000000003e-20 6.789000000000001e-20 1.141e-19 0.0 -106.31 0.0
S002394 42.1108 76.0063 1.079e-17 1.023e-17 6.869e-18 0.0 -107.44 0.0
S002395 42.1212 76.0074 1.948e-21 1.337e-21 4.679e-22 0.0 -107.5 0.0
S002396 42.084 75.9108 6.385e-17 5.825e-17 3.536e-17 0.0 -106.39 0.0
S002397 42.1118 76.0099 9.966e-18 9.59e-18 6.443e-18 0.0 -107.51 0.0
S002398 42.0669 75.8967 1.044e-21 2.124e-21 6.965e-21 0.0 -106.32 0.0
S002399 42.0797 75.8942 1.456e-18 1.619e-18 1.437e-18 0.0 -106.39 0.0
S002400 42.1006 76.0016 1.047e-12 9.236e-13 5.12e-13 0.0 -107.41 1.0
S002401 42.0739 75.8849 2.879e-23 7.784e-23 4.529e-22 0.0 -106.36 0.0
S002402 42.0852 75.9002 4.91e-19 6.466e-19 8.268e-19 0.0 -106.43 0.0
S002403 42.0733 75.8859 4.9100000000000005e-20 7.563000000000001e-20 1.361e-19 0.0 -106.3 0.0
S002404 42.088 75.9009 1.6330000000000003e-20 2.7580000000000003e-20 5.98e-20 0.0 -106.32 0.0
S002405 42.1106 76.011 7.398e-20 1.048e-19 1.474e-19 0.0 -107.5 0.0
S002406 42.0894 75.8946 3.821e-19 4.395e-19 4.252e-19 0.0 -106.4 0.0
S002407 42.0836 75.8975 2.54e-21 5.187e-21 1.632e-20 0.0 -106.36 0.0
S002408 42.1128 76.0188 1.135e-18 1.362e-18 1.429e-18 0.0 -107.48 0.0
S002409 42.0772 75.8879 7.771e-18 1.036e-17 1.399e-17 0.0 -106.35 0.0
S002410 42.1196 76.0275 2.1520000000000002e-20 3.541e-20 7.474000000000001e-20 0.0 -107.47 0.0
S002411 42.1114 76.0195 2.887e-17 2.388e-17 1.219e-17 0.0 -107.52 0.0
S002412 42.1133 76.0204 2.225e-16 1.672e-16 6.779e-17 0.0 -107.43 0.0
S002413 42.0774 75.8815 2.721e-16 1.966e-16 7.317e-17 0.0 -106.36 0.0
S002414 42.1122 76.0169 1.069e-16 8.793e-17 4.219e-17 0.0 -107.5 0.0
S002415 42.0727 75.8916 2.935e-19 3.755e-19 4.546e-19 0.0 -106.36 0.0
S002416 42.1148 76.026 6.139e-18 5.958e-18 3.999e-18 0.0 -107.52 0.0
S002417 42.1207 76.0411 1.813e-21 3.748e-21 1.204e-20 0.0 -107.47 0.0
S002418 42.1228 76.0337 8.36e-17 9.576e-17 9.272e-17 0.0 -107.44 0.0
S002419 42.0847 75.8875 4.686e-17 5.525e-17 5.485e-17 0.0 -106.36 0.0
S002420 42.1221 76.0365 8.242e-21 1.411e-20 3.058e-20 0.0 -107.48 0.0
S002421 42.1248 76.0199 2.74e-22 6.34e-22 2.676e-21 0.0 -107.48 0.0
S002422 42.0748 75.8889 1.819e-21 3.555e-21 1.066e-20 0.0 -106.37 0.0
S002423 42.0702 75.8855 7.025e-21 1.1770000000000002e-20 2.408e-20 0.0 -106.33 0.0
S002424 42.1168 76.0245 8.073e-24 2.3389999999999998e-23 1.5639999999999998e-22 0.0 -107.45 0.0
S002425 42.1295 76.0212 5.274e-18 5.221e-18 3.637e-18 0.0 -107.54 0.0
S002426 42.0708 75.8754 4.256e-18 4.209e-18 2.907e-18 0.0 -106.31 0.0
S002427 42.0747 75.872 1.3000000000000001e-20 2.0710000000000003e-20 3.933e-20 0.0 -106.36 0.0
S002428 42.0742 75.8907 1.658e-21 1.162e-21 4.236e-22 0.0 -106.35 0.0
S002429 42.126 76.0254 1.5909999999999999e-24 6.224e-24 7.648999999999999e-23 0.0 -107.54 0.0
S002430 42.1183 76.0352 4.023e-17 3.31e-17 1.625e-17 0.0 -107.43 0.0
S002431 42.0696 75.8926 1.013e-19 1.423e-19 2.038e-19 0.0 -106.32 0.0
S002432 42.0835 75.8789 8.448e-21 1.525e-20 3.672e-20 0.0 -106.35 0.0
S002433 42.1172 76.0452 9.279e-18 8.295e-18 4.88e-18 0.0 -107.47 0.0
S002434 42.067 75.8707 9.234e-23 2.2299999999999996e-22 1.016e-21 0.0 -106.36 0.0
S002435 42.0721 75.8882 1.137e-20 1.8450000000000002e-20 3.721e-20 0.0 -106.34 0.0
S002436 42.0746 75.8731 1.088e-17 1.018e-17 6.657e-18 0.0 -106.37 0.0
S002437 42.0681 75.8728 1.322e-17 1.183e-17 6.508e-18 0.0 -106.3 0.0
S002438 42.0781 75.8823 1.001e-18 1.143e-18 1.05e-18 0.0 -106.33 0.0
S002439 42.1181 76.0181 2.432e-17 2.141e-17 1.171e-17 0.0 -107.45 0.0
S002440 42.116 76.0276 3.144e-17 4.154e-17 5.081e-17 0.0 -107.47 0.0
S002441 42.1279 76.0376 1.101e-18 1.233e-18 1.097e-18 0.0 -107.51 0.0
S002442 42.0664 75.8709 5.591e-18 5.514e-18 3.893e-18 0.001 -106.33 0.0
S002443 42.0772 75.8697 7.282e-18 7.134e-18 5.086e-18 0.0 -106.38 0.0
S002444 42.1197 76.0551 1.719e-16 1.718e-16 1.22e-16 0.0 -107.49 0.0
S002445 42.1291 76.0455 1.747e-18 1.842e-18 1.477e-18 0.0 -107.5 0.0
S002446 42.1233 76.041 1.385e-25 6.498e-25 1.1109999999999999e-23 0.0 -107.53 0.0
S002447 42.1179 76.0451 8.675e-22 1.897e-21 6.930000000000001e-21 0.0 -107.54 0.0
S002448 42.0669 75.8704 1.98e-21 1.367e-21 4.722e-22 0.0 -106.34 0.0
S002449 42.064 75.8625 1.004e-18 1.153e-18 1.067e-18 0.0 -106.33 0.0
S002450 42.076 75.8565 1.789e-18 1.991e-18 1.817e-18 0.0 -106.35 0.0
S002451 42.0965 75.9551 1.537e-15 1.059e-15 3.551e-16 0.0 -104.82 0.0
S002452 42.0964 75.9552 9.561e-13 7.53e-13 3.426e-13 0.0 -107.75 1.0
S002453 42.0965 75.955 8.893e-17 6.894e-17 3.074e-17 0.0 -104.92 0.0
S002454 42.0966 75.955 7.746e-13 6.544e-13 3.372e-13 0.0 -105.17 1.0
S002455 42.0963 75.9551 3.059e-16 2.379e-16 1.003e-16 0.0 -104.67 1.0
S002456 42.0965 75.9551 2.4279999999999997e-23 7.231e-23 5.040999999999999e-22 0.0 -106.77 0.0
S002457 42.0964 75.9551 2.905e-16 2.223e-16 9.347e-17 0.0 -103.82 1.0
S002458 42.0964 75.955 2.473e-15 1.674e-15 5.575e-16 0.0 -104.74 0.0
S002459 42.0964 75.9551 7.801e-16 5.482e-16 2.001e-16 0.0 -106.13 0.0
S002460 42.0965 75.9552 3.593e-15 2.414e-15 8.161e-16 0.0 -107.53 0.0
S002461 42.0965 75.955 8.125e-17 6.666e-17 3.217e-17 0.0 -105.56 0.0
S002462 42.0965 75.9552 2.062e-15 1.49e-15 5.557e-16 0.0 -109.05 0.0
S002463 42.0966 75.9553 3.897e-17 3.359e-17 1.852e-17 0.0 -109.17 0.0
S002464 42.1251 76.0395 1.66e-18 1.778e-18 1.47e-18 0.0 -107.52 0.0
S002465 42.0676 75.8657 8.198e-16 6.064e-16 2.318e-16 0.0 -106.35 0.0
S002466 42.1246 76.0409 3.856e-15 2.63e-15 8.859e-16 0.0 -107.5 0.0
S002467 42.1221 76.0412 2.447e-17 2.114e-17 1.171e-17 0.0 -107.5 0.0
S002468 42.1217 76.0411 1.744e-16 1.384e-16 6.277e-17 0.0 -107.53 1.0
S002469 42.122 76.0446 1.7030000000000002e-21 1.187e-21 4.1979999999999996e-22 0.0 -107.51 0.0
S002470 42.1207 76.0405 3.797e-20 5.816000000000001e-20 1.023e-19 0.0 -107.49 0.0
S002471 42.0722 75.8694 1.465e-17 1.316e-17 7.886e-18 0.0 -106.36 0.0
S002472 42.0723 75.8664 1.168e-17 1.027e-17 5.904e-18 0.0 -106.34 0.0
S002473 42.0737 75.8682 2.133e-17 1.863e-17 1.046e-17 0.0 -106.39 0.0
S002474 42.1154 76.0394 6.823e-17 5.809e-17 2.968e-17 0.0 -107.47 0.0
S002475 42.0757 75.8701 8.591e-17 7.124e-17 3.423e-17 0.0 -106.35 0.0
S002476 42.1174 76.0452 4.739e-16 3.537e-16 1.424e-16 0.0 -107.49 0.0
S002477 42.0802 75.8694 8.036e-18 7.842e-18 5.552e-18 0.0 -106.42 0.0
S002478 42.1122 76.0407 2.392e-19 2.998e-19 3.483e-19 0.0 -107.46 0.0
S002479 42.1126 76.0435 4.08e-16 3.075e-16 1.247e-16 0.0 -107.49 0.0
S002480 42.081 75.8699 8.431e-16 6.153e-16 2.383e-16 0.0 -106.37 0.0
S002481 42.1115 76.0466 1.182e-15 8.45e-16 3.024e-16 0.0 -107.44 0.0
S002482 42.1121 76.048 3.602e-17 3.126e-17 1.638e-17 0.0 -107.46 0.0
S002483 42.0818 75.8613 1.724e-16 1.368e-16 6.398e-17 0.0 -106.36 0.0
S002484 42.0853 75.8695 1.335e-12 1.15e-12 6.278e-13 0.0 -106.4 1.0
S002485 42.0865 75.8648 1.168e-15 8.318e-16 3.013e-16 0.0 -106.39 0.0
S002486 42.0859 75.8646 3.053e-16 2.224e-16 8.486e-17 0.0 -106.42 0.0
S002487 42.0883 75.8617 9.65e-18 9.762e-18 7.165e-18 0.0 -106.37 0.0
S002488 42.0904 75.8679 5.232e-18 5.292e-18 3.926e-18 0.0 -106.46 0.0
S002489 42.1026 76.0469 9.171e-18 8.465e-18 5.042e-18 0.0 -107.4 0.0
S002490 42.0902 75.8611 3.304e-16 2.546e-16 1.12e-16 0.0 -106.48 1.0
S002491 42.1001 76.0374 1.554e-15 1.132e-15 4.195e-16 0.0 -107.39 0.0
S002492 42.0967 76.0401 6.115e-17 7.031e-17 6.838e-17 0.0 -107.37 0.0
S002493 42.0962 76.0437 1.25e-16 9.689e-17 4.347e-17 0.0 -107.37 1.0
S002494 42.0984 75.8712 5.217e-16 3.946e-16 1.618e-16 0.0 -106.45 0.0
S002495 42.094 76.0408 2.031e-16 1.539e-16 6.35e-17 0.0 -107.34 1.0
S002496 42.0991 75.8669 2.808e-18 2.901e-18 2.211e-18 0.0 -106.43 0.0
S002497 42.0916 76.0399 9.519e-17 1.081e-16 9.779e-17 0.0 -107.33 0.0
S002498 42.1015 75.8715 1.042e-16 7.959e-17 3.275e-17 0.0 -106.5 0.0
S002499 42.1032 75.8702 1.702e-17 1.651e-17 1.082e-17 0.0 -106.5 0.0
S002500 42.0873 76.038 2.337e-16 2.307e-16 1.635e-16 0.0 -107.33 0.0
S002501 42.0842 76.0361 5.302e-21 9.845e-21 2.6580000000000003e-20 0.0 -107.28 0.0
S002502 42.1097 75.8779 5.265e-16 3.931e-16 1.548e-16 0.0 -106.55 0.0
S002503 42.0812 76.0394 3.778e-15 2.57e-15 8.856e-16 0.0 -107.32 0.0
S002504 42.0817 76.035 3.063e-16 2.282e-16 9.472e-17 0.0 -107.29 0.0
S002505 42.0805 76.0358 3.213e-16 2.437e-16 1.032e-16 0.0 -107.3 1.0
S002506 42.1133 75.8785 1.603e-16 1.42e-16 8.003e-17 0.0 -106.57 0.0
S002507 42.0736 76.0276 8.91e-16 6.665e-16 2.611e-16 0.0 -107.21 0.0
S002508 42.115 75.8767 2.606e-16 1.987e-16 8.325e-17 0.0 -106.56 1.0
S002509 42.0724 76.0271 2.626e-15 1.745e-15 5.639e-16 0.001 -107.17 0.0
S002510 42.0741 76.0299 1.802e-15 1.257e-15 4.465e-16 0.0 -107.24 0.0
S002511 42.0648 76.0239 8.437e-13 6.194e-13 2.447e-13 0.0 -107.18 0.0
S002512 42.0665 76.026 5.02e-17 4.198e-17 2.066e-17 0.0 -107.18 0.0
S002513 42.0685 76.0276 1.004e-15 7.105e-16 2.564e-16 0.0 -107.25 0.0
S002514 42.0664 76.031 9.643e-16 6.79e-16 2.399e-16 0.0 -107.22 0.0
S002515 42.1294 75.8884 2.117e-16 1.682e-16 7.494e-17 0.0 -106.67 1.0
S002516 42.0614 76.0239 1.287e-16 1.016e-16 4.619e-17 0.0 -107.17 1.0
S002517 42.133 75.891 7.322e-17 6.057e-17 2.868e-17 0.0 -106.71 0.0
S002518 42.0546 76.0154 2.274e-16 2.084e-16 1.214e-16 0.0 -107.1 0.0
S002519 42.0584 76.0136 1.929e-17 1.731e-17 9.811e-18 0.0 -107.12 0.0
S002520 42.0491 76.0092 1.598e-17 1.375e-17 7.315e-18 0.0 -107.1 0.0
S002521 42.1464 75.8996 1.867e-17 1.633e-17 9.145e-18 0.0 -106.79 0.0
S002522 42.0546 76.0096 3.38e-17 6.313e-17 1.708e-16 0.0 -107.09 0.0
S002523 42.0492 76.0072 1.522e-17 1.408e-17 8.632e-18 0.0 -107.09 0.0
S002524 42.0463 76.0044 1.023e-16 8.785e-17 4.898e-17 0.0 -106.99 0.0
S002525 42.0454 75.9988 3.762e-16 2.836e-16 1.185e-16 0.0 -107.03 0.0
S002526 42.0409 76.0019 5.367e-19 6.193e-19 6.057e-19 0.0 -107.02 0.0
S002527 42.157 75.9139 1.618e-15 1.171e-15 4.522e-16 0.0 -106.84 0.0
