Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S579279 284.2167 57.1093 2.187e-17 2.148e-17 1.491e-17 0.0 -79.34 0.0
S579280 284.2044 57.0914 2.308e-18 2.487e-18 2.126e-18 0.0 -79.44 0.0
S579281 284.2004 57.1256 4.346e-18 4.356e-18 3.217e-18 0.0 -79.65 0.0
S579282 284.1726 57.1259 3.047e-16 2.203e-16 8.487e-17 0.0 -80.16 0.0
S579283 284.1792 57.1577 2.49e-16 2.42e-16 1.629e-16 0.0 -79.89 0.0
S579284 284.2023 57.0943 2.0479999999999998e-22 4.503e-22 1.679e-21 0.0 -79.54 0.0
S579285 284.1868 57.1284 3.209e-20 5.2760000000000005e-20 1.06e-19 0.0 -80.04 0.0
S579286 284.2307 57.1199 1.449e-18 1.688e-18 1.652e-18 0.0 -79.3 0.0
S579287 284.2135 57.1179 9.46e-19 1.059e-18 1.002e-18 0.0 -79.43 0.0
S579288 284.1837 57.0629 2.297e-19 3.169e-19 4.229e-19 0.0 -79.83 0.0
S579289 284.134 57.1071 4.72e-18 4.751e-18 3.494e-18 0.0 -80.12 0.0
S579290 284.1433 57.1337 4.867e-24 1.614e-23 1.414e-22 0.0 -80.03 0.0
S579291 284.2294 57.1273 1.464e-23 4.1249999999999995e-23 2.5199999999999996e-22 0.0 -79.29 0.0
S579292 284.2027 57.1333 8.034e-17 1.149e-16 1.733e-16 0.0 -79.52 0.0
S579293 284.2067 57.1543 2.8e-21 5.6530000000000004e-21 1.7060000000000002e-20 0.0 -79.44 0.0
S579294 284.2033 57.1428 2.716e-17 2.352e-17 1.255e-17 0.0 -79.63 0.0
S579295 284.2272 57.0855 2.527e-19 3.374e-19 4.276e-19 0.0 -79.44 0.0
S579296 284.23 57.1434 6.075e-19 7.19e-19 7.536e-19 0.0 -79.34 0.0
S579297 284.1957 57.1152 4.257e-21 8.582e-21 2.702e-20 0.0 -79.75 0.0
S579298 284.1779 57.0893 2.012e-22 5.4899999999999995e-22 3.243e-21 0.0 -79.87 0.0
S579299 284.2189 57.0898 8.435e-13 5.762e-13 1.969e-13 0.0 -79.47 0.0
S579300 284.2286 57.1079 1.354e-17 1.236e-17 7.502e-18 0.0 -79.31 0.0
S579301 284.1883 57.1247 2.0259999999999999e-22 5.305999999999999e-22 2.823e-21 0.0 -79.84 0.0
S579302 284.162 57.1024 2.353e-22 6.421999999999999e-22 3.7150000000000004e-21 0.0 -80.03 0.0
S579303 284.2314 57.1206 1.278e-18 1.46e-18 1.424e-18 0.0 -79.28 0.0
S579304 284.2094 57.1192 3.54e-21 2.4160000000000002e-21 8.487e-22 0.0 -79.39 0.0
S579305 284.1854 57.1501 1.249e-16 1.687e-16 2.263e-16 0.0 -79.88 0.0
S579306 284.2264 57.1331 6.374999999999999e-22 1.522e-21 6.931e-21 0.0 -79.29 0.0
S579307 284.1749 57.1193 1.335e-16 1.05e-16 4.726e-17 0.0 -80.11 0.0
S579308 284.2347 57.1202 2.025e-17 1.882e-17 1.208e-17 0.0 -79.28 0.0
S579309 284.1574 57.1364 1.58e-16 1.281e-16 6.126e-17 0.0 -80.12 0.0
S579310 284.1875 57.0974 3.5840000000000004e-21 2.481e-21 8.604e-22 0.0 -79.87 0.0
S579311 284.124 57.1119 2.998e-16 2.957e-16 2.007e-16 0.0 -80.16 0.0
S579312 284.1517 57.1499 4.038e-13 2.767e-13 9.079e-14 0.0 -80.19 0.0
S579313 284.1765 57.136 3.584e-23 1.087e-22 7.759999999999999e-22 0.0 -80.08 0.0
S579314 284.163 57.1104 3.236e-22 8.159999999999999e-22 3.99e-21 0.0 -80.14 0.0
S579315 284.1875 57.1135 3.7700000000000006e-20 6.165e-20 1.221e-19 0.0 -80.12 0.0
S579316 284.175 57.1183 1.68e-16 1.411e-16 7.455e-17 0.0 -79.95 0.0
S579317 284.1972 57.1286 1.46e-17 1.362e-17 8.804e-18 0.0 -79.68 0.0
S579318 284.1496 57.1234 1.219e-21 2.621e-21 9.179000000000001e-21 0.0 -79.99 0.0
S579319 284.1955 57.0779 1.176e-16 2.277e-16 6.508e-16 0.0 -79.66 0.0
S579320 284.1363 57.1046 8.436e-17 9.25e-17 8.091e-17 0.0 -80.05 0.0
S579321 284.1944 57.1466 1.37e-23 4.15e-23 3.0549999999999996e-22 0.0 -79.67 0.0
S579322 284.1651 57.1069 3.541e-16 3.943e-16 3.495e-16 0.0 -80.09 0.0
S579323 284.1732 57.1124 1.852e-19 2.576e-19 3.595e-19 0.0 -79.89 0.0
S579324 284.1827 57.109 1.699e-16 1.34e-16 5.99e-17 0.0 -80.15 0.0
S579325 284.1768 57.1287 2.902e-21 2.05e-21 7.573e-22 0.0 -79.91 0.0
S579326 284.2377 57.1322 9.58e-23 2.466e-22 1.278e-21 0.0 -79.28 0.0
S579327 284.1678 57.154 3.735e-21 6.988e-21 1.887e-20 0.0 -80.04 0.0
S579328 284.1653 57.1228 1.2200000000000002e-20 2.2420000000000002e-20 5.774000000000001e-20 0.0 -80.07 0.0
S579329 284.1632 57.1331 1.003e-19 1.461e-19 2.298e-19 0.0 -80.1 0.0
S579330 284.2612 57.11 1.131e-17 1.554e-17 2.164e-17 0.0 -79.25 0.0
S579331 284.247 57.1391 6.066e-21 1.18e-20 3.4800000000000006e-20 0.0 -79.28 0.0
S579332 284.1814 57.1061 3.666e-21 7.226e-21 2.105e-20 0.0 -80.06 0.0
S579333 284.1965 57.1244 3.281e-16 2.646e-16 1.243e-16 0.0 -80.87 0.0
S579334 284.1967 57.1246 5.14e-17 4.281e-17 2.06e-17 0.0 -79.02 0.0
S579335 284.1964 57.1244 3.18e-16 2.366e-16 9.859e-17 0.0 -80.69 1.0
S579336 284.1966 57.1244 9.477e-16 6.912e-16 2.627e-16 0.0 -80.31 0.0
S579337 284.3064 57.2244 8.554e-18 8.806e-18 7.083e-18 0.0 -79.42 0.0
S579338 284.036 57.1649 1.7720000000000002e-20 3.0800000000000005e-20 6.857000000000001e-20 0.0 -80.15 0.0
S579339 284.0139 57.1433 1.49e-13 1.204e-13 5.689e-14 0.0 -80.19 0.0
S579343 284.209 57.2568 5.436e-16 4.533e-16 2.284e-16 0.0 -79.7 0.0
S579346 284.0517 57.0586 5.558e-20 7.974000000000001e-20 1.254e-19 0.0 -80.1 0.0
S579348 284.3657 57.1814 1.4799999999999999e-22 3.711e-22 1.776e-21 0.0 -79.23 0.0
S579349 284.2778 57.0271 3.574e-23 9.478e-23 5.294999999999999e-22 0.0 -79.46 0.0
S579351 284.2688 57.0282 3.394e-22 7.619999999999999e-22 2.959e-21 0.0 -79.44 0.0
S579352 284.3511 57.2144 4.7919999999999995e-27 3.596e-26 1.7519999999999998e-24 0.0 -79.33 0.0
S579353 284.2542 57.0113 2.0949999999999998e-22 5.393999999999999e-22 2.78e-21 0.0 -79.58 0.0
S579355 284.0531 57.1977 1.114e-24 4.404e-24 5.581e-23 0.0 -80.12 0.0
S579358 284.2025 57.2492 1.7289999999999999e-22 4.682999999999999e-22 2.674e-21 0.0 -79.66 0.0
S579359 284.0319 57.1822 8.961000000000001e-20 1.355e-19 2.328e-19 0.0 -80.19 0.0
S579363 284.2774 57.2319 1.194e-18 1.35e-18 1.266e-18 0.0 -79.49 0.0
S579364 284.2612 57.2507 3.7270000000000004e-21 7.16e-21 2.0000000000000002e-20 0.0 -79.54 0.0
S579365 284.3692 57.1822 5.196e-21 9.822e-21 2.605e-20 0.0 -79.29 0.0
S579367 284.2362 56.9945 4.798e-17 4.09e-17 2.096e-17 0.0 -79.58 0.0
S579368 284.0526 57.0715 5.960999999999999e-22 1.269e-21 4.2260000000000004e-21 0.0 -80.11 0.0
S579372 284.2562 56.9972 7.984000000000001e-20 1.107e-19 1.529e-19 0.0 -79.54 0.0
S579373 284.1371 57.0139 7.896999999999999e-23 2.161e-22 1.308e-21 0.0 -79.86 0.0
S579376 284.2107 57.0076 5.066e-23 1.3039999999999998e-22 6.905e-22 0.0 -79.67 0.0
S579377 284.1133 57.2238 5.626e-24 1.82e-23 1.4709999999999998e-22 0.0 -79.95 0.0
S579378 284.3598 57.183 1.822e-19 2.408e-19 3.03e-19 0.0 -79.28 0.0
S579379 284.0534 57.2054 2.074e-16 2.363e-16 2.128e-16 0.0 -80.1 0.0
S579383 284.246 57.0037 4.01e-18 4.299e-18 3.604e-18 0.0 -79.56 0.0
S579384 284.3144 57.2319 4.19e-20 6.805000000000001e-20 1.32e-19 0.0 -79.39 0.0
S579385 284.0887 57.2169 5.143e-21 9.623e-21 2.5560000000000002e-20 0.0 -79.99 0.0
S579386 284.0072 57.1283 4.0350000000000003e-20 6.443000000000001e-20 1.203e-19 0.0 -80.21 0.0
S579387 284.3251 57.2133 5.017e-22 1.213e-21 5.4620000000000004e-21 0.0 -79.38 0.0
S579388 284.0036 57.1113 7.556e-19 8.994e-19 9.345e-19 0.0 -80.23 0.0
S579389 284.0128 57.1287 9.933e-19 1.18e-18 1.191e-18 0.0 -80.21 0.0
S579392 284.0926 57.2108 3.102e-19 3.987e-19 4.958e-19 0.001 -79.98 0.0
S579394 284.38 57.1495 1.251e-18 1.429e-18 1.362e-18 0.0 -79.24 0.0
S579395 284.3208 57.2251 3.436e-18 3.668e-18 3.006e-18 0.0 -79.37 0.0
S579397 284.1489 57.2503 2.719e-20 4.438e-20 8.440000000000001e-20 0.0 -79.83 0.0
S579398 284.0526 57.202 4.87e-19 5.959e-19 6.39e-19 0.0 -80.09 0.0
S579399 284.1392 57.0258 6.683e-25 2.814e-24 4.209e-23 0.0 -79.86 0.0
S579405 284.3718 57.1156 2.226e-24 7.784e-24 7.604e-23 0.0 -79.16 0.0
S579407 284.1917 57.2495 5.083e-19 6.379e-19 7.035e-19 0.0 -79.66 0.0
S579408 284.1811 57.2594 1.2590000000000001e-20 2.3870000000000002e-20 6.336e-20 0.0 -79.72 0.0
S579410 284.0479 57.1695 3.3440000000000004e-20 5.1810000000000003e-20 9.659000000000001e-20 0.0 -80.19 0.0
S579412 284.1693 57.0171 4.865e-18 4.865e-18 3.557e-18 0.0 -79.77 0.0
S579413 284.0412 57.1931 8.093e-20 1.173e-19 1.822e-19 0.0 -80.1 0.0
S579414 284.3481 57.1749 2.455e-16 2.105e-16 1.119e-16 0.0 -79.27 0.0
S579416 284.1407 57.2416 5.107e-19 6.632e-19 8.293e-19 0.0 -79.81 0.0
S579418 284.0285 57.1428 3.866e-21 2.613e-21 9.028e-22 0.0 -80.13 0.0
S579423 284.0406 57.1795 9.117e-19 1.049e-18 1.038e-18 0.0 -80.12 0.0
S579424 284.2326 57.0284 3.162e-21 2.222e-21 8.041999999999999e-22 0.0 -79.6 0.0
S579425 284.3386 57.1904 3.9360000000000005e-20 6.474e-20 1.353e-19 0.0 -79.28 0.0
S579427 284.0123 57.1309 9.534999999999999e-23 2.5439999999999997e-22 1.398e-21 0.0 -80.19 0.0
S579430 284.0465 57.1888 2.202e-18 2.352e-18 1.988e-18 0.0 -80.1 0.0
S579431 284.3619 57.1887 5.881e-23 1.645e-22 1.01e-21 0.0 -79.27 0.0
S579432 284.0094 57.1574 4.032e-19 5.191e-19 6.392e-19 0.0 -80.19 0.0
S579433 284.2601 57.0152 3.361e-20 5.452e-20 1.017e-19 0.0 -79.5 0.0
S579436 284.0125 57.1264 3.429e-20 5.62e-20 1.119e-19 0.0 -80.19 0.0
S579437 284.249 57.2293 1.653e-20 2.7510000000000003e-20 5.720000000000001e-20 0.0 -79.5 0.0
