Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012238 42.987 69.2083 3.831e-17 3.479e-17 2.028e-17 0.0 -106.14 0.0
S012239 43.1832 69.2746 3.109e-16 2.267e-16 8.91e-17 0.0 -106.97 0.0
S012240 43.0035 69.1975 2.876e-18 2.961e-18 2.314e-18 0.0 -106.2 0.0
S012241 42.9995 69.1936 1.938e-23 5.769e-23 3.8849999999999995e-22 0.0 -106.2 0.0
S012242 43.1588 69.2927 1.503e-17 1.366e-17 8.399e-18 0.0 -106.87 0.0
S012243 43.0175 69.1918 2.744e-17 2.265e-17 1.111e-17 0.0 -106.28 0.0
S012244 43.157 69.2851 1.035e-20 1.863e-20 4.7650000000000005e-20 0.0 -106.87 0.0
S012245 43.1605 69.295 1.468e-19 1.825e-19 2.113e-19 0.0 -106.82 0.0
S012246 43.1457 69.2951 2.109e-21 1.448e-21 5.05e-22 0.0 -106.74 0.0
S012247 43.1469 69.3102 9.585e-16 6.935e-16 2.653e-16 0.0 -106.75 0.0
S012248 43.0427 69.1731 4.5710000000000006e-20 6.748e-20 1.078e-19 0.0 -106.43 0.0
S012249 43.0477 69.1736 6.628e-13 4.818e-13 1.835e-13 0.0 -106.43 0.0
S012250 43.0505 69.1662 6.417e-16 4.637e-16 1.819e-16 0.0 -106.49 0.0
S012251 43.0556 69.1694 1.0330000000000001e-20 1.788e-20 4.1320000000000003e-20 0.0 -106.5 0.0
S012252 43.1115 69.3064 5.17e-16 3.96e-16 1.695e-16 0.0 -106.58 1.0
S012253 43.1045 69.3074 6.706999999999999e-22 1.504e-21 5.612e-21 0.0 -106.53 0.0
S012254 43.1049 69.3145 1.275e-18 1.335e-18 1.038e-18 0.0 -106.56 0.0
S012255 43.0859 69.163 2.98e-17 2.687e-17 1.595e-17 0.0 -106.66 0.0
S012256 43.0876 69.1641 6.29e-18 6.135e-18 4.254e-18 0.0 -106.62 0.0
S012257 43.0974 69.1657 1.7520000000000003e-26 1.045e-25 3.2e-24 0.0 -106.65 0.0
S012258 43.1071 69.1624 3.048e-17 4.851e-17 9.339e-17 0.0 -106.66 0.0
S012259 43.1105 69.1607 1.221e-16 9.725e-17 4.393e-17 0.0 -106.71 0.0
S012260 43.1091 69.152 4.397e-17 5.689e-17 7.126e-17 0.0 -106.75 0.0
S012261 43.1243 69.1572 3.212e-16 2.409e-16 9.809e-17 0.0 -106.79 0.0
S012262 43.1253 69.1669 2.652e-17 2.207e-17 1.088e-17 0.0 -106.8 0.0
S012263 43.14 69.1519 1.107e-19 1.489e-19 1.923e-19 0.0 -106.92 0.0
S012264 43.0366 69.3251 6.419e-23 1.641e-22 8.3429999999999995e-22 0.0 -106.26 0.0
S012265 43.0355 69.329 2.648e-19 3.371e-19 3.945e-19 0.0 -106.25 0.0
S012266 43.1466 69.1421 7.934e-17 9.219e-17 9.305e-17 0.0 -106.87 0.0
S012267 43.0112 69.3112 9.034e-21 1.5780000000000003e-20 3.5710000000000005e-20 0.0 -106.15 0.0
S012268 43.1837 69.1621 2.4580000000000003e-20 3.9650000000000004e-20 7.750000000000001e-20 0.0 -107.07 0.0
S012269 43.0012 69.3123 4.185e-23 1.076e-22 5.795999999999999e-22 0.0 -106.09 0.0
S012270 43.21 69.1549 1.173e-12 9.175e-13 4.149e-13 0.0 -107.11 1.0
S012271 43.1744 69.1623 6.298e-24 2.0759999999999999e-23 1.7879999999999998e-22 0.0 -107.04 0.0
S012272 43.1817 69.1648 2.132e-21 1.45e-21 5.011999999999999e-22 0.0 -107.05 0.0
S012273 43.2074 69.1614 4.6e-18 4.448e-18 3.041e-18 0.0 -107.12 0.0
S012274 42.9876 69.3096 4.828e-22 1.072e-21 4.0000000000000004e-21 0.0 -106.03 0.0
S012275 43.1991 69.1704 1.997e-18 2.05e-18 1.6e-18 0.001 -107.13 0.0
S012276 43.2198 69.1622 1.22e-16 1.181e-16 8.053e-17 0.0 -107.14 0.0
S012277 43.2081 69.1674 4.32e-18 4.432e-18 3.449e-18 0.0 -107.12 0.0
S012278 43.2178 69.1716 2.1690000000000002e-20 3.601e-20 7.419e-20 0.0 -107.17 0.0
S012279 42.9695 69.2901 1.265e-17 1.155e-17 6.796e-18 0.0 -105.93 0.0
S012280 43.2441 69.1714 1.0170000000000001e-20 1.712e-20 3.5930000000000004e-20 0.0 -107.24 0.0
S012281 43.2384 69.1771 1.41e-15 9.779e-16 3.478e-16 0.0 -107.22 0.0
S012282 42.9625 69.2924 3.792e-17 3.481e-17 2.096e-17 0.0 -105.93 0.0
S012283 43.2532 69.1815 7.504e-16 5.523e-16 2.109e-16 0.0 -107.24 0.0
S012284 42.9502 69.2867 4.897e-16 3.583e-16 1.403e-16 0.0 -105.9 0.0
S012285 43.24 69.1898 2.05e-17 1.765e-17 9.744e-18 0.0 -107.24 0.0
S012286 42.9357 69.2852 2.975e-17 2.665e-17 1.553e-17 0.0 -105.88 0.0
S012287 43.2292 69.2013 2.008e-21 4.135e-21 1.366e-20 0.0 -107.24 0.0
S012288 42.912 69.282 8.621e-19 9.646e-19 8.58e-19 0.0 -105.82 0.0
S012289 43.2708 69.1988 2.465e-17 2.675e-17 2.257e-17 0.0 -107.27 0.0
S012290 42.931 69.2679 2.507e-17 2.111e-17 1.079e-17 0.0 -105.83 0.0
S012291 42.9255 69.2665 1.521e-17 1.503e-17 1.089e-17 0.001 -105.84 0.0
S012292 43.2716 69.209 7.405e-13 6.615e-13 3.913e-13 0.0 -107.26 1.0
S012293 43.2585 69.2175 5.897e-18 5.699e-18 3.931e-18 0.0 -107.27 0.0
S012294 43.2964 69.2068 2.236e-16 1.832e-16 8.843e-17 0.0 -107.27 0.0
S012295 42.9067 69.2623 5.753e-17 4.574e-17 2.072e-17 0.0 -105.85 0.0
S012296 42.9154 69.2495 3.412e-16 2.604e-16 1.059e-16 0.0 -105.91 1.0
S012297 43.2654 69.228 3.643e-17 3.128e-17 1.672e-17 0.0 -107.26 0.0
S012298 43.2631 69.231 2.138e-17 1.833e-17 9.838e-18 0.0 -107.27 0.0
S012299 42.9273 69.2409 1.902e-18 2.017e-18 1.609e-18 0.0 -105.93 0.0
S012300 42.9479 69.2289 4.688e-17 3.89e-17 1.86e-17 0.0 -105.98 0.0
S012301 42.9468 69.2265 1.232e-16 1.246e-16 9.015e-17 0.0 -105.93 0.0
S012302 42.9162 69.2286 3.78e-16 2.879e-16 1.168e-16 0.0 -105.92 1.0
S012303 43.2531 69.2458 6.448999999999999e-22 1.48e-21 6.162e-21 0.0 -107.18 0.0
S012304 43.2602 69.2509 2.809e-17 2.52e-17 1.468e-17 0.0 -107.2 0.0
S012305 42.9301 69.2199 2.507e-23 6.582e-23 3.6139999999999997e-22 0.0 -105.96 0.0
S012306 42.9254 69.2151 1.918e-20 3.293e-20 7.141e-20 0.0 -105.98 0.0
S012307 43.2251 69.2806 2.162e-21 4.154e-21 1.1100000000000001e-20 0.0 -107.07 0.0
S012308 42.9508 69.1994 1.279e-17 1.243e-17 8.48e-18 0.0 -106.1 1.0
S012309 43.2207 69.2842 6.219e-17 5.324e-17 2.793e-17 0.0 -107.02 0.0
S012310 43.2123 69.2744 6.134e-16 4.514e-16 1.816e-16 0.0 -107.03 0.0
S012311 43.2171 69.2841 1.4160000000000002e-20 2.5070000000000002e-20 6.054000000000001e-20 0.0 -106.97 0.0
S012312 42.9704 69.1917 4.077e-17 6.914e-17 1.464e-16 0.0 -106.13 0.0
S012313 42.9856 69.1802 6.898999999999999e-22 1.474e-21 4.9400000000000004e-21 0.0 -106.25 0.0
S012314 43.1968 69.2925 4.395e-17 3.773e-17 1.951e-17 0.0 -106.92 0.0
S012315 43.1835 69.2971 2.476e-19 3.233e-19 4.014e-19 0.0 -106.84 0.0
S012316 42.9996 69.183 9.498e-22 1.914e-21 5.71e-21 0.0 -106.24 0.0
S012317 43.1784 69.3047 4.206e-17 4.996e-17 5.106e-17 0.0 -106.87 0.0
S012318 43.1652 69.301 2.79e-17 2.454e-17 1.391e-17 0.0 -106.79 0.0
S012319 43.0184 69.1719 9.305e-19 1.051e-18 9.657e-19 0.0 -106.31 0.0
S012320 43.0232 69.1602 4.852e-18 4.828e-18 3.402e-18 0.0 -106.42 0.0
S012321 43.0322 69.1674 2.889e-16 2.146e-16 8.705e-17 0.0 -106.4 1.0
S012322 43.0384 69.1541 1.7330000000000003e-20 2.817e-20 5.623e-20 0.0 -106.46 0.0
S012323 43.0468 69.1572 3.68e-17 3.027e-17 1.507e-17 0.0 -106.48 0.0
S012324 43.124 69.3194 1.105e-18 1.654e-18 2.784e-18 0.0 -106.64 0.0
S012325 43.0662 69.1591 3.562e-20 5.3720000000000005e-20 9.009000000000001e-20 0.0 -106.54 0.0
S012326 43.0734 69.1588 8.627e-17 2.027e-16 8.417e-16 0.0 -106.58 0.0
S012327 43.0989 69.3237 1.049e-19 1.462e-19 2.075e-19 0.0 -106.52 0.0
S012328 43.0787 69.1442 3.7930000000000003e-25 1.747e-24 2.8969999999999996e-23 0.0 -106.59 0.0
