Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325702 18.9345 77.1329 1.4e-16 1.063e-16 4.479e-17 0.0 -111.62 1.0
S325703 19.0677 77.1966 4.092e-18 3.946e-18 2.67e-18 0.0 -110.94 0.0
S325704 19.0611 77.2001 9.69e-17 2.218e-16 8.958e-16 0.0 -110.93 0.0
S325705 18.9368 77.1213 1.349e-16 9.844e-17 3.952e-17 0.0 -111.73 0.0
S325706 18.934 77.118 4.417e-16 3.302e-16 1.317e-16 0.0 -111.69 0.0
S325707 18.933 77.1169 6.381e-16 4.479e-16 1.636e-16 0.0 -111.71 0.0
S325708 19.0622 77.2164 1.053e-13 7.096e-14 2.374e-14 0.0 -110.87 0.0
S325709 19.0595 77.2199 1.567e-15 1.09e-15 3.88e-16 0.0 -110.84 0.0
S325710 19.0616 77.218 2.322e-16 1.73e-16 7.133e-17 0.0 -110.83 1.0
S325711 19.0563 77.2224 3.461e-18 3.683e-18 2.963e-18 0.0 -110.8 0.0
S325712 19.0584 77.2259 7.811e-16 5.749e-16 2.2e-16 0.0 -110.79 0.0
S325713 18.9377 77.0978 1.166e-17 1.059e-17 6.244e-18 0.0 -111.81 0.0
S325714 19.0562 77.2316 3.288e-16 2.556e-16 1.065e-16 0.0 -110.8 1.0
S325715 18.9401 77.0912 7.273e-13 5.955e-13 2.897e-13 0.0 -111.8 1.0
S325716 18.9443 77.0856 1.479e-15 1.052e-15 3.878e-16 0.0 -111.82 0.0
S325717 18.9473 77.0865 1.148e-15 7.995e-16 2.775e-16 0.0 -111.83 0.0
S325718 19.049 77.2447 1.03e-17 9.292e-18 5.493e-18 0.0 -110.76 0.0
S325719 19.0459 77.2405 2.72e-16 1.994e-16 8.09e-17 0.0 -110.75 0.0
S325720 19.0431 77.2454 1.658e-18 1.82e-18 1.531e-18 0.0 -110.74 0.0
S325721 18.9599 77.0829 4.328e-18 4.253e-18 2.949e-18 0.0 -111.79 0.0
S325722 19.0389 77.2506 6.927e-17 5.881e-17 3.104e-17 0.0 -110.75 0.0
S325723 18.9603 77.0753 6.623e-13 4.895e-13 1.89e-13 0.0 -111.87 0.0
S325724 19.0331 77.2564 4.822e-17 4.374e-17 2.507e-17 0.0 -110.77 0.0
S325725 19.0289 77.2477 3.091e-15 2.152e-15 7.466e-16 0.0 -110.79 0.0
S325726 18.9698 77.0708 1.554e-15 1.072e-15 3.771e-16 0.0 -111.85 0.0
S325727 18.9712 77.0622 4.378e-17 3.663e-17 1.809e-17 0.0 -111.84 0.0
S325728 19.0215 77.2593 1.19e-15 8.562e-16 3.238e-16 0.0 -110.79 0.0
S325729 18.9793 77.0707 5.889e-16 4.136e-16 1.5e-16 0.0 -111.79 0.0
S325730 19.0155 77.2591 2.042e-16 1.511e-16 5.848e-17 0.0 -110.78 0.0
S325731 18.9855 77.0691 1.07e-17 9.712e-18 5.926e-18 0.0 -111.82 0.0
S325732 19.0091 77.256 3.457e-17 4.61e-17 5.808e-17 0.0 -110.83 0.0
S325733 19.0057 77.2575 9.188e-17 7.302e-17 3.372e-17 0.0 -110.83 0.0
S325734 19.0021 77.2589 9.796e-17 9.359e-17 5.938e-17 0.0 -110.84 0.0
S325735 18.9972 77.2546 4.857e-17 5.368e-17 4.613e-17 0.0 -110.92 0.0
S325736 18.994 77.248 1.51e-13 1.013e-13 3.247e-14 0.0 -110.88 0.0
S325737 19.0093 77.0818 5.11e-16 3.762e-16 1.487e-16 0.0 -111.73 0.0
S325738 18.9892 77.2522 9.039e-17 7.266e-17 3.302e-17 0.0 -110.92 1.0
S325739 18.982 77.2462 4.919e-13 4.385e-13 2.507e-13 0.0 -110.94 1.0
S325740 19.0162 77.0771 1.017e-17 1.334e-17 1.72e-17 0.0 -111.68 0.0
S325741 19.0199 77.0719 9.558e-17 7.253e-17 2.998e-17 0.0 -111.66 1.0
S325742 18.9722 77.2391 5.016e-18 4.913e-18 3.34e-18 0.0 -111.03 0.0
S325743 18.9696 77.2341 7.079e-13 5.41e-13 2.327e-13 0.0 -111.03 1.0
S325744 18.9685 77.2339 1.076e-19 1.488e-19 2.138e-19 0.0 -111.02 0.0
S325745 18.9617 77.2299 1.391e-21 9.745e-22 3.4489999999999996e-22 0.0 -111.06 0.0
S325746 19.0338 77.0991 6.661e-17 5.272e-17 2.397e-17 0.0 -111.55 0.0
S325747 18.9604 77.2227 1.194e-15 8.354e-16 2.931e-16 0.0 -111.1 0.0
S325748 19.0459 77.1057 4.106e-17 4.861e-17 4.827e-17 0.0 -111.49 0.0
S325749 19.0434 77.1073 3.391e-16 2.604e-16 1.11e-16 0.0 -111.49 1.0
S325750 19.0533 77.1179 3.206e-16 2.348e-16 9.257e-17 0.0 -111.43 0.0
S325751 18.9423 77.2076 2.239e-17 2.012e-17 1.126e-17 0.0 -111.19 0.0
S325752 18.9383 77.2043 2.162e-16 1.664e-16 7.157e-17 0.0 -111.24 1.0
S325753 18.9408 77.2016 9.754e-18 9.34e-18 6.328e-18 0.0 -111.2 0.0
S325754 19.0598 77.125 6.647e-16 4.973e-16 2.009e-16 0.0 -111.36 0.0
S325755 19.0613 77.1329 1.041e-18 1.1e-18 9.025e-19 0.0 -111.31 0.0
S325756 18.9313 77.1896 7.225e-17 5.888e-17 2.851e-17 0.0 -111.33 0.0
S325757 19.0694 77.1412 1.287e-16 1.024e-16 4.52e-17 0.0 -111.25 1.0
S325758 18.9322 77.1803 9.49e-19 1.072e-18 1.004e-18 0.0 -111.37 0.0
S325759 19.0768 77.1508 3.857e-16 2.749e-16 1.01e-16 0.0 -111.26 0.0
S325760 18.9257 77.1715 1.711e-13 1.161e-13 3.939e-14 0.0 -111.42 0.0
S325761 18.9228 77.1656 4.197e-15 2.957e-15 1.046e-15 0.0 -111.49 0.0
S325762 19.0835 77.1652 1.365e-16 1.039e-16 4.476e-17 0.0 -111.1 1.0
S325763 18.9198 77.1573 1.45e-16 1.248e-16 6.927e-17 0.0 -111.49 0.0
S325764 18.9147 77.1509 1.402e-15 9.712e-16 3.39e-16 0.0 -111.53 0.0
S325765 18.9209 77.1473 4.606e-16 3.438e-16 1.412e-16 0.0 -111.53 0.0
S325766 18.9206 77.1411 1.741e-17 1.525e-17 8.635e-18 0.0 -111.58 0.0
S325767 18.9182 77.1366 7.507e-13 6.817e-13 3.939e-13 0.0 -111.67 1.0
S325768 19.0766 77.1922 1.168e-16 8.723e-17 3.45e-17 0.0 -110.99 0.0
S325769 19.0835 77.1976 3.978e-16 2.907e-16 1.104e-16 0.0 -110.94 0.0
S325770 19.0808 77.2033 1.752e-16 1.379e-16 6.259e-17 0.0 -110.9 1.0
S325771 19.0765 77.2078 1.515e-15 1.069e-15 3.771e-16 0.0 -110.97 0.0
S325772 19.0847 77.214 3.061e-17 2.668e-17 1.438e-17 0.0 -110.92 0.0
S325773 19.0802 77.2139 9.771e-16 6.911e-16 2.518e-16 0.0 -110.91 0.0
S325774 18.9078 77.104 1.237e-19 1.703e-19 2.309e-19 0.0 -111.74 0.0
S325775 18.9185 77.1016 7.197e-16 5.271e-16 2.018e-16 0.0 -111.76 0.0
S325776 19.0809 77.232 1.118e-16 9.215e-17 4.48e-17 0.0 -110.86 0.0
S325777 19.077 77.2345 1.284e-18 1.557e-18 1.606e-18 0.0 -110.78 0.0
S325778 18.9196 77.0927 1.035e-17 9.677e-18 6.032e-18 0.0 -111.84 0.0
S325779 19.0726 77.2407 3.481e-19 4.207e-19 4.389e-19 0.0 -110.75 0.0
S325780 18.9256 77.0846 2.314e-17 2.017e-17 1.11e-17 0.0 -111.89 0.0
S325781 19.0712 77.246 2.105e-17 1.905e-17 1.14e-17 0.0 -110.79 0.0
S325782 18.9295 77.0758 2.367e-16 1.775e-16 7.148e-17 0.0 -111.82 0.0
S325783 19.0695 77.2527 1.495e-17 1.337e-17 7.912e-18 0.0 -110.79 0.0
S325784 19.0635 77.2539 5.032e-16 3.691e-16 1.393e-16 0.0 -110.77 0.0
S325785 18.9318 77.0604 3.724e-16 2.742e-16 1.042e-16 0.0 -111.85 0.0
S325786 19.0605 77.2606 7.454e-17 6.139e-17 2.903e-17 0.0 -110.72 0.0
S325787 18.94 77.0565 3.358e-15 2.327e-15 7.885e-16 0.0 -111.87 0.0
S325788 18.9416 77.059 3.047e-17 2.66e-17 1.53e-17 0.0 -111.88 0.0
S325789 19.0515 77.2647 6.404e-13 4.535e-13 1.663e-13 0.0 -110.76 0.0
S325790 19.0464 77.2686 1.398e-16 1.125e-16 5.103e-17 0.0 -110.77 1.0
S325791 18.9543 77.0568 2.226e-18 2.376e-18 1.927e-18 0.0 -111.86 0.0
S325792 19.0402 77.2724 9.859e-17 8.585e-17 4.554e-17 0.0 -110.72 0.0
S325793 19.0372 77.2782 9.548e-17 7.403e-17 3.318e-17 0.0 -110.69 1.0
S325794 19.0347 77.2796 5.71e-17 4.709e-17 2.241e-17 0.0 -110.73 0.0
S325795 19.0283 77.273 6.679e-17 5.267e-17 2.453e-17 0.0 -110.76 0.0
S325796 19.0253 77.2768 3.622e-15 2.544e-15 9.146e-16 0.0 -110.76 0.0
S325797 18.9773 77.0592 1.456e-15 1.031e-15 3.636e-16 0.0 -111.87 0.0
S325798 18.9651 77.155 8.489000000000001e-21 1.5330000000000003e-20 3.7840000000000006e-20 0.0 -111.52 0.0
S325799 18.9569 77.1536 8.618e-18 8.073e-18 5.038e-18 0.0 -111.54 0.0
S325800 18.9645 77.1502 7.409e-24 2.286e-23 1.7139999999999999e-22 0.0 -111.61 0.0
S325801 18.9609 77.149 2.166e-21 4.609e-21 1.5650000000000002e-20 0.0 -111.58 0.0
S325802 19.0335 77.1765 4.904e-17 5.924e-17 6.201e-17 0.0 -110.99 0.0
S325803 19.0339 77.1785 8.031e-17 6.434e-17 2.859e-17 0.001 -111.0 1.0
S325804 19.0401 77.1871 1.763e-21 1.191e-21 4.032e-22 0.0 -110.94 0.0
S325805 19.037 77.183 5.841e-20 8.238e-20 1.217e-19 0.0 -110.92 0.0
S325806 19.0385 77.187 7.888e-16 5.865e-16 2.275e-16 0.0 -110.91 0.0
S325807 19.035 77.186 1.2259999999999998e-22 3.0379999999999995e-22 1.402e-21 0.0 -110.92 0.0
S325808 19.035 77.1884 6.587e-17 5.37e-17 2.52e-17 0.0 -110.9 0.0
S325809 19.0397 77.1897 3.561e-19 4.095e-19 4.018e-19 0.0 -110.91 0.0
S325810 18.96 77.1346 5.689e-17 4.91e-17 2.586e-17 0.0 -111.69 0.0
S325811 18.9577 77.1347 3.964e-18 7.846e-18 2.324e-17 0.0 -111.75 0.0
S325812 18.9632 77.1292 1.2069999999999999e-23 3.533e-23 2.317e-22 0.0 -111.74 0.0
S325813 18.9634 77.1316 2.675e-19 3.188e-19 3.381e-19 0.0 -111.72 0.0
S325814 18.9637 77.1337 1.561e-21 1.066e-21 3.697e-22 0.0 -111.76 0.0
S325815 19.0366 77.1999 2.034e-19 2.593e-19 3.227e-19 0.0 -110.86 0.0
S325816 19.0399 77.2121 1.7049999999999998e-22 4.400999999999999e-22 2.228e-21 0.0 -110.75 0.0
S325817 19.036 77.2052 9.672000000000001e-20 1.302e-19 1.763e-19 0.0 -110.82 0.0
S325818 19.0382 77.2138 1.465e-16 1.166e-16 5.356e-17 0.0 -110.84 0.0
S325819 19.0397 77.2052 2.132e-18 2.273e-18 1.861e-18 0.0 -110.8 0.0
S325820 19.0397 77.2074 4.033e-13 2.837e-13 1.021e-13 0.0 -110.82 0.0
S325821 18.9616 77.1177 3.05e-21 5.738e-21 1.521e-20 0.0 -111.81 0.0
S325822 19.032 77.2131 1.631e-16 1.769e-16 1.501e-16 0.0 -110.84 0.0
S325823 19.0359 77.2142 1.49e-17 1.838e-17 2.025e-17 0.0 -110.79 0.0
S325824 18.9652 77.1108 4.541e-21 7.614e-21 1.6300000000000002e-20 0.0 -111.85 0.0
S325825 18.967 77.1118 3.551e-17 2.974e-17 1.533e-17 0.001 -111.83 0.0
S325826 18.9676 77.11 8.249e-18 7.891e-18 5.379e-18 0.0 -111.8 0.0
S325827 19.0288 77.2207 9.672000000000001e-20 1.354e-19 1.936e-19 0.0 -110.79 0.0
S325828 18.9718 77.1042 6.073e-18 5.907e-18 4.125e-18 0.0 -111.79 0.0
S325829 18.9726 77.1 3.315e-17 2.986e-17 1.705e-17 0.0 -111.88 0.0
S325830 19.0269 77.2262 2.763e-17 2.464e-17 1.436e-17 0.0 -110.75 0.0
S325831 19.0256 77.2231 7.151999999999999e-22 5.591999999999999e-22 2.4529999999999996e-22 0.0 -110.8 0.0
S325832 18.976 77.101 1.469e-16 1.105e-16 4.515e-17 0.0 -111.83 0.0
S325833 18.9754 77.1045 6.396e-17 5.009e-17 2.305e-17 0.0 -111.83 0.0
S325834 18.9758 77.0977 1.061e-16 8.539e-17 3.885e-17 0.0 -111.86 0.0
S325835 18.9758 77.0964 7.584e-16 5.527e-16 2.133e-16 0.0 -111.84 0.0
S325836 19.0172 77.2251 5.695e-18 5.591e-18 3.8e-18 0.0 -110.8 0.0
S325837 18.9828 77.1017 6.2e-20 8.228e-20 1.114e-19 0.0 -111.82 0.0
S325838 19.0138 77.2223 1.447e-17 1.788e-17 1.945e-17 0.0 -110.76 0.0
S325839 19.013 77.2271 6.459e-18 6.559e-18 4.733e-18 0.0 -110.82 0.0
S325840 19.0113 77.2249 4.742999999999999e-22 1.067e-21 4.132e-21 0.0 -110.82 0.0
S325841 18.988 77.1008 5.324e-17 4.225e-17 1.981e-17 0.0 -111.79 0.0
S325842 18.9886 77.1016 1.079e-16 3.129e-16 2.07e-15 0.0 -111.78 0.0
S325843 18.9926 77.0979 4.291e-17 3.392e-17 1.506e-17 0.0 -111.79 0.0
S325844 19.0053 77.2221 2.13e-21 1.448e-21 4.948999999999999e-22 0.0 -110.87 0.0
S325845 18.9928 77.0907 9.810999999999998e-22 7.241999999999999e-22 2.864e-22 0.0 -111.81 0.0
S325846 18.9957 77.103 1.614e-16 1.293e-16 5.875e-17 0.0 -111.77 0.0
S325847 19.0 77.2248 7.399e-17 5.964e-17 2.83e-17 0.0 -110.91 0.0
S325848 19.0018 77.105 4.817999999999999e-22 1.0120000000000001e-21 3.413e-21 0.0 -111.68 0.0
S325849 18.9973 77.2354 1.617e-21 1.132e-21 3.9589999999999995e-22 0.0 -110.86 0.0
S325850 18.994 77.2168 9.461e-20 1.319e-19 1.794e-19 0.0 -110.95 0.0
S325851 19.005 77.1006 1.536e-16 1.496e-16 1.014e-16 0.0 -111.68 0.0
S325852 19.008 77.1025 7.742e-17 6.238e-17 2.925e-17 0.0 -111.69 0.0
S325853 18.986 77.2231 2.195e-18 2.33e-18 1.939e-18 0.0 -110.96 0.0
S325854 19.0062 77.097 8.244e-24 2.838e-23 2.546e-22 0.0 -111.71 0.0
S325855 19.0131 77.101 2.509e-17 2.181e-17 1.177e-17 0.0 -111.62 0.0
S325856 19.0172 77.1072 1.195e-17 1.057e-17 6.043e-18 0.0 -111.65 0.0
S325857 18.9787 77.2105 5.908e-18 5.537e-18 3.553e-18 0.0 -111.05 0.0
S325858 18.9771 77.2084 2.762e-13 1.889e-13 6.367e-14 0.0 -111.09 0.0
S325859 18.9837 77.2192 4.785e-16 3.518e-16 1.362e-16 0.0 -111.02 1.0
S325860 19.0259 77.1187 1.635e-17 1.361e-17 6.524e-18 0.0 -111.52 0.0
S325861 19.0237 77.1114 4.074e-17 6.744e-17 1.406e-16 0.0 -111.57 0.0
S325862 18.9768 77.2169 1.026e-17 9.284e-18 5.527e-18 0.0 -111.01 0.0
S325863 18.9703 77.2137 1.121e-17 1.014e-17 6.033e-18 0.0 -111.05 0.0
S325864 19.0279 77.1197 5.226e-21 9.14e-21 2.195e-20 0.0 -111.51 0.0
S325865 19.0385 77.1269 1.181e-16 3.115e-16 1.653e-15 0.0 -111.42 0.0
S325866 19.0306 77.1219 6.324e-18 6.022e-18 4.03e-18 0.0 -111.47 0.0
S325867 19.033 77.1244 7.783e-18 7.425e-18 4.962e-18 0.0 -111.45 0.0
S325868 19.032 77.1218 4.422e-17 5.656e-17 6.918e-17 0.0 -111.48 0.0
S325869 19.0323 77.1283 2.847e-17 2.359e-17 1.183e-17 0.0 -111.41 0.0
S325870 19.0365 77.1323 4.065e-20 5.948e-20 9.227e-20 0.0 -111.35 0.0
S325871 19.0439 77.1299 1.244e-16 1.25e-16 8.843e-17 0.0 -111.39 0.0
S325872 19.0469 77.1337 8.152e-17 6.388e-17 2.783e-17 0.0 -111.35 1.0
S325873 18.9483 77.1904 1.106e-24 4.133e-24 4.76e-23 0.0 -111.26 0.0
S325874 18.947 77.1883 1.096e-16 8.493e-17 3.531e-17 0.0 -111.27 1.0
S325875 19.0543 77.1425 4.295999999999999e-22 8.962e-22 2.926e-21 0.0 -111.29 0.0
S325876 19.0435 77.1498 1.106e-22 2.941e-22 1.641e-21 0.0 -111.26 0.0
S325877 19.0564 77.1477 7.342e-24 2.3519999999999998e-23 1.9539999999999998e-22 0.0 -111.25 0.0
S325878 19.0477 77.1505 6.606e-22 1.469e-21 5.455e-21 0.0 -111.25 0.0
S325879 19.0593 77.1503 1.9480000000000002e-20 3.208e-20 6.423e-20 0.0 -111.22 0.0
S325880 19.0557 77.1547 2.201e-13 1.53e-13 5.463e-14 0.0 -111.2 0.0
S325881 18.9396 77.1691 3.7889999999999995e-22 8.0449999999999995e-22 2.907e-21 0.0 -111.4 0.0
S325882 18.9397 77.1662 9.965e-17 7.717e-17 3.308e-17 0.0 -111.45 0.0
S325883 18.9402 77.1641 2.982e-17 2.608e-17 1.445e-17 0.0 -111.43 0.0
S325884 19.0606 77.1672 7.897e-17 8.488e-17 7.368e-17 0.0 -111.14 0.0
S325885 18.9422 77.1587 1.22e-17 1.103e-17 6.572e-18 0.0 -111.48 0.0
S325886 19.0636 77.1708 1.292e-21 2.591e-21 7.86e-21 0.0 -111.06 0.0
S325887 18.9362 77.1539 1.508e-16 1.216e-16 5.469e-17 0.0 -111.53 1.0
S325888 19.0677 77.1765 7.625e-18 6.93e-18 4.173e-18 0.0 -111.06 0.0
S325889 18.937 77.1475 5.995e-18 5.494e-18 3.348e-18 0.0 -111.55 0.0
S325890 18.9422 77.1459 1.103e-21 7.960999999999999e-22 3.1129999999999995e-22 0.0 -111.64 0.0
S325891 18.9279 77.1397 4.138e-19 4.972e-19 5.153e-19 0.0 -111.59 0.0
S325892 18.9337 77.1386 4.406e-16 3.285e-16 1.362e-16 0.0 -111.62 0.0
S325893 19.0674 77.1907 4.707e-18 4.762e-18 3.381e-18 0.0 -111.02 0.0
S325894 19.0609 77.1954 6.319999999999999e-23 1.6839999999999998e-22 9.315999999999999e-22 0.0 -110.98 0.0
S325895 19.0642 77.1951 2.0300000000000002e-21 1.371e-21 4.562999999999999e-22 0.0 -110.96 0.0
S325896 18.9343 77.1298 9.199e-17 9.013e-17 6.336e-17 0.0 -111.67 0.0
S325897 19.0642 77.1995 4.057e-19 4.894e-19 5.341e-19 0.0 -110.91 1.0
S325898 19.0696 77.2101 1.624e-19 2.095e-19 2.5e-19 0.0 -110.89 0.0
S325899 19.0594 77.2091 9.022e-21 1.481e-20 2.948e-20 0.0 -110.9 0.0
S325900 19.0567 77.2079 1.704e-17 1.404e-17 6.635e-18 0.0 -110.87 0.0
S325901 18.9369 77.1139 2.894e-18 2.963e-18 2.228e-18 0.0 -111.73 0.0
S325902 19.0613 77.2087 6.011e-20 8.104e-20 1.128e-19 0.0 -110.91 0.0
S325903 18.9411 77.1108 1.7200000000000002e-20 2.814e-20 5.438e-20 0.0 -111.79 0.0
S325904 18.9411 77.1074 5.587e-18 5.526e-18 3.817e-18 0.0 -111.76 0.0
S325905 19.0611 77.23 1.376e-23 3.913e-23 2.434e-22 0.0 -110.84 0.0
S325906 18.9412 77.1082 3.759e-18 3.689e-18 2.508e-18 0.0 -111.77 0.0
S325907 18.9384 77.0986 2.869e-16 2.499e-16 1.331e-16 0.0 -111.84 0.0
S325908 18.9429 77.0991 1.904e-19 2.623e-19 3.608e-19 0.0 -111.8 0.0
S325909 18.9431 77.0977 5.886999999999999e-22 1.269e-21 4.353e-21 0.0 -111.81 0.0
S325910 18.9426 77.0884 7.826e-19 8.256e-19 6.618e-19 0.0 -111.82 0.0
S325911 18.9499 77.0982 3.5640000000000005e-20 5.1800000000000004e-20 8.051e-20 0.0 -111.87 0.0
S325912 18.9428 77.0866 2.447e-18 4.058e-18 8.374e-18 0.0 -111.88 0.0
S325913 18.9434 77.0847 1.538e-18 1.641e-18 1.343e-18 0.0 -111.85 0.0
S325914 18.9466 77.0805 5.135e-24 1.534e-23 1.0459999999999999e-22 0.0 -111.82 0.0
S325915 18.9483 77.0826 5.231e-17 4.294e-17 2.1e-17 0.0 -111.8 0.0
S325916 18.9509 77.087 1.272e-19 1.626e-19 1.946e-19 0.0 -111.85 0.0
S325917 19.0463 77.2427 1.713e-16 1.328e-16 5.698e-17 0.0 -110.74 1.0
S325918 19.0428 77.2347 4.164e-24 1.444e-23 1.406e-22 0.0 -110.73 0.0
S325919 18.9579 77.0874 5.755e-17 4.704e-17 2.299e-17 0.0 -111.86 0.0
S325920 19.0388 77.2443 2.582e-24 1.001e-23 1.202e-22 0.0 -110.8 0.0
S325921 19.0424 77.2647 5.569e-13 4.106e-13 1.643e-13 0.0 -110.72 0.0
S325922 19.0361 77.256 1.3180000000000001e-21 2.49e-21 6.853e-21 0.0 -110.74 0.0
S325923 18.9619 77.0864 5.515e-19 6.603e-19 6.651e-19 0.0 -111.83 0.0
S325924 18.9651 77.0737 1.828e-17 1.628e-17 9.281e-18 0.0 -111.85 0.0
S325925 19.0287 77.2481 1.31e-16 1.035e-16 4.571e-17 0.0 -110.74 0.0
S325926 19.0286 77.2548 5.935000000000001e-20 8.525e-20 1.335e-19 0.0 -110.78 0.0
S325927 18.9767 77.0802 1.385e-21 2.685e-21 7.555e-21 0.0 -111.79 0.0
S325928 18.9724 77.0683 5.382e-17 4.517e-17 2.234e-17 0.0 -111.81 0.0
S325929 18.9754 77.0695 4.701e-18 4.602e-18 3.229e-18 0.0 -111.85 0.0
S325930 19.0192 77.2589 1.14e-17 9.794e-18 5.262e-18 0.0 -110.8 0.0
S325931 19.0141 77.2535 1.13e-15 8e-16 2.927e-16 0.0 -110.78 0.0
S325932 19.0128 77.2459 3.909e-18 3.848e-18 2.71e-18 0.0 -110.86 0.0
S325933 18.9892 77.0732 2.137e-17 1.839e-17 9.796e-18 0.0 -111.78 0.0
S325934 18.9866 77.0695 1.243e-13 8.252e-14 2.664e-14 0.0 -111.8 0.0
S325935 19.0036 77.2575 1.525e-16 1.549e-16 1.146e-16 0.0 -110.86 0.0
S325936 18.9946 77.0736 1.442e-21 1.004e-21 3.5689999999999997e-22 0.0 -111.8 0.0
S325937 19.0037 77.271 4.803e-19 5.572e-19 5.364e-19 0.0 -110.82 0.0
S325938 18.9947 77.2515 2.481e-17 3.013e-17 3.314e-17 0.0 -110.86 0.0
S325939 19.0001 77.0826 5.386e-17 5.427e-17 3.88e-17 0.0 -111.76 0.0
S325940 19.0026 77.0758 7.939e-17 7.769e-17 5.237e-17 0.0 -111.7 0.0
S325941 18.9932 77.2525 1.335e-16 1.043e-16 4.507e-17 0.0 -110.84 1.0
S325942 19.0093 77.0825 2.295e-17 1.909e-17 9.846e-18 0.0 -111.74 0.0
S325943 18.9871 77.2508 9.425e-17 7.378e-17 3.262e-17 0.0 -110.91 1.0
S325944 19.0122 77.0805 1.712e-17 1.514e-17 8.516e-18 0.0 -111.67 0.0
S325945 18.983 77.2512 1.848e-16 1.838e-16 1.277e-16 0.0 -110.95 0.0
S325946 19.0171 77.0817 4.981e-23 1.277e-22 6.501e-22 0.0 -111.71 0.0
S325947 19.0191 77.0903 2.419e-16 1.783e-16 6.849e-17 0.0 -111.63 0.0
S325948 19.0264 77.0846 6.137e-17 6.232e-17 4.828e-17 0.0 -111.61 0.0
S325949 19.0251 77.081 1.188e-18 1.315e-18 1.147e-18 0.0 -111.63 0.0
S325950 18.9668 77.2354 2.99e-18 3.013e-18 2.272e-18 0.0 -111.04 0.0
S325951 18.969 77.2318 7.689e-17 5.998e-17 2.573e-17 0.0 -111.05 0.0
S325952 18.9611 77.2398 8.455e-21 1.4340000000000002e-20 3.0130000000000004e-20 0.0 -111.05 0.0
S325953 18.9593 77.2226 4.775e-17 4.174e-17 2.278e-17 0.0 -111.08 0.0
S325954 18.9603 77.234 3.028e-17 2.663e-17 1.472e-17 0.0 -111.06 0.0
S325955 18.9612 77.2284 6.901e-18 6.585e-18 4.387e-18 0.0 -111.08 0.0
S325956 18.9443 77.217 3.605e-19 4.333e-19 4.555e-19 0.0 -111.2 0.0
S325957 18.9549 77.2212 1.115e-16 1.138e-16 8.816e-17 0.0 -111.15 0.0
S325958 18.9345 77.2113 9.724e-16 6.766e-16 2.416e-16 0.0 -111.25 0.0
S325959 18.9401 77.2119 1.726e-16 1.412e-16 6.564e-17 0.0 -111.22 0.0
S325960 18.9292 77.202 1.148e-17 1.1e-17 7.249e-18 0.0 -111.25 0.0
S325961 19.0621 77.1196 1.909e-17 1.723e-17 1.018e-17 0.0 -111.37 0.0
S325962 18.9433 77.2125 3.805e-17 3.274e-17 1.76e-17 0.0 -111.21 0.0
S325963 18.9391 77.2021 1.345e-13 9.077e-14 3.013e-14 0.0 -111.22 0.0
S325964 19.0674 77.1302 4.291e-18 4.083e-18 2.615e-18 0.0 -111.33 0.0
S325965 19.0543 77.1309 7.54e-19 8.686e-19 8.65e-19 0.0 -111.32 0.0
S325966 19.0636 77.1414 1.659e-21 1.141e-21 4.069e-22 0.0 -111.24 0.0
S325967 19.0719 77.1382 1.535e-18 1.667e-18 1.417e-18 0.0 -111.2 0.0
S325968 18.9287 77.1825 2.954e-16 2.205e-16 8.785e-17 0.0 -111.38 0.0
S325969 19.0704 77.15 1.325e-22 3.3229999999999997e-22 1.674e-21 0.0 -111.19 0.0
S325970 19.073 77.15 1.042e-17 8.67e-18 4.201e-18 0.0 -111.17 0.0
S325971 18.9145 77.1717 1.538e-19 2.023e-19 2.597e-19 0.0 -111.42 0.0
S325972 18.9275 77.1698 1.207e-17 1.11e-17 6.664e-18 0.0 -111.49 0.0
S325973 19.0695 77.1596 2.302e-21 4.506e-21 1.2690000000000001e-20 0.0 -111.13 0.0
S325974 19.0751 77.1642 2.703e-19 3.287e-19 3.551e-19 0.0 -111.1 0.0
S325975 18.9218 77.1592 7.834e-13 6.657e-13 3.397e-13 0.0 -111.5 1.0
S325976 19.0793 77.1697 1.455e-16 1.42e-16 9.727e-17 0.0 -111.12 0.0
S325977 18.9122 77.1506 4.898e-17 6.055e-17 6.697e-17 0.0 -111.51 0.0
S325978 19.0819 77.1789 9.173e-21 1.5240000000000002e-20 3.1e-20 0.0 -111.06 0.0
S325979 18.9148 77.1448 1.102e-16 9.391e-17 5.049e-17 0.0 -111.57 0.0
S325980 18.9183 77.1435 2.334e-21 1.531e-21 4.822e-22 0.0 -111.55 0.0
S325981 19.0897 77.1886 1.063e-19 1.528e-19 2.29e-19 0.0 -111.01 0.0
S325982 18.9189 77.1347 7.44e-19 8.427e-19 7.707e-19 0.0 -111.6 0.0
S325983 18.9102 77.1329 1.6920000000000003e-20 2.5300000000000003e-20 4.1500000000000005e-20 0.0 -111.65 0.0
S325984 19.0844 77.1957 1.682e-21 1.168e-21 4.135e-22 0.001 -111.0 0.0
S325985 18.9074 77.1223 2.216e-16 1.736e-16 7.763e-17 0.0 -111.67 1.0
S325986 19.0709 77.2044 9.473e-24 2.5629999999999998e-23 1.5e-22 0.0 -110.9 0.0
S325987 19.0856 77.2117 6.086e-18 5.843e-18 3.743e-18 0.0 -110.92 0.0
