Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S531181 62.9529 86.0601 3.704e-18 3.565e-18 2.325e-18 0.0 -117.28 0.0
S531182 62.9517 86.0593 9.728e-18 9.138e-18 5.767e-18 0.0 -117.28 0.0
S531183 62.9512 86.0536 8.604e-19 9.427e-19 8.373e-19 0.0 -117.25 0.0
S531184 62.9244 85.933 3.983e-18 4.025e-18 2.933e-18 0.0 -116.29 0.0
S531185 62.9456 86.049 2.954e-19 3.687e-19 4.06e-19 0.0 -117.21 0.0
S531186 62.9481 86.0576 7.555e-21 1.3480000000000002e-20 3.1560000000000005e-20 0.0 -117.24 0.0
S531187 62.9235 85.9322 1.664e-17 1.468e-17 8.363e-18 0.0 -116.29 0.0
S531188 62.9246 85.9265 4.257e-22 9.822e-22 4.002e-21 0.0 -116.31 0.0
S531189 62.9408 86.0389 7.275e-17 5.916e-17 2.905e-17 0.0 -117.15 0.0
S531190 62.9419 86.0459 1.172e-16 9.25e-17 4.102e-17 0.0 -117.17 1.0
S531191 62.9318 85.9416 2.973e-17 3.343e-17 3.034e-17 0.0 -116.38 0.0
S531192 62.9337 85.9342 8.697e-18 8.224e-18 5.282e-18 0.0 -116.38 0.0
S531193 62.9468 86.0514 6.834e-17 5.325e-17 2.336e-17 0.0 -117.2 1.0
S531194 62.9436 86.0499 1.229e-16 1.27e-16 9.835e-17 0.0 -117.19 0.0
S531195 62.9406 85.9483 4.281e-17 6.377e-17 1.073e-16 0.0 -116.5 0.0
S531196 62.9348 85.9371 2.84e-17 2.412e-17 1.304e-17 0.0 -116.4 0.0
S531197 62.9392 86.0572 3.794e-18 3.773e-18 2.66e-18 0.0 -117.17 0.0
S531198 62.9356 85.9399 3.589e-16 2.738e-16 1.14e-16 0.0 -116.41 0.0
S531199 62.9431 85.9528 1.986e-22 4.875999999999999e-22 2.275e-21 0.0 -116.5 0.0
S531200 62.9356 85.9476 7.29e-20 9.876000000000001e-20 1.338e-19 0.0 -116.44 0.0
S531201 62.9425 85.9497 2.3049999999999997e-22 5.4149999999999995e-22 2.276e-21 0.0 -116.5 0.0
S531202 62.9445 85.9556 3.394e-19 2.966e-19 1.571e-19 0.0 -116.54 0.0
S531203 62.9324 86.04 1.842e-16 1.461e-16 6.582e-17 0.0 -117.05 1.0
S531204 62.9421 85.9466 9.681e-19 1.105e-18 1.016e-18 0.0 -116.5 0.0
S531205 62.9396 85.9502 5.368e-17 1.05e-16 2.951e-16 0.0 -116.47 0.0
S531206 62.923 86.0343 1.873e-20 2.968e-20 5.541e-20 0.0 -116.97 0.0
S531207 62.9465 85.9529 9.387e-18 8.267e-18 4.67e-18 0.0 -116.54 0.0
S531208 62.9465 85.9599 3.314e-13 2.27e-13 7.857e-14 0.0 -116.58 0.0
S531209 62.9525 85.963 3.999e-17 3.32e-17 1.653e-17 0.0 -116.6 0.0
S531210 62.9293 86.0334 1.768e-16 1.351e-16 5.66e-17 0.0 -117.0 1.0
S531211 62.9525 85.9654 3.353e-19 4.072e-19 4.387e-19 0.0 -116.62 0.0
S531212 62.9188 86.0247 5.661000000000001e-20 7.775e-20 1.061e-19 0.0 -116.88 0.0
S531213 62.9563 85.9691 2.9939999999999995e-22 6.895999999999999e-22 2.77e-21 0.0 -116.67 0.0
S531214 62.9588 85.9715 8.362e-19 9.126e-19 8.107e-19 0.0 -116.7 0.0
S531215 62.9176 86.0195 2.6240000000000003e-20 4.1320000000000003e-20 7.29e-20 0.0 -116.86 0.0
S531216 62.9152 86.0231 1.703e-17 3.174e-17 8.265e-17 0.0 -116.88 0.0
S531217 62.9079 86.0093 4.111e-19 5.02e-19 5.454e-19 0.0 -116.76 0.0
S531218 62.9606 85.9747 4.858e-21 8.002e-21 1.577e-20 0.0 -116.73 0.0
S531219 62.965 85.9797 5.297e-17 4.609e-17 2.552e-17 0.0 -116.77 0.0
S531220 62.9109 86.0102 3.477e-16 2.636e-16 1.098e-16 0.0 -116.8 0.0
S531221 62.9587 85.9797 3.509e-23 9.641999999999999e-23 5.696999999999999e-22 0.0 -116.75 0.0
S531222 62.967 85.987 8.258e-17 6.851e-17 3.354e-17 0.0 -116.81 0.0
S531223 62.9659 85.9857 4.96e-19 6.094e-19 6.591e-19 0.0 -116.82 0.0
S531224 62.9651 85.984 1.459e-17 1.339e-17 8.067e-18 0.0 -116.79 1.0
S531225 62.9134 86.0028 3.201e-22 7.418999999999999e-22 3.114e-21 0.0 -116.74 0.0
S531226 62.9685 85.9903 1.16e-16 9.983e-17 5.496e-17 0.0 -116.86 0.0
S531227 62.9056 85.9956 1.219e-18 1.329e-18 1.128e-18 0.0 -116.69 0.0
S531228 62.9777 86.0008 1.277e-18 1.314e-18 1.042e-18 0.0 -116.93 0.0
S531229 62.9695 85.9967 8.221e-21 1.46e-20 3.4600000000000005e-20 0.0 -116.92 0.0
S531230 62.8976 85.9899 4.302e-21 7.963e-21 2.074e-20 0.0 -116.62 0.0
S531231 62.9828 86.0077 5.036e-19 5.735e-19 5.465e-19 0.0 -116.96 0.0
S531232 62.8972 85.9847 1.247e-17 1.153e-17 6.954e-18 0.0 -116.58 0.0
S531233 62.8969 85.9796 2.653e-20 3.9440000000000004e-20 6.484e-20 0.0 -116.55 0.0
S531234 62.9792 86.0113 1.659e-22 3.9879999999999994e-22 1.728e-21 0.001 -116.99 0.0
S531235 62.9827 86.0193 9.938e-18 8.682e-18 4.956e-18 0.0 -117.04 0.0
S531236 62.9896 86.021 3.291e-21 5.972e-21 1.473e-20 0.0 -117.05 0.0
S531237 62.9872 86.0212 2.624e-17 2.255e-17 1.19e-17 0.0 -117.07 0.0
S531238 62.8881 85.9632 2.916e-17 3.476e-17 3.566e-17 0.0 -116.48 0.0
S531239 62.8816 85.9611 6.6e-18 6.426e-18 4.434e-18 0.0 -116.46 0.0
S531240 62.9875 86.0311 1.615e-17 1.496e-17 9.261e-18 0.0 -117.13 0.0
S531241 62.8843 85.9527 1.8860000000000002e-20 2.883e-20 5.149000000000001e-20 0.0 -116.39 0.0
S531242 62.9855 86.0338 2.316e-22 4.827e-22 1.6450000000000001e-21 0.0 -117.18 0.0
S531243 62.8759 85.9455 1.948e-23 5.315e-23 2.968e-22 0.0 -116.38 0.0
S531244 62.8749 85.9486 4.995e-16 3.761e-16 1.541e-16 0.0 -116.41 0.0
S531245 62.9974 86.045 2.868e-16 2.176e-16 9.159e-17 0.0 -117.19 1.0
S531246 62.8781 85.9431 2.173e-18 2.175e-18 1.554e-18 0.0 -116.32 0.0
S531247 63.0001 86.0533 8.964e-22 1.772e-21 5.24e-21 0.0 -117.26 0.0
S531248 62.9984 86.0539 6.122e-17 4.972e-17 2.427e-17 0.0 -117.24 0.0
S531249 62.8748 85.9335 1.302e-17 1.964e-17 3.398e-17 0.0 -116.32 0.0
S531250 63.0008 86.0656 3.407e-18 3.39e-18 2.508e-18 0.0 -117.31 0.0
S531251 62.8696 85.9239 2.987e-17 3.337e-17 2.928e-17 0.0 -116.25 0.0
S531252 62.8746 85.9237 1.941e-17 2.236e-17 2.179e-17 0.0 -116.24 0.0
S531253 63.011 86.0706 4.655e-17 4.535e-17 3.074e-17 0.0 -117.29 0.0
S531254 63.0029 86.0769 7.181e-24 2.267e-23 1.786e-22 0.0 -117.38 0.0
S531255 62.872 85.9065 3.423e-22 7.3769999999999995e-22 2.681e-21 0.0 -116.16 0.0
