Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S591308 34.2758 69.2499 4.7499999999999997e-23 1.3529999999999998e-22 8.558e-22 0.0 -107.03 0.0
S591309 34.2577 69.1794 1.415e-23 3.715e-23 1.9959999999999998e-22 0.0 -106.59 0.0
S591310 34.2905 69.2564 2.1639999999999997e-22 5.130999999999999e-22 2.152e-21 0.0 -107.01 0.0
S591311 34.1992 69.2742 4.734e-22 1.008e-21 3.481e-21 0.0 -106.66 0.0
S591312 34.2641 69.2589 1.68e-20 2.705e-20 5.2000000000000005e-20 0.0 -107.08 0.0
S591313 34.1155 69.0453 1.4709999999999998e-22 3.348e-22 1.3450000000000001e-21 0.0 -106.44 0.0
S591314 34.3005 69.2586 1.7089999999999998e-22 3.6619999999999995e-22 1.269e-21 0.0 -107.08 0.0
S591315 34.312 69.2946 7.979e-24 2.299e-23 1.4609999999999998e-22 0.0 -107.11 0.0
S591316 34.305 69.2725 1.469e-21 2.663e-21 6.476e-21 0.0 -107.16 0.0
S591317 34.2606 69.2549 2.492e-24 8.224e-24 7.148e-23 0.0 -107.09 0.0
S591318 34.2873 69.3112 1.1199999999999999e-23 3.442e-23 2.613e-22 0.0 -107.22 0.0
S591319 34.279 69.2695 1.488e-22 3.9059999999999994e-22 2.162e-21 0.0 -107.18 0.0
S591320 34.276 69.2815 3.345e-19 4.304e-19 5.092e-19 0.0 -107.19 0.0
S591321 34.2454 69.2227 3.6209999999999997e-22 7.568999999999999e-22 2.461e-21 0.0 -106.57 0.0
S591322 34.2146 69.2575 1.139e-22 2.9489999999999995e-22 1.521e-21 0.0 -106.68 0.0
S591323 34.2308 69.2118 3.1729999999999996e-23 8.487e-23 4.724e-22 0.0 -106.46 0.0
S591324 34.329 69.2839 1.488e-16 1.517e-16 1.14e-16 0.0 -107.18 0.0
S591325 34.2506 69.2527 3.988e-20 5.933000000000001e-20 9.474000000000001e-20 0.0 -106.57 0.0
S591326 34.2549 69.2529 8.652000000000001e-25 3.663e-24 5.1619999999999996e-23 0.001 -106.96 0.0
S591327 34.294 69.1624 6.168999999999999e-29 7.304e-28 9.403000000000001e-26 0.0 -106.71 0.0
S591328 34.3153 69.2419 2.978e-17 2.55e-17 1.377e-17 0.0 -106.94 0.0
S591329 34.255 69.2519 1.305e-21 2.394e-21 5.981e-21 0.001 -106.88 0.0
S591330 34.2075 69.2475 7.784999999999999e-22 1.714e-21 6.4500000000000005e-21 0.0 -106.57 0.0
S591331 34.2514 69.2514 1.402e-21 2.787e-21 8.484e-21 0.0 -106.57 0.0
S591332 34.2847 69.238 5.523e-28 5.398e-27 4.563e-25 0.0 -106.86 0.0
S591333 34.245 69.2522 6.273e-21 1.132e-20 2.7770000000000005e-20 0.0 -106.57 0.0
S591334 34.2643 69.2587 7.519e-19 8.52e-19 7.98e-19 0.001 -107.11 0.0
S591335 34.3053 69.261 7.906999999999999e-22 1.6360000000000001e-21 5.36e-21 0.0 -107.07 0.0
S591336 34.0842 69.0494 2.879e-22 6.476999999999999e-22 2.5350000000000002e-21 0.0 -106.46 0.0
S591337 34.1884 69.2499 1.806e-19 2.335e-19 2.862e-19 0.0 -106.61 0.0
S591338 34.2507 69.2526 8.96e-17 8.614e-17 5.814e-17 0.0 -106.65 1.0
S591339 34.2429 69.1972 1.387e-18 1.532e-18 1.327e-18 0.0 -106.49 0.0
S591340 34.2419 69.2189 2.097e-24 7.834e-24 8.540999999999999e-23 0.0 -106.53 0.0
S591341 34.2381 69.2465 3.54e-23 1.0499999999999999e-22 7.267999999999999e-22 0.0 -106.55 0.0
S591342 34.2125 69.2616 3.894e-23 1.1149999999999998e-22 7.550999999999999e-22 0.001 -106.69 0.0
S591343 34.2992 69.315 1.268e-19 1.597e-19 1.858e-19 0.0 -107.17 0.0
S591344 34.2485 69.2653 5.764e-25 2.687e-24 4.804e-23 0.0 -106.95 0.0
S591345 34.1868 69.2448 4.3920000000000005e-20 6.646000000000001e-20 1.138e-19 0.0 -106.61 0.0
S591346 34.2553 69.2534 4.974e-24 1.432e-23 9.523999999999999e-23 0.0 -107.1 0.0
S591347 34.2451 69.2863 2.822e-16 2.207e-16 9.885e-17 0.0 -106.99 1.0
S591348 34.2106 69.3083 9.578999999999999e-23 2.4829999999999996e-22 1.303e-21 0.0 -106.83 0.0
S591349 34.302 69.2071 6.942e-24 2.1929999999999999e-23 1.659e-22 0.0 -106.82 0.0
S591350 34.2549 69.2532 1.2710000000000001e-20 2.115e-20 4.306e-20 0.0 -106.95 0.0
S591351 34.2361 69.2479 3.322e-17 2.897e-17 1.623e-17 0.0 -106.59 0.0
S591352 34.2785 69.2253 4.498e-25 1.806e-24 2.35e-23 0.0 -106.81 0.0
S591353 34.1963 69.2692 1.5679999999999998e-22 3.5679999999999997e-22 1.416e-21 0.0 -106.6 0.0
S591354 34.2954 69.2624 6.448e-21 1.1360000000000001e-20 2.5690000000000002e-20 0.0 -107.14 0.0
S591355 34.2489 69.2585 3.299e-23 8.861e-23 4.912e-22 0.0 -106.85 0.0
S591356 34.266 69.369 8.214e-20 1.219e-19 1.984e-19 0.0 -107.04 0.0
S591357 34.3082 69.3423 9.716e-20 1.405e-19 2.238e-19 0.0 -107.15 0.0
S591358 34.2898 69.294 2.394e-17 3.087e-17 3.666e-17 0.0 -107.14 0.0
S591359 34.2578 69.255 2.291e-25 9.718e-25 1.43e-23 0.0 -107.03 0.0
S591360 34.2516 69.2578 7.254e-24 2.4669999999999997e-23 2.362e-22 0.0 -106.97 0.0
S591361 34.2684 69.2812 7.971e-14 1.145e-13 1.673e-13 0.0 -107.07 0.0
S591362 34.2464 69.2583 3.1049999999999996e-23 8.675e-23 5.380999999999999e-22 0.0 -106.81 0.0
S591363 34.3253 69.226 1.4449999999999998e-22 3.2089999999999995e-22 1.178e-21 0.0 -106.95 0.0
S591364 34.2568 69.2561 7.96e-13 6.818e-13 3.65e-13 0.0 -106.99 1.0
S591365 34.2451 69.1989 3.025e-21 5.912e-21 1.7400000000000003e-20 0.0 -106.57 0.0
S591366 34.2764 69.2298 1.869e-21 1.292e-21 4.505999999999999e-22 0.0 -106.87 0.0
S591367 34.2527 69.2271 3.612e-13 2.499e-13 8.786e-14 0.0 -106.55 0.0
S591368 34.2483 69.2665 1.5149999999999998e-23 4.4929999999999997e-23 3.1649999999999995e-22 0.0 -106.89 0.0
S591369 34.2555 69.2566 4.1670000000000004e-21 7.393e-21 1.7610000000000003e-20 0.0 -106.95 0.0
S591370 34.2287 69.2895 2.0659999999999998e-22 4.655999999999999e-22 1.817e-21 0.0 -106.92 0.0
S591371 34.2447 69.2547 1.3299999999999998e-22 3.1679999999999997e-22 1.404e-21 0.0 -106.67 0.0
S591372 34.2828 69.2689 1.202e-21 2.4400000000000002e-21 7.618e-21 0.0 -107.07 0.0
S591373 34.2538 69.2481 2.626e-20 3.9700000000000006e-20 6.499000000000001e-20 0.0 -106.56 0.0
S591374 34.2344 69.342 4.662e-19 5.477e-19 5.497e-19 0.001 -107.01 0.0
S591375 34.2506 69.2681 1.669e-23 5.478999999999999e-23 4.772999999999999e-22 0.0 -106.95 0.0
S591376 34.2609 69.258 9.863e-23 2.266e-22 9.279999999999999e-22 0.0 -107.1 0.0
S591377 34.2536 69.2884 4.435e-17 3.569e-17 1.696e-17 0.0 -107.04 0.0
S591378 34.2468 69.2543 3.693e-20 5.518e-20 9.320000000000001e-20 0.0 -106.67 0.0
S591379 34.3766 69.2379 6.548e-24 2.366e-23 2.488e-22 0.0 -107.07 0.0
S591380 34.2247 69.2074 2.6159999999999996e-22 6.041e-22 2.554e-21 0.0 -106.54 0.0
S591381 34.3398 69.3041 2.145e-22 5.008999999999999e-22 2.025e-21 0.0 -107.13 0.0
S591382 34.244 69.1818 1.481e-21 1.053e-21 3.8589999999999997e-22 0.0 -106.58 0.0
S591383 34.2375 69.2648 2.233e-16 1.868e-16 9.626e-17 0.0 -106.79 0.0
S591384 34.2584 69.2687 2.219e-22 5.305999999999999e-22 2.354e-21 0.0 -107.02 0.0
S591385 34.2501 69.2393 4.848e-19 5.75e-19 6.034e-19 0.0 -106.61 0.0
S591386 34.215 69.1745 2.2679999999999997e-22 4.992e-22 1.845e-21 0.0 -106.44 0.0
S591387 34.2966 69.2609 5.434e-21 9.458e-21 2.126e-20 0.0 -107.13 0.0
S591388 34.2533 69.2462 2.164e-18 2.332e-18 2.052e-18 0.0 -106.7 0.0
S591389 34.2858 69.2636 5.175999999999999e-22 1.177e-21 4.6420000000000004e-21 0.0 -107.13 0.0
S591390 34.2059 69.2099 1.375e-19 1.868e-19 2.534e-19 0.0 -106.5 0.0
S591391 34.1813 69.2732 1.143e-19 1.49e-19 1.844e-19 0.0 -106.63 0.0
S591392 34.282 69.2612 1.793e-22 3.8879999999999997e-22 1.385e-21 0.0 -107.08 0.0
S591393 34.1841 69.3038 2.2239999999999997e-22 5.592999999999999e-22 2.752e-21 0.0 -106.85 0.0
S591394 34.2859 69.2427 1.3909999999999999e-22 3.342e-22 1.475e-21 0.0 -106.9 0.0
S591395 34.4351 69.4003 1.1669999999999998e-22 2.8159999999999996e-22 1.242e-21 0.0 -107.14 0.0
S591396 34.2534 69.2715 6.667e-18 6.142e-18 3.747e-18 0.0 -107.05 0.0
S591397 34.2565 69.3037 1.445e-20 2.3090000000000003e-20 4.5430000000000006e-20 0.0 -107.01 0.0
S591398 34.2543 69.2416 1.017e-21 1.9e-21 5.205e-21 0.0 -106.59 0.0
S591399 34.3184 69.3471 6.682e-18 6.582e-18 4.444e-18 0.0 -107.18 0.0
S591400 34.2458 69.2397 4.955e-21 8.861e-21 2.1650000000000003e-20 0.0 -106.56 0.0
S591401 34.2622 69.2192 3.763e-23 1.0239999999999999e-22 6.110999999999999e-22 0.0 -106.67 0.0
S591402 34.2644 69.2576 1.05e-16 1.074e-16 8.344e-17 0.0 -107.07 1.0
S591403 34.2597 69.2418 1.023e-16 7.639e-17 3.139e-17 0.0 -106.75 0.0
S591404 34.2627 69.23 6.016999999999999e-22 1.344e-21 5.219e-21 0.0 -106.69 0.0
S591405 34.2664 69.2578 1.161e-23 3.701e-23 3.119e-22 0.0 -107.04 0.0
S591406 34.282 69.2289 2.138e-18 2.206e-18 1.718e-18 0.0 -106.92 0.0
S591407 34.3771 69.2877 5.933999999999999e-22 1.249e-21 4.198e-21 0.0 -107.05 0.0
S591408 34.2043 69.1569 1.4089999999999998e-22 3.5989999999999997e-22 1.802e-21 0.0 -106.5 0.0
S591409 34.2279 69.2273 1.48e-21 1.041e-21 3.778e-22 0.0 -106.42 0.0
S591410 34.2414 69.2396 2.2749999999999996e-22 5.767999999999999e-22 2.982e-21 0.0 -106.58 0.0
S591411 34.2298 69.2685 1.181e-12 9.456e-13 4.427e-13 0.0 -106.8 1.0
S591412 34.2297 69.2216 1.6600000000000001e-21 1.153e-21 4.053e-22 0.0 -106.57 0.0
S591413 34.2589 69.2294 2.146e-17 1.899e-17 1.099e-17 0.0 -106.66 0.0
S591414 34.236 69.251 9.714e-17 8.807e-17 5.2e-17 0.0 -106.6 0.0
S591415 34.2613 69.2695 6.046e-23 1.503e-22 7.175999999999999e-22 0.0 -107.06 0.0
S591416 34.3492 69.369 1.0479999999999999e-22 2.7449999999999998e-22 1.498e-21 0.0 -107.18 1.0
S591417 34.2786 69.2679 5.834e-23 1.5229999999999998e-22 8.284e-22 0.0 -107.13 0.0
S591418 34.2505 69.2575 1.225e-18 1.318e-18 1.113e-18 0.0 -106.86 0.0
S591419 34.2526 69.3077 1.061e-22 2.2219999999999996e-22 7.632e-22 0.0 -107.02 0.0
S591420 34.2467 69.2287 1.375e-16 1.186e-16 6.578e-17 0.0 -106.53 0.0
S591421 34.249 69.2179 2.299e-21 4.0840000000000004e-21 9.739e-21 0.0 -106.57 0.0
S591422 34.3012 69.2548 1.881e-21 1.307e-21 4.6e-22 0.0 -107.08 0.0
S591423 34.2593 69.2487 1.7529999999999997e-22 4.455e-22 2.207e-21 0.0 -106.83 0.0
S591424 34.2335 69.2527 1.4859999999999998e-22 3.6689999999999995e-22 1.772e-21 0.0 -106.57 0.0
S591425 34.2552 69.2534 7.352e-21 1.33e-20 3.3380000000000003e-20 0.0 -107.12 0.0
S591426 34.3092 69.2306 1.58e-19 2.099e-19 2.647e-19 0.0 -106.96 0.0
S591427 34.2648 69.2412 1.676e-17 2.277e-17 3.19e-17 0.0 -106.83 0.0
S591428 34.2349 69.3836 4.969e-21 9.595e-21 2.6560000000000002e-20 0.0 -107.01 0.0
S591429 34.2478 69.2424 1.428e-18 1.588e-18 1.432e-18 0.0 -106.59 0.0
S591430 34.0353 69.1533 3.368e-21 6.468e-21 1.764e-20 0.0 -106.49 0.0
S591431 34.2186 69.2628 5.975e-13 5.01e-13 2.626e-13 0.0 -106.72 1.0
S591432 34.211 69.2098 1.805e-17 3.62e-17 1.09e-16 0.0 -106.48 0.0
S591433 34.1501 69.293 3.108e-27 2.31e-26 1.08e-24 0.0 -106.68 0.0
S591434 34.2642 69.1794 1.1409999999999998e-22 2.5869999999999996e-22 1.04e-21 0.0 -106.73 0.0
S591435 34.2487 69.2752 5.2299999999999995e-23 1.4119999999999998e-22 7.922999999999999e-22 0.0 -106.98 0.0
S591436 34.262 69.3035 9.109e-19 1.008e-18 8.706e-19 0.0 -107.11 0.0
S591437 34.2486 69.2312 2.011e-20 3.2470000000000004e-20 6.352e-20 0.0 -106.6 0.0
S591438 34.2882 69.2379 1.114e-19 1.5e-19 2.006e-19 0.0 -106.94 0.0
S591439 34.2499 69.2557 2.683e-19 3.636e-19 4.772e-19 0.0 -106.82 0.0
S591440 34.2543 69.2653 3.576e-17 4.112e-17 3.846e-17 0.0 -107.02 0.0
S591441 34.2129 69.1981 9.172e-21 1.5550000000000002e-20 3.264e-20 0.0 -106.49 0.0
S591442 34.2581 69.2604 3.5499999999999996e-23 9.499e-23 5.228e-22 0.0 -107.05 0.0
S591443 34.2515 69.2356 1.698e-16 1.764e-16 1.374e-16 0.0 -106.58 0.0
S591444 34.3642 69.345 2.772e-21 4.986e-21 1.2460000000000002e-20 0.0 -107.13 0.0
S591445 34.2525 69.2464 4.061e-19 4.885e-19 5.11e-19 0.0 -106.64 0.0
S591446 34.2964 69.2216 7.273e-18 7.01e-18 4.675e-18 0.0 -106.9 0.0
S591447 34.246 69.2564 4.9179999999999995e-23 1.3299999999999998e-22 7.592999999999999e-22 0.0 -106.76 0.0
S591448 34.2707 69.2298 8.48e-24 2.574e-23 1.8959999999999999e-22 0.0 -106.75 0.0
S591449 34.2771 69.2829 2.9259999999999996e-23 8.289999999999999e-23 5.286e-22 0.0 -107.14 0.0
S591450 34.2522 69.2554 2.86e-18 2.925e-18 2.25e-18 0.0 -106.86 0.0
S591451 34.2414 69.2823 4.624e-24 1.414e-23 1.0509999999999999e-22 0.0 -106.92 0.0
S591452 34.1152 69.1893 1.289e-19 1.717e-19 2.281e-19 0.0 -106.51 0.0
S591453 34.1852 69.0014 6.48e-23 1.6989999999999999e-22 8.987999999999999e-22 0.0 -106.54 0.0
S591454 34.3033 69.3352 3.533e-19 4.238e-19 4.451e-19 0.0 -107.1 0.0
S591455 34.2478 69.2563 4.197e-21 7.319e-21 1.667e-20 0.0 -106.72 1.0
S591456 34.2482 69.2601 1.307e-21 2.7370000000000002e-21 9.33e-21 0.0 -106.87 0.0
S591457 34.2557 69.2516 7.473e-19 8.912e-19 8.855e-19 0.0 -107.02 0.0
S591458 34.2249 69.3117 2.392e-22 5.289999999999999e-22 1.982e-21 0.0 -106.95 0.0
S591459 34.1906 69.3444 5.572e-13 4.113e-13 1.611e-13 0.001 -106.94 0.0
S591460 34.2421 69.2456 1.901e-16 1.524e-16 6.976e-17 0.0 -106.54 0.0
S591461 34.2508 69.2582 1.0950000000000001e-20 1.8130000000000002e-20 3.8130000000000004e-20 0.0 -106.96 0.0
S591462 34.2183 69.2594 1.133e-19 1.544e-19 2.132e-19 0.0 -106.61 0.0
S591463 34.2659 69.2467 3.037e-19 3.859e-19 4.467e-19 0.0 -106.92 0.0
S591464 34.2732 69.2714 9.780999999999998e-22 2.09e-21 7.337e-21 0.0 -107.12 0.0
S591465 34.1158 69.2256 5.851e-19 6.801e-19 6.785e-19 0.0 -106.54 0.0
S591466 34.2576 69.2468 5.957999999999999e-22 1.287e-21 4.564e-21 0.0 -106.78 0.0
S591467 34.3437 69.2698 5.481e-22 1.274e-21 5.28e-21 0.0 -107.12 0.0
S591468 34.2903 69.2512 6.758e-24 2.187e-23 1.8689999999999998e-22 0.0 -106.95 0.0
S591469 34.2299 69.2554 3.7699999999999997e-22 8.197e-22 2.967e-21 0.0 -106.6 0.0
S591470 34.1949 69.3484 1.925e-19 2.3e-19 2.323e-19 0.0 -106.95 0.0
S591471 34.3076 69.2639 3.76e-23 9.930999999999999e-23 5.258e-22 0.0 -107.07 0.0
S591472 34.2437 69.2501 7.963e-24 2.6e-23 2.2149999999999996e-22 0.0 -106.57 0.0
S591473 34.3645 69.2837 3.008e-23 7.788e-23 4.1139999999999994e-22 0.0 -107.09 0.0
S591474 34.2553 69.2661 7.234e-18 6.386e-18 3.491e-18 0.0 -106.98 0.0
S591475 34.2485 69.2454 1.907e-21 3.77e-21 1.163e-20 0.0 -106.59 0.0
S591476 34.1796 69.1835 4.573e-22 1.069e-21 4.435e-21 0.0 -106.47 0.0
S591477 34.2504 69.1967 2.098e-19 2.663e-19 3.127e-19 0.0 -106.62 0.0
S591478 34.2391 69.24 2.2099999999999998e-22 5.1179999999999995e-22 2.08e-21 0.0 -106.51 0.0
S591479 34.2554 69.2473 3.545e-19 4.053e-19 3.787e-19 0.0 -106.7 0.0
S591480 34.2349 69.2472 7.809e-24 2.2299999999999998e-23 1.507e-22 0.0 -106.56 0.0
S591481 34.1873 69.2298 1.692e-17 1.51e-17 8.276e-18 0.0 -106.48 0.0
S591482 34.2877 69.1595 3.054e-18 3.139e-18 2.418e-18 0.0 -106.7 0.0
S591483 34.2468 69.2476 1.0549999999999999e-23 2.9069999999999997e-23 1.663e-22 0.0 -106.56 0.0
S591484 34.2411 69.1995 4.567e-19 5.694e-19 6.43e-19 0.0 -106.56 0.0
S591485 34.2501 69.2544 5.906e-20 8.081e-20 1.13e-19 0.0 -106.82 0.0
S591486 34.2523 69.268 9.890000000000001e-20 1.307e-19 1.681e-19 0.0 -107.06 0.0
S591487 34.2791 69.2769 3.47e-17 2.889e-17 1.432e-17 0.0 -107.08 0.0
S591488 34.4673 69.2004 1.3520000000000001e-20 2.195e-20 4.2840000000000003e-20 0.0 -107.0 0.0
S591489 34.2294 69.3009 9.867e-24 3.045e-23 2.2609999999999997e-22 0.0 -106.96 0.0
S591490 34.2559 69.2545 1.722e-19 2.319e-19 3.129e-19 0.0 -107.04 0.0
S591491 34.2511 69.2142 2.203e-23 5.770999999999999e-23 3.156e-22 0.0 -106.62 0.0
S591492 34.3035 69.3057 9.42e-17 1.004e-16 8.586e-17 0.0 -107.12 0.0
S591493 34.2311 69.2559 2.348e-19 3.129e-19 4.003e-19 0.0 -106.66 0.0
S591494 34.2591 69.2509 2.215e-21 4.396e-21 1.2740000000000001e-20 0.0 -106.98 0.0
S591495 34.2973 69.2901 4.887e-22 1.1280000000000001e-21 4.7250000000000004e-21 0.0 -107.14 0.0
S591496 34.2308 69.2663 2.926e-19 3.758e-19 4.636e-19 0.0 -106.76 0.0
S591497 34.2508 69.2772 1.073e-18 1.201e-18 1.073e-18 0.001 -106.98 0.0
S591498 34.2528 69.2513 2.971e-22 6.458e-22 2.34e-21 0.0 -106.61 0.0
S591499 34.2592 69.2626 1.2519999999999998e-22 3.0109999999999997e-22 1.349e-21 0.0 -107.02 0.0
S591500 34.2039 69.2355 2.4529999999999999e-23 7.577e-23 5.528999999999999e-22 0.0 -106.53 0.0
S591501 34.254 69.2593 7.801e-25 3.061e-24 3.7059999999999996e-23 0.0 -106.97 0.0
S591502 34.2892 69.2463 6.908999999999999e-22 1.397e-21 4.499e-21 0.001 -106.99 0.0
S591503 34.0166 69.2097 5.104e-24 1.651e-23 1.4019999999999999e-22 0.0 -106.51 0.0
S591504 34.2554 69.253 5.524e-21 9.668e-21 2.212e-20 0.0 -107.07 0.0
S591505 34.264 69.2497 8.867e-21 1.501e-20 3.286e-20 0.0 -106.94 0.0
S591506 34.3316 69.3715 8.826e-21 1.5030000000000002e-20 3.252e-20 0.0 -107.21 0.0
S591507 34.2366 69.242 3.734e-22 7.586e-22 2.3390000000000002e-21 0.0 -106.49 0.0
S591508 34.2582 69.2585 2.138e-18 2.218e-18 1.701e-18 0.0 -107.08 0.0
S591509 34.2562 69.2517 1.865e-18 2.094e-18 1.907e-18 0.0 -106.87 0.0
S591510 34.2548 69.1679 2.175e-22 5.215999999999999e-22 2.342e-21 0.0 -106.55 0.0
S591511 34.2415 69.2529 1.332e-16 1.047e-16 4.656e-17 0.0 -106.57 1.0
S591512 34.2399 69.2402 6.987e-21 1.1520000000000001e-20 2.3610000000000003e-20 0.0 -106.51 0.0
S591513 34.314 69.2662 1.9540000000000003e-20 3.1360000000000005e-20 6.121e-20 0.0 -107.09 0.0
S591514 34.2375 69.2734 2.296e-24 7.522e-24 6.475999999999999e-23 0.0 -106.94 0.0
S591515 34.3036 69.264 3.571e-22 7.245e-22 2.26e-21 0.0 -107.11 0.0
S591516 34.2296 69.2167 4.113e-18 4.136e-18 3.016e-18 0.0 -106.46 0.0
S591517 34.2135 69.2426 4.494e-17 6.867e-17 1.158e-16 0.0 -106.48 0.0
S591518 34.199 69.2212 7.928e-23 2.0679999999999997e-22 1.088e-21 0.0 -106.49 0.0
S591519 34.2358 69.2412 5.584e-18 5.624e-18 4.134e-18 0.0 -106.61 0.0
S591520 34.2419 69.2216 3.086e-18 3.239e-18 2.603e-18 0.0 -106.52 0.0
S591521 34.3107 69.2519 5.798e-20 8.440000000000001e-20 1.263e-19 0.0 -107.06 1.0
S591522 34.2738 69.2859 4.6259999999999996e-23 1.1149999999999998e-22 4.913e-22 0.0 -107.09 0.0
S591523 34.2473 69.2631 2.7859999999999995e-22 6.607e-22 2.919e-21 0.0 -106.83 0.0
S591524 34.2388 69.2561 2.985e-18 3.029e-18 2.216e-18 0.0 -106.73 0.0
S591525 34.2375 69.2286 4.293e-20 6.116e-20 9.019e-20 0.0 -106.55 0.0
S591526 34.2613 69.2593 7.205e-13 5.137e-13 1.886e-13 0.0 -106.99 0.0
S591527 34.2347 69.2373 7.376e-19 8.952e-19 9.441e-19 0.0 -106.59 0.0
S591528 34.3038 69.2774 1.351e-19 1.769e-19 2.202e-19 0.0 -107.14 0.0
S591529 34.2242 69.251 1.9049999999999997e-22 4.785999999999999e-22 2.234e-21 0.0 -106.57 0.0
S591530 34.2373 69.2436 1.733e-21 1.194e-21 4.21e-22 0.0 -106.54 0.0
S591531 34.2567 69.2885 1.171e-16 1.194e-16 8.669e-17 0.001 -107.04 0.0
S591532 34.25 69.2509 4.9549999999999995e-22 1.023e-21 3.268e-21 0.0 -106.68 0.0
S591533 34.2599 69.2783 5.058e-17 3.993e-17 1.868e-17 0.0 -107.11 0.0
S591534 34.2657 69.2704 8.452e-17 9.756e-17 9.883e-17 0.0 -107.06 0.0
S591535 34.2351 69.2654 3.864e-17 3.246e-17 1.59e-17 0.0 -106.65 0.0
S591536 34.2579 69.2461 4.543e-17 3.912e-17 2.098e-17 0.0 -106.73 1.0
S591537 34.231 69.2459 1.486e-18 1.656e-18 1.49e-18 0.0 -106.54 0.0
S591538 34.2676 69.227 5.872e-17 4.718e-17 2.22e-17 0.0 -106.7 0.0
S591539 34.2743 69.2151 2.891e-17 2.464e-17 1.237e-17 0.0 -106.71 0.0
S591540 34.2572 69.2237 6.287e-24 1.874e-23 1.322e-22 0.0 -106.61 0.0
S591541 34.2228 69.2714 1.094e-22 2.8839999999999996e-22 1.558e-21 0.001 -106.76 0.0
S591542 34.3004 69.2458 8.402e-17 6.512e-17 2.821e-17 0.0 -107.05 0.0
S591543 34.2479 69.2376 2.5559999999999996e-22 6.394999999999999e-22 3.258e-21 0.0 -106.53 0.0
S591544 34.2351 69.2444 3.656e-23 9.744e-23 5.254e-22 0.0 -106.56 0.0
S591545 34.2436 69.2431 8.195e-17 6.612e-17 3.158e-17 0.0 -106.55 0.0
S591546 34.2767 69.2803 3.5499999999999995e-22 7.716999999999999e-22 2.715e-21 0.0 -107.16 0.0
S591547 34.3002 69.2217 1.19e-23 3.712e-23 2.7639999999999996e-22 0.0 -106.81 0.0
S591548 34.266 69.2962 1.504e-17 1.34e-17 7.566e-18 0.0 -107.13 0.0
S591549 34.1907 69.2571 1.037e-19 1.431e-19 1.945e-19 0.0 -106.54 0.0
S591550 34.2443 69.272 2.0309999999999997e-22 4.744999999999999e-22 2.011e-21 0.0 -107.07 0.0
S591551 34.2679 69.2493 3.455e-21 6.59e-21 1.8650000000000002e-20 0.0 -106.9 0.0
S591552 34.3008 69.2609 7.099e-23 1.9799999999999998e-22 1.264e-21 0.0 -107.13 0.0
S591553 34.2614 69.2692 2.855e-18 2.914e-18 2.253e-18 0.0 -107.08 0.0
S591554 34.199 69.2525 9.115e-13 6.776e-13 2.807e-13 0.0 -106.59 1.0
S591555 34.2524 69.2273 5.104e-19 5.825e-19 5.623e-19 0.0 -106.47 0.0
S591556 34.2393 69.2565 1.33e-16 1.126e-16 5.84e-17 0.0 -106.58 0.0
S591557 34.2802 69.2593 9.722999999999998e-22 2.063e-21 7.082e-21 0.0 -107.16 0.0
S591558 34.275 69.2828 6.275e-17 7.572e-17 8.054e-17 0.001 -107.13 0.0
S591559 34.2469 69.2757 2.634e-19 3.201e-19 3.617e-19 0.0 -106.97 0.0
S591560 34.2096 69.2322 7.357e-19 8.413e-19 7.797e-19 0.0 -106.47 0.0
S591561 34.2129 69.2236 1.053e-17 1.024e-17 7.086e-18 0.0 -106.54 0.0
S591562 34.2602 69.2896 2.114e-13 1.44e-13 4.703e-14 0.0 -107.03 0.0
S591563 34.2691 69.2595 3.753e-19 4.337e-19 4.175e-19 0.0 -107.07 0.0
S591564 34.2634 69.2727 1.242e-16 9.463e-17 3.862e-17 0.0 -107.1 0.0
S591565 34.2687 69.2834 8.298e-17 6.617e-17 3.1e-17 0.0 -107.07 0.0
S591566 34.2442 69.2409 4.47e-17 5.879e-17 7.268e-17 0.0 -106.57 0.0
S591567 34.2392 69.2174 9.344e-17 7.617e-17 3.633e-17 0.0 -106.53 0.0
S591568 34.267 69.3012 1.326e-17 1.161e-17 6.522e-18 0.0 -107.12 0.0
S591569 34.2715 69.2445 1.112e-21 2.393e-21 8.255e-21 0.0 -106.96 0.0
S591570 34.2366 69.2238 4.373e-17 3.708e-17 1.917e-17 0.0 -106.53 0.0
S591571 34.2615 69.2504 1.302e-22 3.5989999999999997e-22 2.088e-21 0.0 -107.08 0.0
S591572 34.236 69.2612 3.493e-26 2.033e-25 5.924e-24 0.0 -106.78 0.0
S591573 34.2747 69.2289 5.0249999999999995e-23 1.429e-22 9.076999999999999e-22 0.0 -106.75 0.0
S591574 34.205 69.2535 2.02e-18 2.042e-18 1.541e-18 0.0 -106.58 0.0
S591575 34.2811 69.2959 1.867e-21 1.301e-21 4.623999999999999e-22 0.0 -107.1 0.0
S591576 34.2552 69.2506 4.479e-18 4.583e-18 3.558e-18 0.0 -106.72 0.0
S591577 34.2656 69.2553 2.421e-18 2.492e-18 1.929e-18 0.0 -107.06 0.0
S591578 34.2459 69.2592 1.143e-16 1.005e-16 5.641e-17 0.0 -106.7 0.0
S591579 34.262 69.2456 4.589e-22 9.567e-22 3.19e-21 0.001 -106.87 0.0
S591580 34.2886 69.2233 1.465e-17 1.323e-17 7.801e-18 0.0 -106.87 0.0
