Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300049 11.4815 84.7932 4.085e-19 5.041e-19 5.662e-19 0.0 -90.85 0.0
S300050 11.5843 84.9586 1.366e-17 1.658e-17 1.829e-17 0.0 -91.58 0.0
S300051 11.4897 84.784 1.117e-21 2.302e-21 7.477e-21 0.0 -90.87 0.0
S300052 11.4958 84.7809 2.534e-16 2.581e-16 1.955e-16 0.001 -90.86 0.0
S300053 11.498 84.7846 8.953e-16 6.577e-16 2.595e-16 0.0 -90.81 0.0
S300054 11.507 84.7689 8.855e-21 1.5990000000000002e-20 3.8690000000000004e-20 0.0 -90.76 0.0
S300055 11.5118 84.7705 2.474e-18 2.549e-18 2.044e-18 0.0 -90.77 0.0
S300056 11.5575 84.9867 5.009e-18 5.086e-18 3.775e-18 0.0 -91.55 0.0
S300057 11.5227 84.7646 1.824e-17 1.618e-17 9.05e-18 0.0 -90.76 0.0
S300058 11.5268 84.7449 8.196e-18 7.751e-18 4.938e-18 0.0 -90.78 0.0
S300059 11.5343 84.7655 1.198e-25 5.915000000000001e-25 1.2109999999999999e-23 0.0 -90.75 0.0
S300060 11.5315 84.9837 4.7039999999999996e-23 1.31e-22 7.756999999999999e-22 0.0 -91.55 0.0
S300061 11.5229 84.9969 1.167e-15 8.177e-16 2.913e-16 0.0 -91.55 0.0
S300062 11.5144 84.9884 2.386e-16 1.78e-16 7.061e-17 0.0 -91.53 0.0
S300063 11.5118 84.9912 2.165e-21 1.512e-21 5.427999999999999e-22 0.0 -91.5 0.0
S300064 11.5681 84.7702 2.28e-17 3.837e-17 8.173e-17 0.0 -90.9 0.0
S300065 11.5686 84.7681 8.683e-17 6.986e-17 3.314e-17 0.0 -90.85 0.0
S300066 11.4907 84.9843 1.612e-16 1.312e-16 6.201e-17 0.0 -91.46 0.0
S300067 11.5802 84.773 3.31e-17 3.073e-17 1.943e-17 0.0 -90.85 0.0
S300068 11.4766 84.9658 9.669e-18 9.146e-18 5.917e-18 0.0 -91.48 0.0
S300069 11.6004 84.779 7.291e-17 5.79e-17 2.631e-17 0.0 -90.96 0.0
S300070 11.4679 84.9596 7.0199999999999995e-22 1.561e-21 5.814e-21 0.0 -91.49 0.0
S300071 11.6053 84.7849 2.924e-17 2.619e-17 1.489e-17 0.0 -90.99 0.0
S300072 11.4647 84.9477 1.028e-21 2.195e-21 7.726e-21 0.0 -91.39 0.0
S300073 11.6131 84.7958 1.614e-18 1.72e-18 1.467e-18 0.0 -90.98 0.0
S300074 11.6121 84.8039 8.856e-17 2.013e-16 8.276e-16 0.0 -91.02 0.0
S300075 11.4423 84.9239 3.653e-17 4.333e-17 4.405e-17 0.0 -91.26 0.0
S300076 11.4363 84.9154 1.264e-17 1.164e-17 7.108e-18 0.0 -91.29 1.0
S300077 11.4495 84.9133 3.052e-16 2.752e-16 1.618e-16 0.0 -91.3 0.0
S300078 11.645 84.8311 1.562e-16 1.212e-16 5.37e-17 0.0 -91.15 1.0
S300079 11.4013 84.8992 2.8489999999999998e-22 6.919e-22 3.163e-21 0.0 -91.2 0.0
S300080 11.4267 84.8927 4.135e-22 9.267e-22 3.626e-21 0.0 -91.19 0.0
S300081 11.6382 84.855 6.660999999999999e-23 1.778e-22 1.0210000000000001e-21 0.0 -91.15 0.0
S300082 11.6421 84.8659 2.943e-18 3.214e-18 2.767e-18 0.0 -91.23 0.0
S300083 11.4222 84.8658 1.068e-16 8.303e-17 3.667e-17 0.0 -91.15 0.0
S300084 11.6551 84.8818 1.642e-17 1.552e-17 9.943e-18 0.0 -91.23 0.0
S300085 11.6679 84.888 6.9e-17 5.536e-17 2.533e-17 0.0 -91.24 0.0
S300086 11.4228 84.8359 1.134e-16 9.237e-17 4.257e-17 0.001 -91.01 0.0
S300087 11.4179 84.8297 1.021e-16 1.155e-16 1.09e-16 0.0 -91.01 0.0
S300088 11.4253 84.8258 6.496e-17 5.526e-17 2.833e-17 0.0 -90.98 0.0
S300089 11.6336 84.9231 3.037e-19 3.762e-19 4.282e-19 0.0 -91.43 0.0
S300090 11.4313 84.8038 5.484e-17 4.468e-17 2.194e-17 0.0 -90.95 0.0
S300091 11.6335 84.9357 3.784e-17 3.465e-17 2.201e-17 0.0 -91.42 0.0
S300092 11.6317 84.9518 9.603e-18 9.156e-18 5.82e-18 0.0 -91.39 0.0
S300093 11.634 84.9552 1.826e-15 1.305e-15 4.818e-16 0.0 -91.39 0.0
S300094 11.4425 84.7794 1.494e-20 2.508e-20 5.2280000000000005e-20 0.0 -90.88 0.0
S300095 11.6221 84.9744 4.155e-20 6.049e-20 9.852000000000001e-20 0.0 -91.53 0.0
S300096 11.6143 84.9701 1.836e-17 1.687e-17 1.024e-17 0.0 -91.5 0.0
S300097 11.6101 84.986 1.555e-21 3.31e-21 1.154e-20 0.0 -91.58 0.0
S300098 11.5967 84.9805 3.018e-19 3.85e-19 4.435e-19 0.0 -91.5 0.0
S300099 11.6013 85.0233 5.068e-19 5.811e-19 5.386e-19 0.0 -91.49 0.0
S300100 11.5879 85.0097 5.698e-17 4.701e-17 2.376e-17 0.0 -91.58 0.0
S300101 11.5806 85.0079 2.411e-16 1.865e-16 7.699e-17 0.0 -91.58 1.0
S300102 11.4991 84.7376 2.544e-16 1.906e-16 7.616e-17 0.0 -90.78 0.0
S300103 11.5009 84.7261 3.15e-19 3.903e-19 4.374e-19 0.0 -90.81 0.0
S300104 11.5083 84.7417 2.675e-21 1.811e-21 6.007999999999999e-22 0.0 -90.83 0.0
S300105 11.5546 85.0027 6.198e-19 7.735e-19 8.624e-19 0.0 -91.55 0.0
S300106 11.5468 85.0218 3.31e-16 2.464e-16 9.994e-17 0.0 -91.56 0.0
S300107 11.5369 85.0235 3.247e-18 3.456e-18 2.71e-18 0.0 -91.54 0.0
S300108 11.541 84.7076 5.915e-20 8.592000000000001e-20 1.297e-19 0.0 -90.79 0.0
S300109 11.5192 85.0256 1.665e-16 1.368e-16 6.82e-17 0.0 -91.54 0.0
S300110 11.5054 85.0356 3.313e-21 6.255e-21 1.643e-20 0.0 -91.51 0.0
