Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S520801 3.6722 115.4131 5.811e-17 6.001e-17 4.651e-17 0.0 -23.06 0.0
S520802 3.6181 115.3749 1.394e-15 1.158e-15 5.686e-16 0.0 -22.85 0.0
S520803 3.747 115.4223 8.724e-12 6.132e-12 2.159e-12 0.0 -23.09 0.0
S520804 3.7777 115.4105 3.573e-21 8.411e-21 3.692e-20 0.0 -22.94 0.0
S520805 3.6617 115.3616 2.597e-19 3.999e-19 6.79e-19 0.0 -22.76 0.0
S520806 3.6395 115.3591 2.201e-15 2.478e-15 2.363e-15 0.0 -22.76 0.0
S520807 3.7314 115.3767 3.245e-16 4.386e-16 5.738e-16 0.0 -22.76 0.0
S520808 3.7451 115.3525 1.498e-11 1.091e-11 4.209e-12 0.0 -22.66 0.0
S520809 3.6099 115.3849 5.578e-17 5.733e-17 4.358e-17 0.0 -22.88 0.0
S520810 3.6341 115.4376 1.83e-19 3.011e-19 6.021e-19 0.0 -23.1 0.0
S520811 3.8291 115.4242 2.445e-18 3.309e-18 4.325e-18 0.0 -23.02 0.0
S520812 3.7428 115.3711 1.7450000000000002e-20 3.421e-20 9.530000000000001e-20 0.0 -22.77 0.0
S520813 3.7849 115.383 1.146e-16 1.163e-16 8.27e-17 0.0 -22.84 0.0
S520814 3.7468 115.3694 1.262e-25 9.348000000000001e-25 4.2329999999999997e-23 0.0 -22.75 0.0
S520815 3.6226 115.3933 3.658e-17 3.88e-17 3.098e-17 0.0 -22.95 0.0
S520816 3.6745 115.378 3.6000000000000003e-20 2.5450000000000002e-20 8.982e-21 0.0 -22.79 0.0
S520817 3.7502 115.3952 3.3e-17 3.617e-17 3.147e-17 0.0 -22.93 0.0
S520818 3.7682 115.3895 2.539e-16 2.415e-16 1.58e-16 0.0 -22.89 0.0
S520819 3.647 115.3948 1.475e-17 1.732e-17 1.724e-17 0.001 -22.98 0.0
S520820 3.6271 115.4526 3.555e-21 8.908e-21 4.3420000000000007e-20 0.0 -23.15 0.0
S520821 3.648 115.3742 3.373e-15 2.49e-15 9.787e-16 0.0 -22.82 0.0
S520822 3.7704 115.3644 3.549e-17 3.794e-17 3.22e-17 0.0 -22.74 0.0
S520823 3.7539 115.4097 8.403e-16 1.003e-15 1.075e-15 0.0 -22.99 0.0
S520824 3.6352 115.3824 6.313e-20 1.187e-19 3.14e-19 0.001 -22.88 0.0
S520825 3.6497 115.3952 8.02e-17 8.285e-17 6.516e-17 0.0 -22.93 0.0
S520826 3.6747 115.367 3.029e-16 4.12e-16 5.511e-16 0.0 -22.75 0.0
S520827 3.7646 115.3615 2.238e-15 1.835e-15 8.821e-16 0.0 -22.75 0.0
S520828 3.7668 115.3552 1.03e-19 1.913e-19 5.09e-19 0.0 -22.7 0.0
S520829 3.6747 115.4188 1.174e-11 8.436e-12 3.223e-12 0.0 -23.07 0.0
S520830 3.6461 115.3881 3.521e-15 3.295e-15 1.986e-15 0.0 -22.92 0.0
S520831 3.6426 115.3741 4.373e-18 5.472e-18 6.229e-18 0.0 -22.86 0.0
S520832 3.7853 115.4039 2.3590000000000002e-20 4.9430000000000006e-20 1.613e-19 0.0 -22.93 0.0
S520833 3.7862 115.3556 3.185e-22 1.002e-21 7.769e-21 0.0 -22.7 0.0
S520834 3.6425 115.3624 7.608e-18 8.764e-18 8.429e-18 0.0 -22.78 0.0
S520835 3.6272 115.4052 1.2210000000000001e-20 2.7630000000000005e-20 1.101e-19 0.0 -23.03 0.0
S520836 3.6385 115.3889 8.726e-18 1.095e-17 1.223e-17 0.0 -22.94 0.0
S520837 3.7236 115.3783 1.768e-15 1.721e-15 1.17e-15 0.0 -22.74 0.0
S520838 3.7429 115.3826 2.679e-12 1.79e-12 5.878e-13 0.0 -22.85 0.0
S520839 3.6387 115.3736 1.449e-15 3.099e-15 1.075e-14 0.0 -22.86 0.0
S520840 3.7962 115.369 1.672e-15 1.36e-15 6.557e-16 0.0 -22.78 0.0
S520841 3.7963 115.3708 9.689e-19 1.307e-18 1.694e-18 0.0 -22.78 0.0
S520842 3.7788 115.3752 6.707e-18 8.615e-18 1.008e-17 0.0 -22.77 0.0
S520843 3.7728 115.4096 2.27e-20 4.9980000000000007e-20 1.847e-19 0.0 -22.96 0.0
S520844 3.7982 115.3984 7.493e-15 6.252e-15 3.002e-15 0.0 -22.89 0.0
S520845 3.7817 115.39 4.793e-17 5.192e-17 4.259e-17 0.0 -22.86 0.0
S520846 3.7986 115.3703 4.732e-16 4.08e-16 2.165e-16 0.0 -22.79 0.0
S520847 3.6135 115.409 8.712e-16 6.932e-16 3.12e-16 0.0 -22.99 0.0
S520848 3.6426 115.3566 2.855e-16 2.679e-16 1.712e-16 0.0 -22.75 0.0
S520849 3.6603 115.4052 4.3720000000000005e-20 2.947e-20 9.947e-21 0.0 -23.01 0.0
S520850 3.7949 115.3801 1.346e-21 3.5010000000000004e-21 1.7790000000000002e-20 0.0 -22.81 0.0
S520851 3.6008 115.4004 4.5440000000000005e-20 3.0680000000000004e-20 9.937e-21 0.0 -22.99 0.0
S520852 3.6211 115.3808 1.863e-17 2.17e-17 2.189e-17 0.001 -22.9 0.0
S520853 3.7691 115.3809 4.9780000000000006e-20 9.904000000000001e-20 2.923e-19 0.0 -22.84 0.0
S520854 3.6705 115.3817 3.262e-17 3.349e-17 2.618e-17 0.0 -22.85 0.0
S520855 3.7769 115.3907 1.305e-17 1.562e-17 1.615e-17 0.0 -22.88 0.0
S520856 3.8046 115.4086 7.846e-23 2.6979999999999996e-22 2.451e-21 0.0 -22.93 0.0
S520857 3.7849 115.3751 4.517e-19 7.314e-19 1.469e-18 0.0 -22.83 0.0
S520858 3.6102 115.4219 2.37e-16 3.006e-16 3.415e-16 0.0 -23.02 0.0
S520859 3.7627 115.3856 6.906e-21 1.618e-20 6.785e-20 0.0 -22.88 0.0
S520860 3.6413 115.3841 1.174e-11 8.46e-12 3.235e-12 0.0 -22.89 0.0
S520861 3.7453 115.3986 1.04e-14 7.654e-15 3.021e-15 0.0 -22.96 0.0
S520862 3.6744 115.4222 4.383e-20 8.554000000000001e-20 2.515e-19 0.0 -23.16 0.0
S520863 3.7421 115.3855 3.065e-19 4.972e-19 9.659e-19 0.001 -22.87 0.0
S520864 3.7964 115.3799 4.1230000000000005e-20 2.8390000000000005e-20 9.703e-21 0.0 -22.85 0.0
S520865 3.7449 115.4102 1.077e-17 1.226e-17 1.183e-17 0.0 -23.02 0.0
S520866 3.5951 115.3833 4.179e-15 3.17e-15 1.283e-15 0.0 -22.88 0.0
S520867 3.6231 115.3892 9.033e-21 1.974e-20 7.124e-20 0.0 -22.89 0.0
S520868 3.6407 115.4048 3.739e-20 6.736e-20 1.641e-19 0.0 -22.97 0.0
S520869 3.8003 115.3795 1.222e-24 6.1729999999999996e-24 1.307e-22 0.0 -22.85 0.0
S520870 3.6287 115.4012 8.773999999999999e-22 2.377e-21 1.3960000000000002e-20 0.0 -23.01 0.0
S520871 3.7809 115.39 3.683e-19 5.934e-19 1.158e-18 0.0 -22.87 0.0
S520872 3.6608 115.3966 8.85e-17 8.863e-17 6.303e-17 0.001 -22.97 0.0
S520873 3.6335 115.4089 5.2770000000000004e-20 1.09e-19 3.491e-19 0.0 -22.99 0.0
S520874 3.7779 115.403 5.432000000000001e-20 1.02e-19 2.65e-19 0.0 -22.93 0.0
S520875 3.5943 115.412 3.3949999999999995e-22 9.114e-22 5.01e-21 0.0 -22.99 0.0
S520876 3.8045 115.3855 5.413e-18 7.088e-18 8.506e-18 0.0 -22.82 0.0
S520877 3.6137 115.371 7.472e-15 5.891e-15 2.667e-15 0.0 -22.83 1.0
S520878 3.7783 115.3841 4.382e-21 9.536e-21 3.3980000000000005e-20 0.0 -22.85 0.0
S520879 3.7729 115.3718 1.391e-15 1.158e-15 5.653e-16 0.0 -22.81 0.0
S520880 3.766 115.3541 2.83e-21 6.392e-21 2.4240000000000002e-20 0.0 -22.71 0.0
S520881 3.6206 115.3867 1.504e-18 2.04e-18 2.717e-18 0.0 -22.85 0.0
S520882 3.7864 115.3887 1.214e-17 1.429e-17 1.454e-17 0.0 -22.85 0.0
S520883 3.6599 115.4172 8.388e-17 8.411e-17 6.115e-17 0.0 -23.06 0.0
S520884 3.6367 115.4054 1.741e-24 9.75e-24 2.538e-22 0.0 -22.99 0.0
S520885 3.7603 115.3795 4.482e-16 3.968e-16 2.254e-16 0.0 -22.84 0.0
S520886 3.6609 115.3969 1.399e-11 1.023e-11 3.894e-12 0.0 -22.97 0.0
S520887 3.6546 115.4082 2.003e-15 1.602e-15 7.596e-16 0.0 -23.02 0.0
S520888 3.7926 115.3922 2.257e-25 1.441e-24 4.963e-23 0.0 -22.9 0.0
S520889 3.6131 115.3799 8.013e-19 1.23e-18 2.219e-18 0.0 -22.88 0.0
S520890 3.623 115.3768 8.114e-16 6.952e-16 3.79e-16 0.0 -22.83 0.0
S520891 3.7616 115.3681 5.211e-15 4.608e-15 2.588e-15 0.0 -22.77 0.0
S520892 3.7798 115.3458 1.2e-17 1.43e-17 1.441e-17 0.0 -22.73 0.0
S520893 3.7849 115.4142 1.313e-19 2.347e-19 5.629e-19 0.0 -22.95 0.0
S520894 3.6446 115.3562 5.578e-23 2.0039999999999999e-22 2.142e-21 0.0 -22.76 0.0
S520895 3.863 115.4057 1.423e-17 1.707e-17 1.763e-17 0.0 -22.9 0.0
S520896 3.6358 115.3871 2.995e-15 2.619e-15 1.457e-15 0.0 -22.89 0.0
S520897 3.6298 115.4022 3.87e-20 2.7150000000000005e-20 9.324e-21 0.0 -23.01 0.0
S520898 3.6422 115.4123 2.712e-20 1.9990000000000003e-20 7.623e-21 0.0 -23.0 0.0
S520899 3.7979 115.3701 4.668e-19 7.431e-19 1.464e-18 0.0 -22.8 0.0
S520900 3.6161 115.3845 3.225e-16 5.043e-16 9.227e-16 0.0 -22.9 0.0
S520901 3.5779 115.4004 3.28e-21 8.191e-21 3.8490000000000003e-20 0.0 -22.93 0.0
S520902 3.7861 115.4222 3.635e-16 5.275e-16 8.304e-16 0.0 -22.99 0.0
S520903 3.7835 115.3639 1.937e-17 2.102e-17 1.796e-17 0.0 -22.76 0.0
S520904 3.6352 115.3958 1.02e-15 8.627e-16 4.403e-16 0.0 -22.93 0.0
S520905 3.6418 115.4144 1.971e-18 2.715e-18 3.785e-18 0.001 -23.02 0.0
S520906 3.6018 115.3924 3.987e-17 4.12e-17 3.239e-17 0.0 -22.92 0.0
S520907 3.7783 115.4015 4.9190000000000003e-20 3.299e-20 1.109e-20 0.0 -22.94 0.0
S520908 3.814 115.3532 6.927e-16 6.025e-16 3.136e-16 0.0 -22.74 0.0
S520909 3.6246 115.3584 2.01e-17 2.185e-17 1.893e-17 0.0 -22.81 0.0
S520910 3.83 115.3887 1.708e-15 1.35e-15 6.03e-16 0.0 -22.87 1.0
S520911 3.7981 115.37 2.436e-23 8.884999999999999e-23 9.339999999999999e-22 0.0 -22.8 0.0
S520912 3.7889 115.3966 6.208e-16 5.348e-16 2.781e-16 0.0 -22.93 0.0
S520913 3.6209 115.3759 2.7310000000000002e-21 6.2600000000000005e-21 2.5550000000000003e-20 0.0 -22.86 0.0
S520914 3.6036 115.3762 6.168999999999999e-22 1.7980000000000002e-21 1.223e-20 0.0 -22.86 0.0
S520915 3.6237 115.3812 6.929e-13 4.488e-13 1.381e-13 0.0 -22.88 0.0
S520916 3.614 115.4194 3.3570000000000005e-20 2.3900000000000002e-20 8.548000000000001e-21 0.0 -23.04 0.0
S520917 3.8388 115.3828 7.528000000000001e-20 1.347e-19 3.275e-19 0.0 -22.82 0.0
S520918 3.6042 115.4178 5.158e-18 6.272e-18 6.65e-18 0.0 -23.0 0.0
S520919 3.8293 115.3847 1.17e-18 1.614e-18 2.268e-18 0.0 -22.85 0.0
S520920 3.6177 115.377 4.592e-18 5.54e-18 6.101e-18 0.0 -22.83 0.0
S520921 3.6201 115.3619 3.054e-18 4.277e-18 5.999e-18 0.0 -22.79 0.0
S520922 3.6034 115.3863 2.847e-16 2.509e-16 1.4e-16 0.0 -22.88 0.0
S520923 3.632 115.3753 8.048e-22 2.212e-21 1.3020000000000001e-20 0.001 -22.88 0.0
S520924 3.6155 115.3992 8.08e-17 8.102e-17 6.148e-17 0.0 -22.95 0.0
S520925 3.815 115.4 1.045e-11 7.26e-12 2.578e-12 0.0 -22.89 0.0
S520926 3.5826 115.3935 8.942999999999999e-23 2.8189999999999997e-22 2.186e-21 0.0 -22.93 0.0
S520927 3.7885 115.3714 6.371e-16 6.686e-16 5.505e-16 0.0 -22.76 0.0
S520928 3.591 115.3884 1.882e-18 2.815e-18 4.556e-18 0.0 -22.89 0.0
S520929 3.8264 115.3876 1.401e-19 2.403e-19 5.236e-19 0.0 -22.84 0.0
S520930 3.7992 115.354 3.549e-18 4.734e-18 6.402e-18 0.0 -22.78 0.0
S520931 3.6078 115.4131 1.105e-14 8.258e-15 3.348e-15 0.0 -23.03 0.0
S520932 3.8135 115.3663 3.289e-21 8.029e-21 3.6670000000000005e-20 0.0 -22.77 0.0
S520933 3.8304 115.3944 5.0590000000000005e-21 1.085e-20 3.7800000000000003e-20 0.0 -22.86 0.0
S520934 3.5635 115.3566 1.151e-20 2.6240000000000003e-20 1.054e-19 0.0 -22.85 0.0
S520935 3.8152 115.387 8.019e-19 1.133e-18 1.685e-18 0.001 -22.84 0.0
S520936 3.7952 115.3607 6.799e-20 1.334e-19 3.885e-19 0.0 -22.78 0.0
S520937 3.812 115.3648 2.505e-17 2.784e-17 2.463e-17 0.0 -22.79 0.0
S520938 3.5586 115.408 5.465e-18 7.094e-18 8.586e-18 0.0 -23.0 0.0
S520939 3.615 115.3714 1.923e-19 3.458e-19 8.3e-19 0.0 -22.87 1.0
S520940 3.8204 115.3656 2.147e-16 2.08e-16 1.393e-16 0.0 -22.76 0.0
S520941 3.5722 115.4261 6.077e-24 2.642e-23 3.9409999999999998e-22 0.0 -23.0 0.0
S520942 3.7991 115.3509 5.578e-20 9.286000000000001e-20 1.961e-19 0.0 -22.74 0.0
S520943 3.8075 115.413 7.828e-17 8.103e-17 6.438e-17 0.0 -22.93 0.0
S520944 3.8342 115.3635 4.662e-18 5.766e-18 6.44e-18 0.001 -22.79 0.0
S520945 3.8736 115.3537 7.555e-21 1.6550000000000002e-20 6.160000000000001e-20 0.0 -22.79 0.0
S520946 3.8087 115.3635 4.603e-20 3.1300000000000004e-20 1.0380000000000001e-20 0.0 -22.81 0.0
S520947 3.7953 115.3725 4.1980000000000006e-20 2.9230000000000004e-20 1.0010000000000002e-20 0.0 -22.81 0.0
S520948 3.6178 115.4101 2.491e-18 3.407e-18 4.697e-18 0.0 -22.95 0.0
S520949 3.7958 115.3608 1.3640000000000003e-20 3.043e-20 1.119e-19 0.001 -22.76 0.0
S520950 3.8046 115.3674 1.85e-17 2.13e-17 1.987e-17 0.0 -22.78 0.0
S520951 3.6086 115.4096 2.808e-17 2.89e-17 2.196e-17 0.0 -22.97 0.0
S520952 3.8197 115.3804 8.135e-16 6.78e-16 3.413e-16 0.0 -22.81 0.0
S520953 3.5821 115.3853 5.12e-15 3.871e-15 1.627e-15 0.0 -22.88 1.0
S520954 3.5713 115.4112 2.145e-18 2.929e-18 4.187e-18 0.0 -22.96 0.0
S520955 3.8247 115.3951 2.691e-18 3.716e-18 5.224e-18 0.0 -22.88 0.0
S520956 3.557 115.4315 8.760000000000001e-20 1.542e-19 3.726e-19 0.0 -23.03 0.0
S520957 3.6186 115.4122 3.095e-19 4.975e-19 9.648e-19 0.0 -22.95 0.0
S520958 3.8193 115.4149 4.1790000000000004e-20 2.904e-20 9.852e-21 0.0 -22.94 0.0
S520959 3.5718 115.3973 4.935e-19 7.968e-19 1.486e-18 0.0 -22.95 1.0
S520960 3.5694 115.3809 5.539e-12 4.238e-12 1.766e-12 0.0 -22.9 0.0
S520961 3.8305 115.3955 3.695e-15 3.742e-15 2.705e-15 0.0 -22.9 0.0
S520962 3.5878 115.3765 1.16e-16 1.068e-16 6.526e-17 0.0 -22.88 0.0
S520963 3.8345 115.3849 2.672e-16 2.435e-16 1.446e-16 0.0 -22.83 0.0
S520964 3.8586 115.3923 6.23e-17 6.04e-17 4.17e-17 0.0 -22.86 0.0
S520965 3.595 115.3831 4.189e-19 7.263e-19 1.633e-18 0.0 -22.91 0.0
S520966 3.8419 115.3898 3.083e-17 3.371e-17 2.778e-17 0.0 -22.86 0.0
S520967 3.852 115.3616 4.201e-16 3.768e-16 2.172e-16 0.001 -22.8 0.0
S520968 3.5695 115.3566 3.767e-15 3.68e-15 2.487e-15 0.0 -22.84 0.0
S520969 3.8636 115.3615 1.8899999999999997e-22 6.196999999999999e-22 5.134e-21 0.0 -22.76 0.0
S520970 3.5751 115.4118 1.745e-19 3.005e-19 6.752e-19 0.0 -22.98 1.0
S520971 3.5476 115.4013 3.2979999999999995e-22 9.626e-22 6.505e-21 0.0 -22.89 0.0
S520972 3.601 115.3981 1.95e-20 4.25e-20 1.467e-19 0.0 -22.92 0.0
S520973 3.5892 115.3935 1.119e-15 9.191e-16 4.437e-16 0.0 -22.92 0.0
S520974 3.8596 115.3815 2.162e-21 4.467e-21 1.4610000000000002e-20 0.0 -22.84 0.0
S520975 3.8382 115.368 3.049e-17 3.395e-17 3.111e-17 0.001 -22.81 0.0
S520976 3.8639 115.3715 1.442e-15 1.253e-15 6.907e-16 0.0 -22.79 0.0
S520977 3.8222 115.3972 5.188e-17 5.33e-17 4.234e-17 0.0 -22.89 0.0
S520978 3.57 115.3952 6.275e-16 5.74e-16 3.535e-16 0.0 -22.94 0.0
S520979 3.8569 115.3581 4.091e-16 3.47e-16 1.799e-16 0.0 -22.78 0.0
S520980 3.5776 115.3968 7.412e-16 6.447e-16 3.429e-16 0.0 -22.93 0.0
S520981 3.5596 115.37 3.508e-18 4.437e-18 5.133e-18 0.0 -22.87 0.0
S520982 3.8921 115.3833 1.049e-19 1.796e-19 3.995e-19 0.0 -22.84 0.0
S520983 3.8418 115.3601 1.0240000000000001e-20 2.3170000000000002e-20 9.037000000000001e-20 0.001 -22.78 0.0
S520984 3.5707 115.3766 1.892e-16 3.198e-16 6.701e-16 0.001 -22.89 0.0
S520985 3.8426 115.4006 7.954e-24 3.343e-23 4.769e-22 0.0 -22.87 0.0
S520986 3.5759 115.4064 7.342e-16 6.541e-16 3.737e-16 0.0 -22.93 0.0
S520987 3.883 115.3639 4.103e-18 5.03e-18 5.491e-18 0.0 -22.79 0.0
S520988 3.5672 115.3846 4.574e-20 3.105e-20 1.0330000000000001e-20 0.0 -22.86 0.0
S520989 3.8566 115.3554 2.183e-16 2.036e-16 1.303e-16 0.0 -22.77 0.0
S520990 3.5288 115.3873 1.885e-16 1.657e-16 9.355e-17 0.0 -22.93 0.0
S520991 3.8528 115.3679 2.685e-18 3.755e-18 5.415e-18 0.0 -22.82 0.0
S520992 3.8289 115.3592 2.242e-17 2.507e-17 2.314e-17 0.0 -22.78 0.0
S520993 3.5484 115.3903 2.1660000000000002e-20 4.1160000000000005e-20 1.136e-19 0.0 -22.95 0.0
S520994 3.5351 115.4042 3.421e-17 3.888e-17 3.572e-17 0.0 -22.93 0.0
S520995 3.8686 115.3482 5.868e-18 7.519e-18 9.111e-18 0.0 -22.76 0.0
S520996 3.5244 115.3721 4.461e-21 1.0620000000000001e-20 4.733e-20 0.0 -22.88 0.0
S520997 3.5651 115.4125 2.17e-20 4.838e-20 1.842e-19 0.0 -22.97 0.0
S520998 3.5315 115.3492 7.677e-16 6.18e-16 2.819e-16 0.0 -22.83 0.0
S520999 3.5182 115.4211 1.865e-16 1.744e-16 1.114e-16 0.0 -22.96 0.0
S521000 3.5733 115.4209 6.7340000000000004e-21 1.5890000000000002e-20 6.547e-20 0.0 -22.98 0.0
S521001 3.853 115.3858 8.434e-15 6.288e-15 2.475e-15 0.0 -22.85 0.0
S521002 3.8621 115.3888 3.4359999999999998e-22 8.980999999999999e-22 4.684e-21 0.001 -22.88 0.0
S521003 3.8772 115.3642 3.5700000000000006e-20 7.382e-20 2.453e-19 0.0 -22.82 0.0
S521004 3.5472 115.3971 1.7000000000000002e-20 3.7500000000000005e-20 1.35e-19 0.0 -22.95 0.0
S521005 3.853 115.3829 3.5010000000000005e-20 2.477e-20 8.607000000000001e-21 0.0 -22.87 1.0
S521006 3.9031 115.3691 1.7769999999999999e-22 5.506e-22 4.299e-21 0.001 -22.8 0.0
S521007 3.8397 115.3675 6.765e-15 6.031e-15 3.463e-15 0.0 -22.82 0.0
S521008 3.7064 115.3842 6.944e-15 5.222e-15 2.172e-15 0.0 -22.11 1.0
S521009 3.7058 115.3846 2.994e-15 2.278e-15 9.561e-16 0.001 -24.73 0.0
S521010 3.7065 115.3846 9.204e-16 7.524e-16 3.517e-16 0.0 -23.99 0.0
S521011 3.7063 115.384 7.76e-18 9.338e-18 9.875e-18 0.0 -19.8 0.0
S521012 3.5354 115.3738 8.895e-16 7.497e-16 3.805e-16 0.0 -22.88 1.0
S521013 3.5367 115.3864 1.304e-15 1.071e-15 5.37e-16 0.0 -22.9 0.0
S521014 3.8685 115.3616 1.665e-15 1.755e-15 1.442e-15 0.0 -22.8 0.0
S521015 3.8745 115.3542 1.364e-15 1.104e-15 5.235e-16 0.0 -22.76 0.0
S521016 3.5335 115.4296 5.871e-15 4.538e-15 1.922e-15 0.0 -22.99 1.0
S521017 3.8818 115.3211 4.409e-12 3.009e-12 1.026e-12 0.0 -22.7 0.0
S521018 3.5371 115.4549 2.573e-15 2.035e-15 9.028e-16 0.0 -23.06 1.0
S521019 3.532 115.4682 2.81e-16 2.482e-16 1.39e-16 0.0 -23.04 0.0
S521020 3.8806 115.2839 2.19e-15 1.767e-15 8.076e-16 0.0 -22.62 0.0
S521021 3.5227 115.4981 1.271e-17 1.519e-17 1.573e-17 0.0 -23.13 0.0
S521022 3.9017 115.2395 1.461e-15 1.236e-15 6.077e-16 0.0 -22.56 0.0
S521023 3.5206 115.5243 1.265e-14 9.207e-15 3.517e-15 0.0 -23.2 0.0
S521024 3.8901 115.2304 6.134e-16 5.314e-16 2.95e-16 0.0 -22.51 0.0
S521025 3.5402 115.5714 8.118e-16 1.699e-15 5.551e-15 0.0 -23.27 0.0
S521026 3.8785 115.202 1.091e-13 7.377e-14 2.482e-14 0.0 -22.49 0.0
S521027 3.5444 115.5816 5.922e-18 7.309e-18 8.239e-18 0.0 -23.32 0.0
S521028 3.5445 115.5834 1.407e-13 9.155e-14 2.758e-14 0.0 -23.33 0.0
S521029 3.5471 115.6113 1.208e-18 1.613e-18 2.133e-18 0.0 -23.32 0.0
S521030 3.552 115.6184 1.285e-13 8.467e-14 2.754e-14 0.0 -23.35 0.0
S521031 3.5518 115.6629 7.136e-15 5.365e-15 2.127e-15 0.0 -23.38 0.0
S521032 3.5656 115.6643 1.921e-15 1.546e-15 7.547e-16 0.0 -23.41 0.0
S521033 3.5652 115.6637 6.78e-16 5.876e-16 3.107e-16 0.0 -23.43 0.0
S521034 3.578 115.6813 5.296e-12 3.546e-12 1.181e-12 0.0 -23.44 0.0
S521035 3.8391 115.0762 1.604e-15 2.811e-15 6.527e-15 0.0 -22.29 0.0
S521036 3.5873 115.7035 1.328e-15 1.514e-15 1.433e-15 0.0 -23.49 0.0
S521037 3.8194 115.0143 1.533e-15 1.671e-15 1.46e-15 0.001 -22.22 0.0
S521038 3.8222 115.04 3.647e-16 3.445e-16 2.159e-16 0.0 -22.25 0.0
S521039 3.8072 115.0286 9.417e-15 7.059e-15 2.858e-15 0.0 -22.24 0.0
S521040 3.6081 115.765 4.325e-15 3.386e-15 1.538e-15 0.0 -23.55 1.0
S521041 3.7841 115.0297 3.622e-14 2.554e-14 9.301e-15 0.0 -22.19 0.0
S521042 3.7847 115.0282 5.752e-15 5.221e-15 3.073e-15 0.0 -22.17 0.0
S521043 3.6451 115.7525 1.769e-21 4.316e-21 1.9610000000000003e-20 0.0 -23.55 0.0
S521044 3.7691 114.9696 1.989e-14 1.437e-14 5.476e-15 0.0 -22.19 0.0
S521045 3.6586 115.7883 1.961e-16 1.833e-16 1.123e-16 0.0 -23.56 0.0
S521046 3.7442 114.9502 1.223e-14 9.262e-15 3.751e-15 0.0 -22.17 0.0
S521047 3.7309 114.9805 1.351e-13 9.388e-14 3.217e-14 0.0 -22.19 0.0
S521048 3.6877 115.7771 6.277e-15 4.731e-15 1.955e-15 0.0 -23.57 1.0
S521049 3.7 115.7976 1.135e-14 8.563e-15 3.433e-15 0.0 -23.57 0.0
S521050 3.7074 115.7876 8.693e-15 6.235e-15 2.385e-15 0.0 -23.54 0.0
S521051 3.6895 114.9822 2.326e-14 1.714e-14 6.487e-15 0.0 -22.21 0.0
S521052 3.6757 114.9833 1.251e-16 1.212e-16 8.127e-17 0.001 -22.21 0.0
S521053 3.6719 114.9819 3.499e-15 2.62e-15 1.08e-15 0.0 -22.23 0.0
S521054 3.7645 115.7616 1.057e-15 8.808e-16 4.329e-16 0.0 -23.54 0.0
S521055 3.7711 115.7986 1.472e-14 1.059e-14 4.098e-15 0.0 -23.51 0.0
S521056 3.6376 114.9631 2.668e-15 2.038e-15 8.285e-16 0.0 -22.24 1.0
S521057 3.6343 114.9799 4.044e-16 6.601e-16 1.306e-15 0.0 -22.25 0.0
S521058 3.7934 115.7986 9.41e-17 9.468e-17 6.984e-17 0.0 -23.49 0.0
S521059 3.6023 115.0002 1.221e-19 2.352e-19 6.692e-19 0.0 -22.27 0.0
S521060 3.5928 115.0105 4.53e-17 4.802e-17 3.99e-17 0.0 -22.27 0.0
S521061 3.8207 115.7586 5.293e-13 3.412e-13 1.078e-13 0.0 -23.44 0.0
S521062 3.848 115.7358 2.178e-15 1.681e-15 7.382e-16 0.0 -23.42 1.0
S521063 3.8642 115.7154 1.791e-15 1.546e-15 8.247e-16 0.0 -23.37 0.0
S521064 3.5357 115.025 7.665e-15 5.588e-15 2.186e-15 0.0 -22.4 0.0
S521065 3.8804 115.713 3.249e-17 3.657e-17 3.389e-17 0.0 -23.34 0.0
S521066 3.5332 115.092 2.461e-14 1.783e-14 6.87e-15 0.0 -22.45 0.0
S521067 3.5095 115.0807 8.221e-15 6.084e-15 2.433e-15 0.0 -22.49 0.0
S521068 3.5091 115.1199 3.991e-15 3.725e-15 2.431e-15 0.0 -22.47 0.0
S521069 3.5044 115.1297 7.322e-12 5.338e-12 1.982e-12 0.0 -22.52 0.0
S521070 3.9211 115.6258 1.406e-16 1.364e-16 9.559e-17 0.0 -23.17 0.0
S521071 3.9204 115.6124 3.594e-14 2.514e-14 8.959e-15 0.001 -23.16 0.0
S521072 3.9436 115.5881 5.756e-15 5.477e-15 3.614e-15 0.0 -23.11 0.0
S521073 3.4893 115.1875 1.434e-14 1.064e-14 4.195e-15 0.0 -22.58 0.0
S521074 3.9643 115.5622 1.522e-15 1.888e-15 2.049e-15 0.0 -23.1 0.0
S521075 3.4384 115.2334 1.517e-14 1.084e-14 4.055e-15 0.0 -22.68 0.0
S521076 3.4535 115.2475 7.221e-16 6.416e-16 3.644e-16 0.0 -22.68 0.0
S521077 3.9695 115.4967 2.357e-14 1.665e-14 6.028e-15 0.0 -22.99 0.0
S521078 3.9966 115.4728 4.336e-15 3.284e-15 1.405e-15 0.0 -22.92 1.0
S521079 3.4149 115.3225 1.607e-15 1.366e-15 6.856e-16 0.0 -22.83 0.0
S521080 3.9838 115.4348 3.303e-15 2.574e-15 1.181e-15 0.001 -22.9 1.0
S521081 4.0118 115.4122 1.02e-18 1.423e-18 2.126e-18 0.0 -22.88 0.0
S521082 3.9985 115.3856 1.274e-14 8.99e-15 3.23e-15 0.0 -22.84 0.0
S521083 3.9861 115.3626 4.39e-14 3.028e-14 1.054e-14 0.0 -22.84 0.0
