Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402145 162.3518 93.7998 1.284e-24 4.709e-24 5.222e-23 0.0 -113.2 0.0
S402146 162.367 93.8059 1.502e-21 2.964e-21 8.862e-21 0.001 -113.39 0.0
S402147 162.353 93.8027 1.121e-17 1.008e-17 5.736e-18 0.0 -113.17 0.0
S402148 162.363 93.806 3.0750000000000004e-20 4.8120000000000006e-20 8.557000000000001e-20 0.0 -113.13 0.0
S402149 162.361 93.8009 3.578e-22 8.054999999999999e-22 3.19e-21 0.0 -113.16 0.0
S402150 162.3716 93.7957 7.775000000000001e-21 1.3140000000000001e-20 2.9360000000000004e-20 0.0 -113.28 0.0
S402151 162.3514 93.7657 1.493e-21 1.039e-21 3.7089999999999996e-22 0.0 -112.05 0.0
S402152 162.3835 93.7712 1.309e-21 2.742e-21 9.053e-21 0.0 -112.29 0.0
S402153 162.3476 93.7729 1.854e-19 2.245e-19 2.464e-19 0.0 -112.1 0.0
S402154 162.3549 93.809 4.1720000000000004e-20 5.959e-20 8.857000000000001e-20 0.0 -113.32 0.0
S402155 162.3465 93.7599 9.401999999999999e-23 2.3269999999999996e-22 1.095e-21 0.0 -112.01 0.0
S402156 162.3464 93.8054 1.268e-17 1.164e-17 7.079e-18 0.0 -113.25 0.0
S402157 162.3469 93.7922 2.328e-23 6.200999999999999e-23 3.474e-22 0.0 -112.95 0.0
S402158 162.3816 93.8107 1.28e-24 4.677e-24 4.8569999999999997e-23 0.0 -113.36 0.0
S402159 162.3582 93.776 2.453e-18 2.631e-18 2.228e-18 0.0 -112.36 0.0
S402160 162.3918 93.8168 7.542e-22 1.591e-21 5.434e-21 0.0 -113.37 0.0
S402161 162.3508 93.7816 1.686e-16 1.68e-16 1.207e-16 0.0 -112.53 0.0
S402162 162.3608 93.7758 3.6479999999999995e-22 8.219999999999999e-22 3.214e-21 0.0 -112.22 0.0
S402163 162.3606 93.7871 2.3369999999999998e-24 7.433e-24 5.928e-23 0.0 -112.47 0.0
S402164 162.3553 93.7882 9.193e-19 9.69e-19 7.534e-19 0.0 -112.69 0.0
S402165 162.3597 93.7749 1.147e-18 1.274e-18 1.17e-18 0.0 -112.17 0.0
S402166 162.3609 93.7917 1.261e-21 2.51e-21 7.416e-21 0.0 -112.84 0.0
S402167 162.3489 93.7909 1.477e-21 1.032e-21 3.683e-22 0.0 -112.73 0.0
S402168 162.3606 93.791 2.267e-17 1.919e-17 1.008e-17 0.0 -112.78 0.0
S402169 162.3535 93.7887 3.42e-19 4.183e-19 4.453e-19 0.0 -112.65 0.0
S402170 162.358 93.7932 5.798e-17 4.712e-17 2.349e-17 0.0 -112.82 0.0
S402171 162.3564 93.7712 1.847e-18 1.953e-18 1.595e-18 0.0 -112.16 0.0
S402172 162.3467 93.7693 1.926e-21 1.294e-21 4.4199999999999995e-22 0.0 -112.26 0.0
S402173 162.3699 93.7839 1.269e-21 9.051e-22 3.3169999999999998e-22 0.0 -112.16 0.0
S402174 162.3432 93.8049 3.594e-23 8.838999999999999e-23 4.1359999999999994e-22 0.0 -113.37 0.0
S402175 162.3732 93.7707 1.839e-23 5.492e-23 3.9689999999999996e-22 0.0 -112.04 0.0
S402176 162.3628 93.7516 9.009e-21 1.5030000000000002e-20 3.072e-20 0.0 -112.02 0.0
S402177 162.3479 93.776 9.477e-20 1.335e-19 1.935e-19 0.0 -112.2 0.0
S402178 162.3504 93.7803 3.0800000000000005e-20 4.389e-20 6.661e-20 0.0 -112.19 0.0
S402179 162.3483 93.7472 2.303e-17 1.996e-17 1.049e-17 0.0 -112.02 0.0
S402180 162.3686 93.7963 2.481e-23 6.792e-23 3.9679999999999996e-22 0.0 -113.02 0.0
S402181 162.3344 93.8006 9.58e-23 2.264e-22 9.538e-22 0.0 -113.41 0.0
S402182 162.3511 93.7731 3.906e-18 3.7e-18 2.348e-18 0.0 -112.11 0.0
S402183 162.3636 93.7975 3.108e-17 4.459e-17 6.712e-17 0.0 -113.18 0.0
S402184 162.3804 93.7816 3.4819999999999996e-23 1.0029999999999999e-22 6.660999999999999e-22 0.0 -112.43 0.0
S402185 162.3457 93.7735 3.136e-23 9.294e-23 6.268999999999999e-22 0.0 -112.26 0.0
S402186 162.3569 93.8127 1.252e-24 4.318e-24 4.227e-23 0.0 -113.26 0.0
S402187 162.349 93.7931 8.014999999999999e-24 2.4769999999999998e-23 1.908e-22 0.0 -112.79 0.0
S402188 162.357 93.8011 7.642e-19 8.927e-19 8.677e-19 0.0 -113.07 0.0
S402189 162.3584 93.7695 6.283e-17 5.017e-17 2.25e-17 0.0 -112.07 0.0
S402190 162.3857 93.8066 2.3879999999999997e-22 5.320999999999999e-22 2.08e-21 0.0 -113.34 0.0
S402191 162.3648 93.794 5.426e-20 7.957e-20 1.246e-19 0.0 -112.87 0.0
S402192 162.341 93.7718 8.659e-18 7.965e-18 4.828e-18 0.0 -112.27 0.0
S402193 162.3321 93.8049 1.637e-17 1.479e-17 8.627e-18 0.0 -113.14 0.0
S402194 162.3614 93.775 1.6160000000000003e-20 2.6700000000000002e-20 5.432000000000001e-20 0.0 -112.15 0.0
S402195 162.3481 93.7782 1.639e-16 1.389e-16 7.046e-17 0.0 -112.36 0.0
S402196 162.3454 93.7942 2.9579999999999996e-22 6.385e-22 2.26e-21 0.0 -112.8 0.0
S402197 162.3554 93.809 2.278e-18 2.448e-18 2.076e-18 0.0 -113.36 0.0
S402198 162.3535 93.7907 1.687e-18 1.817e-18 1.553e-18 0.0 -112.8 0.0
S402199 162.334 93.8091 7.583999999999999e-22 1.356e-21 3.42e-21 0.0 -113.35 0.0
S402200 162.3727 93.7827 6.199e-23 1.533e-22 7.137999999999999e-22 0.0 -112.55 0.0
S402201 162.3564 93.7864 2.4329999999999998e-23 6.715e-23 4.0739999999999997e-22 0.0 -112.19 0.0
S402202 162.3455 93.7658 8.497e-19 9.692e-19 8.824e-19 0.0 -112.04 0.0
S402203 162.3587 93.7765 5.718e-19 7.016e-19 7.681e-19 0.0 -112.29 0.0
S402204 162.3835 93.8053 2.911e-17 2.394e-17 1.217e-17 0.0 -113.33 0.0
S402205 162.3484 93.7957 1.005e-19 1.351e-19 1.72e-19 0.0 -112.9 0.0
S402206 162.3617 93.7959 7.443e-17 7.834e-17 6.461e-17 0.0 -113.0 0.0
S402207 162.3537 93.7664 2.391e-18 2.508e-18 1.989e-18 0.0 -112.14 0.0
S402208 162.3586 93.8085 6.998e-28 5.887e-27 3.663e-25 0.0 -113.34 0.0
S402209 162.3444 93.774 2.1959999999999998e-23 7.141e-23 6.273999999999999e-22 0.0 -112.14 0.0
S402210 162.3365 93.787 1.544e-16 1.509e-16 1.063e-16 0.0 -112.34 0.0
S402211 162.3615 93.7898 1.484e-23 4.1549999999999997e-23 2.567e-22 0.0 -112.74 0.0
S402212 162.3845 93.782 1.531e-19 2.003e-19 2.525e-19 0.0 -112.56 0.0
S402213 162.3563 93.7886 5.075e-22 1.091e-21 3.896e-21 0.0 -112.35 0.0
S402214 162.3508 93.7833 3.8589999999999997e-22 7.996999999999999e-22 2.597e-21 0.0 -112.55 0.0
S402215 162.3451 93.7882 1.975e-18 2.036e-18 1.577e-18 0.0 -112.63 0.0
S402216 162.3505 93.8001 7.032000000000001e-20 9.725e-20 1.357e-19 0.0 -112.99 0.0
S402217 162.3601 93.7827 1.002e-21 2.167e-21 7.858000000000001e-21 0.0 -112.55 0.0
S402218 162.36 93.7786 5.193e-21 9.281e-21 2.2170000000000002e-20 0.0 -112.27 0.0
S402219 162.351 93.7996 4.322e-17 3.465e-17 1.588e-17 0.0 -113.18 0.0
S402220 162.3746 93.8176 1.891e-20 2.899e-20 5.0500000000000003e-20 0.0 -113.42 0.0
S402221 162.3564 93.8013 2.796e-17 2.453e-17 1.328e-17 0.0 -113.21 0.0
S402222 162.3513 93.8125 1.072e-19 1.393e-19 1.751e-19 0.0 -113.19 0.0
S402223 162.3806 93.7799 2.358e-21 4.591e-21 1.282e-20 0.0 -112.52 0.0
S402224 162.3375 93.7787 1.69e-21 1.16e-21 3.994e-22 0.0 -112.23 0.0
S402225 162.3352 93.8155 1.157e-19 1.619e-19 2.28e-19 0.0 -113.3 0.0
S402226 162.3473 93.7905 1.363e-19 1.633e-19 1.726e-19 0.0 -112.7 0.0
S402227 162.3736 93.7689 1.557e-18 1.647e-18 1.323e-18 0.0 -112.02 0.0
S402228 162.3512 93.823 9.543e-18 8.903e-18 5.474e-18 0.0 -113.19 0.0
S402229 162.3462 93.8094 1.26e-17 1.106e-17 6.24e-18 0.0 -113.38 0.0
S402230 162.3535 93.8111 4.648e-23 1.1969999999999998e-22 6.141999999999999e-22 0.0 -113.39 0.0
S402231 162.361 93.8066 6.172e-19 6.828e-19 6.101e-19 0.0 -113.12 0.0
S402232 162.3609 93.8098 5.974e-18 5.732e-18 3.852e-18 0.0 -113.4 0.0
S402233 162.3462 93.7644 2.017e-21 1.351e-21 4.462999999999999e-22 0.0 -112.03 0.0
S402234 162.3647 93.8132 8.247e-20 1.157e-19 1.682e-19 0.0 -113.4 0.0
S402235 162.3477 93.7743 1.44e-25 6.369e-25 1.017e-23 0.0 -112.34 0.0
S402236 162.35 93.7518 4.0429999999999996e-22 9.095e-22 3.474e-21 0.0 -112.05 0.0
S402237 162.3768 93.7868 2.782e-24 9.142e-24 7.843e-23 0.0 -112.65 0.0
S402238 162.3416 93.8111 4.057e-19 5.083e-19 5.985e-19 0.0 -113.38 0.0
S402239 162.3601 93.7747 6.045e-24 1.862e-23 1.426e-22 0.0 -112.32 0.0
S402240 162.3563 93.7901 6.1410000000000005e-21 1.0600000000000001e-20 2.295e-20 0.0 -112.75 0.0
S402241 162.3637 93.8054 1.693e-21 3.503e-21 1.1770000000000002e-20 0.0 -113.34 0.0
S402242 162.3554 93.7934 1.088e-21 2.227e-21 7.138e-21 0.0 -112.84 0.0
S402243 162.3574 93.7837 1.702e-19 2.194e-19 2.626e-19 0.0 -112.46 0.0
S402244 162.3622 93.7878 5.971e-20 8.654e-20 1.342e-19 0.0 -112.66 0.0
S402245 162.3729 93.8074 1.46e-16 1.159e-16 5.207e-17 0.0 -113.44 1.0
S402246 162.3688 93.8191 4.899e-21 8.683e-21 2.0710000000000003e-20 0.0 -113.44 0.0
S402247 162.3491 93.7868 1.394e-16 1.393e-16 9.931e-17 0.0 -112.41 0.0
S402248 162.3466 93.7825 2.207e-18 2.338e-18 1.943e-18 0.0 -112.27 0.0
S402249 162.3408 93.7602 7.064e-17 5.78e-17 2.905e-17 0.0 -112.02 0.0
S402250 162.3823 93.7912 1.426e-22 4.0399999999999994e-22 2.548e-21 0.0 -113.02 0.0
S402251 162.3737 93.7786 6.107e-13 4.599e-13 1.91e-13 0.0 -112.49 1.0
S402252 162.3488 93.7687 1.2079999999999998e-22 2.828e-22 1.196e-21 0.0 -112.15 0.0
S402253 162.364 93.7864 3.4029999999999996e-22 7.627999999999999e-22 2.911e-21 0.0 -112.41 0.0
S402254 162.3496 93.8207 9.902e-24 2.637e-23 1.463e-22 0.0 -113.43 0.0
S402255 162.3814 93.7812 3.16e-17 2.609e-17 1.329e-17 0.0 -112.59 0.0
S402256 162.321 93.8021 1.018e-19 1.339e-19 1.703e-19 0.0 -113.07 0.0
S402257 162.3704 93.7576 1.446e-13 9.713e-14 3.108e-14 0.0 -112.15 0.0
S402258 162.3383 93.8084 1.13e-17 1.041e-17 6.5e-18 0.0 -113.4 0.0
S402259 162.3545 93.7921 3.35e-19 4.058e-19 4.39e-19 0.0 -113.21 0.0
S402260 162.3452 93.7665 9.777e-17 7.601e-17 3.363e-17 0.0 -112.36 0.0
S402261 162.3462 93.7963 1.6879999999999999e-22 4.313999999999999e-22 2.206e-21 0.0 -112.89 0.0
S402262 162.3739 93.7967 7.713e-16 5.676e-16 2.225e-16 0.0 -113.15 0.0
S402263 162.374 93.7799 2.465e-22 6.154999999999999e-22 2.9750000000000002e-21 0.0 -112.07 0.0
S402264 162.3669 93.8076 1.89e-21 1.293e-21 4.492999999999999e-22 0.0 -113.34 0.0
S402265 162.3499 93.7801 2.453e-13 1.686e-13 5.827e-14 0.0 -112.35 0.0
S402266 162.3626 93.798 1.547e-18 1.735e-18 1.605e-18 0.0 -112.9 0.0
S402267 162.3527 93.7706 1.136e-23 3.3809999999999996e-23 2.36e-22 0.0 -112.11 0.0
S402268 162.3467 93.8082 4.002e-19 5.021e-19 5.869e-19 0.0 -113.06 0.0
S402269 162.3461 93.7875 4.865e-19 5.729e-19 5.704e-19 0.001 -112.5 0.0
S402270 162.3478 93.7791 6.393000000000001e-20 8.761000000000001e-20 1.154e-19 0.0 -112.11 0.0
S402271 162.3377 93.7814 7.177999999999999e-22 1.439e-21 4.356e-21 0.0 -112.25 0.0
S402272 162.3558 93.7964 6.823e-17 7.255e-17 6.152e-17 0.0 -112.84 0.0
S402273 162.3629 93.8066 1.0100000000000001e-20 1.6400000000000003e-20 3.258e-20 0.0 -113.28 0.0
S402274 162.3718 93.7852 3.574e-13 3.033e-13 1.562e-13 0.0 -112.62 1.0
S402275 162.3458 93.8035 7.777e-18 7.301e-18 4.739e-18 0.0 -113.34 0.0
S402276 162.3613 93.8073 1.725e-21 1.197e-21 4.1969999999999995e-22 0.0 -113.36 0.0
S402277 162.3243 93.7884 2.108e-20 3.2250000000000005e-20 5.731e-20 0.0 -112.56 0.0
S402278 162.3625 93.7783 1.5410000000000001e-21 1.082e-21 3.801e-22 0.0 -112.44 0.0
S402279 162.3412 93.7981 2.637e-21 4.909e-21 1.3040000000000001e-20 0.0 -113.34 0.0
S402280 162.3647 93.8136 1.073e-16 8.773e-17 4.164e-17 0.0 -113.3 0.0
S402281 162.3655 93.779 9.145e-18 1.247e-17 1.759e-17 0.0 -112.48 0.0
S402282 162.3577 93.7699 1.591e-19 2.195e-19 3.113e-19 0.0 -112.27 0.0
S402283 162.3533 93.7954 1.424e-21 9.895e-22 3.5369999999999996e-22 0.0 -112.98 0.0
S402284 162.3568 93.7695 4.971e-13 3.556e-13 1.28e-13 0.0 -112.13 0.0
S402285 162.3479 93.7905 3.068e-23 8.597e-23 5.272e-22 0.0 -112.72 0.0
S402286 162.35 93.7986 4.235e-19 5.323e-19 6.263e-19 0.0 -113.07 0.0
S402287 162.3696 93.7988 6.113e-21 1.032e-20 2.2490000000000002e-20 0.0 -113.1 0.0
S402288 162.3582 93.7584 1.344e-25 6.533e-25 1.247e-23 0.0 -112.08 0.0
S402289 162.3973 93.7911 2.982e-21 1.918e-21 5.808999999999999e-22 0.0 -113.19 0.0
S402290 162.3706 93.7695 1.128e-18 1.257e-18 1.11e-18 0.0 -112.25 0.0
S402291 162.3423 93.7819 1.639e-19 2.157e-19 2.795e-19 0.0 -112.31 0.0
S402292 162.3442 93.7944 4.767e-19 5.649e-19 5.673e-19 0.0 -112.99 0.0
S402293 162.3454 93.7719 5.167e-21 8.522e-21 1.701e-20 0.0 -112.15 0.0
S402294 162.3555 93.8061 3.601e-19 4.116e-19 3.968e-19 0.0 -113.28 0.0
S402295 162.354 93.7951 9.383e-24 3.012e-23 2.39e-22 0.0 -112.97 0.0
S402296 162.3713 93.7946 4.978e-19 5.885e-19 5.923e-19 0.0 -112.99 0.0
S402297 162.3362 93.799 1.572e-21 1.084e-21 3.92e-22 0.0 -112.87 0.0
S402298 162.3882 93.7802 4.255999999999999e-22 9.567e-22 3.713e-21 0.0 -112.5 0.0
S402299 162.3808 93.8055 7.256000000000001e-20 1.022e-19 1.485e-19 0.0 -113.44 0.0
S402300 162.3522 93.7905 4.514e-13 3.112e-13 1.097e-13 0.0 -112.73 0.0
S402301 162.33 93.8009 4.376e-21 8.128e-21 2.1860000000000002e-20 0.0 -113.04 0.0
S402302 162.3506 93.8054 5.699000000000001e-20 8.164000000000001e-20 1.223e-19 0.0 -113.28 0.0
S402303 162.3669 93.7949 3.218e-24 1.0119999999999999e-23 7.811e-23 0.0 -113.03 0.0
S402304 162.3629 93.7829 2.655e-18 2.658e-18 1.926e-18 0.0 -112.33 0.0
S402305 162.3324 93.7837 5.922e-18 5.604e-18 3.657e-18 0.0 -112.12 0.0
S402306 162.379 93.7923 3.862e-24 1.2099999999999999e-23 9.104e-23 0.0 -113.31 0.0
S402307 162.339 93.781 3.4530000000000005e-20 5.2410000000000005e-20 8.905000000000001e-20 0.0 -112.09 0.0
S402308 162.3768 93.7821 2.819e-17 4.741e-17 9.604e-17 0.0 -112.6 0.0
S402309 162.3625 93.7677 1.0379999999999999e-23 3.363e-23 2.829e-22 0.0 -112.37 0.0
S402310 162.3216 93.8041 6.971e-13 5.332e-13 2.259e-13 0.0 -113.19 1.0
S402311 162.3408 93.7975 1.5689999999999999e-22 3.5459999999999997e-22 1.447e-21 0.0 -113.23 0.0
S402312 162.3538 93.7847 9.971e-18 9.721e-18 6.349e-18 0.0 -112.43 0.0
S402313 162.3565 93.7707 1.845e-16 1.804e-16 1.204e-16 0.0 -112.23 0.0
S402314 162.3493 93.7946 8.831e-19 1.101e-18 1.249e-18 0.0 -112.89 0.0
S402315 162.3594 93.8004 1.549e-17 1.395e-17 7.914e-18 0.0 -113.16 0.0
S402316 162.3561 93.7933 9.197e-24 2.6729999999999997e-23 1.7729999999999998e-22 0.0 -112.95 0.0
S402317 162.3571 93.8211 4.158e-22 8.458999999999999e-22 2.657e-21 0.0 -113.44 0.0
S402318 162.3462 93.7874 2.36e-19 3.016e-19 3.674e-19 0.0 -112.41 0.0
S402319 162.355 93.7655 8.155e-19 9.391e-19 9.089e-19 0.0 -112.05 0.0
S402320 162.3387 93.7884 3.1780000000000004e-20 4.6680000000000005e-20 7.569e-20 0.0 -112.52 0.0
S402321 162.3559 93.7734 7.526e-18 6.939e-18 4.251e-18 0.0 -112.3 0.0
S402322 162.376 93.7902 2.278e-13 1.534e-13 5.156e-14 0.0 -112.88 0.0
S402323 162.3427 93.7856 4.956e-13 3.663e-13 1.45e-13 0.001 -112.57 0.0
S402324 162.3712 93.7967 8.499e-21 1.439e-20 3.036e-20 0.0 -113.32 0.0
S402325 162.3631 93.8003 4.116e-19 5.093e-19 5.754e-19 0.0 -113.17 0.0
S402326 162.3625 93.8126 1.802e-21 1.2290000000000001e-21 4.263e-22 0.0 -113.43 0.0
S402327 162.3565 93.8176 4.445999999999999e-22 9.777e-22 3.664e-21 0.0 -113.36 0.0
S402328 162.3635 93.8194 4.454e-17 3.553e-17 1.674e-17 0.0 -113.43 0.0
S402329 162.3746 93.8077 9.771e-25 3.742e-24 4.3979999999999995e-23 0.0 -113.2 0.0
S402330 162.3814 93.7823 2.033e-21 4.077e-21 1.249e-20 0.0 -112.6 0.0
S402331 162.3345 93.7529 6.183e-17 5.129e-17 2.615e-17 0.0 -112.01 0.0
S402332 162.3758 93.7954 5.268e-22 1.188e-21 4.633e-21 0.0 -113.15 0.0
S402333 162.3335 93.7966 2.311e-21 4.128e-21 1.0100000000000001e-20 0.0 -113.0 0.0
S402334 162.3697 93.7684 1.836e-21 1.233e-21 4.0629999999999995e-22 0.0 -112.04 1.0
S402335 162.3667 93.7804 1.749e-16 1.393e-16 6.267e-17 0.0 -112.23 1.0
S402336 162.3704 93.7836 4.417999999999999e-22 9.945e-22 3.747e-21 0.0 -112.19 0.0
S402337 162.3322 93.7846 1.237e-22 2.7449999999999998e-22 1.06e-21 0.0 -112.04 0.0
S402338 162.3376 93.7567 1.626e-21 1.124e-21 3.9409999999999998e-22 0.0 -112.02 0.0
S402339 162.3783 93.7825 9.673e-18 9.093e-18 5.59e-18 0.0 -112.56 0.0
S402340 162.3385 93.7872 7.049e-21 1.381e-20 3.9800000000000003e-20 0.0 -112.12 0.0
S402341 162.338 93.8088 5.560999999999999e-22 1.237e-21 4.651e-21 0.0 -113.21 0.0
S402342 162.3643 93.8038 3.125e-20 4.617e-20 7.684000000000001e-20 0.0 -113.18 0.0
S402343 162.3253 93.7824 4.845e-17 4.313e-17 2.424e-17 0.0 -112.1 0.0
S402344 162.3538 93.7969 2.4869999999999998e-23 6.718e-23 3.9169999999999996e-22 0.0 -112.87 0.0
S402345 162.3454 93.796 4.0699999999999996e-23 1.102e-22 6.536999999999999e-22 0.0 -113.03 0.0
S402346 162.3471 93.7778 3.155e-17 2.641e-17 1.359e-17 0.0 -112.26 0.0
S402347 162.3635 93.7863 5.023e-18 4.895e-18 3.287e-18 0.0 -112.53 0.0
S402348 162.3562 93.8262 2.204e-19 2.649e-19 2.808e-19 0.0 -113.39 0.0
S402349 162.3586 93.7954 4.814e-18 4.777e-18 3.411e-18 0.0 -113.06 0.0
S402350 162.3521 93.7971 3.49e-18 3.355e-18 2.237e-18 0.0 -113.28 0.0
S402351 162.3441 93.7865 9.358e-20 1.274e-19 1.757e-19 0.0 -112.16 0.0
S402352 162.3671 93.7784 4.993e-19 5.789e-19 5.541e-19 0.0 -112.34 0.0
S402353 162.3497 93.7645 7.778e-18 7.404e-18 4.653e-18 0.0 -112.05 0.0
S402354 162.3626 93.7606 1.93e-21 3.856e-21 1.1520000000000001e-20 0.0 -112.23 0.0
S402355 162.3817 93.7733 2.686e-21 5.23e-21 1.557e-20 0.0 -112.4 0.0
S402356 162.3501 93.8221 7.755e-18 7.34e-18 4.642e-18 0.0 -113.21 0.0
S402357 162.3823 93.7986 1.2810000000000001e-20 2.1510000000000003e-20 4.59e-20 0.0 -113.25 0.0
S402358 162.3522 93.7767 3.81e-18 3.819e-18 2.701e-18 0.0 -112.15 0.0
S402359 162.3547 93.7883 1.8580000000000002e-20 3.079e-20 6.489000000000001e-20 0.0 -112.62 0.0
S402360 162.3489 93.7979 1.825e-16 1.75e-16 1.188e-16 0.0 -113.26 0.0
S402361 162.3596 93.7733 3.672e-17 3.238e-17 1.774e-17 0.0 -112.39 0.0
S402362 162.3564 93.79 4.623e-16 3.465e-16 1.415e-16 0.0 -112.28 0.0
S402363 162.3564 93.79 1.914e-16 1.469e-16 6.171e-17 0.0 -112.25 1.0
S402364 162.3554 93.7805 6.335e-17 5.327e-17 2.731e-17 0.0 -112.2 0.0
S402365 162.3578 93.8 4.569e-17 3.313e-17 1.276e-17 0.0 -113.28 0.0
S402366 162.3577 93.8007 1.292e-16 1.027e-16 4.72e-17 0.0 -113.27 1.0
S402367 162.3591 93.8015 6.109e-17 4.988e-17 2.322e-17 0.0 -113.28 0.0
S402368 162.3586 93.8014 4.399e-17 3.63e-17 1.751e-17 0.0 -113.26 0.0
S402369 162.3606 93.8014 9.855e-17 9.623e-17 6.63e-17 0.0 -113.25 0.0
S402370 162.3549 93.7783 6.401e-19 7.496e-19 7.456e-19 0.0 -112.22 0.0
S402371 162.3545 93.7781 2.411e-16 1.823e-16 7.648e-17 0.0 -112.23 1.0
S402372 162.3589 93.8004 4.896e-17 4.331e-17 2.409e-17 0.0 -113.21 0.0
S402373 162.353 93.7789 1.377e-17 1.681e-17 1.828e-17 0.0 -112.3 0.0
S402374 162.3604 93.8009 1.152e-19 1.569e-19 2.11e-19 0.0 -113.15 0.0
S402375 162.3609 93.8002 6.179e-16 4.325e-16 1.508e-16 0.0 -113.12 0.0
S402376 162.3607 93.8001 1.372e-16 1.081e-16 5.062e-17 0.001 -113.08 0.0
S402377 162.3616 93.8 3.213e-13 2.302e-13 8.748e-14 0.0 -113.07 0.0
S402378 162.3607 93.7984 2.753e-16 2.076e-16 8.408e-17 0.0 -113.02 1.0
S402379 162.3601 93.7978 5.067e-13 3.613e-13 1.307e-13 0.0 -112.99 0.0
S402380 162.3585 93.7968 4.003e-17 3.39e-17 1.744e-17 0.0 -112.95 0.0
S402381 162.3529 93.7862 2.182e-17 2.044e-17 1.285e-17 0.0 -112.59 0.0
S402382 162.3537 93.7861 6.326e-18 6.435e-18 4.769e-18 0.0 -112.61 0.0
S402383 162.3611 93.7932 6.474e-16 4.673e-16 1.728e-16 0.0 -112.84 0.0
S402384 162.3597 93.7913 2.678e-16 2.054e-16 8.499e-17 0.0 -112.79 1.0
S402385 162.3535 93.7902 3.703e-19 4.631e-19 5.141e-19 0.0 -112.73 0.0
S402386 162.3538 93.7931 1.677e-18 1.783e-18 1.49e-18 0.0 -112.81 0.0
S402387 162.353 93.794 2.205e-17 1.956e-17 1.091e-17 0.0 -112.83 0.0
S402388 162.3588 93.7842 1.05e-16 7.938e-17 3.437e-17 0.0 -112.59 1.0
S402389 162.3583 93.7825 1.975e-16 1.554e-16 6.881e-17 0.0 -112.55 1.0
S402390 162.3561 93.7801 3.57e-17 3.038e-17 1.656e-17 0.0 -112.49 0.0
S402391 162.359 93.7779 2.436e-15 1.717e-15 6.177e-16 0.0 -112.45 0.0
S402392 162.3591 93.7754 1.778e-15 1.247e-15 4.325e-16 0.0 -112.41 0.0
S402393 162.3577 93.7736 4.63e-17 4.041e-17 2.158e-17 0.0 -112.36 0.0
S402394 162.3562 93.8083 1.55e-16 1.168e-16 4.931e-17 0.0 -113.15 1.0
S402395 162.3561 93.8094 4.915e-17 4.11e-17 1.98e-17 0.0 -113.18 0.0
S402396 162.356 93.8133 9.812e-17 8.158e-17 4.168e-17 0.0 -113.23 0.0
S402397 162.3569 93.8147 1.511e-16 1.234e-16 5.809e-17 0.0 -113.25 0.0
S402398 162.3564 93.8179 1.109e-15 8.059e-16 3.046e-16 0.0 -113.3 0.0
S402399 162.3543 93.763 1.671e-18 1.859e-18 1.662e-18 0.0 -112.15 0.0
S402400 162.355 93.7585 4.955e-16 3.675e-16 1.521e-16 0.0 -112.13 1.0
S402401 162.3546 93.7567 2.062e-17 1.791e-17 9.948e-18 0.0 -112.09 0.0
S402402 162.354 93.7552 2.297e-17 3.219e-17 4.659e-17 0.0 -112.07 0.0
S402403 162.3607 93.8268 1.523e-16 1.23e-16 5.839e-17 0.0 -113.41 0.0
S402404 162.3528 93.7521 9.127e-13 6.78e-13 2.767e-13 0.0 -112.05 0.0
S402405 162.3604 93.8282 1.38e-17 2.62e-17 7.109e-17 0.001 -113.46 0.0
S402406 162.3626 93.8305 2.785e-16 2.172e-16 9.328e-17 0.0 -113.47 1.0
S402407 162.3513 93.7489 2.228e-16 1.765e-16 7.938e-17 0.0 -111.98 1.0
S402408 162.363 93.831 2.858e-16 2.217e-16 9.553e-17 0.0 -113.44 1.0
S402409 162.3508 93.7483 1.564e-16 1.198e-16 5.004e-17 0.0 -112.01 1.0
S402410 162.3634 93.8336 2.634e-21 4.719e-21 1.163e-20 0.0 -113.45 0.0
S402411 162.3627 93.8325 2.591e-16 1.921e-16 7.637e-17 0.0 -113.44 0.0
S402412 162.3643 93.8324 9.836e-18 9.062e-18 5.529e-18 0.0 -113.44 0.0
S402413 162.3644 93.8312 1.19e-15 8.563e-16 3.111e-16 0.0 -113.42 0.0
S402414 162.365 93.8309 3.859e-17 3.269e-17 1.712e-17 0.0 -113.4 0.0
S402415 162.3634 93.8319 1.499e-16 1.175e-16 5.011e-17 0.0 -113.41 1.0
S402416 162.3468 93.7517 2.665e-17 2.603e-17 1.742e-17 0.0 -112.11 0.0
S402417 162.3474 93.7514 3.614e-15 2.421e-15 7.986e-16 0.0 -112.13 0.0
S402418 162.3483 93.753 3.605e-16 2.752e-16 1.174e-16 0.0 -112.14 1.0
S402419 162.3475 93.7561 8.335e-17 6.426e-17 2.823e-17 0.0 -112.19 0.0
S402420 162.367 93.8248 1.741e-15 1.188e-15 3.98e-16 0.0 -113.24 0.0
S402421 162.3467 93.7562 3.067e-17 2.609e-17 1.337e-17 0.0 -112.25 0.0
S402422 162.3651 93.8195 4.152e-15 2.927e-15 1.057e-15 0.0 -113.18 0.0
S402423 162.3648 93.817 3.084e-16 2.333e-16 9.546e-17 0.0 -113.14 0.0
S402424 162.3475 93.764 2.822e-16 2.124e-16 8.567e-17 0.0 -112.36 0.0
