Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267702 55.3358 115.7807 1.105e-21 2.2500000000000002e-21 7.287e-21 0.0 -112.72 0.0
S267703 55.0806 115.1097 5.1770000000000004e-21 9.153000000000001e-21 2.184e-20 0.0 -115.54 0.0
S267704 55.3962 115.2657 1.5279999999999998e-22 3.5949999999999995e-22 1.482e-21 0.0 -112.3 0.0
S267705 55.2097 115.7079 1.944e-18 2.128e-18 1.792e-18 0.0 -114.87 0.0
S267706 55.2666 115.319 4.515e-24 1.522e-23 1.38e-22 0.0 -111.32 0.0
S267707 54.9831 115.5756 6.964e-21 1.2340000000000002e-20 2.856e-20 0.0 -112.69 0.0
S267708 54.8723 115.574 4.853e-24 1.406e-23 9.635e-23 0.0 -111.72 0.0
S267709 55.4671 115.4294 7.488e-24 2.3569999999999998e-23 1.841e-22 0.0 -112.7 0.0
S267710 54.7481 115.611 3.321e-20 4.949000000000001e-20 8.053e-20 0.001 -115.09 0.0
S267711 55.3921 115.6319 2.404e-19 2.864e-19 2.794e-19 0.0 -113.35 0.0
S267712 55.3802 115.4643 1.182e-23 3.437e-23 2.249e-22 0.0 -116.42 0.0
S267713 55.3578 115.2907 2.7e-19 3.188e-19 3.306e-19 0.0 -111.8 0.0
S267714 55.5256 115.2873 1.704e-20 2.796e-20 5.592e-20 0.0 -113.48 0.0
S267715 55.0719 115.4747 3.303e-18 3.287e-18 2.411e-18 0.0 -114.28 0.0
S267716 55.0745 115.5316 3.697e-22 8.281999999999999e-22 3.192e-21 0.0 -114.04 0.0
S267717 55.4869 115.4118 3.7749999999999996e-22 8.896999999999999e-22 3.84e-21 0.0 -115.39 0.0
S267718 55.2321 115.0465 5.5189999999999995e-22 1.258e-21 5.079e-21 0.0 -114.64 0.0
S267719 55.4504 115.2837 3.039e-19 3.867e-19 4.441e-19 0.0 -114.76 0.0
S267720 55.506 115.6978 1.08e-18 1.26e-18 1.208e-18 0.0 -113.48 0.0
S267721 55.4689 115.5543 1.696e-19 2.121e-19 2.401e-19 0.0 -115.64 0.0
S267722 55.3111 115.5987 5.926999999999999e-23 1.592e-22 8.772999999999999e-22 0.0 -112.37 0.0
S267723 54.9983 115.5498 1.221e-22 3.267e-22 1.8340000000000002e-21 0.0 -115.75 0.0
S267724 54.7636 115.5446 1.694e-19 2.123e-19 2.497e-19 0.0 -112.13 0.0
S267725 55.0928 115.0472 2.103e-18 2.136e-18 1.565e-18 0.0 -116.22 0.0
S267726 55.0646 115.3852 7.272e-24 2.354e-23 1.9329999999999999e-22 0.0 -112.97 0.0
S267727 54.7818 115.1889 1.06e-23 3.504e-23 2.925e-22 0.0 -115.55 0.0
S267728 55.0124 115.5327 6.61e-23 1.589e-22 6.996999999999999e-22 0.0 -114.84 0.0
S267729 55.1077 115.341 8.551e-22 1.829e-21 6.479e-21 0.0 -112.7 0.0
S267730 54.8554 115.0893 4.1500000000000005e-20 6.25e-20 1.026e-19 0.0 -111.78 0.0
S267731 54.9279 115.6748 6.241e-19 7.145e-19 6.608e-19 0.0 -111.6 0.0
S267732 55.3394 115.3756 3.754e-23 9.786999999999999e-23 5.288e-22 0.0 -113.97 0.0
S267733 55.0462 115.8679 1.073e-22 2.6019999999999996e-22 1.2170000000000001e-21 0.0 -115.23 0.0
S267734 54.9437 115.4733 7.105e-23 2.0349999999999997e-22 1.245e-21 0.0 -112.13 0.0
S267735 55.453 115.5202 3.19e-17 2.502e-17 1.122e-17 0.0 -113.6 0.0
S267736 55.2671 115.4511 1.667e-22 4.292e-22 2.271e-21 0.0 -111.97 0.0
S267737 55.5521 115.4534 2.3920000000000003e-20 3.941e-20 8.285e-20 0.0 -114.82 0.0
S267738 55.2327 115.2955 4.48e-13 3.155e-13 1.12e-13 0.0 -112.26 0.0
S267739 55.2926 115.2424 1.057e-13 7.175e-14 2.325e-14 0.0 -111.38 0.0
S267740 55.2077 115.2374 4.9520000000000004e-21 8.678e-21 1.9410000000000002e-20 0.0 -111.99 0.0
S267741 55.2972 115.5367 2.235e-22 5.327e-22 2.281e-21 0.0 -113.99 0.0
S267742 55.1787 115.1763 1.1839999999999999e-23 3.7319999999999996e-23 2.9569999999999995e-22 0.0 -112.69 0.0
S267743 55.4 115.5258 5.161e-20 7.62e-20 1.203e-19 0.0 -115.43 0.0
S267744 55.3035 115.4606 2.116e-21 4.186e-21 1.282e-20 0.0 -112.63 0.0
S267745 55.3133 115.3632 2.6420000000000002e-20 4.077e-20 7.279e-20 0.0 -113.38 0.0
S267746 55.0404 115.6775 3.044e-21 5.856e-21 1.615e-20 0.0 -116.65 0.0
S267747 55.7651 115.6898 6.148e-24 2.103e-23 2.0029999999999998e-22 0.0 -112.64 0.0
S267748 55.3719 115.5682 8.449e-21 1.4470000000000002e-20 3.19e-20 0.0 -115.53 0.0
S267749 54.979 115.6815 2.253e-19 2.886e-19 3.459e-19 0.0 -111.64 0.0
S267750 55.4581 115.3278 1.19e-21 2.753e-21 1.0980000000000001e-20 0.0 -114.73 0.0
S267751 55.2463 115.4357 5.1329999999999996e-23 1.31e-22 6.802999999999999e-22 0.0 -113.58 0.0
S267752 55.054 115.6244 5.264e-23 1.2009999999999998e-22 4.744999999999999e-22 0.0 -114.44 0.0
S267753 54.8002 115.5697 2.0239999999999999e-23 5.989e-23 3.9179999999999997e-22 0.0 -112.54 0.0
S267754 55.3059 115.1934 2.2680000000000003e-20 3.4260000000000005e-20 5.594000000000001e-20 0.0 -115.68 0.0
S267755 55.096 115.8635 1.946e-23 5.624e-23 3.661e-22 0.0 -114.97 0.0
S267756 55.1846 115.7169 1.5609999999999998e-22 3.8169999999999994e-22 1.7980000000000002e-21 0.0 -111.57 0.0
S267757 55.2011 115.3553 4.486e-22 1.027e-21 4.194e-21 0.0 -115.8 0.0
S267758 54.7963 115.3585 1.8140000000000002e-20 2.993e-20 5.836e-20 0.0 -112.27 0.0
S267759 55.7202 115.515 4.8889999999999996e-23 1.355e-22 8.158999999999999e-22 0.0 -115.7 0.0
S267760 55.2692 115.9196 2.993e-19 3.711e-19 4.146e-19 0.0 -115.78 0.0
S267761 54.8991 115.4014 4.284e-23 1.0379999999999999e-22 4.829999999999999e-22 0.0 -113.59 0.0
S267762 55.0394 115.3597 4.1089999999999996e-22 9.695999999999999e-22 4.244e-21 0.0 -114.37 0.0
S267763 54.9089 115.6179 1.719e-21 3.357e-21 9.863e-21 0.0 -113.78 0.0
S267764 55.1833 115.6698 3.968e-19 4.775e-19 4.97e-19 0.0 -114.4 0.0
S267765 55.1664 115.3219 2.702e-20 4.1660000000000004e-20 7.594e-20 0.0 -112.63 0.0
S267766 55.321 115.4675 2.9899999999999997e-22 6.932e-22 2.758e-21 0.0 -114.26 0.0
S267767 55.6704 115.5693 4.695e-23 1.2229999999999998e-22 6.343999999999999e-22 0.0 -113.03 0.0
S267768 55.1529 115.9125 5.404e-21 8.945e-21 1.8850000000000003e-20 0.0 -111.98 0.0
S267769 55.4028 115.444 9.624999999999999e-23 2.5209999999999997e-22 1.351e-21 0.0 -112.59 0.0
S267770 55.0107 115.6079 1.7459999999999998e-22 4.0729999999999996e-22 1.766e-21 0.0 -112.96 0.0
S267771 55.382 115.3766 7.124e-23 2.1429999999999997e-22 1.484e-21 0.0 -112.47 0.0
S267772 55.5157 115.2485 4.973e-17 5.956e-17 6.094e-17 0.0 -112.17 0.0
S267773 55.0792 115.285 4.582e-13 3.287e-13 1.189e-13 0.0 -115.79 0.0
S267774 54.8363 115.2994 2.846e-21 5.3670000000000004e-21 1.394e-20 0.0 -114.19 0.0
S267775 54.7426 115.2969 4.429e-20 6.603e-20 1.106e-19 0.0 -111.65 0.0
S267776 55.2047 115.7631 1.1499999999999999e-23 3.571e-23 2.733e-22 0.0 -113.45 0.0
S267777 55.002 115.3726 9.256e-13 6.838e-13 2.686e-13 0.0 -114.28 0.0
S267778 55.3156 115.8809 8.968e-22 1.854e-21 5.917e-21 0.0 -114.8 0.0
S267779 55.1207 115.163 3.53e-24 1.2399999999999999e-23 1.2489999999999998e-22 0.0 -114.54 0.0
S267780 54.8976 115.0552 5.933e-23 1.47e-22 6.986999999999999e-22 0.0 -116.42 1.0
S267781 55.3649 115.8434 1.735e-19 2.342e-19 3.138e-19 0.0 -111.89 0.0
S267782 55.5365 115.5183 2.062e-23 6.321e-23 4.584e-22 0.0 -113.76 0.0
S267783 55.221 115.7071 3.615e-22 8.082999999999999e-22 3.001e-21 0.0 -111.74 0.0
S267784 55.0077 115.8797 7.526e-23 1.7499999999999998e-22 7.475999999999999e-22 0.0 -114.59 0.0
S267785 54.8662 115.3582 2.171e-19 2.796e-19 3.449e-19 0.0 -114.19 0.0
S267786 55.3612 115.2197 1.518e-24 5.317e-24 5.2269999999999996e-23 0.001 -111.55 0.0
S267787 55.2702 115.4106 1.805e-24 6.205e-24 5.891999999999999e-23 0.0 -111.63 0.0
S267788 55.141 115.6136 2.2669999999999996e-22 5.694999999999999e-22 2.866e-21 0.0 -115.25 0.0
S267789 55.5226 115.7263 1.358e-19 1.742e-19 2.108e-19 0.0 -115.51 0.0
S267790 55.2553 115.9554 1.982e-23 5.854e-23 4.0149999999999997e-22 0.0 -112.29 0.0
S267791 55.0338 115.7245 2.198e-21 1.489e-21 4.879999999999999e-22 0.0 -115.62 0.0
S267792 55.0511 115.3593 1.341e-18 1.442e-18 1.196e-18 0.0 -115.52 0.0
S267793 55.0443 115.0866 7.217e-19 8.228e-19 7.779e-19 0.0 -111.33 0.0
S267794 54.7272 115.453 8.736e-20 1.156e-19 1.528e-19 0.0 -112.91 0.0
S267795 54.7048 115.3216 1.706e-21 3.312e-21 9.245e-21 0.0 -112.53 0.0
S267796 55.4838 115.3624 9.676e-23 2.703e-22 1.67e-21 0.0 -111.68 0.0
S267797 55.4675 115.2729 1.049e-18 1.151e-18 1.008e-18 0.0 -112.15 0.0
S267798 55.2905 115.6092 1.498e-21 1.065e-21 3.749e-22 0.0 -113.61 0.0
S267799 55.4047 115.4708 6.925e-23 1.811e-22 9.898999999999998e-22 0.0 -114.26 0.0
S267800 54.9904 115.3975 1.063e-20 1.8160000000000003e-20 3.983e-20 0.0 -115.35 0.0
S267801 55.7802 115.6633 4.413e-18 4.444e-18 3.181e-18 0.0 -112.45 0.0
S267802 55.1375 115.4712 1.733e-21 3.496e-21 1.054e-20 0.0 -114.72 0.0
S267803 55.6429 115.3429 8.375e-19 9.624e-19 8.847e-19 0.0 -115.53 0.0
S267804 55.0844 115.3994 3.9380000000000004e-20 5.785000000000001e-20 9.228000000000001e-20 0.0 -114.55 0.0
S267805 54.9727 115.7582 1.381e-17 1.286e-17 8.078e-18 0.0 -112.03 0.0
S267806 55.2134 115.7818 9.534e-22 2.053e-21 7.240000000000001e-21 0.0 -113.81 0.0
S267807 55.3128 115.3152 4.7849999999999996e-23 1.1929999999999998e-22 5.709999999999999e-22 0.001 -112.6 0.0
S267808 55.4281 115.4819 1.2669999999999999e-23 3.748e-23 2.567e-22 0.0 -115.28 0.0
S267809 55.5309 115.4541 1.941e-22 4.696999999999999e-22 2.073e-21 0.0 -115.93 0.0
S267810 55.1142 115.3016 5.774e-17 6.419e-17 5.803e-17 0.001 -114.41 0.0
S267811 55.0817 115.169 4.174e-20 6.13e-20 9.393e-20 0.0 -114.27 0.0
S267812 54.9738 114.997 5.771e-18 5.855e-18 4.21e-18 0.0 -116.43 0.0
S267813 55.3894 115.5728 3.939e-21 6.913e-21 1.625e-20 0.0 -113.37 0.0
S267814 54.8728 115.2334 3.924e-19 4.762e-19 4.882e-19 0.0 -111.21 0.0
S267815 55.2907 115.1615 1.6480000000000002e-20 2.6040000000000002e-20 4.9790000000000005e-20 0.0 -113.61 0.0
S267816 55.136 115.3413 4.139e-21 7.588e-21 1.911e-20 0.0 -115.56 0.0
S267817 55.3357 115.1493 4.09e-17 3.388e-17 1.683e-17 0.0 -116.12 0.0
S267818 55.2472 115.4833 1.607e-21 1.14e-21 4.0489999999999995e-22 0.0 -113.74 0.0
S267819 55.0477 115.8185 4.848e-21 8.765e-21 2.1040000000000002e-20 0.0 -112.74 0.0
S267820 55.4964 115.6293 1.238e-23 3.831e-23 2.873e-22 0.0 -115.81 0.0
S267821 55.2058 115.7295 1.83e-18 1.976e-18 1.651e-18 0.0 -114.09 0.0
S267822 55.243 115.4861 4.281e-18 4.155e-18 2.867e-18 0.0 -114.83 0.0
S267823 55.283 115.2715 1.507e-24 6.064e-24 8.104999999999999e-23 0.0 -113.14 0.0
S267824 55.2279 115.5702 3.8229999999999996e-23 1.043e-22 5.942e-22 0.0 -114.47 0.0
S267825 55.1863 115.2623 2.774e-23 7.446e-23 4.1689999999999996e-22 0.0 -112.92 0.0
S267826 55.3611 115.7506 6.284e-19 7.449e-19 7.678e-19 0.0 -112.48 0.0
S267827 55.1321 115.428 1.629e-21 1.143e-21 4.1179999999999997e-22 0.0 -113.91 0.0
S267828 55.3138 115.4549 6.119e-22 1.341e-21 5.004e-21 0.0 -114.3 0.0
S267829 54.9677 115.6859 7.501e-20 1.144e-19 1.944e-19 0.0 -116.47 0.0
S267830 55.5615 115.5346 3.036e-23 8.855e-23 5.942e-22 0.0 -112.38 0.0
S267831 55.2647 115.2796 4.246e-19 5.039e-19 5.13e-19 0.0 -113.98 0.0
S267832 54.7337 115.3489 1.281e-18 1.367e-18 1.157e-18 0.0 -115.9 0.0
S267834 55.2874 115.3019 5.833e-24 1.81e-23 1.3759999999999999e-22 0.0 -115.03 0.0
S267835 55.0482 115.4784 5.876e-23 1.559e-22 8.275999999999999e-22 0.0 -114.94 0.0
S267836 55.5501 115.193 1.252e-19 1.694e-19 2.297e-19 0.0 -114.25 0.0
S267837 55.6575 115.5559 2.464e-20 3.8600000000000005e-20 6.864000000000001e-20 0.0 -115.11 0.0
S267838 55.0586 115.8347 4.065e-18 3.94e-18 2.8e-18 0.0 -115.22 0.0
S267839 55.436 115.3902 5.4140000000000005e-20 7.352000000000001e-20 1.02e-19 0.0 -114.97 0.0
S267840 54.9548 115.3882 8.84e-13 6.287e-13 2.363e-13 0.0 -111.9 0.0
S267841 55.0236 115.1709 3.726e-20 5.723e-20 9.768000000000001e-20 0.0 -113.56 0.0
S267842 55.5288 115.5562 1.98e-21 3.969e-21 1.1500000000000001e-20 0.0 -116.66 0.0
S267843 54.9799 115.5867 5.158e-24 1.922e-23 2.1329999999999996e-22 0.0 -112.42 0.0
S267844 55.451 115.9427 3.063e-13 2.099e-13 6.97e-14 0.0 -114.78 0.0
S267845 55.2434 115.3746 3.106e-23 8.996e-23 6.0689999999999995e-22 0.0 -112.36 0.0
S267846 55.0927 115.327 1.269e-21 9.008999999999998e-22 3.3459999999999997e-22 0.0 -114.94 0.0
S267847 55.1226 115.3426 1.159e-18 1.269e-18 1.129e-18 0.0 -111.65 0.0
S267848 55.3062 115.3518 3.855e-27 2.751e-26 1.194e-24 0.0 -114.65 0.0
S267849 55.2825 115.4931 2.357e-18 2.622e-18 2.315e-18 0.0 -114.03 0.0
S267850 54.7957 115.4504 2.42e-21 4.698e-21 1.2910000000000002e-20 0.0 -115.03 0.0
S267851 55.2715 115.3535 1.777e-17 1.556e-17 8.468e-18 0.0 -116.28 0.0
S267852 55.1456 115.6183 6.416e-22 1.312e-21 4.0240000000000004e-21 0.0 -116.25 0.0
S267853 55.5348 115.3741 7.89e-18 7.111e-18 4.186e-18 0.0 -114.75 0.0
S267854 55.748 115.3589 1.539e-21 2.9510000000000002e-21 8.134e-21 0.0 -114.53 0.0
S267856 55.2899 115.7081 9.277e-21 1.66e-20 3.9e-20 0.0 -112.12 0.0
S267857 55.6627 115.4198 2.5209999999999998e-23 7.471e-23 5.201999999999999e-22 0.0 -113.04 0.0
S267858 54.9102 115.121 1.391e-21 9.894e-22 3.683e-22 0.0 -114.06 0.0
S267859 55.0951 115.4555 3.8400000000000005e-20 5.838e-20 9.785000000000001e-20 0.001 -114.88 0.0
S267860 55.4575 115.5497 3.8099999999999996e-23 1.077e-22 6.543999999999999e-22 0.0 -112.26 0.0
S267861 55.192 115.1504 3.001e-20 4.512e-20 7.346000000000001e-20 0.0 -111.84 0.0
S267862 55.4742 115.6233 9.293e-20 1.242e-19 1.591e-19 0.0 -113.63 0.0
S267863 55.3038 115.4401 5.1120000000000003e-20 7.832000000000001e-20 1.324e-19 0.0 -114.86 0.0
S267864 55.2743 115.1693 1.771e-22 4.284999999999999e-22 1.97e-21 0.0 -112.55 0.0
S267865 55.0001 115.489 6.154999999999999e-22 1.289e-21 4.184e-21 0.0 -112.11 0.0
S267866 55.481 115.4984 3.562e-25 1.477e-24 2.0789999999999998e-23 0.0 -113.51 0.0
S267867 54.7117 115.2199 3.055e-21 5.8190000000000004e-21 1.588e-20 0.0 -111.86 0.0
S267868 55.3148 115.5857 8.961e-23 2.236e-22 1.117e-21 0.0 -112.07 0.0
S267869 54.7787 115.5254 3.442e-18 3.492e-18 2.606e-18 0.0 -112.15 0.0
S267870 54.9116 115.5954 1.869e-19 2.346e-19 2.672e-19 0.0 -115.67 0.0
S267871 55.5076 115.7308 8.417e-19 9.436e-19 8.371e-19 0.0 -112.1 0.0
S267872 55.0522 115.4014 7.39e-18 6.876e-18 4.462e-18 0.0 -114.71 0.0
S267873 55.4234 115.4129 4.9050000000000003e-20 7.207000000000001e-20 1.166e-19 0.0 -111.95 0.0
S267874 55.5579 115.3302 5.867e-23 1.429e-22 6.522999999999999e-22 0.0 -114.81 0.0
S267875 55.0414 115.8946 1.199e-19 1.697e-19 2.546e-19 0.0 -112.94 0.0
S267876 55.0762 115.6306 4.023e-22 8.0449999999999995e-22 2.506e-21 0.0 -113.49 0.0
S267877 55.254 115.9431 2.687e-23 7.26e-23 4.15e-22 0.0 -112.26 0.0
S267878 55.0549 115.3776 1.5380000000000001e-21 3.074e-21 9.488e-21 0.0 -115.34 0.0
S267879 54.9052 115.4053 2.184e-19 2.78e-19 3.28e-19 0.0 -114.92 0.0
S267880 54.8596 115.2385 4.719e-22 1.0060000000000001e-21 3.575e-21 0.0 -116.52 0.0
S267881 55.6444 115.4671 3.634e-18 3.533e-18 2.44e-18 0.0 -116.77 0.0
S267882 55.255 115.7447 1.414e-23 4.209e-23 2.9749999999999997e-22 0.0 -112.5 0.0
S267883 55.2729 115.1474 1.5920000000000002e-20 2.422e-20 4.1500000000000005e-20 0.0 -112.39 0.0
S267884 54.9918 115.1338 8.774e-24 2.384e-23 1.403e-22 0.0 -115.1 0.0
S267885 54.9016 115.3492 9.341999999999999e-22 2.044e-21 7.442e-21 0.0 -113.53 0.0
S267886 55.238 115.422 1.542e-20 2.4830000000000002e-20 4.686e-20 0.0 -114.59 0.0
S267887 55.4183 115.1004 3.649e-19 4.478e-19 4.885e-19 0.0 -116.53 0.0
S267888 55.2148 115.5063 3.7389999999999997e-23 1.0159999999999999e-22 5.69e-22 0.0 -115.61 0.0
S267889 55.3357 115.7277 1.456e-21 3.254e-21 1.2460000000000002e-20 0.0 -112.53 0.0
S267890 55.4465 115.6684 5.618e-20 7.978e-20 1.179e-19 0.0 -116.52 0.0
S267891 55.2332 115.6628 3.2e-18 3.299e-18 2.495e-18 0.0 -112.09 0.0
S267892 55.0911 115.3426 1.999e-28 2.007e-27 1.756e-25 0.0 -113.27 0.0
S267893 54.965 115.2785 1.49e-21 1.043e-21 3.7799999999999994e-22 0.0 -113.23 0.0
S267894 55.0065 115.3766 1.997e-24 7.589e-24 8.878999999999999e-23 0.0 -114.14 0.0
S267895 55.2997 115.6191 4.588e-22 1.1040000000000001e-21 4.836e-21 0.0 -116.55 0.0
S267896 55.0796 115.7653 1.634e-18 1.792e-18 1.599e-18 0.0 -116.22 0.0
S267897 55.4939 115.5353 2.84e-19 3.396e-19 3.488e-19 0.0 -111.17 0.0
S267898 54.9153 115.5415 3.028e-24 9.848e-24 8.341999999999999e-23 0.0 -114.36 0.0
S267899 55.4768 115.4738 4.563999999999999e-22 1.066e-21 4.543e-21 0.0 -112.87 0.0
S267900 54.9909 115.3794 6.752e-23 1.9629999999999999e-22 1.357e-21 0.0 -111.91 0.0
S267901 54.9899 115.4264 1.075e-16 1.178e-16 1.024e-16 0.0 -114.28 0.0
S267902 55.3619 115.3982 1.1080000000000002e-20 1.714e-20 2.973e-20 0.0 -116.7 0.0
S267903 55.8797 115.5237 1.161e-22 2.768e-22 1.221e-21 0.0 -114.63 0.0
S267904 55.0599 115.4639 8.193999999999999e-24 2.442e-23 1.667e-22 0.0 -112.49 0.0
S267905 55.2838 115.6378 3.934e-19 4.852e-19 5.491e-19 0.0 -112.54 0.0
S267906 55.1577 115.1662 7.455e-18 7.041e-18 4.631e-18 0.0 -113.72 0.0
S267907 55.1239 115.7581 2.462e-23 7.327e-23 4.898e-22 0.0 -116.59 0.0
S267908 55.2051 115.471 4.316e-19 5.217e-19 5.529e-19 0.0 -116.07 0.0
S267909 55.008 114.9584 2.848e-18 2.925e-18 2.178e-18 0.0 -113.19 0.0
S267910 55.4157 115.3496 4.058e-23 1.109e-22 6.58e-22 0.0 -112.41 0.0
S267911 55.1024 115.6328 1.3159999999999998e-22 3.244e-22 1.527e-21 0.0 -112.47 0.0
S267912 55.2664 115.3149 3.9629999999999997e-22 9.195999999999999e-22 3.9050000000000004e-21 0.0 -114.54 0.0
S267913 55.3898 115.2953 7.405e-24 2.403e-23 1.9629999999999999e-22 0.0 -116.82 0.0
S267914 55.0188 115.5895 9.073e-21 1.577e-20 3.4880000000000005e-20 0.0 -116.41 0.0
S267915 55.8193 115.6275 5.2600000000000004e-21 9.527e-21 2.3550000000000002e-20 0.0 -112.34 0.0
S267916 55.445 115.3584 2.858e-19 3.494e-19 3.865e-19 0.0 -115.43 0.0
S267917 55.2456 115.5608 3.609e-22 8.1049999999999995e-22 3.123e-21 0.0 -116.45 0.0
S267918 55.1558 115.5746 4.258e-17 4.786e-17 4.415e-17 0.0 -115.96 0.0
S267919 54.7733 115.4303 2.544e-19 3.365e-19 4.284e-19 0.0 -115.05 0.0
S267920 54.9803 115.6605 1.6100000000000002e-20 2.5870000000000002e-20 4.8690000000000005e-20 0.0 -113.75 0.0
S267921 55.4521 115.739 7.872e-24 2.2839999999999999e-23 1.5499999999999998e-22 0.0 -115.32 0.0
S267922 55.3229 115.2411 2.431e-23 6.642999999999999e-23 3.839e-22 0.0 -112.44 0.0
S267923 55.5425 115.3936 1.6989999999999999e-22 3.557e-22 1.168e-21 0.0 -116.55 0.0
S267924 55.1672 115.4745 5.167e-18 4.969e-18 3.275e-18 0.0 -112.84 0.0
S267925 55.2336 115.2172 6.981999999999999e-22 1.393e-21 4.044e-21 0.0 -112.94 0.0
S267926 55.2477 115.4985 1.155e-22 2.8039999999999997e-22 1.286e-21 0.0 -113.48 0.0
S267927 55.1814 115.2129 5.811e-21 1.0010000000000002e-20 2.1510000000000003e-20 0.0 -115.37 0.0
S267928 55.2248 115.4746 7.162e-18 6.747e-18 4.395e-18 0.0 -112.08 0.0
S267929 55.0491 115.0622 7.701e-19 8.344e-19 7.06e-19 0.0 -113.42 0.0
S267930 54.9689 115.1596 8.377e-19 9.592e-19 8.887e-19 0.0 -113.04 0.0
S267931 54.9129 115.2872 1.752e-21 1.207e-21 4.0989999999999994e-22 0.0 -114.51 0.0
S267932 54.9103 115.6085 1.9129999999999998e-22 4.5539999999999995e-22 2.001e-21 0.0 -112.87 0.0
S267933 55.3227 115.4418 1.1570000000000001e-20 1.96e-20 4.147e-20 0.0 -116.48 0.0
S267934 54.9801 115.5423 5.2430000000000004e-20 7.857e-20 1.256e-19 0.0 -113.16 0.0
S267935 55.1618 115.3478 8.595e-17 9.006e-17 7.005e-17 0.0 -115.83 0.0
S267936 55.7219 115.3279 1.181e-19 1.553e-19 1.919e-19 0.0 -112.08 0.0
S267937 55.173 115.8841 2.417e-17 2.034e-17 1.009e-17 0.0 -113.73 0.0
S267938 55.1988 115.5558 8.396999999999999e-23 2.145e-22 1.068e-21 0.0 -113.37 0.0
S267939 55.6713 115.4682 2.225e-19 2.853e-19 3.48e-19 0.0 -115.05 0.0
S267940 54.9962 115.8379 1.992e-21 3.926e-21 1.1260000000000001e-20 0.0 -112.95 0.0
S267941 55.3861 115.3394 8.913e-23 2.255e-22 1.07e-21 0.0 -113.63 0.0
S267942 55.5681 115.6687 1.668e-18 1.799e-18 1.463e-18 0.0 -113.37 0.0
S267943 55.4578 115.5254 1.116e-20 1.8020000000000003e-20 3.401e-20 0.0 -115.32 0.0
S267944 55.486 115.6557 1.366e-24 5.192e-24 5.778e-23 0.001 -115.18 0.0
S267945 55.5358 115.3481 4.469e-17 3.795e-17 1.952e-17 0.0 -116.56 0.0
S267946 55.1204 115.6758 2.329e-19 2.838e-19 3.168e-19 0.0 -115.37 0.0
S267947 55.1513 115.3846 5.357e-22 1.155e-21 4.106e-21 0.0 -115.58 0.0
S267948 55.5384 115.2204 2.825e-19 3.475e-19 3.957e-19 0.0 -114.99 0.0
S267949 55.5195 115.265 1.8289999999999999e-22 3.9989999999999997e-22 1.405e-21 0.0 -116.4 0.0
S267951 55.1664 114.925 4.344e-23 1.18e-22 6.639e-22 0.0 -112.48 0.0
S267952 55.4175 115.388 1.6919999999999999e-22 4.364e-22 2.209e-21 0.0 -113.45 0.0
S267953 55.3174 115.5593 7.994e-23 1.9839999999999998e-22 9.169e-22 0.0 -111.75 0.0
S267954 54.9593 115.4216 5.737e-24 1.752e-23 1.2409999999999998e-22 0.0 -112.49 0.0
S267955 55.1826 115.5636 5.235e-18 5.075e-18 3.402e-18 0.0 -112.62 0.0
S267956 55.3797 115.137 5.958e-19 7.155e-19 7.882e-19 0.0 -112.8 0.0
S267957 54.7992 115.592 1.381e-22 3.253e-22 1.391e-21 0.0 -112.67 0.0
S267958 55.1746 115.2495 1.377e-21 2.71e-21 7.756e-21 0.0 -112.14 0.0
S267959 55.039 115.1562 4.741e-20 6.947e-20 1.141e-19 0.0 -113.47 0.0
S267960 55.3499 115.5096 1.013e-20 1.797e-20 4.2260000000000005e-20 0.0 -116.24 0.0
S267961 55.402 115.0603 5.571e-20 7.497000000000001e-20 9.926000000000001e-20 0.0 -113.98 0.0
S267962 55.37 115.2894 2.0499999999999999e-23 5.581e-23 3.191e-22 0.0 -114.34 0.0
S267963 55.1149 115.3762 3.754e-20 5.3740000000000004e-20 8.309000000000001e-20 0.0 -114.64 0.0
S267964 55.0652 115.3866 2.037e-21 1.397e-21 4.763e-22 0.0 -116.15 0.0
S267965 55.3445 115.3396 8.861000000000001e-26 4.563e-25 1.03e-23 0.0 -114.41 0.0
S267966 55.2381 115.7119 8.098999999999999e-22 1.698e-21 5.822e-21 0.0 -113.78 0.0
S267967 55.4825 115.4539 1.9179999999999998e-23 6.15e-23 4.959e-22 0.0 -112.63 0.0
S267968 55.1755 115.4759 9.291e-18 9.013e-18 6.038e-18 0.0 -112.29 0.0
S267969 55.158 115.6981 3.2619999999999996e-22 7.071999999999999e-22 2.52e-21 0.0 -114.55 0.0
S267970 55.2224 115.3425 4.338e-21 7.704e-21 1.8890000000000002e-20 0.0 -115.23 0.0
S267971 55.009 115.3911 1.686e-29 2.26e-28 3.7140000000000005e-26 0.0 -115.44 0.0
S267972 55.2352 115.4511 6.668e-22 1.353e-21 4.336e-21 0.0 -113.91 0.0
S267973 54.9035 115.8801 5.280999999999999e-22 9.517999999999999e-22 2.3210000000000002e-21 0.0 -115.82 0.0
S267974 55.4551 115.6032 5.078e-18 4.959e-18 3.522e-18 0.0 -112.46 0.0
S267975 55.157 115.2601 1.968e-18 2.105e-18 1.743e-18 0.0 -115.82 0.0
S267976 55.2205 115.1163 4.48e-18 4.492e-18 3.298e-18 0.0 -115.19 0.0
S267977 55.0452 115.3906 8.459e-24 2.748e-23 2.382e-22 0.0 -113.75 0.0
