Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S587229 27.3988 122.79 4.078e-20 6.076e-20 1.01e-19 0.0 -87.56 0.0
S587230 27.3657 122.7949 1.936e-21 3.88e-21 1.116e-20 0.0 -87.65 0.0
S587231 27.4976 122.7967 6.185e-18 5.789e-18 3.555e-18 0.0 -88.93 0.0
S587232 27.5312 122.8259 2.411e-16 2.036e-16 1.087e-16 0.0 -88.67 0.0
S587233 27.4366 122.7827 3.1e-19 4.162e-19 5.65e-19 0.0 -87.98 0.0
S587234 27.4337 122.7657 1.564e-18 1.721e-18 1.505e-18 0.0 -88.13 0.0
S587235 27.428 122.8077 4.2120000000000006e-20 6.072e-20 9.321e-20 0.0 -88.12 0.0
S587236 27.5294 122.7725 3.222e-17 2.803e-17 1.529e-17 0.0 -88.8 0.0
S587237 27.4113 122.7677 1.566e-21 1.145e-21 4.423e-22 0.0 -88.03 0.0
S587238 27.4503 122.774 2.013e-18 2.075e-18 1.583e-18 0.0 -88.35 0.0
S587239 27.5582 122.7945 1.038e-12 7.928e-13 3.294e-13 0.0 -88.95 1.0
S587240 27.4321 122.7934 3.7709999999999996e-23 8.847999999999999e-23 3.8349999999999996e-22 0.0 -88.06 0.0
S587241 27.4473 122.785 9.824000000000001e-20 1.329e-19 1.788e-19 0.0 -88.79 0.0
S587242 27.4271 122.7823 1.748e-21 1.219e-21 4.485e-22 0.0 -87.63 0.0
S587243 27.3889 122.749 2.052e-23 6.423e-23 4.867e-22 0.0 -88.01 0.0
S587244 27.3477 122.7518 2.213e-22 5.244999999999999e-22 2.255e-21 0.0 -87.86 0.0
S587245 27.5003 122.7868 1.0939999999999999e-23 3.384e-23 2.4619999999999997e-22 0.0 -88.92 0.0
S587246 27.4368 122.7875 1.4720000000000002e-20 2.3940000000000002e-20 4.6490000000000004e-20 0.0 -88.04 0.0
S587247 27.4609 122.7856 7.636e-21 1.3530000000000002e-20 3.161e-20 0.0 -88.83 0.0
S587248 27.5679 122.7711 1.317e-22 3.236e-22 1.478e-21 0.0 -88.85 0.0
S587249 27.3153 122.7858 1.059e-21 2.197e-21 7.123e-21 0.0 -87.57 0.0
S587250 27.4547 122.8063 7.875e-18 7.452e-18 4.862e-18 0.0 -88.36 0.0
S587251 27.4372 122.7905 1.438e-16 1.482e-16 1.102e-16 0.0 -87.75 0.0
S587252 27.563 122.8164 4.9579999999999997e-23 1.4909999999999999e-22 1.025e-21 0.0 -88.75 0.0
S587253 27.439 122.7898 1.059e-21 8.264999999999999e-22 3.594e-22 0.0 -88.17 0.0
S587254 27.4381 122.7931 9.901e-23 2.6469999999999997e-22 1.474e-21 0.0 -88.01 0.0
S587255 27.4384 122.7998 1.9509999999999998e-22 4.448999999999999e-22 1.776e-21 0.0 -88.15 0.0
S587256 27.4764 122.7931 3.156e-19 3.99e-19 4.732e-19 0.0 -88.81 0.0
S587257 27.1442 122.755 3.603e-18 3.58e-18 2.61e-18 0.0 -87.63 0.0
S587258 27.6863 122.7926 4.549e-25 1.865e-24 2.671e-23 0.0 -88.93 0.0
S587259 27.4727 122.7885 2.125e-22 5.155999999999999e-22 2.242e-21 0.0 -88.89 0.0
S587260 27.452 122.7828 2.6909999999999996e-22 5.977999999999999e-22 2.359e-21 0.0 -88.89 0.0
S587261 27.5861 122.7801 1.1030000000000001e-20 1.805e-20 3.705e-20 0.0 -88.91 0.0
S587262 27.4542 122.7824 8.663e-22 1.92e-21 7.203e-21 0.0 -88.82 0.0
S587263 27.4327 122.7944 2.718e-22 6.357e-22 2.605e-21 0.0 -88.07 0.0
S587264 27.4288 122.7895 9.974e-22 1.989e-21 6.016e-21 0.0 -87.89 0.0
S587265 27.4405 122.7921 2.6239999999999996e-22 6.0099999999999995e-22 2.382e-21 0.0 -87.91 0.0
S587266 27.5417 122.7999 7.71e-24 2.4299999999999998e-23 1.9349999999999997e-22 0.0 -88.89 0.0
S587267 27.4441 122.7866 1.873e-20 3.0260000000000004e-20 5.851000000000001e-20 0.0 -88.43 0.0
S587268 27.4105 122.7834 9.745000000000001e-20 1.381e-19 1.979e-19 0.0 -87.71 0.0
S587269 27.3272 122.7745 3.721e-21 7.03e-21 1.808e-20 0.0 -87.6 0.0
S587270 27.1843 122.8281 2.467e-17 2.968e-17 3.152e-17 0.0 -87.69 0.0
S587271 27.403 122.8029 5.79e-21 9.863e-21 2.136e-20 0.0 -87.89 0.0
S587272 27.4682 122.7923 1.7909999999999998e-22 4.349e-22 1.943e-21 0.0 -88.68 0.0
S587273 27.4668 122.7841 6.371e-24 1.882e-23 1.354e-22 0.0 -88.72 0.0
S587274 27.4464 122.7871 1.594e-19 2.082e-19 2.577e-19 0.0 -88.34 0.0
S587275 27.4585 122.7602 1.062e-19 1.474e-19 2.091e-19 0.0 -88.35 0.0
S587276 27.4432 122.7847 2.2779999999999998e-24 8.628e-24 9.797999999999999e-23 0.0 -88.26 0.0
S587277 27.4523 122.7908 1.388e-24 5.509e-24 6.979e-23 0.0 -88.51 0.0
S587278 27.4483 122.792 6.21e-21 1.1600000000000001e-20 3.042e-20 0.0 -88.52 0.0
S587279 27.279 122.7706 1.141e-24 4.222e-24 4.742e-23 0.0 -87.62 0.0
S587280 27.5786 122.7844 5.859999999999999e-22 1.384e-21 5.942e-21 0.0 -88.92 0.0
S587281 27.4433 122.7797 4.969e-21 8.821000000000001e-21 2.1380000000000002e-20 0.0 -88.3 0.0
S587282 27.4421 122.7885 5.27e-19 6.831e-19 8.137e-19 0.0 -87.65 0.0
S587283 27.4502 122.7979 9.287e-22 2.059e-21 7.703000000000001e-21 0.0 -88.4 0.0
S587284 27.4931 122.7952 3.9089999999999996e-22 3.467e-22 1.904e-22 0.0 -88.93 0.0
S587285 27.4344 122.7891 4.235e-19 5.03e-19 5.143e-19 0.0 -87.93 0.0
S587286 27.2955 122.8145 1.059e-18 1.18e-18 1.046e-18 0.0 -87.72 0.0
S587287 27.3512 122.8131 4.027e-13 2.755e-13 9.373e-14 0.0 -87.84 0.0
S587288 27.3843 122.7811 1.211e-19 1.765e-19 2.692e-19 0.0 -87.57 0.0
S587289 27.4383 122.7808 1.783e-17 1.643e-17 1.036e-17 0.0 -87.66 0.0
S587290 27.4972 122.7727 2.0309999999999997e-22 5.017e-22 2.358e-21 0.0 -88.72 0.0
S587291 27.4687 122.7926 3.2050000000000005e-20 4.9920000000000006e-20 9.156000000000001e-20 0.0 -88.82 0.0
S587292 27.4004 122.7882 9.299e-19 1.044e-18 9.577e-19 0.0 -87.58 0.0
S587293 27.4699 122.7845 1.8100000000000002e-21 3.919e-21 1.4400000000000003e-20 0.0 -88.88 0.0
S587294 27.4891 122.7942 6.352e-23 1.8029999999999999e-22 1.146e-21 0.0 -88.92 0.0
S587295 27.4586 122.7968 4.3100000000000004e-20 6.325e-20 1.027e-19 0.0 -88.47 0.0
S587296 27.4499 122.7926 4.903e-23 1.5089999999999998e-22 1.114e-21 0.0 -88.6 0.0
S587297 27.5098 122.8057 3.177e-22 7.055999999999999e-22 2.607e-21 0.0 -88.69 0.0
S587298 27.4724 122.8085 2.481e-16 2.337e-16 1.485e-16 0.0 -88.53 0.0
S587299 27.4422 122.7901 3.491e-19 4.38e-19 5.1e-19 0.0 -88.23 0.0
S587300 27.4808 122.7878 2.4220000000000002e-21 4.047e-21 8.39e-21 0.0 -88.91 0.0
S587301 27.4435 122.7931 6.757e-20 9.609000000000001e-20 1.395e-19 0.0 -88.27 0.0
S587302 27.4425 122.7893 4.0449999999999998e-22 9.302999999999998e-22 3.8e-21 0.0 -88.22 0.0
S587303 27.5115 122.7886 2.224e-21 4.316e-21 1.2330000000000001e-20 0.0 -88.93 0.0
S587304 27.4381 122.794 1.49e-21 3.116e-21 1.0050000000000001e-20 0.0 -88.17 0.0
S587305 27.4443 122.7872 3.535e-19 4.434e-19 5.14e-19 0.0 -88.41 0.0
S587306 27.4434 122.7841 3.437e-20 5.307e-20 9.375000000000001e-20 0.0 -88.27 0.0
S587307 27.4548 122.7877 7.488e-23 1.8949999999999998e-22 9.243999999999998e-22 0.0 -88.77 0.0
S587308 27.4195 122.7996 5.825000000000001e-20 8.507e-20 1.338e-19 0.0 -87.96 0.0
S587309 27.359 122.8175 1.855e-19 2.491e-19 3.284e-19 0.0 -87.87 0.0
S587310 27.4322 122.7771 1.64e-18 1.841e-18 1.665e-18 0.0 -87.85 0.0
S587311 27.4894 122.786 7.057e-17 5.832e-17 2.899e-17 0.0 -88.89 0.0
S587312 27.3895 122.7703 3.2660000000000002e-21 6.625e-21 2.1280000000000002e-20 0.0 -87.85 0.0
S587313 27.4465 122.7868 8.74e-21 1.5100000000000002e-20 3.388e-20 0.0 -88.45 0.0
S587314 27.447 122.7732 4.914e-21 9.479e-21 2.6870000000000002e-20 0.0 -88.33 0.0
S587315 27.5066 122.8088 1.458e-22 3.2909999999999995e-22 1.281e-21 0.0 -88.61 0.0
S587316 27.545 122.7983 5.1260000000000003e-20 7.815000000000001e-20 1.342e-19 0.0 -88.95 0.0
S587317 27.4513 122.7862 4.736e-22 1.029e-21 3.669e-21 0.0 -88.73 0.0
S587318 27.4446 122.7902 4.266e-23 1.2119999999999998e-22 7.632e-22 0.0 -88.36 0.0
S587319 27.4631 122.7862 1.29e-23 3.789e-23 2.5959999999999997e-22 0.0 -88.8 0.0
S587320 27.3516 122.7928 7.579e-21 1.369e-20 3.3510000000000004e-20 0.0 -87.63 0.0
S587321 27.4639 122.7916 1.944e-17 1.666e-17 8.712e-18 0.0 -88.81 0.0
S587322 27.4633 122.8009 7.474999999999999e-23 1.6679999999999998e-22 6.403999999999999e-22 0.0 -88.43 0.0
S587323 27.4467 122.7885 2.4399999999999999e-23 6.015e-23 2.865e-22 0.0 -88.47 0.0
S587324 27.4339 122.7794 4.696e-19 5.438e-19 5.14e-19 0.0 -88.09 0.0
S587325 27.4459 122.7743 4.028e-18 4.096e-18 3.106e-18 0.0 -88.4 0.0
S587326 27.4579 122.8106 2.53e-18 2.693e-18 2.231e-18 0.0 -88.37 0.0
S587327 27.478 122.7918 7.253e-24 2.3419999999999998e-23 1.9689999999999998e-22 0.0 -88.88 0.0
S587328 27.4456 122.7819 1.31e-21 2.663e-21 8.637e-21 0.0 -88.51 0.0
S587329 27.4491 122.7881 5.236e-23 1.5049999999999998e-22 1.002e-21 0.0 -88.69 0.0
S587330 27.443 122.7892 2.397e-21 1.6360000000000001e-21 5.555e-22 0.0 -88.26 0.0
S587331 27.4463 122.7795 5.617999999999999e-22 1.207e-21 4.287e-21 0.0 -88.31 0.0
S587332 27.5288 122.7894 3.935e-18 3.82e-18 2.58e-18 0.0 -88.95 0.0
S587333 27.5057 122.8013 6.8719999999999995e-22 1.6300000000000001e-21 6.7460000000000004e-21 0.0 -88.76 0.0
S587334 27.3466 122.8026 5.517e-20 8.167000000000001e-20 1.319e-19 0.0 -87.67 0.0
S587335 27.4862 122.79 2.1259999999999996e-22 5.217999999999999e-22 2.337e-21 0.0 -88.95 0.0
S587336 27.4418 122.7869 4.2029999999999994e-22 9.867999999999998e-22 4.184e-21 0.0 -87.68 0.0
S587337 27.4419 122.7815 1.2260000000000001e-20 1.9590000000000002e-20 3.7590000000000003e-20 0.0 -88.2 0.0
S587338 27.4399 122.778 2.3400000000000003e-20 3.816e-20 7.750000000000001e-20 0.0 -87.69 0.0
S587339 27.4738 122.7977 2.211e-22 5.376e-22 2.386e-21 0.0 -88.7 0.0
S587340 27.3928 122.8166 9.564e-20 1.308e-19 1.738e-19 0.0 -88.0 0.0
S587341 27.473 122.7912 2.033e-23 6.116e-23 4.48e-22 0.0 -88.84 0.0
S587342 27.4349 122.7901 1.38e-19 1.886e-19 2.514e-19 0.0 -88.07 0.0
S587343 27.4788 122.7601 4.0060000000000005e-20 5.949000000000001e-20 9.696000000000001e-20 0.0 -88.48 0.0
S587344 27.4112 122.7804 5.91e-23 1.5689999999999999e-22 8.609e-22 0.0 -87.71 0.0
S587345 27.4156 122.7802 5.685e-17 7.702e-17 1.019e-16 0.0 -87.62 0.0
S587346 27.489 122.7861 9.412e-24 3.002e-23 2.4539999999999997e-22 0.0 -88.82 0.0
S587347 27.5038 122.7898 6.736e-21 1.173e-20 2.724e-20 0.0 -88.93 0.0
S587348 27.4571 122.8105 1.005e-19 1.364e-19 1.835e-19 0.0 -88.38 1.0
S587349 27.4585 122.7856 4.265e-20 6.681000000000001e-20 1.167e-19 0.0 -88.86 0.0
S587350 27.4653 122.7787 4.0929999999999995e-22 9.085e-22 3.417e-21 0.0 -88.64 0.0
S587351 27.454 122.7782 3.541e-20 5.697e-20 1.142e-19 0.0 -88.47 0.0
S587352 27.4101 122.8147 5.561999999999999e-22 1.032e-21 2.688e-21 0.0 -88.06 0.0
S587353 27.4711 122.7806 9.990999999999999e-22 2.096e-21 7.017e-21 0.0 -88.88 0.0
S587354 27.392 122.7862 2.3049999999999997e-22 5.662999999999999e-22 2.676e-21 0.0 -87.59 0.0
S587355 27.5151 122.7938 4.6429999999999995e-22 1.1160000000000001e-21 4.841e-21 0.0 -88.9 0.0
S587356 27.4787 122.7948 2.617e-18 2.84e-18 2.385e-18 0.0 -88.68 0.0
S587357 27.4277 122.7802 4.707e-21 8.868e-21 2.2800000000000002e-20 0.0 -87.63 0.0
S587358 27.4755 122.7866 2.0669999999999999e-22 4.611999999999999e-22 1.785e-21 0.0 -88.92 0.0
S587359 27.4283 122.7865 4.438e-24 1.4109999999999998e-23 1.118e-22 0.0 -87.8 0.0
S587360 27.4536 122.7796 2.518e-19 3.359e-19 4.384e-19 0.0 -88.49 0.0
S587361 27.4573 122.7734 3.545e-21 6.637e-21 1.781e-20 0.0 -88.56 0.0
S587362 27.4529 122.7855 1.023e-19 1.433e-19 2.106e-19 0.0 -88.79 0.0
S587363 27.4097 122.7859 4.5180000000000004e-20 7.064e-20 1.267e-19 0.0 -87.6 0.0
S587364 27.5001 122.7978 1.873e-17 1.696e-17 1.003e-17 0.0 -88.83 0.0
S587365 27.4201 122.762 2.242e-23 6.095e-23 3.623e-22 0.0 -88.09 0.0
S587366 27.5287 122.8132 2.532e-19 3.318e-19 4.048e-19 0.0 -88.68 0.0
S587367 27.395 122.7891 6.197999999999999e-22 1.471e-21 6.516e-21 0.0 -87.63 0.0
S587368 27.3785 122.81 9.538e-21 1.659e-20 3.863e-20 0.0 -87.83 0.0
S587369 27.5179 122.7842 3.6e-19 4.653e-19 5.685e-19 0.0 -88.92 0.0
S587370 27.4195 122.7813 1.328e-22 3.4539999999999995e-22 1.842e-21 0.0 -87.66 0.0
S587371 27.4293 122.7901 8.35e-19 9.874e-19 1.022e-18 0.0 -87.97 0.0
S587372 27.4549 122.8054 3.421e-24 1.156e-23 1.0639999999999999e-22 0.0 -88.41 0.0
S587373 27.3961 122.7829 5.821e-20 8.742000000000001e-20 1.445e-19 0.0 -87.61 0.0
S587374 27.4426 122.7892 1.498e-21 2.972e-21 8.669e-21 0.0 -88.24 0.0
S587375 27.4467 122.7853 2.436e-19 3.261e-19 4.177e-19 0.0 -88.87 0.0
S587376 27.4432 122.7877 1.8959999999999999e-22 4.1379999999999995e-22 1.512e-21 0.0 -88.3 0.0
S587377 27.4528 122.7739 1.722e-26 1.0320000000000001e-25 3.15e-24 0.0 -88.37 0.0
S587378 27.3921 122.7805 6.388e-21 1.1780000000000001e-20 2.993e-20 0.0 -87.62 0.0
S587379 27.4462 122.7995 1.12e-21 2.391e-21 8.034e-21 0.0 -88.31 0.0
S587380 27.5058 122.7759 9.221999999999999e-22 1.916e-21 6.387e-21 0.0 -88.9 0.0
S587381 27.4525 122.7908 4.344e-13 2.966e-13 9.927e-14 0.0 -88.8 0.0
S587382 27.3802 122.7537 1.6330000000000003e-20 2.731e-20 5.839000000000001e-20 0.0 -87.95 0.0
S587383 27.4504 122.7619 1.971e-19 2.445e-19 2.729e-19 0.0 -88.32 0.0
S587384 27.447 122.7902 1.716e-21 1.23e-21 4.679e-22 0.0 -88.35 0.0
S587385 27.4191 122.7802 6.052e-23 1.6949999999999998e-22 1.082e-21 0.0 -87.96 0.0
S587386 27.471 122.7824 1.1299999999999998e-22 2.904e-22 1.509e-21 0.0 -88.7 0.0
S587387 27.3501 122.7772 7.911e-18 7.313e-18 4.704e-18 0.0 -87.63 0.0
S587388 27.5204 122.7974 7.112e-21 1.2340000000000002e-20 2.748e-20 0.0 -88.93 0.0
S587389 27.3917 122.7805 2.197e-21 4.59e-21 1.536e-20 0.0 -87.57 0.0
S587390 27.4458 122.7945 3.789e-24 1.452e-23 1.67e-22 0.0 -88.39 0.0
S587391 27.3675 122.7804 7.297e-17 5.155e-17 1.837e-17 0.0 -87.64 0.0
S587392 27.4945 122.7943 1.256e-23 3.422e-23 2.0129999999999997e-22 0.0 -88.89 0.0
S587393 27.4634 122.8064 1.155e-22 2.984e-22 1.5620000000000001e-21 0.0 -88.41 0.0
S587394 27.4405 122.7852 1.478e-19 1.949e-19 2.395e-19 0.0 -87.8 0.0
S587395 27.4257 122.7829 7.898e-18 7.77e-18 5.305e-18 0.0 -87.93 0.0
S587396 27.4207 122.7912 1.058e-21 2.223e-21 7.622e-21 0.001 -87.86 0.0
S587397 27.4388 122.7921 1.051e-20 1.8550000000000002e-20 4.4840000000000003e-20 0.0 -87.84 0.0
S587398 27.4275 122.7856 1.115e-19 1.591e-19 2.39e-19 0.0 -87.66 0.0
S587399 27.5179 122.773 6.251000000000001e-20 8.86e-20 1.32e-19 0.001 -88.86 0.0
S587400 27.4627 122.782 8.784e-27 6.147000000000001e-26 2.641e-24 0.0 -88.71 0.0
S587401 27.4407 122.7762 1.104e-20 1.811e-20 3.6320000000000006e-20 0.0 -88.22 0.0
S587402 27.4503 122.8023 3.84e-18 3.751e-18 2.502e-18 0.0 -88.41 0.0
S587403 27.4422 122.7764 2.734e-19 3.107e-19 2.983e-19 0.0 -88.23 0.0
S587404 27.4443 122.7866 8.901e-21 1.4960000000000002e-20 3.3010000000000005e-20 0.0 -88.35 0.0
S587405 27.4425 122.782 3.491e-19 4.241e-19 4.482e-19 0.0 -88.18 0.0
S587406 27.4716 122.7922 1.12e-18 1.314e-18 1.286e-18 0.0 -88.77 0.0
S587407 27.502 122.8041 1.6879999999999999e-22 3.9249999999999997e-22 1.674e-21 0.0 -88.8 0.0
S587408 27.4127 122.7296 3.616e-19 4.632e-19 5.456e-19 0.0 -88.18 0.0
S587409 27.4422 122.7894 8.584999999999999e-23 1.9919999999999998e-22 8.15e-22 0.0 -87.93 0.0
S587410 27.4386 122.7837 5.2700000000000004e-20 8.793000000000001e-20 1.796e-19 0.0 -87.64 0.0
S587411 27.4336 122.784 5.233e-21 9.497e-21 2.36e-20 0.0 -87.91 0.0
S587412 27.4428 122.788 9.909e-23 2.361e-22 1.0030000000000001e-21 0.0 -87.98 0.0
S587413 27.4313 122.7785 8.407e-24 2.784e-23 2.421e-22 0.0 -88.07 0.0
S587414 27.33 122.7809 1.004e-18 1.141e-18 1.097e-18 0.0 -87.57 0.0
S587415 27.3684 122.8319 6.179e-23 1.8429999999999998e-22 1.261e-21 0.0 -87.98 0.0
S587416 27.4425 122.7964 5.63e-19 6.619e-19 6.787e-19 0.0 -88.27 0.0
S587417 27.2517 122.8469 2.003e-18 2.121e-18 1.703e-18 0.0 -87.87 0.0
S587418 27.4401 122.7472 8.356e-24 2.5499999999999998e-23 1.786e-22 0.0 -88.25 0.0
S587419 27.4513 122.7853 2.285e-17 1.97e-17 1.052e-17 0.0 -88.69 0.0
S587420 27.4701 122.7915 2.871e-21 5.764e-21 1.7920000000000003e-20 0.0 -88.9 0.0
S587421 27.527 122.7921 2.9020000000000004e-20 4.7230000000000006e-20 9.245000000000001e-20 0.0 -88.93 0.0
S587422 27.4658 122.7838 1.666e-18 1.814e-18 1.583e-18 0.0 -88.85 0.0
S587423 27.4451 122.7842 4.789e-17 6.314e-17 8.325e-17 0.0 -88.54 0.0
S587424 27.3892 122.8117 1.042e-19 1.444e-19 1.999e-19 0.0 -87.94 0.0
S587425 27.4326 122.7666 1.41e-22 3.029e-22 1.046e-21 0.0 -88.1 0.0
S587426 27.4448 122.7831 1.093e-18 1.316e-18 1.346e-18 0.0 -88.73 0.0
S587427 27.4485 122.7848 1.577e-17 1.403e-17 8.154e-18 0.0 -88.76 0.0
S587428 27.3492 122.7669 2.864e-21 5.743e-21 1.7470000000000003e-20 0.0 -87.69 0.0
S587429 27.4611 122.8075 1.439e-18 1.568e-18 1.383e-18 0.0 -88.46 0.0
S587430 27.3724 122.8077 7.661e-22 1.616e-21 5.5940000000000005e-21 0.0 -87.8 0.0
S587431 27.4437 122.7805 5.782999999999999e-22 1.308e-21 5.098e-21 0.0 -88.41 0.0
S587432 27.4674 122.7651 1.906e-17 1.699e-17 9.751e-18 0.0 -88.69 0.0
S587433 27.4695 122.757 2.622e-20 4.1650000000000004e-20 7.951000000000001e-20 0.0 -88.95 0.0
S587434 27.429 122.7911 1.234e-23 4.039e-23 3.5149999999999996e-22 0.0 -88.01 0.0
S587435 27.4285 122.808 7.392000000000001e-20 1.129e-19 2.002e-19 0.0 -88.01 0.0
S587436 27.4471 122.8044 6.960999999999999e-23 1.7689999999999998e-22 8.805999999999999e-22 0.0 -88.39 0.0
S587437 27.4292 122.7674 4.765e-18 4.819e-18 3.576e-18 0.0 -87.87 0.0
S587438 27.458 122.7694 5.484e-21 9.070000000000001e-21 1.8720000000000002e-20 0.0 -88.71 0.0
S587439 27.4443 122.7971 2.105e-21 1.462e-21 5.143999999999999e-22 0.0 -88.89 0.0
S587440 27.4244 122.7966 5.82e-18 5.737e-18 3.839e-18 0.0 -87.64 0.0
S587441 27.4242 122.8105 2.1470000000000003e-20 3.4040000000000006e-20 6.367e-20 0.0 -87.75 0.0
S587442 27.4645 122.8011 1.642e-18 1.769e-18 1.53e-18 0.0 -88.59 0.0
S587443 27.4311 122.7834 7.146e-18 6.775e-18 4.323e-18 0.0 -88.02 0.0
S587444 27.4251 122.7898 2.657e-18 2.811e-18 2.269e-18 0.0 -87.65 0.0
S587445 27.436 122.7972 1.086e-17 9.409e-18 5.105e-18 0.0 -88.06 0.0
S587446 27.4582 122.7977 1.653e-18 1.707e-18 1.335e-18 0.0 -88.7 0.0
S587447 27.4584 122.7851 1.7939999999999998e-22 4.1969999999999995e-22 1.817e-21 0.0 -88.9 0.0
S587448 27.4229 122.7728 2.855e-19 3.598e-19 4.051e-19 0.0 -87.62 0.0
S587449 27.4285 122.8122 4.581e-17 3.731e-17 1.737e-17 0.0 -87.65 0.0
S587450 27.4704 122.7915 6.424999999999999e-22 1.453e-21 5.822e-21 0.0 -88.86 0.0
S587451 27.4483 122.7704 3.61e-21 6.847000000000001e-21 1.797e-20 0.0 -88.48 0.0
S587452 27.4824 122.7655 3.599e-24 1.175e-23 9.999999999999999e-23 0.0 -88.93 0.0
S587453 27.4236 122.7823 7.672999999999999e-22 1.608e-21 5.411e-21 0.0 -87.65 0.0
S587454 27.4147 122.7895 6.173e-17 7.107e-17 6.921e-17 0.0 -87.7 0.0
S587455 27.4412 122.7701 3.413e-18 3.788e-18 3.318e-18 0.0 -88.21 0.0
S587456 27.4534 122.7786 5.075e-18 5.077e-18 3.622e-18 0.0 -88.51 0.0
S587457 27.4298 122.7576 5.473999999999999e-22 1.212e-21 4.471e-21 0.0 -88.09 0.0
S587458 27.4679 122.7766 8.628e-13 5.958e-13 2.151e-13 0.0 -88.71 0.0
S587459 27.4599 122.7933 4.697e-18 4.721e-18 3.361e-18 0.0 -88.79 0.0
S587460 27.4425 122.7957 5.207e-17 4.221e-17 2.008e-17 0.0 -88.25 0.0
S587461 27.4339 122.767 1.061e-19 1.395e-19 1.82e-19 0.0 -87.63 0.0
S587462 27.4408 122.7738 6.707e-13 5.052e-13 2.112e-13 0.0 -88.1 1.0
S587463 27.4348 122.7908 1.655e-19 2.28e-19 3.134e-19 0.0 -87.94 0.0
S587464 27.4657 122.7828 5.1940000000000004e-20 7.477000000000001e-20 1.142e-19 0.0 -88.74 0.0
S587465 27.4508 122.7736 3.9439999999999995e-22 8.510999999999999e-22 3.099e-21 0.0 -88.63 0.0
S587466 27.4757 122.7864 2.207e-19 2.852e-19 3.385e-19 0.0 -88.9 0.0
S587467 27.4135 122.8125 7.285e-18 6.776e-18 4.123e-18 0.0 -87.62 0.0
S587468 27.4608 122.8032 6.627999999999999e-22 1.416e-21 5.03e-21 0.0 -88.87 0.0
S587469 27.4624 122.7802 1.404e-17 1.27e-17 7.337e-18 0.0 -88.7 0.0
S587470 27.4504 122.7812 8.549e-24 2.688e-23 2.0819999999999999e-22 0.0 -88.81 0.0
S587471 27.4683 122.7808 1.19e-13 8.025e-14 2.559e-14 0.0 -88.85 0.0
S587472 27.4218 122.7921 3.336e-18 3.45e-18 2.6e-18 0.0 -87.66 0.0
S587473 27.4531 122.7834 2.0280000000000002e-20 3.194e-20 5.916000000000001e-20 0.0 -88.46 0.0
S587474 27.4339 122.81 8.034999999999999e-22 1.725e-21 5.972e-21 0.0 -88.02 0.0
S587475 27.4269 122.8063 1.633e-18 1.792e-18 1.597e-18 0.0 -87.72 0.0
S587476 27.4677 122.7792 2.231e-23 5.461e-23 2.511e-22 0.0 -88.78 0.0
S587477 27.4464 122.7684 6.378e-17 7.687e-17 7.947e-17 0.0 -88.3 0.0
S587478 27.4154 122.7886 4.153e-17 7.19e-17 1.592e-16 0.0 -87.66 0.0
S587479 27.3926 122.7804 2.343e-21 1.6e-21 5.441999999999999e-22 0.0 -87.56 0.0
S587480 27.4607 122.8131 7.856e-18 7.517e-18 4.893e-18 0.0 -88.93 0.0
S587481 27.4334 122.77 3.274e-13 2.253e-13 7.793e-14 0.0 -88.09 0.0
S587482 27.4717 122.7851 1.001e-19 1.459e-19 2.216e-19 0.0 -88.92 0.0
S587483 27.4377 122.7793 1.542e-21 2.995e-21 8.485e-21 0.0 -87.98 0.0
S587484 27.423 122.7863 3e-20 4.865e-20 9.316e-20 0.0 -87.87 0.0
S587485 27.4585 122.7881 7.729e-17 6.937e-17 4.068e-17 0.0 -88.66 0.0
S587486 27.4394 122.8153 1.1360000000000001e-20 1.98e-20 4.4490000000000004e-20 0.0 -88.1 0.0
S587487 27.4303 122.77 1.3939999999999998e-22 3.5589999999999996e-22 1.82e-21 0.0 -87.78 0.0
S587488 27.4358 122.7901 2.094e-25 1.0069999999999999e-24 1.899e-23 0.0 -87.92 0.0
S587489 27.4303 122.7833 1.164e-23 3.285e-23 2.1189999999999996e-22 0.001 -87.63 0.0
S587490 27.4766 122.7525 1.465e-17 1.363e-17 8.263e-18 0.0 -88.65 0.0
S587491 27.4675 122.7996 1.869e-18 1.991e-18 1.59e-18 0.0 -88.87 0.0
S587492 27.4585 122.789 4.458e-23 1.21e-22 7.218e-22 0.0 -88.87 0.0
S587493 27.4683 122.8072 6.246e-18 6.157e-18 4.223e-18 0.0 -88.87 0.0
S587494 27.4322 122.8056 7.19e-23 1.7909999999999998e-22 8.370999999999999e-22 0.0 -87.91 0.0
S587495 27.4821 122.819 1.18e-17 1.108e-17 7.012e-18 0.0 -88.94 0.0
S587496 27.4235 122.8033 1.266e-17 1.165e-17 7.113e-18 0.0 -87.78 0.0
S587497 27.4513 122.7974 1.0279999999999999e-23 3.159e-23 2.3289999999999998e-22 0.0 -88.56 0.0
S587498 27.4673 122.8128 1.438e-18 1.554e-18 1.326e-18 0.0 -88.71 0.0
S587499 27.4764 122.8011 1.195e-21 2.644e-21 9.703e-21 0.001 -88.93 0.0
S587500 27.4528 122.7834 1.824e-21 3.778e-21 1.2240000000000001e-20 0.0 -88.5 0.0
S587501 27.442 122.7634 2.756e-21 1.847e-21 6.119e-22 0.0 -88.22 0.0
