Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162624 64.613 109.5988 2.984e-16 2.579e-16 1.392e-16 0.0 -26.44 0.0
S162625 64.8062 109.6825 6.951e-18 8.066e-18 7.901e-18 0.0 -26.16 0.0
S162626 64.8165 109.7581 2.497e-21 5.884e-21 2.5820000000000003e-20 0.0 -26.12 0.0
S162627 64.5749 109.551 1.425e-19 2.55e-19 6.071e-19 0.0 -26.43 1.0
S162628 64.6258 109.5677 1.541e-19 2.487e-19 4.944e-19 0.0 -26.46 0.0
S162629 64.7831 109.7947 3.886e-19 5.725e-19 9.332e-19 0.001 -26.15 0.0
S162630 64.7635 109.6627 3.972e-18 4.964e-18 5.662e-18 0.0 -26.17 0.0
S162631 64.8506 109.729 3.807e-12 2.627e-12 8.805e-13 0.0 -26.21 0.0
S162632 64.8081 109.683 1.345e-15 1.089e-15 5.171e-16 0.0 -26.18 0.0
S162633 64.5637 109.5819 3.3079999999999997e-22 1.05e-21 8.342e-21 0.0 -26.46 0.0
S162634 64.7888 109.7076 8.569e-21 1.9020000000000003e-20 7.252000000000001e-20 0.0 -26.1 0.0
S162635 64.5245 109.5654 2.394e-21 5.647e-21 2.402e-20 0.0 -26.41 0.0
S162636 64.759 109.7255 1.249e-21 3.357e-21 1.836e-20 0.0 -26.19 0.0
S162637 64.5807 109.5622 1.942e-18 2.526e-18 3.043e-18 0.001 -26.41 0.0
S162638 64.8025 109.727 1.574e-22 4.84e-22 3.483e-21 0.0 -26.18 0.0
S162639 64.7766 109.6913 2.365e-12 1.594e-12 5.214e-13 0.0 -26.13 0.0
S162640 64.7276 109.6892 1.698e-21 4.609e-21 2.633e-20 0.001 -26.17 0.0
S162641 64.5485 109.5267 3.535e-16 3.058e-16 1.618e-16 0.0 -26.52 0.0
S162642 64.5226 109.5469 3.035e-16 2.691e-16 1.518e-16 0.0 -26.41 0.0
S162643 64.5575 109.5244 2.008e-16 1.773e-16 9.897e-17 0.0 -26.44 0.0
S162644 64.5393 109.5876 2.467e-20 1.69e-20 5.732e-21 0.0 -26.37 0.0
S162645 64.515 109.5153 1.1410000000000001e-20 2.4800000000000002e-20 8.691000000000001e-20 0.0 -26.42 0.0
S162646 64.8036 109.7239 3.842e-16 3.169e-16 1.486e-16 0.0 -26.16 0.0
S162647 64.5619 109.4951 7.313e-16 5.63e-16 2.505e-16 0.0 -26.45 0.0
S162648 64.5703 109.5447 1.393e-17 1.547e-17 1.359e-17 0.0 -26.44 0.0
S162649 64.7988 109.7214 9.849e-18 1.128e-17 1.076e-17 0.0 -26.14 0.0
S162650 64.5258 109.554 8.573e-17 7.807e-17 4.538e-17 0.0 -26.4 0.0
S162651 64.5552 109.5806 6.072e-19 8.946e-19 1.458e-18 0.0 -26.39 0.0
S162652 64.5313 109.5455 1.386e-18 1.934e-18 2.759e-18 0.001 -26.45 0.0
S162653 64.8107 109.7759 6.685e-18 8.074e-18 8.449e-18 0.0 -26.13 0.0
S162654 64.5131 109.5796 7.624e-18 9.553e-18 1.086e-17 0.0 -26.46 0.0
S162655 64.8258 109.717 9.331e-22 2.594e-21 1.5750000000000002e-20 0.0 -26.15 0.0
S162656 64.8339 109.7627 4.223e-21 9.278e-21 3.5100000000000004e-20 0.0 -26.14 0.0
S162657 64.8228 109.6866 1.2889999999999998e-22 3.431e-22 1.909e-21 0.0 -26.15 0.0
S162658 64.8112 109.7084 8.651e-16 9.515e-16 8.037e-16 0.0 -26.05 0.0
S162659 64.8556 109.7481 2.5000000000000002e-20 4.5530000000000003e-20 1.137e-19 0.0 -26.16 0.0
S162660 64.8375 109.7304 2.448e-16 2.185e-16 1.222e-16 0.0 -26.16 0.0
S162661 64.554 109.599 5.607e-12 5.105e-12 3.164e-12 0.0 -26.41 1.0
S162662 64.4979 109.5277 6.713e-19 9.762e-19 1.515e-18 0.0 -26.42 0.0
S162663 64.8063 109.7121 6.628e-18 8.042e-18 8.639e-18 0.0 -26.18 0.0
S162664 64.7701 109.6934 4.186e-19 6.392e-19 1.072e-18 0.0 -26.17 0.0
S162665 64.7933 109.7394 5.066e-21 1.0910000000000001e-20 3.9160000000000005e-20 0.0 -26.13 0.0
S162666 64.5162 109.5541 8.513e-19 1.217e-18 1.833e-18 0.0 -26.47 0.0
S162667 64.7949 109.7044 3.485e-17 3.508e-17 2.579e-17 0.0 -26.18 0.0
S162668 64.5004 109.5395 9.725e-19 1.415e-18 2.202e-18 0.0 -26.42 0.0
S162669 64.8628 109.7913 7.333e-17 6.962e-17 4.44e-17 0.0 -26.15 0.0
S162670 64.5231 109.5112 1.263e-16 1.136e-16 6.576e-17 0.0 -26.43 0.0
S162671 64.8268 109.7495 4.313e-21 9.736000000000001e-21 3.692e-20 0.0 -26.12 0.0
S162672 64.8319 109.6956 4.514e-19 6.703e-19 1.105e-18 0.0 -26.13 0.0
S162673 64.5043 109.5425 6.566e-17 6.334e-17 4.335e-17 0.0 -26.45 0.0
S162674 64.4914 109.5398 2.712e-20 5.204e-20 1.449e-19 0.0 -26.49 0.0
S162675 64.4925 109.5218 2.655e-18 3.335e-18 3.867e-18 0.0 -26.43 0.0
S162676 64.4768 109.5478 1.591e-17 1.722e-17 1.481e-17 0.0 -26.46 0.0
S162677 64.5403 109.5639 4.623e-20 8.5e-20 2.126e-19 0.0 -26.43 0.0
S162678 64.4721 109.5093 3.538e-18 4.457e-18 5.303e-18 0.0 -26.48 0.0
S162679 64.4591 109.508 2.0750000000000003e-20 1.4540000000000002e-20 5.169e-21 0.0 -26.48 0.0
S162680 64.5236 109.5757 1.085e-15 8.772e-16 4.017e-16 0.0 -26.41 0.0
S162681 64.4544 109.558 3.941e-23 1.2639999999999998e-22 1.0240000000000001e-21 0.0 -26.38 0.0
S162682 64.8102 109.7073 2.975e-17 3.278e-17 2.736e-17 0.001 -26.15 0.0
S162683 64.4673 109.5069 5.685e-22 1.49e-21 7.774e-21 0.0 -26.54 0.0
S162684 64.8234 109.7586 9.513e-23 2.791e-22 1.925e-21 0.0 -26.15 0.0
S162685 64.4447 109.51 4.8560000000000004e-21 1.063e-20 3.9010000000000006e-20 0.0 -26.43 0.0
S162686 64.8487 109.7285 7.293e-20 1.342e-19 3.383e-19 0.0 -26.12 0.0
S162687 64.5037 109.541 2.023e-18 2.621e-18 3.08e-18 0.0 -26.44 0.0
S162688 64.8239 109.7242 1.81e-15 2.037e-15 1.855e-15 0.0 -26.19 0.0
S162689 64.4941 109.52 4.495e-22 1.089e-21 4.808e-21 0.0 -26.44 0.0
S162690 64.8055 109.7728 2.554e-19 4.089e-19 8.142e-19 0.001 -26.15 0.0
S162691 64.808 109.73 6.365e-16 4.969e-16 2.232e-16 0.0 -26.18 0.0
S162692 64.8548 109.7576 2.089e-15 2.188e-15 1.785e-15 0.0 -26.19 0.0
S162693 64.8067 109.7305 9.272000000000001e-20 1.674e-19 4.042e-19 0.0 -26.12 0.0
S162694 64.8681 109.7597 1.052e-21 2.697e-21 1.318e-20 0.0 -26.16 0.0
S162695 64.4761 109.5204 4.468e-18 5.472e-18 6.14e-18 0.0 -26.4 0.0
S162696 64.5077 109.4621 6.518e-19 9.569e-19 1.548e-18 0.0 -26.43 0.0
S162697 64.4803 109.5208 1.03e-21 2.552e-21 1.1860000000000001e-20 0.0 -26.43 0.0
S162698 64.508 109.5091 3.0839999999999996e-22 8.388e-22 4.858e-21 0.0 -26.47 0.0
S162699 64.859 109.7547 9.289e-15 6.819e-15 2.711e-15 0.0 -26.14 0.0
S162700 64.8252 109.76 4.205e-18 5.083e-18 5.433e-18 0.0 -26.15 0.0
S162701 64.4661 109.5379 1.28e-18 1.807e-18 2.588e-18 0.0 -26.48 0.0
S162702 64.5091 109.5687 9.85e-18 1.135e-17 1.102e-17 0.0 -26.43 0.0
S162703 64.9025 109.7495 2.37e-20 1.625e-20 5.651e-21 0.0 -26.14 0.0
S162704 64.8551 109.7505 3.271e-17 3.464e-17 2.797e-17 0.0 -26.13 0.0
S162705 64.8804 109.8083 1.7510000000000002e-20 1.2450000000000001e-20 4.481e-21 0.0 -26.19 1.0
S162706 64.8693 109.7356 2.484e-17 2.644e-17 2.156e-17 0.0 -26.13 0.0
S162707 64.4758 109.5221 7.735e-16 6.399e-16 3.188e-16 0.0 -26.45 0.0
S162708 64.8621 109.7377 5.717e-21 1.249e-20 4.4400000000000005e-20 0.0 -26.2 0.0
S162709 64.8518 109.7703 1.049e-17 1.23e-17 1.237e-17 0.0 -26.18 0.0
S162710 64.844 109.7673 8.1e-20 1.458e-19 3.596e-19 0.0 -26.17 0.0
S162711 64.4813 109.5272 6.398e-17 6.302e-17 4.441e-17 0.0 -26.45 0.0
S162712 64.87 109.7544 3.165e-19 5.077e-19 9.571e-19 0.0 -26.19 0.0
S162713 64.9207 109.7738 3.528e-17 3.659e-17 2.779e-17 0.001 -26.15 0.0
S162714 64.8861 109.7367 1.024e-15 1.126e-15 9.762e-16 0.0 -26.15 0.0
S162715 64.892 109.7272 5.304e-16 4.626e-16 2.476e-16 0.0 -26.2 0.0
S162716 64.4184 109.4582 9.475e-17 8.722e-17 5.288e-17 0.0 -26.53 0.0
S162717 64.8835 109.7723 4.304e-16 5.163e-16 5.33e-16 0.0 -26.14 0.0
S162718 64.8657 109.792 1.528e-19 2.561e-19 5.278e-19 0.0 -26.17 0.0
S162719 64.4758 109.5293 7.374e-15 5.398e-15 2.095e-15 0.0 -26.41 0.0
S162720 64.4523 109.5323 1.2170000000000001e-20 2.426e-20 7.204e-20 0.0 -26.45 0.0
S162721 64.4536 109.5081 1.28e-20 2.4760000000000002e-20 7.01e-20 0.0 -26.42 0.0
S162722 64.4285 109.5024 1.063e-17 1.275e-17 1.299e-17 0.0 -26.47 0.0
S162723 64.4909 109.5382 1.15e-15 1.329e-15 1.27e-15 0.0 -26.46 0.0
S162724 64.4498 109.5214 5.591999999999999e-22 1.496e-21 8.346e-21 0.0 -26.36 0.0
S162725 64.4047 109.4516 1.733e-15 1.578e-15 9.456e-16 0.0 -26.46 0.0
S162726 64.4629 109.5029 1.025e-15 1.005e-15 6.826e-16 0.0 -26.43 0.0
S162727 64.9099 109.7841 2.633e-18 3.212e-18 3.469e-18 0.0 -26.21 0.0
S162728 64.8918 109.7693 1.556e-16 1.371e-16 7.873e-17 0.0 -26.15 0.0
S162729 64.4489 109.5267 9.659e-12 7.564e-12 3.415e-12 0.0 -26.44 1.0
S162730 64.8964 109.7876 5.445e-17 5.473e-17 3.973e-17 0.0 -26.15 0.0
S162731 64.9139 109.7732 1.624e-18 2.281e-18 3.241e-18 0.0 -26.16 0.0
S162732 64.4036 109.4938 1.091e-16 1.041e-16 6.901e-17 0.0 -26.47 0.0
S162733 64.4409 109.4971 3.163e-21 7.483e-21 3.168e-20 0.0 -26.42 0.0
S162734 64.4264 109.4676 8.21e-20 1.453e-19 3.406e-19 0.0 -26.47 0.0
S162735 64.9105 109.7852 3.385e-16 5.404e-16 1.008e-15 0.0 -26.15 0.0
S162736 64.3761 109.4635 6.269e-23 2.287e-22 2.414e-21 0.0 -26.44 0.0
S162737 64.4407 109.4907 8.189e-21 1.725e-20 5.860000000000001e-20 0.0 -26.5 0.0
S162738 64.9304 109.8358 4.747e-18 6.194e-18 7.615e-18 0.001 -26.12 0.0
S162739 64.4324 109.4895 8.271e-24 3.205e-23 4.0779999999999995e-22 0.0 -26.39 0.0
S162740 64.492 109.4654 8.835e-21 1.9510000000000002e-20 7.125000000000001e-20 0.0 -26.44 0.0
S162741 64.8496 109.8013 2.273e-16 1.925e-16 9.749e-17 0.0 -26.17 0.0
S162742 64.3915 109.4988 3.522e-16 2.912e-16 1.451e-16 0.0 -26.4 0.0
S162743 64.8912 109.8037 4.273e-19 6.212e-19 1.014e-18 0.0 -26.19 0.0
S162744 64.9377 109.7734 2.828e-16 2.456e-16 1.306e-16 0.0 -26.15 0.0
S162745 64.3765 109.4823 3.217e-16 2.887e-16 1.611e-16 0.0 -26.43 0.0
S162746 64.9265 109.8139 1.5199999999999998e-22 4.1489999999999998e-22 2.429e-21 0.0 -26.12 0.0
S162747 64.4456 109.4777 8.061e-16 6.797e-16 3.333e-16 0.0 -26.34 0.0
S162748 64.4042 109.4682 3.021e-22 7.885999999999999e-22 4.243e-21 0.0 -26.45 0.0
S162749 64.4003 109.5168 1.037e-12 6.783e-13 2.17e-13 0.0 -26.49 0.0
S162750 64.4034 109.4896 7.061e-16 8.874e-16 1.041e-15 0.0 -26.48 0.0
S162751 64.4129 109.4446 5.758e-17 7.985e-17 1.084e-16 0.001 -26.43 0.0
S162752 64.971 109.8409 6.822e-23 2.3199999999999997e-22 2.11e-21 0.0 -26.14 0.0
S162753 64.9354 109.7951 2.048e-16 2.41e-16 2.369e-16 0.0 -26.17 0.0
S162754 64.9867 109.8447 3.381e-16 2.777e-16 1.329e-16 0.0 -26.14 0.0
S162755 64.9578 109.7853 1.049e-21 2.828e-21 1.6060000000000002e-20 0.0 -26.25 0.0
S162756 64.918 109.8127 2.902e-22 7.173999999999999e-22 3.346e-21 0.0 -26.14 0.0
S162757 64.3675 109.4217 1.5320000000000001e-21 3.686e-21 1.664e-20 0.0 -26.42 0.0
S162758 64.9936 109.8332 1.19e-17 1.29e-17 1.122e-17 0.0 -26.08 0.0
S162759 64.9359 109.8102 9.297e-17 9e-17 5.994e-17 0.0 -26.13 0.0
S162760 64.3511 109.3985 4.413e-23 1.4679999999999998e-22 1.287e-21 0.0 -26.4 0.0
S162761 64.3009 109.4216 2.574e-19 4.343e-19 9.102e-19 0.0 -26.41 0.0
S162762 64.6671 109.6383 6.239e-16 4.793e-16 2.043e-16 0.0 -25.71 0.0
S162763 64.6666 109.638 2.555e-12 1.708e-12 5.68e-13 0.0 -26.92 0.0
S162764 64.6669 109.6378 1.447e-14 1.046e-14 3.861e-15 0.0 -26.79 0.0
S162765 64.6677 109.6382 3.666e-16 3.197e-16 1.738e-16 0.0 -26.15 0.0
S162766 64.9561 109.8457 1.068e-11 7.464e-12 2.72e-12 0.0 -26.15 0.0
S162767 64.9538 109.8501 8.337e-15 6.079e-15 2.252e-15 0.0 -26.1 0.0
S162768 64.9351 109.8292 8.596e-14 5.846e-14 1.889e-14 0.0 -26.2 0.0
S162769 64.9489 109.8359 4.394e-15 3.389e-15 1.426e-15 0.0 -26.05 1.0
S162770 64.3904 109.4579 6.933e-20 1.212e-19 2.833e-19 0.0 -26.45 0.0
S162771 64.385 109.4584 2.634e-16 2.284e-16 1.27e-16 0.0 -26.43 0.0
S162772 64.3674 109.4543 1.113e-15 9.406e-16 4.907e-16 0.0 -26.39 0.0
S162773 64.3534 109.4566 1.135e-16 1.101e-16 7.461e-17 0.0 -26.38 0.0
S162774 64.9657 109.8049 3.309e-15 2.483e-15 1.003e-15 0.0 -26.14 0.0
S162775 65.0048 109.8249 3.702e-17 3.466e-17 2.233e-17 0.0 -26.15 0.0
S162776 64.3488 109.4709 1.794e-14 1.236e-14 4.331e-15 0.0 -26.46 0.0
S162777 64.3513 109.4755 3.289e-15 2.647e-15 1.217e-15 0.0 -26.45 0.0
S162778 65.0016 109.8029 1.14e-14 8.114e-15 2.972e-15 0.0 -26.1 0.0
S162779 64.9917 109.7923 6.969e-16 5.685e-16 2.611e-16 0.0 -26.16 0.0
S162780 64.3558 109.5048 5.19e-14 3.441e-14 1.127e-14 0.0 -26.4 0.0
S162781 64.996 109.778 2.066e-14 1.496e-14 5.717e-15 0.0 -26.15 0.0
S162782 64.3364 109.5094 2.552e-16 3.018e-16 3.048e-16 0.0 -26.42 0.0
S162783 64.3225 109.5034 7.927e-17 8.427e-17 6.669e-17 0.0 -26.44 0.0
S162784 65.0375 109.7742 3.806e-14 2.576e-14 8.749e-15 0.001 -26.17 0.0
S162785 64.3076 109.5194 1.077e-16 9.908e-17 6.075e-17 0.0 -26.47 0.0
S162786 65.0202 109.7544 1.43e-15 1.477e-15 1.157e-15 0.0 -26.15 0.0
S162787 65.0147 109.7401 2.318e-15 1.825e-15 7.9e-16 0.0 -26.18 1.0
S162788 64.2965 109.5256 1.484e-16 1.376e-16 8.313e-17 0.0 -26.46 0.0
S162789 64.2944 109.5326 9.665e-16 7.654e-16 3.323e-16 0.0 -26.47 1.0
S162790 65.052 109.7343 1.806e-16 1.621e-16 9.47e-17 0.0 -26.24 0.0
S162791 65.0556 109.737 4.751e-16 5.291e-16 4.936e-16 0.0 -26.16 0.0
S162792 65.081 109.7373 2.689e-12 2.451e-12 1.399e-12 0.0 -26.2 0.0
S162793 64.2961 109.5677 4.082e-15 1.201e-14 8.381e-14 0.0 -26.45 0.0
S162794 65.0665 109.7124 7.305e-16 6.244e-16 3.12e-16 0.0 -26.14 0.0
S162795 65.0689 109.6936 9.212e-14 6.389e-14 2.261e-14 0.0 -26.18 0.0
S162796 64.2757 109.6043 2.321e-15 1.8e-15 7.789e-16 0.0 -26.4 1.0
S162797 64.2481 109.5802 1.305e-14 9.171e-15 3.208e-15 0.0 -26.45 0.0
S162798 65.0579 109.6688 4.212e-14 2.935e-14 9.966e-15 0.0 -26.17 0.0
S162799 65.0853 109.6716 4.525e-15 3.268e-15 1.256e-15 0.0 -26.15 0.0
S162800 65.0855 109.6733 1.576e-15 1.3e-15 6.437e-16 0.0 -26.21 0.0
S162801 64.2443 109.6205 2.458e-14 1.69e-14 5.748e-15 0.0 -26.37 0.0
S162802 64.2653 109.6322 1.583e-16 1.435e-16 8.678e-17 0.0 -26.35 0.0
S162803 65.0802 109.624 2.774e-17 4.199e-17 7.131e-17 0.0 -26.16 0.0
S162804 64.2486 109.6339 7.259e-15 5.403e-15 2.173e-15 0.0 -26.46 0.0
S162805 65.0664 109.6067 6.893e-16 8.255e-16 8.593e-16 0.0 -26.18 0.0
S162806 65.0708 109.5956 2.144e-15 1.652e-15 7.083e-16 0.0 -26.15 1.0
S162807 64.2387 109.6609 2.008e-14 1.437e-14 5.375e-15 0.0 -26.41 0.0
S162808 65.077 109.5958 5.444e-12 3.848e-12 1.377e-12 0.0 -26.16 0.0
S162809 64.2708 109.7051 1.32e-16 1.183e-16 6.743e-17 0.0 -26.4 0.0
S162810 64.2471 109.7096 1.374e-17 1.504e-17 1.324e-17 0.001 -26.4 0.0
S162811 64.2481 109.7448 4.26e-15 3.223e-15 1.264e-15 0.0 -26.39 0.0
S162812 65.0809 109.5628 5.318e-15 4.09e-15 1.784e-15 0.0 -26.17 0.0
S162813 65.091 109.5608 2.989e-17 3.1e-17 2.373e-17 0.0 -26.23 0.0
S162814 64.2515 109.7435 4e-15 3.064e-15 1.273e-15 0.0 -26.37 1.0
S162815 65.0606 109.4981 7.583e-15 5.507e-15 2.097e-15 0.001 -26.25 0.0
S162816 65.0762 109.5094 4.752e-15 3.336e-15 1.251e-15 0.0 -26.24 0.0
S162817 64.2367 109.791 4.949e-14 3.387e-14 1.148e-14 0.0 -26.34 0.0
S162818 65.1075 109.4888 5e-15 3.59e-15 1.354e-15 0.0 -26.24 0.0
S162819 64.2463 109.7716 8.071e-13 5.37e-13 1.713e-13 0.0 -26.38 0.0
S162820 65.0752 109.447 3.03e-14 2.074e-14 7.152e-15 0.0 -26.23 0.0
S162821 64.2669 109.8276 7.507e-15 5.694e-15 2.35e-15 0.0 -26.37 1.0
S162822 64.2683 109.8347 2.411e-16 2.462e-16 1.928e-16 0.0 -26.35 0.0
S162823 64.2739 109.8483 8.835e-16 9.161e-16 7.123e-16 0.0 -26.4 0.0
S162824 65.0452 109.4382 1.845e-15 1.428e-15 6.282e-16 0.0 -26.17 0.0
S162825 64.3 109.8522 1.226e-11 1.015e-11 5.189e-12 0.001 -26.37 1.0
S162826 64.2623 109.8942 1.987e-14 1.389e-14 5.178e-15 0.0 -26.3 0.0
S162827 64.2907 109.889 2.134e-15 1.669e-15 7.462e-16 0.0 -26.31 1.0
S162828 65.0233 109.3768 1.3e-19 2.209e-19 4.74e-19 0.0 -26.23 0.0
S162829 65.0302 109.367 3.087e-15 2.453e-15 1.101e-15 0.0 -26.28 1.0
S162830 64.3043 109.9366 6.72e-17 6.91e-17 5.212e-17 0.0 -26.31 0.0
S162831 64.3085 109.9426 5.455e-16 4.634e-16 2.307e-16 0.0 -26.29 0.0
S162832 64.3406 109.9199 1.924e-19 3.243e-19 6.811e-19 0.001 -26.32 0.0
S162833 64.3537 109.9454 6.394e-16 5.39e-16 2.68e-16 0.0 -26.3 0.0
S162834 64.975 109.3116 4.264e-16 6.22e-16 9.736e-16 0.0 -26.32 0.0
S162835 65.0084 109.255 1.225e-11 1.155e-11 7.384e-12 0.0 -26.3 1.0
S162836 64.348 110.0206 3.161e-16 2.851e-16 1.753e-16 0.0 -26.24 0.0
S162837 64.3873 109.9969 4.725e-18 5.639e-18 5.877e-18 0.0 -26.33 0.0
S162838 64.9571 109.2414 3.109e-16 3.998e-16 4.781e-16 0.0 -26.3 0.0
S162839 64.4058 110.0189 1.286e-14 8.731e-15 2.885e-15 0.0 -26.29 0.0
S162840 64.4023 110.0507 4.546e-18 5.665e-18 6.541e-18 0.0 -26.36 0.0
S162841 64.9082 109.2239 2.979e-14 2.127e-14 7.917e-15 0.0 -26.31 0.0
S162842 64.8878 109.2264 8.893e-15 6.447e-15 2.407e-15 0.0 -26.26 0.0
S162843 64.4509 110.0721 2.249e-14 1.559e-14 5.504e-15 0.0 -26.28 0.0
S162844 64.8645 109.199 1.577e-14 1.129e-14 4.193e-15 0.0 -26.27 0.0
S162845 64.4875 110.0926 1.59e-15 1.248e-15 5.569e-16 0.0 -26.33 1.0
S162846 64.8239 109.1865 1.204e-14 8.502e-15 3.165e-15 0.0 -26.32 0.0
S162847 64.8118 109.1686 4.019e-17 4.157e-17 3.139e-17 0.0 -26.33 0.0
S162848 64.8031 109.1737 1.653e-15 1.331e-15 6.337e-16 0.0 -26.42 0.0
S162849 64.553 110.1022 8.166e-15 5.841e-15 2.196e-15 0.0 -26.23 0.0
S162850 64.5728 110.1182 8.337e-15 6.14e-15 2.317e-15 0.0 -26.27 0.0
S162851 64.7488 109.1163 3.936e-15 2.965e-15 1.253e-15 0.0 -26.38 1.0
S162852 64.6185 110.1293 8.833e-17 8.821e-17 6.19e-17 0.0 -26.25 0.0
S162853 64.3117 109.4594 2.409e-15 2.315e-15 1.504e-15 0.001 -26.44 0.0
S162854 64.3486 109.4864 8.87e-16 7.042e-16 3.312e-16 0.0 -26.46 0.0
S162855 64.9866 109.7815 1.599e-18 2.132e-18 2.824e-18 0.0 -26.24 0.0
S162856 64.9869 109.7764 2.217e-17 2.31e-17 1.851e-17 0.0 -26.15 1.0
S162857 65.0464 109.8066 1.087e-15 8.657e-16 3.904e-16 0.0 -26.14 1.0
S162858 64.3654 109.5311 1.056e-20 2.3610000000000003e-20 9.099000000000001e-20 0.0 -26.42 0.0
S162859 64.3447 109.5244 3.151e-15 2.938e-15 1.79e-15 0.0 -26.44 0.0
S162860 65.0056 109.7631 1.141e-19 1.877e-19 3.815e-19 0.0 -26.13 0.0
S162861 64.9959 109.7513 4.728e-19 7.458e-19 1.364e-18 0.0 -26.2 0.0
S162862 64.998 109.7451 1.143e-22 3.6339999999999996e-22 2.965e-21 0.0 -26.15 0.0
S162863 64.9717 109.7248 1.174e-17 1.325e-17 1.224e-17 0.0 -26.18 0.0
S162864 64.3174 109.5385 4.687e-13 3.082e-13 9.773e-14 0.001 -26.37 0.0
S162865 64.2872 109.5336 2.426e-20 4.4150000000000003e-20 1.118e-19 0.0 -26.38 0.0
S162866 65.0009 109.7088 3.356e-17 3.598e-17 3.015e-17 0.0 -26.15 0.0
S162867 64.9863 109.6939 6.141e-16 5.191e-16 2.699e-16 0.0 -26.17 0.0
S162868 64.2838 109.5204 5.629e-17 5.414e-17 3.632e-17 0.0 -26.36 0.0
S162869 64.2959 109.5643 1.636e-15 5.083e-15 3.821e-14 0.0 -26.45 0.0
S162870 64.269 109.5382 1.162e-21 2.669e-21 1.125e-20 0.0 -26.46 0.0
S162871 64.3007 109.5965 1.167e-11 1.113e-11 7.006e-12 0.0 -26.41 1.0
S162872 65.0837 109.7182 1.518e-16 1.386e-16 8.349e-17 0.0 -26.17 0.0
S162873 65.0588 109.6968 2.764e-15 2.12e-15 9.155e-16 0.0 -26.2 1.0
S162874 65.02 109.6586 3.719e-17 3.933e-17 3.293e-17 0.0 -26.18 0.0
S162875 65.1115 109.6586 1.753e-15 1.39e-15 6.39e-16 0.0 -26.19 0.0
S162876 64.2786 109.6465 2.339e-15 1.843e-15 8.339e-16 0.0 -26.33 1.0
S162877 64.2441 109.5997 6.084e-16 5.187e-16 2.753e-16 0.0 -26.46 0.0
S162878 65.0002 109.6469 4.529e-17 4.687e-17 3.511e-17 0.0 -26.14 0.0
S162879 64.2517 109.6164 2.937e-19 4.305e-19 6.901e-19 0.0 -26.39 0.0
S162880 65.0622 109.6437 2.844e-13 1.866e-13 5.903e-14 0.0 -26.14 0.0
S162881 64.2181 109.6401 8.793e-17 8.241e-17 5.333e-17 0.0 -26.41 0.0
S162882 64.2817 109.6781 2.51e-18 3.119e-18 3.549e-18 0.0 -26.4 0.0
S162883 65.0408 109.6193 7.034e-16 5.719e-16 2.743e-16 0.0 -26.23 0.0
S162884 65.0751 109.6031 3.642e-15 2.753e-15 1.147e-15 0.0 -26.16 1.0
S162885 65.0608 109.5806 2.268e-15 2.08e-15 1.294e-15 0.0 -26.24 0.0
S162886 64.2599 109.6971 1.8869999999999998e-22 5.012999999999999e-22 2.7550000000000002e-21 0.0 -26.47 0.0
S162887 65.0998 109.6008 2.391e-15 2.366e-15 1.735e-15 0.0 -26.17 0.0
S162888 64.2937 109.6995 6.02e-20 1.059e-19 2.42e-19 0.001 -26.36 0.0
S162889 64.2665 109.687 2.102e-14 1.442e-14 4.92e-15 0.0 -26.34 0.0
S162890 64.2469 109.7342 2.298e-16 2.105e-16 1.311e-16 0.001 -26.39 0.0
S162891 65.0789 109.5186 3.066e-16 2.614e-16 1.391e-16 0.0 -26.24 0.0
S162892 64.2885 109.7361 1.658e-15 1.287e-15 5.676e-16 0.0 -26.39 1.0
S162893 64.2312 109.7797 4.469e-19 6.903e-19 1.187e-18 0.0 -26.42 0.0
S162894 64.2405 109.7773 1.919e-17 2.052e-17 1.741e-17 0.0 -26.39 0.0
S162895 65.1062 109.4702 2.428e-16 2.251e-16 1.356e-16 0.0 -26.21 0.0
S162896 65.0935 109.5018 3.72e-21 8.601e-21 3.6250000000000006e-20 0.0 -26.22 0.0
S162897 64.2567 109.7692 1.91e-16 1.727e-16 9.692e-17 0.0 -26.45 0.0
S162898 64.2732 109.7417 2.3e-18 3.123e-18 4.367e-18 0.0 -26.43 0.0
S162899 65.066 109.4737 3.701e-17 3.741e-17 2.861e-17 0.0 -26.2 0.0
S162900 64.2594 109.8093 2.574e-21 6.458e-21 3.023e-20 0.0 -26.42 0.0
S162901 64.2958 109.835 3.2660000000000002e-21 7.499e-21 3.0670000000000005e-20 0.0 -26.36 0.0
S162902 65.041 109.459 2.364e-19 3.484e-19 5.747e-19 0.0 -26.24 0.0
S162903 64.2817 109.8602 1.259e-16 1.157e-16 6.729e-17 0.0 -26.34 0.0
S162904 65.0221 109.4656 2.063e-17 2.262e-17 1.906e-17 0.0 -26.19 0.0
S162905 65.0677 109.3826 1.35e-15 1.071e-15 4.847e-16 0.0 -26.24 1.0
S162906 65.0371 109.4058 1.331e-16 1.269e-16 8.375e-17 0.0 -26.19 0.0
S162907 64.3131 109.8799 2.077e-15 1.61e-15 7.105e-16 0.0 -26.3 1.0
S162908 64.3212 109.9021 1.063e-17 1.184e-17 1.1e-17 0.0 -26.36 0.0
S162909 64.2827 109.9597 6.402e-17 5.964e-17 3.855e-17 0.0 -26.34 0.0
S162910 64.3187 109.9217 8.84e-16 8.448e-16 5.613e-16 0.0 -26.33 0.0
