Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257976 300.6755 156.5617 6.3809999999999995e-22 1.276e-21 3.98e-21 0.0 -112.34 0.0
S257977 300.6381 156.5223 2.156e-19 2.622e-19 2.846e-19 0.0 -111.58 0.0
S257978 300.619 156.6309 6.482e-21 1.1400000000000001e-20 2.6800000000000002e-20 0.0 -112.47 0.0
S257979 300.5719 156.4768 2e-23 5.969e-23 4.076e-22 0.0 -111.23 0.0
S257980 300.6845 156.5654 2.941e-23 8.974e-23 6.625999999999999e-22 0.0 -112.35 0.0
S257981 300.67 156.567 2.697e-21 5.192e-21 1.452e-20 0.0 -112.31 0.0
S257982 300.627 156.5223 5.865000000000001e-20 8.005000000000001e-20 1.158e-19 0.0 -111.37 0.0
S257983 300.5621 156.6199 1.494e-19 1.992e-19 2.61e-19 0.0 -112.29 0.0
S257984 300.6243 156.5316 1.243e-18 1.367e-18 1.229e-18 0.0 -111.63 0.0
S257985 300.6235 156.5148 1.9090000000000003e-20 2.924e-20 5.2140000000000005e-20 0.0 -111.29 0.0
S257986 300.6285 156.5437 2.0169999999999998e-22 4.542e-22 1.824e-21 0.0 -112.39 0.0
S257987 300.6215 156.519 2.41e-17 2.106e-17 1.151e-17 0.0 -111.36 0.0
S257988 300.6946 156.5597 1.369e-21 2.782e-21 8.542e-21 0.0 -112.18 0.0
S257989 300.6479 156.5188 1.48e-24 5.153e-24 5.251e-23 0.0 -111.48 0.0
S257990 300.6473 156.5428 2.374e-18 2.341e-18 1.624e-18 0.0 -112.28 0.0
S257991 300.635 156.5365 3.369e-20 4.8540000000000006e-20 7.432000000000001e-20 0.0 -111.72 0.0
S257992 300.6121 156.5566 1.569e-21 1.097e-21 3.9109999999999997e-22 0.0 -112.16 0.0
S257993 300.6254 156.5268 3.6349999999999997e-23 9.597e-23 5.1779999999999995e-22 0.0 -111.63 0.0
S257994 300.7165 156.6261 1.0650000000000001e-20 1.8310000000000002e-20 4.0110000000000006e-20 0.0 -112.54 0.0
S257995 300.6195 156.5393 1.083e-22 2.7649999999999996e-22 1.393e-21 0.0 -111.96 0.0
S257996 300.659 156.5455 2.3939999999999998e-23 6.489999999999999e-23 3.6859999999999996e-22 0.0 -112.08 0.0
S257997 300.6312 156.5622 1.78e-21 3.357e-21 8.814e-21 0.0 -112.39 0.0
S257998 300.7022 156.5081 8.294e-17 6.872e-17 3.465e-17 0.0 -111.78 0.0
S257999 300.6144 156.5438 4.836e-21 8.605e-21 2.0660000000000002e-20 0.0 -112.28 0.0
S258000 300.5967 156.523 4.034e-19 4.787e-19 5.023e-19 0.0 -111.38 0.0
S258001 300.6308 156.6502 6.755e-23 1.6949999999999998e-22 8.3129999999999995e-22 0.0 -112.47 0.0
S258002 300.6142 156.5167 1.8520000000000002e-20 3.077e-20 6.299e-20 0.0 -111.35 0.0
S258003 300.6109 156.5029 2.192e-24 8.62e-24 1.11e-22 0.0 -111.31 0.0
S258004 300.6122 156.4743 2.4450000000000002e-20 3.7350000000000006e-20 6.463e-20 0.0 -111.28 0.0
S258005 300.5608 156.511 3.346e-24 1.2069999999999999e-23 1.2189999999999998e-22 0.0 -111.55 0.0
S258006 300.5929 156.5884 2.063e-20 3.107e-20 5.2690000000000005e-20 0.0 -112.34 0.0
S258007 300.5214 156.4628 5.1009999999999997e-23 1.251e-22 5.725999999999999e-22 0.0 -111.38 0.0
S258008 300.6264 156.5574 4.46e-13 3.118e-13 1.093e-13 0.0 -112.45 0.0
S258009 300.6385 156.5362 1.878e-21 1.299e-21 4.392e-22 0.0 -111.76 0.0
S258010 300.6629 156.5073 4.958e-22 1.065e-21 3.793e-21 0.0 -111.62 0.0
S258011 300.6204 156.5209 4.433e-24 1.428e-23 1.154e-22 0.0 -111.37 0.0
S258012 300.6265 156.4813 1.402e-21 2.918e-21 9.347e-21 0.0 -111.31 0.0
S258013 300.6365 156.5344 4.7e-19 5.323e-19 5.094e-19 0.0 -111.79 0.0
S258014 300.797 156.5304 2.6919999999999996e-23 7.873999999999999e-23 5.195e-22 0.0 -111.97 0.0
S258015 300.7002 156.5245 4.6420000000000004e-26 2.398e-25 5.449e-24 0.001 -111.86 0.0
S258016 300.6134 156.5278 3.2960000000000004e-20 5.016e-20 8.544e-20 0.0 -111.38 0.0
S258017 300.633 156.5665 1.536e-19 1.928e-19 2.245e-19 0.0 -112.48 0.0
S258018 300.6108 156.5485 1.126e-21 8.336999999999999e-22 3.2339999999999997e-22 0.0 -112.08 0.0
S258019 300.6192 156.5404 4.095e-19 5.237e-19 6.065e-19 0.0 -112.09 0.0
S258020 300.4355 156.5267 7.011e-24 2.218e-23 1.8439999999999999e-22 0.0 -111.8 0.0
S258021 300.6152 156.533 2.5370000000000003e-20 3.94e-20 6.893e-20 0.0 -111.53 0.0
S258022 300.6706 156.5498 3.483e-19 4.209e-19 4.403e-19 0.0 -112.26 0.0
S258023 300.5641 156.5212 1.5199999999999998e-23 4.8009999999999995e-23 3.6209999999999997e-22 0.0 -111.65 0.0
S258024 300.6351 156.5369 2.544e-18 2.457e-18 1.704e-18 0.0 -111.83 0.0
S258025 300.6168 156.5357 3.3439999999999996e-22 7.620999999999999e-22 3.079e-21 0.0 -111.69 0.0
S258026 300.6611 156.5072 1.417e-21 1.001e-21 3.6129999999999997e-22 0.0 -111.54 0.0
S258027 300.6601 156.5473 4.1239999999999996e-22 8.993e-22 3.248e-21 0.0 -112.15 0.0
S258028 300.6308 156.537 1.0650000000000001e-20 1.7930000000000002e-20 3.7800000000000003e-20 0.0 -111.84 0.0
S258029 300.6237 156.5229 1.522e-23 4.377e-23 2.835e-22 0.0 -111.39 0.0
S258030 300.6441 156.6447 1.597e-18 1.708e-18 1.366e-18 0.0 -112.52 0.0
S258031 300.6205 156.5424 4.674e-21 8.572000000000001e-21 2.0990000000000003e-20 0.0 -112.39 1.0
S258032 300.6818 156.5869 4.927e-20 7.437000000000001e-20 1.257e-19 0.0 -112.47 0.0
S258033 300.6287 156.5381 5.488e-24 1.7749999999999998e-23 1.4389999999999999e-22 0.0 -112.86 0.0
S258034 300.6181 156.5422 7.676e-23 2.0989999999999998e-22 1.185e-21 0.0 -112.41 0.0
S258035 300.6392 156.5291 1.677e-19 2.242e-19 2.971e-19 0.0 -111.59 0.0
S258036 300.526 156.4559 5.321e-23 1.5059999999999999e-22 9.725999999999999e-22 0.0 -111.33 0.0
S258037 300.619 156.553 1.543e-19 1.998e-19 2.473e-19 0.0 -112.41 0.0
S258038 300.6329 156.5425 2.453e-21 4.948e-21 1.5060000000000002e-20 0.0 -112.15 0.0
S258039 300.5656 156.522 1.557e-19 1.994e-19 2.295e-19 0.0 -111.63 0.0
S258040 300.6004 156.5353 2.886e-20 4.3990000000000005e-20 7.553000000000001e-20 0.0 -111.74 0.0
S258041 300.6265 156.5528 3.9329999999999997e-22 8.963e-22 3.651e-21 0.0 -112.47 0.0
S258042 300.6157 156.5434 1.561e-18 1.603e-18 1.254e-18 0.001 -112.25 0.0
S258043 300.6133 156.5566 5.565e-19 6.889e-19 7.67e-19 0.0 -112.46 0.0
S258044 300.5878 156.5169 2.796e-20 4.319e-20 7.796e-20 0.0 -111.46 0.0
S258045 300.6176 156.5368 1.18e-22 2.8489999999999998e-22 1.25e-21 0.0 -111.75 0.0
S258046 300.6415 156.4906 4.311e-21 8.181e-21 2.1550000000000002e-20 0.0 -111.45 0.0
S258047 300.6067 156.5116 3.345e-23 8.245e-23 3.7679999999999996e-22 0.0 -111.26 0.0
S258048 300.6253 156.538 1.3109999999999999e-23 3.87e-23 2.6479999999999997e-22 0.0 -111.49 0.0
S258049 300.6476 156.5793 4.959e-17 9.287e-17 2.397e-16 0.0 -112.53 0.0
S258050 300.6234 156.5224 2.1479999999999996e-22 5.3559999999999995e-22 2.568e-21 0.0 -111.35 0.0
S258051 300.6353 156.5425 3.883e-22 9.455999999999998e-22 4.3570000000000004e-21 0.0 -112.22 0.0
S258052 300.6151 156.5188 3.577e-21 6.442e-21 1.5230000000000002e-20 0.0 -111.36 0.0
S258053 300.6502 156.5792 2.47e-24 9.361e-24 1.12e-22 0.0 -112.56 0.0
S258054 300.6128 156.5332 6.192e-18 5.977e-18 3.916e-18 0.0 -111.52 0.0
S258055 300.6109 156.5298 6.188e-19 7.117e-19 6.855e-19 0.0 -111.48 0.0
S258056 300.7392 156.557 1.073e-22 2.5789999999999996e-22 1.139e-21 0.0 -112.09 0.0
S258057 300.646 156.5471 3.3930000000000003e-20 5.1430000000000007e-20 8.442000000000001e-20 0.0 -112.45 0.0
S258058 300.5785 156.4581 4.878e-19 5.823e-19 6.151e-19 0.0 -111.28 0.0
S258059 300.6186 156.5419 2.088e-19 2.861e-19 3.823e-19 0.0 -112.36 0.0
S258060 300.6072 156.5402 2.572e-21 4.941e-21 1.377e-20 0.0 -111.92 0.0
S258061 300.6118 156.465 1.4170000000000002e-20 2.3350000000000002e-20 4.5980000000000006e-20 0.0 -111.32 0.0
S258062 300.6694 156.5524 6.225e-21 1.1360000000000001e-20 2.81e-20 0.0 -112.22 0.0
S258063 300.5848 156.5263 2.2239999999999997e-22 5.607999999999999e-22 2.691e-21 0.0 -111.62 0.0
S258064 300.6433 156.5598 2.227e-24 7.332999999999999e-24 6.388e-23 0.0 -112.51 0.0
S258065 300.5874 156.4881 3.1510000000000003e-25 1.413e-24 2.346e-23 0.0 -111.26 0.0
S258066 300.6059 156.4842 1.383e-19 1.852e-19 2.397e-19 0.0 -111.26 0.0
S258067 300.6236 156.5545 6.836000000000001e-21 1.2550000000000001e-20 3.264e-20 0.0 -112.41 0.0
S258068 300.6511 156.5308 1.518e-22 4.061e-22 2.34e-21 0.0 -111.79 0.0
S258069 300.7211 156.6397 1.718e-21 1.201e-21 4.1099999999999996e-22 0.0 -112.56 0.0
S258070 300.6624 156.5745 1.216e-18 1.324e-18 1.14e-18 0.0 -112.56 0.0
S258071 300.5852 156.5334 9.083e-19 1.032e-18 9.919e-19 0.0 -111.81 0.0
S258072 300.6491 156.5568 2.354e-18 2.317e-18 1.642e-18 0.0 -112.5 1.0
S258073 300.5877 156.5431 5.725e-18 5.699e-18 3.952e-18 0.0 -111.95 0.0
S258074 300.6409 156.5363 1.874e-20 2.9570000000000004e-20 5.3220000000000007e-20 0.0 -111.89 0.0
S258075 300.6199 156.5126 4.695e-21 8.084e-21 1.798e-20 0.0 -111.31 0.0
S258076 300.6094 156.5568 2.436e-20 3.6690000000000003e-20 6.248000000000001e-20 0.0 -112.23 0.0
S258077 300.6307 156.5291 6.456e-23 1.578e-22 7.434999999999999e-22 0.0 -111.67 0.0
S258078 300.5572 156.5788 2.4960000000000003e-20 3.679e-20 5.902000000000001e-20 0.0 -112.13 0.0
S258079 300.601 156.5051 8.234e-24 2.802e-23 2.6609999999999996e-22 0.0 -111.35 0.0
S258080 300.6164 156.5293 1.081e-21 1.99e-21 5e-21 0.0 -111.45 0.0
S258081 300.651 156.5781 1.455e-17 1.336e-17 7.811e-18 0.0 -112.55 0.0
S258082 300.6317 156.5141 1.5429999999999999e-22 3.534e-22 1.421e-21 0.0 -111.47 0.0
S258083 300.6226 156.5257 1.128e-22 2.8099999999999996e-22 1.341e-21 0.0 -111.41 0.0
S258084 300.6967 156.5399 4.4400000000000005e-20 6.309000000000001e-20 9.515e-20 0.0 -112.02 0.0
S258085 300.7197 156.5386 8.516e-19 9.216e-19 8.04e-19 0.0 -111.98 0.0
S258086 300.7335 156.4647 3.29e-20 4.5490000000000007e-20 6.707000000000001e-20 0.0 -111.67 0.0
S258087 300.5972 156.5431 5.93e-19 7.12e-19 7.51e-19 0.0 -111.97 0.0
S258088 300.6065 156.5065 6.457e-17 7.566e-17 7.667e-17 0.0 -111.32 0.0
S258089 300.6258 156.5337 1.834e-22 4.2069999999999997e-22 1.749e-21 0.0 -111.47 0.0
S258090 300.626 156.5057 3.8690000000000004e-20 5.69e-20 9.156000000000001e-20 0.0 -111.27 0.0
S258091 300.6508 156.5325 8.680999999999998e-22 1.856e-21 6.681e-21 0.0 -111.85 0.0
S258092 300.6515 156.5216 7.317e-19 8.18e-19 7.287e-19 0.0 -111.72 0.0
S258093 300.6602 156.5424 1.594e-18 1.621e-18 1.223e-18 0.0 -112.07 0.0
S258094 300.6252 156.5355 1.402e-17 1.2e-17 6.514e-18 0.0 -111.57 0.0
S258095 300.6331 156.5627 2.463e-23 6.478e-23 3.4169999999999995e-22 0.0 -112.36 0.0
S258096 300.6304 156.5323 6.629e-19 8.282e-19 9.108e-19 0.0 -111.42 0.0
S258097 300.7772 156.6444 6.858e-17 5.53e-17 2.574e-17 0.0 -112.49 0.0
S258098 300.6043 156.4966 9.912e-17 8e-17 3.89e-17 0.0 -111.22 0.0
S258099 300.5778 156.5425 1.129e-12 9.062e-13 4.175e-13 0.0 -111.92 1.0
S258100 300.6255 156.5424 1.308e-19 1.7e-19 2.085e-19 0.0 -112.16 0.0
S258101 300.63 156.5141 1.134e-25 5.898e-25 1.352e-23 0.0 -111.37 0.0
S258102 300.6662 156.5437 2.135e-17 1.782e-17 8.912e-18 0.0 -112.05 0.0
S258103 300.5961 156.5171 1.3280000000000001e-20 1.9210000000000002e-20 3.0810000000000004e-20 0.0 -111.29 0.0
S258104 300.5232 156.6187 1.466e-19 1.87e-19 2.285e-19 0.0 -112.21 0.0
S258105 300.6511 156.5458 1.225e-19 1.648e-19 2.146e-19 0.0 -112.27 0.0
S258106 300.6069 156.5281 2.73e-17 3.241e-17 3.247e-17 0.0 -111.57 0.0
S258107 300.6113 156.5669 4.0600000000000006e-20 5.899e-20 9.056e-20 0.0 -112.24 0.0
S258108 300.6914 156.4973 1.964e-23 5.754e-23 3.8559999999999995e-22 0.0 -111.65 0.0
S258109 300.6257 156.502 4.0199999999999996e-22 8.618e-22 2.884e-21 0.0 -111.33 0.0
S258110 300.6171 156.5549 2.129e-20 3.589e-20 7.652000000000001e-20 0.0 -112.35 0.0
S258111 300.6318 156.5293 1.493e-19 1.967e-19 2.515e-19 0.0 -111.43 0.0
S258112 300.6339 156.5371 1.67e-23 4.474e-23 2.532e-22 0.0 -111.9 0.0
S258113 300.6479 156.5554 3.296e-18 3.229e-18 2.194e-18 0.0 -112.45 0.0
S258114 300.6395 156.506 6.656e-23 1.7839999999999998e-22 1.008e-21 0.001 -111.45 0.0
S258115 300.5598 156.5427 4.888e-18 4.989e-18 3.689e-18 0.0 -111.89 0.0
S258116 300.6256 156.4796 3.254e-19 3.811e-19 3.793e-19 0.0 -111.38 0.0
S258117 300.6501 156.5423 1.378e-21 2.775e-21 8.441000000000001e-21 0.0 -112.09 0.0
S258118 300.6191 156.5185 9.472e-24 2.833e-23 1.9719999999999997e-22 0.0 -111.34 0.0
S258119 300.6679 156.5615 1.403e-22 3.0929999999999997e-22 1.147e-21 0.0 -112.42 0.0
S258120 300.6077 156.5542 3.633e-24 1.2489999999999999e-23 1.158e-22 0.0 -112.12 0.0
S258121 300.6986 156.6229 5.111e-24 1.6889999999999998e-23 1.515e-22 0.0 -112.56 0.0
S258122 300.6319 156.606 2.776e-23 7.977999999999999e-23 5.234999999999999e-22 0.0 -112.49 0.0
S258123 300.6982 156.5235 9.205e-17 7.245e-17 3.203e-17 0.0 -111.85 1.0
S258124 300.6461 156.5422 5.3330000000000003e-20 7.723e-20 1.148e-19 0.0 -112.43 0.0
S258125 300.6285 156.4976 1.7139999999999999e-22 3.913e-22 1.54e-21 0.0 -111.24 0.0
S258126 300.7269 156.5998 1.1629999999999999e-23 3.243e-23 1.9129999999999998e-22 0.0 -112.42 0.0
S258127 300.6094 156.499 1.304e-23 3.606e-23 2.1019999999999997e-22 0.0 -111.24 0.0
S258128 300.5644 156.457 2.0180000000000002e-21 4.0120000000000004e-21 1.18e-20 0.0 -111.26 0.0
S258129 300.6417 156.5374 3.673e-19 4.672e-19 5.471e-19 0.0 -112.03 0.0
S258130 300.6277 156.5389 3.601e-22 8.678e-22 3.9e-21 0.0 -112.04 0.0
S258131 300.6523 156.5733 3.822e-19 4.969e-19 5.927e-19 0.0 -112.58 0.0
S258132 300.675 156.5425 1.078e-21 2.106e-21 5.88e-21 0.0 -112.1 0.0
S258133 300.6306 156.5298 3.241e-23 8.231999999999999e-23 4.054e-22 0.0 -111.39 0.0
S258134 300.6248 156.5322 2.7010000000000002e-20 4.271e-20 7.796e-20 0.0 -111.44 1.0
S258135 300.6574 156.5926 2.097e-21 1.43e-21 4.775999999999999e-22 0.0 -112.6 0.0
S258136 300.6905 156.5304 4.602e-21 7.738e-21 1.58e-20 0.0 -111.89 0.0
S258137 300.6348 156.5355 8.523e-24 2.891e-23 2.672e-22 0.0 -111.65 0.0
S258138 300.6275 156.5287 7.685999999999999e-22 1.676e-21 5.894e-21 0.0 -111.49 0.0
S258139 300.6249 156.5593 2.355e-19 3.023e-19 3.684e-19 0.0 -112.42 0.0
S258140 300.6152 156.5346 2.567e-22 5.751999999999999e-22 2.241e-21 0.0 -111.49 0.0
S258141 300.6976 156.5771 1.522e-23 4.11e-23 2.4159999999999996e-22 0.0 -112.39 0.0
S258142 300.6382 156.5437 1.2779999999999998e-22 2.896e-22 1.175e-21 0.0 -112.41 0.0
S258143 300.5957 156.5018 3.7520000000000003e-20 5.494e-20 8.814000000000001e-20 0.0 -111.27 0.0
S258144 300.6048 156.5542 1.963e-21 1.3300000000000001e-21 4.564999999999999e-22 0.0 -112.13 0.0
S258145 300.6215 156.5417 7.686999999999999e-22 1.762e-21 7.171e-21 0.0 -112.03 0.0
S258146 300.6097 156.533 3.2739999999999996e-23 8.425e-23 4.287e-22 0.0 -111.68 0.0
S258147 300.6053 156.4538 1.1460000000000002e-20 2.0090000000000003e-20 4.5500000000000006e-20 0.0 -111.28 0.0
S258148 300.6273 156.5378 2.972e-21 5.755e-21 1.6540000000000003e-20 0.001 -111.95 0.0
S258149 300.6417 156.5352 4.827e-22 9.959999999999998e-22 3.0880000000000002e-21 0.0 -111.86 0.0
S258150 300.5991 156.3905 8.994000000000001e-20 1.262e-19 1.759e-19 0.0 -111.32 0.0
S258151 300.6051 156.513 6.387e-24 2.127e-23 1.8689999999999998e-22 0.0 -111.27 0.0
S258152 300.608 156.5457 2.494e-23 6.797e-23 3.8479999999999995e-22 0.0 -112.05 0.0
S258153 300.6681 156.5611 7.21e-13 5.964e-13 2.986e-13 0.0 -112.44 1.0
S258154 300.6293 156.5169 2.4210000000000002e-20 3.741e-20 6.9e-20 0.0 -111.44 0.0
S258155 300.7016 156.5646 1.9209999999999998e-22 4.277e-22 1.6330000000000001e-21 0.0 -112.31 0.0
S258156 300.6052 156.5401 5.456999999999999e-22 1.157e-21 4.055e-21 0.0 -111.89 0.0
S258157 300.5735 156.5266 3.926e-24 1.423e-23 1.5729999999999999e-22 0.0 -111.67 0.0
S258158 300.5981 156.5373 2.2069999999999998e-24 7.293e-24 6.535e-23 0.0 -111.84 0.0
S258159 300.652 156.5437 1.8119999999999997e-22 4.662e-22 2.3210000000000002e-21 0.0 -112.14 0.0
S258160 300.6172 156.5042 8.571e-19 9.522e-19 8.372e-19 0.0 -111.26 0.0
S258161 300.6311 156.5431 8.69e-24 2.891e-23 2.4839999999999997e-22 0.0 -112.11 0.0
S258162 300.6494 156.5318 1.257e-24 5.089e-24 6.645999999999999e-23 0.0 -111.75 0.0
S258163 300.592 156.4807 2.1310000000000002e-20 3.3290000000000005e-20 5.804000000000001e-20 0.0 -111.24 0.0
S258164 300.6341 156.5432 1.0760000000000001e-20 1.828e-20 3.9770000000000006e-20 0.0 -112.3 0.0
S258165 300.6013 156.5277 1.191e-18 1.317e-18 1.184e-18 0.0 -111.5 0.0
S258166 300.5317 156.6103 1.877e-21 3.621e-21 9.955e-21 0.0 -112.17 0.0
S258167 300.7098 156.515 5.469e-23 1.344e-22 6.223e-22 0.0 -111.82 0.0
S258168 300.5876 156.4821 1.3639999999999998e-23 3.8589999999999996e-23 2.407e-22 0.0 -111.28 0.0
S258169 300.5967 156.5548 2.285e-26 1.3210000000000002e-25 3.797e-24 0.0 -112.08 0.0
S258170 300.6307 156.546 1.745e-17 1.54e-17 9.105e-18 0.0 -112.38 0.0
S258171 300.6669 156.5448 1.77e-18 1.941e-18 1.619e-18 0.0 -112.1 0.0
S258172 300.6274 156.5091 8.668e-20 1.207e-19 1.71e-19 0.0 -111.4 0.0
S258173 300.6414 156.5388 3.011e-19 3.451e-19 3.269e-19 0.0 -112.38 0.0
S258174 300.7338 156.4938 1.373e-23 4.0209999999999995e-23 2.754e-22 0.0 -111.75 0.0
S258175 300.6281 156.5365 5.169e-20 7.338000000000001e-20 1.127e-19 0.0 -111.55 0.0
S258176 300.6553 156.585 8.816000000000001e-26 4.46e-25 9.525e-24 0.0 -112.58 0.0
S258177 300.6405 156.527 1.0010000000000002e-20 1.684e-20 3.5490000000000006e-20 0.0 -111.49 0.0
S258178 300.6297 156.549 3.4329999999999996e-22 7.815999999999999e-22 3.252e-21 0.0 -112.45 0.0
S258179 300.5406 156.5292 2.135e-21 1.4400000000000001e-21 4.699999999999999e-22 0.0 -111.78 0.0
S258180 300.6 156.5679 3.379e-22 8.064999999999999e-22 3.732e-21 0.0 -112.23 0.0
S258181 300.585 156.5294 1.855e-23 6.433e-23 6.300999999999999e-22 0.0 -111.62 0.0
S258182 300.6156 156.5388 6.627e-18 6.063e-18 3.708e-18 0.0 -111.87 0.0
S258183 300.5739 156.5244 5.0350000000000004e-20 7.536e-20 1.3e-19 0.0 -111.68 0.0
S258184 300.6951 156.5788 1.459e-21 2.903e-21 8.971e-21 0.0 -112.39 0.0
S258185 300.6726 156.5356 6.206e-21 1.0650000000000001e-20 2.3180000000000002e-20 0.0 -111.95 0.0
S258186 300.5348 156.5228 1.104e-20 1.8510000000000002e-20 3.7350000000000006e-20 0.0 -111.72 0.0
S258187 300.6199 156.5011 4.244e-20 6.25e-20 9.868e-20 0.0 -111.26 0.0
S258188 300.5871 156.5657 1.919e-18 1.954e-18 1.484e-18 0.0 -112.13 0.0
S258189 300.6354 156.5602 2.484e-18 2.586e-18 2.05e-18 0.0 -112.53 0.0
S258190 300.6244 156.5466 2.23e-18 2.348e-18 1.831e-18 0.0 -112.39 0.0
S258191 300.6316 156.5399 5.830000000000001e-20 8.249e-20 1.249e-19 0.0 -112.28 0.0
S258192 300.674 156.5963 1.156e-23 3.801e-23 3.363e-22 0.0 -112.56 0.0
S258193 300.5585 156.524 1.538e-17 1.402e-17 8.285e-18 0.0 -111.69 0.0
S258194 300.637 156.5554 1.522e-22 3.3819999999999996e-22 1.351e-21 0.0 -112.48 1.0
S258195 300.7241 156.5492 1.6990000000000002e-20 2.8260000000000004e-20 5.758e-20 0.001 -112.06 0.0
S258196 300.6352 156.542 9.326e-22 1.849e-21 5.321e-21 0.0 -112.25 0.0
S258197 300.5792 156.4697 7.807e-23 1.8479999999999999e-22 7.949999999999999e-22 0.0 -111.23 0.0
S258198 300.6121 156.519 1.925e-16 1.862e-16 1.258e-16 0.0 -111.36 0.0
S258199 300.7324 156.6213 1.88e-21 1.304e-21 4.454e-22 0.0 -112.45 0.0
S258200 300.6353 156.5506 4.615e-19 5.319e-19 5.208e-19 0.0 -112.39 0.0
S258201 300.7181 156.5933 2.852e-22 6.953999999999999e-22 3.126e-21 0.0 -112.41 0.0
S258202 300.6374 156.5242 5.075e-24 1.7929999999999998e-23 1.7489999999999997e-22 0.0 -111.6 0.0
S258203 300.5851 156.5673 1.9539999999999998e-22 4.587e-22 1.89e-21 0.0 -112.16 0.0
S258204 300.6336 156.5327 9.533e-18 8.805e-18 5.324e-18 0.0 -111.65 0.0
S258205 300.624 156.5415 3.283e-18 3.333e-18 2.422e-18 0.0 -112.42 0.0
S258206 300.6339 156.5374 2.8159999999999997e-23 7.056e-23 3.49e-22 0.0 -111.96 0.0
S258207 300.5864 156.5879 4.182e-24 1.2749999999999999e-23 9.358999999999999e-23 0.0 -112.26 0.0
S258208 300.6094 156.5329 7.721e-18 6.889e-18 4.103e-18 0.0 -111.73 0.0
S258209 300.6154 156.5082 2.1209999999999998e-22 4.949999999999999e-22 2.075e-21 0.0 -111.31 0.0
S258210 300.6361 156.5237 4.0289999999999997e-22 9.482999999999998e-22 4.053e-21 0.0 -111.39 0.0
S258211 300.8244 156.7024 2.631e-28 2.547e-27 2.075e-25 0.0 -112.48 0.0
S258212 300.6218 156.5314 4.354e-22 8.963e-22 2.774e-21 0.0 -111.45 0.0
S258213 300.7943 156.6471 3.7179999999999997e-22 8.587e-22 3.397e-21 0.0 -112.44 0.0
S258214 300.6202 156.5337 4.7919999999999996e-29 5.845e-28 8e-26 0.0 -111.55 0.0
S258215 300.6212 156.5292 1.69e-17 1.486e-17 8.068e-18 0.0 -111.39 0.0
S258216 300.6077 156.5305 2.693e-17 2.293e-17 1.193e-17 0.0 -111.51 0.0
S258217 300.6109 156.5276 5.894e-23 1.4229999999999998e-22 6.435999999999999e-22 0.0 -111.6 0.0
S258218 300.5893 156.4721 3.186e-21 6.404e-21 2.0280000000000002e-20 0.0 -111.25 0.0
S258219 300.5967 156.4979 1.761e-21 1.207e-21 4.165e-22 0.0 -111.31 0.0
S258220 300.6813 156.552 1.1629999999999999e-23 3.052e-23 1.6639999999999998e-22 0.0 -112.13 0.0
S258221 300.6545 156.5658 1.8199999999999998e-22 4.44e-22 1.991e-21 0.0 -112.49 0.0
S258222 300.6181 156.5338 4.698999999999999e-22 1.034e-21 3.8700000000000004e-21 0.0 -111.67 0.0
S258223 300.6551 156.5617 1.9279999999999998e-22 4.443999999999999e-22 1.759e-21 0.0 -112.45 0.0
S258224 300.6443 156.5325 8.872e-24 2.4509999999999998e-23 1.473e-22 0.0 -111.81 0.0
S258225 300.6219 156.521 9.312e-24 2.579e-23 1.622e-22 0.0 -111.41 0.0
S258226 300.5953 156.5445 1.0180000000000001e-21 2.045e-21 6.255e-21 0.0 -111.97 0.0
S258227 300.6051 156.4976 8.478e-24 2.463e-23 1.6209999999999999e-22 0.0 -111.23 0.0
S258228 300.6374 156.5359 2.0389999999999997e-22 5.123e-22 2.4820000000000002e-21 0.0 -111.86 0.0
S258229 300.6196 156.5634 2.7929999999999996e-23 8.257999999999999e-23 5.694999999999999e-22 0.0 -112.39 0.0
S258230 300.615 156.5303 1.019e-21 1.7090000000000002e-21 3.723e-21 0.0 -111.41 0.0
S258231 300.6681 156.5389 4.284e-25 1.849e-24 2.763e-23 0.0 -111.97 0.0
S258232 300.6355 156.5374 1.6659999999999999e-22 3.8779999999999995e-22 1.588e-21 0.0 -112.04 0.0
S258233 300.7213 156.65 2.314e-13 1.556e-13 5.162e-14 0.0 -112.55 0.0
S258234 300.5884 156.5219 8.110999999999999e-22 1.667e-21 5.2610000000000004e-21 0.0 -111.57 0.0
S258235 300.6153 156.5468 5.034e-21 8.955e-21 2.1000000000000002e-20 0.0 -112.2 0.0
S258236 300.6654 156.5757 4.565e-24 1.587e-23 1.507e-22 0.0 -112.52 0.0
S258237 300.6274 156.5396 3.1439999999999996e-23 8.979e-23 5.675999999999999e-22 0.0 -112.23 0.0
S258238 300.604 156.5112 1.167e-17 1.094e-17 6.937e-18 0.0 -111.34 0.0
S258239 300.681 156.5184 2.859e-22 6.249e-22 2.272e-21 0.0 -111.77 0.0
S258240 300.5579 156.4917 1.683e-21 3.357e-21 9.908e-21 0.0 -111.35 0.0
S258241 300.5914 156.4686 2.9790000000000003e-26 1.699e-25 4.647e-24 0.0 -111.24 0.0
S258242 300.6397 156.5243 1.397e-23 3.603e-23 1.882e-22 0.0 -111.58 0.0
S258243 300.7223 156.4908 1.1e-19 1.475e-19 1.872e-19 0.0 -111.73 0.0
S258244 300.6172 156.5312 2.589e-16 2.092e-16 9.697e-17 0.0 -111.45 0.0
