Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089725 241.2892 27.3279 3.705e-20 5.764000000000001e-20 1.059e-19 0.0 -105.74 0.0
S089726 241.1868 27.3293 1.493e-16 1.11e-16 4.572e-17 0.0 -106.89 0.0
S089727 241.2465 27.337 1.675e-17 1.455e-17 7.948e-18 0.0 -106.15 0.0
S089728 241.2463 27.3239 3.649e-16 2.826e-16 1.202e-16 0.0 -106.28 1.0
S089729 241.1247 27.3285 4.812e-19 5.682e-19 5.604e-19 0.0 -107.0 0.0
S089730 241.145 27.35 9.694e-19 1.095e-18 9.635e-19 0.0 -106.95 0.0
S089731 241.166 27.3119 4.787e-21 8.386e-21 1.897e-20 0.0 -106.95 0.0
S089732 241.218 27.353 2.273e-21 4.267e-21 1.1070000000000001e-20 0.0 -105.84 0.0
S089733 241.2641 27.3649 5.428e-18 4.801e-18 2.723e-18 0.0 -105.81 0.0
S089734 241.1609 27.3543 6.059e-21 1.0080000000000002e-20 2.0610000000000003e-20 0.0 -106.77 0.0
S089735 241.2013 27.3175 1.396e-18 1.473e-18 1.209e-18 0.0 -106.79 0.0
S089736 241.3061 27.3493 1.668e-16 1.55e-16 9.335e-17 0.0 -105.73 0.0
S089737 241.2578 27.3271 8.515e-18 1.198e-17 1.707e-17 0.0 -106.23 0.0
S089738 241.1939 27.3503 7.406e-17 1.277e-16 2.822e-16 0.0 -106.51 0.0
S089739 241.2616 27.3524 1.023e-18 1.169e-18 1.061e-18 0.0 -105.89 0.0
S089740 241.1616 27.3377 7.704e-14 5.156e-14 1.637e-14 0.0 -106.91 0.0
S089741 241.2066 27.3264 4.445e-19 5.032e-19 4.747e-19 0.0 -106.62 0.0
S089742 241.2443 27.318 7.307e-18 6.66e-18 3.91e-18 0.0 -106.45 0.0
S089743 241.1753 27.3451 1.051e-18 1.098e-18 8.903e-19 0.0 -106.95 0.0
S089744 241.2831 27.3549 1.416e-21 9.729999999999999e-22 3.4239999999999995e-22 0.0 -105.8 0.0
S089745 241.2272 27.3471 1.79e-24 6.649e-24 7.318e-23 0.0 -106.12 0.0
S089746 241.2113 27.326 2.036e-20 3.286e-20 6.38e-20 0.0 -106.54 0.0
S089747 241.1611 27.3618 3.04e-19 3.667e-19 3.796e-19 0.0 -106.57 0.0
S089748 241.3026 27.3584 8.419000000000001e-20 1.166e-19 1.67e-19 0.0 -105.78 0.0
S089749 241.2266 27.3716 7.424e-24 2.775e-23 3.1579999999999996e-22 0.0 -106.04 0.0
S089750 241.213 27.3695 1.257e-18 1.318e-18 1.067e-18 0.0 -106.15 0.0
S089751 241.2024 27.3718 1.314e-18 1.385e-18 1.124e-18 0.0 -106.22 0.0
S089752 241.2033 27.345 8.992000000000001e-20 1.154e-19 1.353e-19 0.0 -106.75 0.0
S089753 241.2408 27.3353 4.929e-22 1.1040000000000001e-21 4.195e-21 0.0 -106.19 0.0
S089754 241.2175 27.3385 9.972e-18 9.302e-18 5.718e-18 0.0 -106.41 0.0
S089755 241.2422 27.3419 1.965e-16 1.491e-16 6.273e-17 0.0 -105.89 1.0
S089756 241.2178 27.3272 5.911e-25 2.324e-24 2.931e-23 0.0 -106.89 0.0
S089757 241.1892 27.3379 1.022e-18 1.14e-18 1.006e-18 0.0 -106.83 0.0
S089758 241.2562 27.3552 1.4850000000000002e-25 6.368e-25 9.572e-24 0.0 -105.89 0.0
S089759 241.1684 27.3418 1.294e-23 3.8819999999999997e-23 2.711e-22 0.0 -106.83 0.0
S089760 241.2102 27.3545 1.7559999999999998e-24 6.459e-24 7.04e-23 0.0 -106.05 0.0
S089761 241.2789 27.3361 1.41e-17 1.196e-17 6.223e-18 0.0 -105.96 0.0
S089762 241.1975 27.3446 9.058000000000001e-20 1.306e-19 2.02e-19 0.0 -106.56 0.0
S089763 241.234 27.3489 3.213e-17 2.72e-17 1.36e-17 0.0 -105.86 0.0
S089764 241.2004 27.3464 4.421e-22 1.044e-21 4.556e-21 0.0 -106.49 0.0
S089765 241.1805 27.3396 1.006e-20 1.663e-20 3.4410000000000004e-20 0.0 -106.81 0.0
S089766 241.2713 27.3652 1.199e-16 9.342e-17 4.142e-17 0.0 -105.75 1.0
S089767 241.1967 27.3707 1.248e-21 2.533e-21 7.792e-21 0.0 -106.23 0.0
S089768 241.2169 27.3223 2.927e-18 2.843e-18 1.926e-18 0.0 -106.59 0.0
S089769 241.2673 27.342 7.118000000000001e-20 9.444000000000001e-20 1.254e-19 0.0 -105.95 0.0
S089770 241.1539 27.3498 2.251e-17 2.085e-17 1.258e-17 0.0 -106.86 0.0
S089771 241.1838 27.3423 2.285e-22 5.734999999999999e-22 2.825e-21 0.0 -106.83 0.0
S089772 241.1783 27.3049 1.69e-20 2.5650000000000003e-20 4.2210000000000004e-20 0.0 -107.05 0.0
S089773 241.278 27.3409 2.16e-24 7.135e-24 5.922e-23 0.0 -105.81 0.0
S089774 241.2058 27.3604 1.17e-21 8.366999999999999e-22 3.0269999999999997e-22 0.0 -105.81 0.0
S089775 241.1978 27.3179 1.871e-19 2.403e-19 2.888e-19 0.0 -106.76 0.0
S089776 241.2248 27.3575 9.107e-26 4.171e-25 7.3e-24 0.0 -106.07 0.0
S089777 241.205 27.3445 1.887e-19 2.402e-19 2.8e-19 0.0 -106.49 0.0
S089778 241.2506 27.3448 3.1830000000000002e-21 6.207e-21 1.763e-20 0.0 -106.04 0.0
S089779 241.276 27.3319 4.111e-17 3.548e-17 1.878e-17 0.0 -106.08 0.0
S089780 241.2774 27.3658 5.141e-19 5.661e-19 4.987e-19 0.0 -105.83 0.0
S089781 241.1914 27.34 1.482e-21 3.158e-21 1.085e-20 0.0 -106.88 0.0
S089782 241.2116 27.3283 8.247999999999999e-22 1.754e-21 6.103e-21 0.0 -106.66 0.0
S089783 241.2025 27.3588 4.13e-18 4.02e-18 2.707e-18 0.0 -105.95 0.0
S089784 241.1729 27.3432 2.242e-18 2.265e-18 1.695e-18 0.0 -106.87 0.0
S089785 241.197 27.3432 2.9230000000000004e-20 4.2870000000000006e-20 6.713e-20 0.0 -106.57 0.0
S089786 241.2299 27.3503 8.684e-17 8.832e-17 6.841e-17 0.0 -106.01 0.0
S089787 241.2022 27.332 8.823e-24 2.87e-23 2.4849999999999998e-22 0.0 -106.65 0.0
S089788 241.2046 27.325 9.425e-18 8.661e-18 5.344e-18 0.0 -106.71 0.0
S089789 241.2706 27.3237 4.291e-19 5.073e-19 5.055e-19 0.0 -106.17 0.0
S089790 241.1672 27.3595 2.206e-22 5.317e-22 2.391e-21 0.0 -106.52 0.0
S089791 241.189 27.3375 1.575e-21 1.071e-21 3.6319999999999995e-22 0.0 -106.79 0.0
S089792 241.1813 27.3395 3.701e-25 1.5269999999999999e-24 2.14e-23 0.0 -106.67 0.0
S089793 241.221 27.3578 2.8870000000000005e-20 4.452e-20 7.739000000000001e-20 0.0 -105.98 0.0
S089794 241.1981 27.3469 1.9239999999999998e-22 4.334e-22 1.702e-21 0.0 -106.85 0.0
S089795 241.2413 27.3375 1.283e-17 1.089e-17 5.84e-18 0.0 -106.21 0.0
S089796 241.1807 27.3517 3.547e-17 5.662e-17 1.126e-16 0.0 -106.55 0.0
S089797 241.2385 27.3618 4.275e-17 3.55e-17 1.779e-17 0.0 -105.8 0.0
S089798 241.191 27.3509 3.725e-23 9.686e-23 5.048e-22 0.0 -106.75 0.0
S089799 241.1903 27.3477 9.21e-23 2.5879999999999997e-22 1.572e-21 0.0 -106.66 0.0
S089800 241.1649 27.3248 2.0969999999999998e-23 6.248e-23 4.471e-22 0.0 -106.98 0.0
S089801 241.2741 27.3679 3.299e-20 4.934e-20 8.432e-20 0.0 -105.8 0.0
S089802 241.2255 27.326 5.057e-17 5.249e-17 4.073e-17 0.0 -106.54 0.0
S089803 241.1751 27.3516 8.472e-18 7.955e-18 5.075e-18 0.0 -106.9 0.0
S089804 241.315 27.3592 9.025000000000001e-20 1.294e-19 1.973e-19 0.0 -105.73 0.0
S089805 241.2588 27.3435 3.166e-17 3.159e-17 2.266e-17 0.0 -105.85 0.0
S089806 241.2362 27.3425 1.231e-19 1.633e-19 2.117e-19 0.0 -106.18 0.0
S089807 241.2099 27.3399 3.517e-13 2.579e-13 1.019e-13 0.0 -106.5 0.0
S089808 241.2539 27.3299 1.889e-18 1.985e-18 1.628e-18 0.0 -106.05 0.0
S089809 241.2346 27.3527 1.138e-16 8.982e-17 3.88e-17 0.0 -106.09 1.0
S089810 241.2503 27.3391 4.2329999999999997e-23 1.173e-22 6.902e-22 0.0 -105.83 0.0
S089811 241.2351 27.336 1.5960000000000002e-20 2.4860000000000003e-20 4.451e-20 0.0 -106.29 0.0
S089812 241.2658 27.367 2.783e-25 1.283e-24 2.257e-23 0.0 -105.75 0.0
S089813 241.1949 27.3271 1.966e-24 7.122e-24 7.703999999999999e-23 0.0 -106.89 0.0
S089814 241.208 27.3369 1.214e-16 9.529e-17 4.085e-17 0.0 -106.63 1.0
S089815 241.1915 27.3348 1.597e-16 1.475e-16 8.925e-17 0.0 -106.85 0.0
S089816 241.2563 27.3627 5.393e-22 1.205e-21 4.693e-21 0.0 -105.78 0.0
S089817 241.2836 27.3461 3.743e-21 6.726e-21 1.6270000000000002e-20 0.0 -105.78 0.0
S089818 241.2747 27.3447 2.536e-21 4.657e-21 1.168e-20 0.0 -105.84 0.0
S089819 241.1518 27.3585 1.589e-22 4.1029999999999997e-22 2.098e-21 0.0 -106.68 0.0
S089820 241.2228 27.3561 3.897e-23 1.129e-22 7.305e-22 0.0 -106.0 0.0
S089821 241.2188 27.3612 1.01e-18 1.122e-18 9.973e-19 0.0 -105.81 0.0
S089822 241.2371 27.3538 1.314e-21 9.14e-22 3.2859999999999997e-22 0.0 -105.95 0.0
S089823 241.2473 27.3438 2.735e-17 2.323e-17 1.163e-17 0.0 -106.01 0.0
S089824 241.2181 27.356 1.4e-17 1.201e-17 6.197e-18 0.0 -105.86 0.0
S089825 241.2031 27.3495 1.347e-17 1.195e-17 6.624e-18 0.0 -106.46 0.0
S089826 241.2009 27.3114 2.163e-19 2.636e-19 2.844e-19 0.0 -106.97 0.0
S089827 241.255 27.3553 2.18e-17 1.827e-17 9.208e-18 0.001 -105.94 0.0
S089828 241.2333 27.3451 4.384e-19 5.311e-19 5.552e-19 0.0 -106.05 0.0
S089829 241.2678 27.3513 1.303e-18 1.306e-18 9.696e-19 0.0 -105.77 0.0
S089830 241.2684 27.3282 3.037e-25 1.26e-24 1.7879999999999998e-23 0.0 -105.99 0.0
S089831 241.1991 27.3494 3.6690000000000003e-20 5.3030000000000005e-20 8.327e-20 0.0 -106.46 0.0
S089832 241.1688 27.3455 1.154e-17 1.691e-17 2.714e-17 0.0 -106.85 0.0
S089833 241.249 27.3114 1.731e-17 1.752e-17 1.326e-17 0.0 -106.42 0.0
S089834 241.2198 27.34 1.835e-19 2.3e-19 2.584e-19 0.0 -106.34 0.0
S089835 241.2777 27.3503 2.906e-17 2.669e-17 1.564e-17 0.0 -105.83 0.0
S089836 241.2526 27.3705 4.1020000000000005e-20 5.927e-20 9.484e-20 0.0 -105.83 0.0
S089837 241.1903 27.3583 9.484e-16 6.7e-16 2.37e-16 0.0 -106.45 0.0
S089838 241.2883 27.3285 1.409e-17 1.263e-17 7.295e-18 0.0 -105.75 0.0
S089839 241.2488 27.3306 3.668e-23 9.858999999999999e-23 5.506e-22 0.0 -106.13 0.0
S089840 241.2459 27.3256 7.016e-17 7.248e-17 5.584e-17 0.0 -106.28 0.0
S089841 241.1928 27.3335 9.216000000000001e-20 1.268e-19 1.753e-19 0.0 -106.88 0.0
S089842 241.2296 27.3613 9.958999999999998e-22 2.14e-21 7.388e-21 0.0 -106.03 0.0
S089843 241.1565 27.3249 2.907e-17 2.467e-17 1.308e-17 0.0 -106.95 0.0
S089844 241.2706 27.3097 1.667e-17 1.474e-17 8.469e-18 0.0 -106.24 0.0
S089845 241.2181 27.3549 1.167e-16 9.104e-17 3.908e-17 0.0 -105.95 1.0
S089846 241.2459 27.324 4.492e-17 8.423e-17 2.255e-16 0.0 -106.28 0.0
S089847 241.2041 27.3399 3.299e-19 4.03e-19 4.346e-19 0.0 -106.54 0.0
S089848 241.1947 27.3455 4.091e-19 4.728e-19 4.494e-19 0.0 -106.59 0.0
S089849 241.1684 27.3349 1.456e-21 2.527e-21 5.708e-21 0.0 -106.95 0.0
S089850 241.2477 27.3473 1.327e-24 4.746e-24 4.849e-23 0.0 -105.81 0.0
S089851 241.2582 27.3433 3.213e-19 3.97e-19 4.307e-19 0.0 -105.81 0.0
S089852 241.1884 27.3524 3.667e-18 3.836e-18 3.139e-18 0.0 -106.89 0.0
S089853 241.2039 27.316 1.467e-19 1.953e-19 2.568e-19 0.001 -106.93 0.0
S089854 241.2136 27.3595 3.934e-19 4.573e-19 4.545e-19 0.0 -105.91 0.0
S089855 241.1781 27.3455 4.207e-19 5.013e-19 4.964e-19 0.0 -106.93 0.0
S089856 241.2007 27.3516 2.388e-19 2.875e-19 3.05e-19 0.0 -106.38 0.0
S089857 241.19 27.3429 6.333e-18 5.944e-18 3.687e-18 0.0 -106.66 1.0
S089858 241.2942 27.3252 4.814e-18 4.681e-18 3.134e-18 0.0 -105.74 0.0
S089859 241.2005 27.3613 1.682e-18 1.717e-18 1.284e-18 0.0 -106.22 0.0
S089860 241.229 27.3384 2.25e-23 6.238999999999999e-23 3.8139999999999997e-22 0.0 -106.26 0.0
S089861 241.2332 27.3413 7.676e-19 8.44e-19 7.306e-19 0.0 -105.84 0.0
S089862 241.255 27.3383 7.800999999999999e-22 1.647e-21 5.535e-21 0.0 -105.82 0.0
S089863 241.262 27.3483 1.1220000000000001e-21 2.169e-21 6.019e-21 0.0 -105.78 0.0
S089864 241.1481 27.3463 1.278e-21 8.992e-22 3.221e-22 0.0 -106.69 0.0
S089865 241.1568 27.3029 3.011e-18 3.081e-18 2.303e-18 0.0 -106.94 0.0
S089866 241.292 27.3356 5.81e-18 5.508e-18 3.502e-18 0.0 -105.77 0.0
S089867 241.1801 27.3336 1.977e-16 1.542e-16 6.838e-17 0.0 -106.8 1.0
S089868 241.1859 27.3478 1.645e-24 5.4619999999999996e-24 4.721e-23 0.0 -106.61 0.0
S089869 241.2825 27.3413 1.402e-21 9.734e-22 3.4e-22 0.0 -105.86 0.0
S089870 241.2281 27.3578 1.658e-21 3.253e-21 9.589e-21 0.0 -105.92 0.0
S089871 241.1444 27.3634 3.09e-24 9.733e-24 7.586e-23 0.0 -106.65 0.0
S089872 241.2151 27.3443 1.307e-21 9.236e-22 3.2779999999999996e-22 0.0 -106.34 0.0
S089873 241.2566 27.3433 2.07e-19 2.506e-19 2.746e-19 0.0 -105.98 0.0
S089874 241.3276 27.3369 1.0580000000000002e-20 1.712e-20 3.354e-20 0.0 -105.82 0.0
S089875 241.2551 27.3583 2.472e-17 2.119e-17 1.153e-17 0.0 -106.09 0.0
S089876 241.2171 27.3417 6.703e-18 6e-18 3.61e-18 0.0 -106.38 0.0
S089877 241.2686 27.3206 1.47e-20 2.3790000000000003e-20 4.6950000000000006e-20 0.0 -105.78 0.0
S089878 241.2375 27.365 1.701e-20 2.6830000000000002e-20 4.9100000000000005e-20 0.0 -105.9 0.0
S089879 241.2621 27.3647 1.506e-21 2.872e-21 8.147e-21 0.0 -105.75 0.0
S089880 241.2679 27.3279 2.634e-22 5.447e-22 1.778e-21 0.0 -106.13 0.0
S089881 241.2011 27.3173 2.165e-18 2.248e-18 1.742e-18 0.0 -106.82 0.0
S089882 241.2209 27.3559 1.0530000000000001e-20 1.773e-20 3.8320000000000006e-20 0.0 -106.16 0.0
S089883 241.1922 27.3241 6.828e-18 6.634e-18 4.473e-18 0.0 -106.92 0.0
S089884 241.2054 27.3343 1.901e-21 3.587e-21 9.382e-21 0.0 -106.67 0.0
S089885 241.259 27.3517 2.304e-17 2.008e-17 1.095e-17 0.0 -105.83 0.0
S089886 241.2694 27.3277 7.079e-24 1.994e-23 1.224e-22 0.0 -105.78 0.0
S089887 241.296 27.3177 1.696e-22 4.0179999999999995e-22 1.718e-21 0.0 -105.98 0.0
S089888 241.3028 27.3657 8.457999999999999e-22 1.664e-21 4.771e-21 0.0 -105.7 0.0
S089889 241.2653 27.3599 3.802e-19 4.41e-19 4.219e-19 0.0 -105.78 0.0
S089890 241.2231 27.3395 1.8449999999999998e-23 6.246e-23 5.699e-22 0.0 -106.29 0.0
S089891 241.1321 27.3431 1.365e-21 9.677e-22 3.364e-22 0.0 -107.02 0.0
S089892 241.2219 27.3541 9.263e-22 1.803e-21 5.197e-21 0.0 -106.19 0.0
S089893 241.2148 27.3311 4.91e-18 4.657e-18 2.927e-18 0.0 -106.61 0.0
S089894 241.1077 27.3511 3.7710000000000005e-20 5.443e-20 8.258000000000001e-20 0.0 -106.98 0.0
S089895 241.2506 27.3518 7.386e-18 6.979e-18 4.404e-18 0.0 -105.83 0.0
S089896 241.1987 27.3664 3.99e-21 6.837e-21 1.484e-20 0.0 -106.13 0.0
S089897 241.1642 27.3541 2.613e-13 2.678e-13 2.004e-13 0.0 -106.62 1.0
S089898 241.2074 27.3442 9.514e-23 2.0719999999999997e-22 7.308999999999999e-22 0.0 -106.4 0.0
S089899 241.1969 27.3638 8.013e-19 8.769e-19 7.597e-19 0.0 -106.23 0.0
S089900 241.2196 27.3309 3.0829999999999995e-22 6.420999999999999e-22 2.103e-21 0.0 -106.52 0.0
S089901 241.205 27.3209 7.505e-24 2.5549999999999998e-23 2.308e-22 0.0 -106.87 0.0
S089902 241.2212 27.3244 1.799e-16 1.631e-16 9.953e-17 0.0 -106.68 0.0
S089903 241.1643 27.3354 2.7299999999999997e-22 5.694999999999999e-22 1.938e-21 0.0 -106.97 0.0
S089904 241.2638 27.3469 3.142e-23 8.334e-23 4.498e-22 0.0 -105.8 0.0
S089905 241.2059 27.3234 2.946e-19 3.61e-19 3.858e-19 0.0 -106.66 0.0
S089906 241.202 27.3631 5.5e-18 5.136e-18 3.198e-18 0.0 -106.28 0.0
S089907 241.1938 27.3382 1.4520000000000001e-21 2.896e-21 8.384e-21 0.0 -106.7 0.0
S089908 241.1665 27.3218 4.038e-22 8.995e-22 3.518e-21 0.0 -106.99 0.0
S089909 241.2103 27.3166 1.5560000000000001e-21 1.063e-21 3.7019999999999997e-22 0.0 -106.74 0.0
S089910 241.1621 27.306 3.5729999999999995e-22 7.504999999999999e-22 2.5530000000000002e-21 0.0 -106.98 0.0
S089911 241.1978 27.3545 4.77e-19 5.495e-19 5.402e-19 0.0 -106.46 0.0
S089912 241.2481 27.3374 1.741e-17 1.451e-17 7.48e-18 0.0 -106.16 0.0
S089913 241.2751 27.327 1.015e-17 9.449e-18 5.988e-18 0.0 -105.91 0.0
S089914 241.2061 27.3437 2.968e-23 7.852e-23 4.359999999999999e-22 0.0 -106.52 0.0
S089915 241.1539 27.3329 1.099e-22 2.6319999999999997e-22 1.177e-21 0.0 -106.98 0.0
S089916 241.2677 27.3166 9.878000000000001e-21 1.608e-20 3.1630000000000005e-20 0.0 -106.21 0.0
S089917 241.1903 27.352 1.728e-17 1.49e-17 7.608e-18 0.0 -106.92 0.0
S089918 241.1855 27.3357 2.175e-16 1.615e-16 6.548e-17 0.0 -106.95 0.0
S089919 241.1493 27.3118 1.64e-18 1.67e-18 1.23e-18 0.0 -106.95 0.0
S089920 241.2732 27.3512 3.4330000000000005e-20 4.7630000000000007e-20 6.816e-20 0.0 -105.81 0.0
S089921 241.2697 27.3507 4.638999999999999e-22 9.77e-22 3.378e-21 0.0 -105.76 0.0
S089922 241.2108 27.3631 2.53e-21 4.71e-21 1.216e-20 0.0 -106.07 0.0
S089923 241.1446 27.3481 3.104e-22 7.215e-22 2.9990000000000002e-21 0.0 -106.95 0.0
S089924 241.2009 27.3222 5.683e-17 4.474e-17 2.067e-17 0.0 -106.8 0.0
S089925 241.2406 27.316 1.0030000000000001e-21 7.239999999999999e-22 2.76e-22 0.0 -106.54 0.0
S089926 241.2553 27.351 2.569e-18 2.604e-18 1.991e-18 0.0 -105.85 0.0
S089927 241.2091 27.3295 1.448e-19 1.809e-19 2.097e-19 0.0 -106.63 0.0
S089928 241.1949 27.3332 9.175e-21 1.5240000000000002e-20 3.242e-20 0.0 -106.61 0.0
S089929 241.257 27.3555 2.084e-19 2.572e-19 2.854e-19 0.0 -105.77 0.0
S089930 241.1979 27.3742 1.306e-17 1.072e-17 5.262e-18 0.0 -106.23 0.0
S089931 241.2699 27.3428 1.9279999999999998e-23 6.037e-23 4.66e-22 0.0 -105.99 0.0
S089932 241.3244 27.3626 2.297e-21 4.192e-21 1.051e-20 0.0 -105.74 0.0
S089933 241.265 27.345 3.57e-24 1.14e-23 9.062e-23 0.0 -106.04 0.0
S089934 241.2877 27.3484 1.384e-18 1.412e-18 1.061e-18 0.0 -105.76 0.0
S089935 241.2551 27.3422 1.405e-23 4.1909999999999997e-23 2.9049999999999995e-22 0.0 -105.97 0.0
S089936 241.2291 27.3446 3.67e-21 6.897e-21 1.7890000000000002e-20 0.0 -106.12 0.0
S089937 241.2767 27.3548 1.282e-18 1.419e-18 1.271e-18 0.0 -105.77 0.0
S089938 241.1716 27.341 1.804e-18 1.851e-18 1.41e-18 0.0 -106.8 0.0
S089939 241.2157 27.3519 1.337e-16 1.065e-16 4.985e-17 0.0 -106.12 0.0
S089940 241.1742 27.3195 3.19e-18 3.195e-18 2.314e-18 0.0 -106.93 0.0
S089941 241.2193 27.338 3.557e-24 1.2269999999999999e-23 1.1639999999999998e-22 0.0 -106.43 0.0
S089942 241.2246 27.3531 6.942e-19 7.761e-19 7.065e-19 0.0 -105.89 0.0
S089943 241.2244 27.3397 5.146e-25 2.227e-24 3.306e-23 0.0 -106.31 0.0
S089944 241.2454 27.3028 7.297e-21 1.2950000000000001e-20 3.09e-20 0.0 -106.67 0.0
S089945 241.1519 27.3318 1.553e-19 2.083e-19 2.669e-19 0.0 -106.91 0.0
S089946 241.2158 27.3603 2.086e-19 2.433e-19 2.401e-19 0.0 -106.15 0.0
S089947 241.2421 27.3752 2.766e-19 3.333e-19 3.477e-19 0.0 -105.74 0.0
S089948 241.2318 27.3284 5.672e-17 6.37e-17 5.78e-17 0.0 -106.56 0.0
S089949 241.2512 27.323 2.753e-22 6.673999999999999e-22 3.0110000000000002e-21 0.0 -106.25 0.0
S089950 241.1668 27.3416 1.401e-17 1.236e-17 7.025e-18 0.0 -106.76 0.0
S089951 241.2256 27.3587 5.99e-18 5.65e-18 3.726e-18 0.0 -105.88 0.0
S089952 241.278 27.3395 1.584e-18 1.673e-18 1.371e-18 0.0 -105.79 0.0
S089953 241.2181 27.341 1.036e-18 1.131e-18 9.53e-19 0.0 -105.88 0.0
S089954 241.0247 27.2622 1.143e-23 3.6509999999999996e-23 2.947e-22 0.0 -106.99 0.0
S089955 241.2209 27.2659 8.394e-24 2.4689999999999998e-23 1.6659999999999999e-22 0.0 -106.59 0.0
S089956 241.2149 27.3866 7.323e-19 8.021e-19 7.096e-19 0.0 -106.16 0.0
S089957 241.0134 27.3314 7.135e-25 2.548e-24 2.6019999999999998e-23 0.0 -106.86 0.0
S089958 241.3672 27.3155 1.98e-24 6.77e-24 6.381e-23 0.0 -106.13 0.0
S089959 241.4233 27.3738 4.246e-13 2.95e-13 1.027e-13 0.0 -105.75 0.0
S089960 240.9971 27.2601 5.734e-18 5.649e-18 3.808e-18 0.0 -107.03 0.0
S089961 241.4293 27.3433 3.074e-22 6.625999999999999e-22 2.399e-21 0.0 -105.9 0.0
S089962 241.0089 27.3253 1.437e-19 1.754e-19 1.976e-19 0.0 -106.91 0.0
S089963 241.0061 27.2548 1.171e-21 8.403e-22 2.976e-22 0.0 -107.01 0.0
S089964 241.2287 27.2776 1.3360000000000001e-25 6.038e-25 9.812e-24 0.0 -106.5 0.0
S089965 241.2123 27.2798 7.9e-24 2.363e-23 1.711e-22 0.0 -106.52 0.0
S089966 241.0388 27.3421 1.019e-21 7.2729999999999995e-22 2.7209999999999997e-22 0.0 -106.82 0.0
S089967 240.9899 27.3232 1.756e-19 2.175e-19 2.37e-19 0.0 -106.9 0.0
S089968 241.3631 27.337 2.6279999999999998e-23 6.648e-23 3.2689999999999995e-22 0.0 -105.98 0.0
S089969 241.3288 27.3107 8.505e-24 2.7119999999999997e-23 2.218e-22 0.0 -106.2 0.0
S089970 241.3809 27.3172 5.937e-24 1.9019999999999998e-23 1.555e-22 0.0 -106.11 0.0
S089971 241.0388 27.2751 2.535e-19 3.367e-19 4.439e-19 0.0 -107.05 0.0
S089972 241.013 27.2631 6.879999999999999e-23 1.9109999999999999e-22 1.18e-21 0.0 -107.01 0.0
S089973 241.4376 27.3964 5.72e-19 6.606e-19 6.538e-19 0.0 -105.69 0.0
S089974 241.3543 27.3114 4.034e-24 1.2979999999999999e-23 1.11e-22 0.0 -106.15 0.0
S089975 241.2325 27.2953 7.422e-22 1.492e-21 4.567e-21 0.0 -106.49 0.0
S089976 241.0821 27.3575 6.38e-19 7.452e-19 7.524e-19 0.0 -106.68 0.0
S089977 241.0127 27.2877 3.107e-19 3.804e-19 4.19e-19 0.0 -107.05 0.0
S089978 240.9915 27.3262 3.369e-23 8.392e-23 3.971e-22 0.001 -106.95 0.0
S089979 241.3812 27.4097 8.997e-21 1.462e-20 2.904e-20 0.0 -105.71 0.0
S089980 241.3229 27.3981 9.558e-22 1.891e-21 5.478e-21 0.0 -105.88 0.0
S089981 241.0064 27.3336 3.092e-19 3.65e-19 3.605e-19 0.0 -106.86 0.0
S089982 241.3576 27.3201 5.5789999999999995e-22 1.178e-21 4.03e-21 0.0 -106.06 0.0
S089983 241.0296 27.2566 6.026000000000001e-20 8.411e-20 1.217e-19 0.0 -107.01 0.0
S089984 241.0624 27.3635 5.6880000000000004e-21 1.0240000000000001e-20 2.533e-20 0.0 -106.65 0.0
S089985 241.045 27.3472 3.166e-23 7.866e-23 3.749e-22 0.0 -106.76 0.0
S089986 241.3856 27.4066 2.939e-22 5.883999999999999e-22 1.821e-21 0.0 -105.71 0.0
S089987 241.2021 27.2675 2.883e-18 2.989e-18 2.317e-18 0.0 -106.65 0.0
S089988 241.423 27.3776 2.489e-21 4.7140000000000004e-21 1.2780000000000001e-20 0.0 -105.75 0.0
S089989 241.0056 27.2629 2.3809999999999998e-22 5.582e-22 2.332e-21 0.0 -107.05 0.0
S089990 241.3947 27.4268 1.377e-19 1.843e-19 2.415e-19 0.0 -105.77 0.0
S089991 241.0417 27.2726 1.3829999999999998e-22 3.6e-22 1.87e-21 0.0 -107.03 0.0
S089992 241.3856 27.3283 1.1239999999999999e-23 3.007e-23 1.6079999999999997e-22 0.0 -105.99 0.0
S089993 241.0149 27.2775 1.7820000000000002e-20 2.741e-20 4.809e-20 0.0 -107.05 0.0
S089994 241.4444 27.3637 3.402e-17 2.87e-17 1.425e-17 0.0 -105.78 0.0
S089995 241.4077 27.343 8.686e-19 9.871e-19 9.123e-19 0.0 -105.92 0.0
S089996 240.9848 27.3076 4.572e-19 5.336e-19 5.209e-19 0.001 -106.97 0.0
S089997 241.2443 27.4116 4.834999999999999e-22 9.916e-22 3.086e-21 0.0 -106.07 0.0
S089998 241.4233 27.396 2.768e-22 5.984e-22 2.181e-21 0.0 -105.69 0.0
S089999 241.4283 27.3976 1.906e-24 6.747999999999999e-24 6.700999999999999e-23 0.0 -105.69 0.0
S090000 241.0697 27.3722 3.345e-23 8.581999999999999e-23 4.2289999999999996e-22 0.0 -106.61 0.0
S090001 241.449 27.3597 2.953e-18 2.922e-18 2.132e-18 0.0 -105.8 0.0
S090002 241.2754 27.4184 1.342e-13 9.052e-14 2.908e-14 0.0 -106.01 0.0
S090003 241.4506 27.405 9.773e-22 2.037e-21 6.376e-21 0.0 -105.67 0.0
