Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102820 230.9411 24.5264 1.825e-21 3.557e-21 1.051e-20 0.0 -106.47 0.0
S102821 231.3285 24.5914 1.636e-17 1.502e-17 9.083e-18 0.0 -105.58 0.0
S102822 231.3044 24.5923 8.202e-23 2.333e-22 1.503e-21 0.0 -106.07 0.0
S102823 231.2784 24.5655 1.463e-18 1.598e-18 1.388e-18 0.0 -106.11 0.0
S102824 231.2873 24.5751 1.321e-23 3.864e-23 2.68e-22 0.0 -106.25 0.0
S102825 231.4264 24.6235 1.39e-18 1.464e-18 1.145e-18 0.0 -105.57 0.0
S102826 231.2865 24.5648 8.706e-21 1.525e-20 3.5380000000000003e-20 0.0 -106.1 0.0
S102827 231.3178 24.5848 4.666e-23 1.0899999999999999e-22 4.534999999999999e-22 0.0 -105.58 0.0
S102828 231.2708 24.6045 8.2520000000000005e-25 3.497e-24 5.033e-23 0.0 -106.2 0.0
S102829 231.3089 24.5853 9.258e-18 1.068e-17 1.073e-17 0.0 -105.82 0.0
S102830 231.3422 24.5876 3.691e-20 5.2750000000000006e-20 7.857e-20 0.0 -105.57 0.0
S102831 231.3096 24.5864 1.172e-19 1.588e-19 2.116e-19 0.0 -105.51 0.0
S102832 231.2159 24.5985 4.09e-18 4.059e-18 2.797e-18 0.0 -106.49 0.0
S102833 231.2829 24.6012 1.344e-20 2.143e-20 4.1420000000000006e-20 0.0 -106.25 0.0
S102834 231.1066 24.7061 1.834e-22 4.338e-22 1.926e-21 0.0 -106.19 0.0
S102835 231.3701 24.5911 1.875e-21 1.303e-21 4.646e-22 0.0 -105.44 0.0
S102836 231.2711 24.5992 5.191e-21 9.394e-21 2.415e-20 0.0 -106.26 0.0
S102837 231.1518 24.4188 8.858e-20 1.285e-19 1.912e-19 0.0 -106.14 0.0
S102838 231.2871 24.5886 9.618000000000001e-21 1.7860000000000002e-20 4.4330000000000006e-20 0.0 -106.32 0.0
S102839 231.3492 24.5825 7.989999999999999e-23 2.0429999999999998e-22 1.016e-21 0.0 -105.57 0.0
S102840 231.5468 24.648 1.057e-21 2.275e-21 7.872e-21 0.0 -105.54 0.0
S102841 231.3094 24.5887 4.4959999999999996e-23 1.321e-22 8.913e-22 0.0 -105.93 0.0
S102842 231.3505 24.5801 1.7809999999999999e-22 4.15e-22 1.694e-21 0.001 -105.52 0.0
S102843 231.2704 24.6105 1.162e-22 2.56e-22 9.474e-22 0.0 -106.2 0.0
S102844 231.189 24.5756 1.956e-21 1.3300000000000001e-21 4.634e-22 0.0 -106.5 0.0
S102845 231.2921 24.5757 2.5219999999999998e-22 6.146e-22 2.863e-21 0.0 -106.17 0.0
S102846 231.293 24.5796 7.231e-21 1.2570000000000001e-20 2.879e-20 0.0 -106.27 0.0
S102847 231.1793 24.6163 3.618e-23 1.0969999999999998e-22 7.716999999999999e-22 0.0 -106.4 0.0
S102848 231.4662 24.5724 1.713e-21 1.196e-21 4.1839999999999996e-22 0.0 -105.42 0.0
S102849 231.337 24.5841 2.95e-21 5.74e-21 1.6400000000000003e-20 0.0 -105.61 0.0
S102850 231.448 24.5761 1.43e-21 2.652e-21 6.874e-21 0.0 -105.42 0.0
S102851 231.2464 24.572 6.599e-21 1.151e-20 2.7160000000000004e-20 0.0 -106.36 0.0
S102852 231.3096 24.5877 1.915e-19 2.509e-19 3.181e-19 0.0 -105.5 0.0
S102853 231.3056 24.5801 3.356e-23 9.002e-23 5.205999999999999e-22 0.0 -105.97 0.0
S102854 231.3089 24.5913 3.853e-23 1.0859999999999998e-22 6.743999999999999e-22 0.0 -105.96 0.0
S102855 231.3221 24.5888 2.969e-20 4.673e-20 8.855e-20 0.0 -105.69 0.0
S102856 231.2535 24.6092 1.057e-18 1.16e-18 1.059e-18 0.0 -106.27 0.0
S102857 231.2938 24.5833 2.5660000000000002e-20 3.866e-20 6.283e-20 0.0 -106.2 0.0
S102858 231.3214 24.5355 6.874e-22 1.395e-21 4.261e-21 0.0 -105.9 0.0
S102859 231.1888 24.5897 3.554e-19 4.488e-19 5.265e-19 0.0 -106.48 0.0
S102860 231.5796 24.649 2.411e-23 7.064999999999999e-23 4.749e-22 0.0 -105.5 0.0
S102861 231.5765 24.5752 2.585e-19 3.361e-19 4.324e-19 0.0 -105.36 0.0
S102862 231.4114 24.7159 3.248e-16 2.878e-16 1.636e-16 0.0 -105.87 0.0
S102863 231.0977 24.6054 1.1220000000000001e-21 2.4340000000000002e-21 8.739e-21 0.0 -106.57 0.0
S102864 231.3075 24.5914 1.4079999999999998e-22 3.3149999999999996e-22 1.444e-21 0.0 -106.03 0.0
S102865 231.3685 24.5763 6.019e-19 6.852e-19 6.603e-19 0.0 -105.55 0.0
S102866 231.3726 24.5463 3.109e-21 6.258e-21 1.905e-20 0.0 -105.72 0.0
S102867 231.3391 24.5594 2.257e-23 6.359999999999999e-23 4.0619999999999994e-22 0.0 -105.8 0.0
S102868 231.2799 24.5607 5.133e-18 5.041e-18 3.614e-18 0.0 -106.07 0.0
S102869 231.2693 24.5848 3.043e-17 2.554e-17 1.283e-17 0.0 -106.39 0.0
S102870 231.3092 24.5888 9.037e-19 9.645e-19 8.096e-19 0.0 -105.92 0.0
S102871 231.3403 24.5797 5.368e-24 1.7749999999999998e-23 1.5119999999999998e-22 0.0 -105.61 0.0
S102872 231.4 24.5033 3.832e-23 1.103e-22 6.995e-22 0.0 -105.74 0.0
S102873 231.1637 24.6002 1.064e-19 1.466e-19 2.039e-19 0.0 -106.51 0.0
S102874 231.4048 24.5933 5.955e-21 1.0430000000000001e-20 2.3920000000000003e-20 0.0 -105.46 0.0
S102875 231.2334 24.6358 4.875e-18 4.967e-18 3.748e-18 0.0 -106.26 0.0
S102876 231.495 24.6103 1.465e-19 1.904e-19 2.35e-19 0.0 -105.47 0.0
S102877 231.2984 24.5776 7.763e-24 2.3079999999999998e-23 1.6509999999999999e-22 0.0 -106.09 0.0
S102878 231.5101 24.6178 1.803e-19 2.292e-19 2.594e-19 0.0 -105.48 0.0
S102879 231.1984 24.5636 8.468000000000001e-20 1.171e-19 1.635e-19 0.0 -106.38 0.0
S102880 231.2694 24.5907 3.5279999999999995e-22 8.1789999999999995e-22 3.392e-21 0.0 -106.41 0.0
S102881 231.3008 24.5924 3.542e-25 1.486e-24 2.142e-23 0.0 -106.1 0.0
S102882 231.3555 24.5445 4.577e-19 5.37e-19 5.49e-19 0.0 -105.82 0.0
S102883 231.3027 24.588 8.923e-19 1.034e-18 1.05e-18 0.0 -106.25 0.0
S102884 231.2561 24.586 6.515e-21 1.1410000000000001e-20 2.657e-20 0.0 -106.36 0.0
S102885 231.4547 24.6989 3.3069999999999996e-22 7.786999999999999e-22 3.334e-21 0.0 -105.78 0.0
S102886 231.2681 24.6069 1.921e-23 5.415e-23 3.3979999999999997e-22 0.0 -106.22 0.0
S102887 231.3861 24.5871 3.539e-21 6.023e-21 1.2670000000000001e-20 0.0 -105.49 0.0
S102888 231.33 24.5734 2.4609999999999998e-23 6.602999999999999e-23 3.7459999999999996e-22 0.0 -105.72 0.0
S102889 231.4304 24.5845 2.7219999999999997e-22 6.019999999999999e-22 2.213e-21 0.0 -105.44 0.0
S102890 231.2679 24.5932 3.578e-18 4.332e-18 4.574e-18 0.0 -106.32 0.0
S102891 231.2522 24.5595 1.446e-18 1.539e-18 1.312e-18 0.0 -106.21 0.0
S102892 231.308 24.5809 4.1509999999999994e-22 8.748999999999999e-22 2.87e-21 0.0 -105.99 0.0
S102893 231.2314 24.6084 2.21e-21 4.3690000000000004e-21 1.2740000000000001e-20 0.0 -106.34 0.0
S102894 231.1836 24.5717 3.661e-13 4.02e-13 3.51e-13 0.0 -106.44 0.0
S102895 231.2534 24.641 4.263e-13 3.025e-13 1.103e-13 0.0 -106.15 0.0
S102896 231.3376 24.588 4.475999999999999e-22 9.755999999999999e-22 3.621e-21 0.0 -105.57 0.0
S102897 231.4131 24.5418 4.618e-22 1.03e-21 3.892e-21 0.0 -105.64 0.0
S102898 231.3193 24.5903 2.017e-18 2.115e-18 1.699e-18 0.0 -105.76 0.0
S102899 231.5348 24.7116 1.8529999999999997e-22 3.9069999999999995e-22 1.313e-21 0.0 -105.71 0.0
S102900 231.3126 24.5838 7.994e-24 2.556e-23 2.0219999999999998e-22 0.0 -105.53 0.0
S102901 231.341 24.5884 1.6809999999999998e-23 4.495e-23 2.383e-22 0.0 -105.59 0.0
S102902 231.3598 24.5654 2.072e-16 6.355e-16 4.77e-15 0.0 -105.64 0.0
S102903 231.2746 24.569 2.1190000000000002e-21 3.769e-21 9.412e-21 0.0 -106.2 0.0
S102904 231.3351 24.5999 1.741e-27 1.427e-26 8.359000000000001e-25 0.0 -105.74 0.0
S102905 231.2862 24.5703 3.998e-19 4.857e-19 5.222e-19 0.0 -106.25 0.0
S102906 231.3586 24.5912 3.518e-18 3.467e-18 2.411e-18 0.0 -105.57 0.0
S102907 231.1303 24.6326 3.347e-19 4.021e-19 4.184e-19 0.0 -106.34 0.0
S102908 231.3643 24.6129 7.048e-19 8.394e-19 8.283e-19 0.0 -105.71 0.0
S102909 231.3141 24.583 3.74e-18 3.774e-18 2.783e-18 0.0 -105.57 0.0
S102910 231.3329 24.5858 4.246e-19 5.004e-19 4.981e-19 0.001 -105.57 0.0
S102911 231.2989 24.584 1.282e-20 2.156e-20 4.7500000000000006e-20 0.0 -106.34 0.0
S102912 231.2525 24.556 1.848e-21 1.297e-21 4.488e-22 0.0 -106.2 0.0
S102913 231.658 24.5561 2.206e-19 2.964e-19 3.848e-19 0.0 -105.37 0.0
S102914 231.255 24.5597 7.577e-23 1.8399999999999998e-22 8.380999999999999e-22 0.0 -106.22 0.0
S102915 231.3153 24.5925 3.8639999999999996e-22 8.415999999999999e-22 3.1890000000000002e-21 0.0 -105.85 0.0
S102916 231.2855 24.593 1.066e-21 2.142e-21 6.67e-21 0.0 -106.36 0.0
S102917 231.3835 24.5537 1.0409999999999999e-23 3.2059999999999997e-23 2.4309999999999996e-22 0.0 -105.62 0.0
S102918 231.4862 24.5894 3.43e-24 1.174e-23 1.0999999999999998e-22 0.0 -105.42 0.0
S102919 231.1794 24.6081 3.394e-22 8.303999999999999e-22 3.97e-21 0.0 -106.41 0.0
S102920 231.1515 24.4924 3.11e-19 3.821e-19 4.316e-19 0.001 -106.18 0.0
S102921 231.6375 24.5764 9.928000000000001e-25 3.548e-24 3.646e-23 0.0 -105.41 0.0
S102922 231.2202 24.5863 8.158000000000001e-25 3.13e-24 3.697e-23 0.0 -106.49 0.0
S102923 231.5462 24.5736 2.6029999999999997e-22 6.031999999999999e-22 2.437e-21 0.0 -105.42 0.0
S102924 231.4889 24.4507 4.47e-21 8.348e-21 2.1370000000000003e-20 0.0 -105.74 0.0
S102925 231.3945 24.5977 4.46e-17 5.073e-17 4.823e-17 0.0 -105.5 0.0
S102926 231.1503 24.5748 6.543e-17 5.582e-17 2.87e-17 0.0 -106.5 0.0
S102927 231.3715 24.599 5.1e-18 8.793e-18 1.899e-17 0.0 -105.61 0.0
S102928 231.416 24.5783 1.93e-21 3.517e-21 8.794e-21 0.0 -105.37 0.0
S102929 231.2779 24.5764 6.104e-20 8.746000000000001e-20 1.263e-19 0.0 -106.25 0.0
S102930 231.3042 24.5738 6.794999999999999e-22 1.47e-21 5.16e-21 0.0 -106.0 0.0
S102931 231.068 24.6066 1.1070000000000001e-21 2.283e-21 7.638e-21 0.0 -106.5 0.0
S102932 231.2918 24.626 1.652e-19 2.115e-19 2.537e-19 0.0 -106.03 0.0
S102933 231.2695 24.586 3.835e-24 1.2489999999999999e-23 1.0149999999999999e-22 0.0 -106.42 0.0
S102934 231.0406 24.6125 7.532000000000001e-20 1.079e-19 1.595e-19 0.0 -106.51 0.0
S102935 231.7324 24.5115 3.118e-22 6.941999999999999e-22 2.711e-21 0.0 -105.45 0.0
S102936 231.3044 24.5798 2.22e-18 2.245e-18 1.621e-18 0.0 -106.31 0.0
S102937 231.1956 24.5571 3.0409999999999997e-22 7.044999999999999e-22 2.824e-21 0.0 -106.35 0.0
S102938 231.3054 24.5787 7.027e-21 1.292e-20 3.3220000000000005e-20 0.0 -105.97 0.0
S102939 231.2909 24.569 1.8529999999999998e-23 4.8659999999999995e-23 2.6109999999999997e-22 0.0 -106.11 0.0
S102940 231.3019 24.5922 5.083e-17 4.116e-17 1.934e-17 0.0 -106.09 0.0
S102941 231.3762 24.5865 1.083e-21 2.302e-21 7.95e-21 0.0 -105.48 0.0
S102942 231.2922 24.5857 4.248e-21 7.389e-21 1.697e-20 0.0 -106.35 0.0
S102943 231.472 24.5999 3.9549999999999997e-22 8.993e-22 3.4420000000000004e-21 0.0 -105.47 0.0
S102944 231.3065 24.5894 9.789999999999999e-22 2.094e-21 7.166e-21 0.0 -106.12 0.0
S102945 231.2811 24.5746 4.178e-18 4.15e-18 2.972e-18 0.0 -106.28 0.0
S102946 231.2912 24.5759 5.166e-24 1.6839999999999998e-23 1.432e-22 0.0 -106.15 0.0
S102947 231.3012 24.5793 5.78e-23 1.4709999999999998e-22 7.308999999999999e-22 0.0 -106.21 0.0
S102948 231.2803 24.5819 7.842e-20 1.112e-19 1.652e-19 0.0 -106.32 0.0
S102949 231.3448 24.5782 8.829000000000001e-20 1.196e-19 1.595e-19 0.0 -105.51 0.0
S102950 231.3021 24.607 1.844e-23 4.8409999999999997e-23 2.627e-22 0.0 -106.0 0.0
S102951 231.367 24.5938 2.855e-20 4.597e-20 8.876e-20 0.0 -105.57 0.0
S102952 231.1546 24.528 9.921e-23 2.5779999999999995e-22 1.3210000000000001e-21 0.0 -106.24 0.0
S102953 231.1436 24.5049 1.279e-17 1.13e-17 6.295e-18 0.0 -106.24 0.0
S102954 231.3211 24.5833 1.114e-17 9.995e-18 5.954e-18 0.0 -105.63 0.0
S102955 231.317 24.5707 3.258e-21 6.596e-21 2.0580000000000003e-20 0.0 -105.87 0.0
S102956 231.4438 24.6604 8.435e-23 2.1799999999999997e-22 1.114e-21 0.0 -105.71 0.0
S102957 231.2667 24.5806 3.394e-17 5.083e-17 8.446e-17 0.0 -106.42 0.0
S102958 231.2516 24.5528 2.1949999999999997e-22 4.795e-22 1.712e-21 0.0 -106.24 0.0
S102959 231.3177 24.6341 2.058e-24 7.304e-24 7.269e-23 0.0 -105.91 0.0
S102960 231.3105 24.5845 6.69e-19 7.551e-19 6.934e-19 0.0 -105.72 0.0
S102961 231.4236 24.5811 4.0939999999999996e-22 8.917999999999998e-22 3.279e-21 0.0 -105.39 0.0
S102962 231.0268 24.5953 6.986e-23 1.7379999999999997e-22 8.653999999999999e-22 0.0 -106.58 0.0
S102963 231.3618 24.6331 3.713e-22 8.993e-22 4.071e-21 0.0 -105.78 0.0
S102964 231.3893 24.5718 1.789e-23 5.496e-23 3.942e-22 0.0 -105.51 0.0
S102965 231.3789 24.6075 1.872e-19 2.527e-19 3.497e-19 0.0 -105.65 0.0
S102966 231.4194 24.5508 3.6019999999999996e-27 2.6020000000000004e-26 1.157e-24 0.0 -105.53 0.0
S102967 231.3026 24.5857 3.5e-17 6.099e-17 1.413e-16 0.0 -106.32 0.0
S102968 231.2688 24.5515 1.148e-21 2.195e-21 6.085e-21 0.0 -106.11 0.0
S102969 231.2902 24.5825 2.908e-19 3.79e-19 4.729e-19 0.0 -106.25 0.0
S102970 230.8687 24.6769 3.1609999999999998e-22 6.71e-22 2.406e-21 0.0 -106.51 0.0
S102971 231.3131 24.5749 1.217e-22 2.76e-22 1.086e-21 0.0 -105.89 0.0
S102972 231.3259 24.5636 4.323e-24 1.4599999999999998e-23 1.3499999999999999e-22 0.0 -105.9 0.0
S102973 231.3912 24.576 4.5319999999999997e-23 1.161e-22 6.144e-22 0.0 -105.54 0.0
S102974 231.3982 24.6569 1.1310000000000001e-21 2.177e-21 6.314e-21 0.0 -105.8 0.0
S102975 231.4044 24.5513 2.8250000000000005e-20 4.3710000000000005e-20 7.8e-20 0.0 -105.53 0.0
S102976 231.3409 24.6313 2.9570000000000004e-20 4.327e-20 6.9e-20 0.0 -105.87 0.0
S102977 231.1096 24.6623 2.797e-17 3.107e-17 2.794e-17 0.0 -106.32 0.0
S102978 231.2633 24.5807 2.2580000000000003e-20 3.6130000000000004e-20 6.807000000000001e-20 0.0 -106.41 0.0
S102979 231.3268 24.6047 9.175e-24 2.81e-23 2.0469999999999998e-22 0.0 -105.89 0.0
S102980 231.2087 24.3982 6.951999999999999e-22 1.465e-21 5.127e-21 0.0 -106.03 0.0
S102981 231.2992 24.5899 7.811999999999999e-24 2.736e-23 2.7639999999999996e-22 0.0 -106.22 0.0
S102982 231.3127 24.5894 8.907e-17 9.384e-17 7.552e-17 0.0 -105.78 0.0
S102983 231.3083 24.5512 4.851e-19 5.31e-19 4.732e-19 0.0 -105.9 0.0
S102984 231.4732 24.5523 1.791e-21 1.239e-21 4.2259999999999995e-22 0.0 -105.47 0.0
S102985 231.3686 24.574 1.314e-22 3.2999999999999996e-22 1.573e-21 0.001 -105.56 0.0
S102986 231.3178 24.5907 7.22e-18 7.331e-18 5.311e-18 0.0 -105.75 0.0
S102987 231.2863 24.5854 9.211e-21 1.557e-20 3.2040000000000006e-20 0.001 -106.37 0.0
S102988 231.3767 24.5915 4.932e-25 2.091e-24 2.979e-23 0.0 -105.54 0.0
S102989 231.2202 24.5245 2.435e-21 4.72e-21 1.3540000000000001e-20 0.0 -106.12 0.0
S102990 231.3097 24.585 7.685e-19 8.254e-19 7.134e-19 0.0 -105.47 0.0
S102991 231.3627 24.6012 2.553e-22 6.080999999999999e-22 2.709e-21 0.0 -105.61 0.0
S102992 231.296 24.5874 1.5600000000000002e-26 1.048e-25 4.111e-24 0.0 -106.31 0.0
S102993 231.3417 24.5546 6.431e-21 1.1520000000000001e-20 2.8400000000000004e-20 0.0 -105.7 0.0
S102994 231.2414 24.5752 3.9750000000000005e-31 8.492e-30 3.735e-27 0.0 -106.39 0.0
S102995 231.2819 24.5962 3.251e-17 3.868e-17 4.02e-17 0.0 -106.24 0.0
S102996 231.1745 24.5365 6.148e-25 2.364e-24 2.765e-23 0.0 -106.29 0.0
S102997 231.295 24.5826 5.234e-18 5.268e-18 3.889e-18 0.0 -106.19 0.0
S102998 231.3234 24.5772 2.255e-22 5.337999999999999e-22 2.224e-21 0.0 -105.81 0.0
S102999 231.3136 24.5869 6.183e-21 1.0910000000000001e-20 2.6760000000000002e-20 0.0 -105.58 0.0
S103000 231.341 24.5685 1.247e-21 2.4580000000000002e-21 7.175e-21 0.0 -105.77 0.0
S103001 230.9405 24.61 6.966e-19 8.046e-19 7.542e-19 0.0 -106.59 0.0
S103002 231.3644 24.5803 6.872e-18 6.588e-18 4.337e-18 0.0 -105.49 0.0
S103003 231.3231 24.566 1.646e-24 5.534e-24 5.1519999999999995e-23 0.0 -105.86 0.0
S103004 231.5036 24.6422 1.151e-22 2.7349999999999996e-22 1.201e-21 0.0 -105.59 0.0
S103005 231.2787 24.5741 3.517e-19 3.813e-19 3.226e-19 0.0 -106.18 0.0
S103006 231.3024 24.5783 1.8269999999999998e-23 5.271e-23 3.555e-22 0.0 -106.0 0.0
S103007 231.2653 24.5768 3.574e-16 1.062e-15 7.488e-15 0.0 -106.34 0.0
S103008 231.1588 24.5755 1.784e-18 2.001e-18 1.802e-18 0.0 -106.49 0.0
S103009 231.3114 24.5882 5.105e-14 3.385e-14 1.052e-14 0.0 -105.82 0.0
S103010 231.3803 24.5984 8.085999999999999e-22 1.691e-21 5.789e-21 0.0 -105.58 0.0
S103011 231.3355 24.5985 2.63e-17 2.255e-17 1.208e-17 0.0 -105.71 0.0
S103012 231.3734 24.6125 1.311e-19 1.748e-19 2.331e-19 0.0 -105.67 0.0
S103013 231.2881 24.5884 3.428e-23 9.413999999999999e-23 5.363e-22 0.0 -106.34 0.0
S103014 231.2595 24.5855 2.101e-20 3.403e-20 6.75e-20 0.0 -106.43 0.0
S103015 231.5793 24.6098 2.041e-26 1.238e-25 3.87e-24 0.0 -105.42 0.0
S103016 231.5106 24.6647 1.6629999999999998e-23 4.8729999999999996e-23 3.2789999999999997e-22 0.0 -105.62 0.0
S103017 231.2406 24.5694 7.306e-22 1.585e-21 5.947e-21 0.0 -106.32 0.0
S103018 231.5226 24.5727 2e-17 2.618e-17 3.268e-17 0.0 -105.44 0.0
S103019 231.3389 24.5514 2.364e-20 3.865e-20 7.311e-20 0.0 -105.76 0.0
S103020 231.0373 24.656 5.632e-21 1.0340000000000001e-20 2.6270000000000003e-20 0.0 -106.44 0.0
S103021 231.267 24.5976 6.273999999999999e-22 1.3180000000000001e-21 4.239e-21 0.0 -106.39 0.0
S103022 231.2051 24.6095 5.003e-22 1.129e-21 4.279e-21 0.0 -106.39 0.0
S103023 231.3323 24.5859 3.95e-21 7.181000000000001e-21 1.833e-20 0.0 -105.55 0.0
S103024 231.3823 24.5822 1.359e-20 2.198e-20 4.3700000000000006e-20 0.0 -105.5 0.0
S103025 231.2044 24.6787 1.897e-17 2.943e-17 5.219e-17 0.0 -106.19 0.0
S103026 231.1957 24.6013 3.614e-17 3.719e-17 2.916e-17 0.0 -106.48 0.0
S103027 231.2979 24.6023 7.799e-17 2.334e-16 1.635e-15 0.0 -106.09 0.0
S103028 231.31 24.5779 6.433e-13 4.606e-13 1.69e-13 0.0 -105.8 0.0
S103029 231.2896 24.5825 2.441e-21 4.5590000000000004e-21 1.23e-20 0.0 -106.27 0.0
S103030 231.3632 24.605 4.989e-18 4.903e-18 3.413e-18 0.0 -105.66 0.0
S103031 231.3687 24.5814 1.3589999999999998e-23 3.79e-23 2.3289999999999998e-22 0.0 -105.49 0.0
S103032 231.2081 24.594 5.377e-22 1.2410000000000001e-21 5.019e-21 0.0 -106.49 0.0
S103033 231.3488 24.6137 1.708e-21 1.179e-21 4.1609999999999996e-22 0.0 -105.75 0.0
S103034 231.2837 24.5995 3.1369999999999996e-22 8.288999999999999e-22 4.493e-21 0.0 -106.26 0.0
S103035 231.1427 24.5626 1.8589999999999999e-22 4.314999999999999e-22 1.802e-21 0.0 -106.44 0.0
S103036 231.1475 24.6512 2.155e-24 7.702e-24 8.266e-23 0.0 -106.35 0.0
S103037 231.3912 24.6163 7.648e-25 3.105e-24 4.097e-23 0.0 -105.63 0.0
S103038 231.0103 24.4683 4.506999999999999e-22 9.373999999999999e-22 3.1300000000000002e-21 0.0 -106.24 0.0
S103039 231.3192 24.571 1.236e-18 1.338e-18 1.154e-18 0.0 -105.86 0.0
S103040 231.2804 24.5854 2.5289999999999997e-22 5.686e-22 2.263e-21 0.0 -106.35 0.0
S103041 231.4349 24.5927 1.785e-21 3.439e-21 9.571e-21 0.0 -105.4 0.0
S103042 231.4581 24.6647 1.06e-21 2.297e-21 7.97e-21 0.0 -105.62 0.0
S103043 231.0227 24.6167 4.5180000000000004e-20 6.871000000000001e-20 1.154e-19 0.0 -106.56 0.0
S103044 231.3342 24.5729 8.47e-21 1.4270000000000002e-20 3.0180000000000005e-20 0.0 -105.7 0.0
S103045 230.957 24.6737 8.318e-21 1.5340000000000002e-20 3.892e-20 0.0 -106.51 0.0
S103046 231.5017 24.4524 1.2009999999999998e-22 2.828e-22 1.173e-21 0.0 -105.72 0.0
S103047 231.3099 24.5861 2.742e-23 7.393e-23 4.1449999999999995e-22 0.0 -105.75 0.0
S103048 230.9753 24.6593 2.104e-16 2.154e-16 1.646e-16 0.0 -106.45 0.0
S103049 231.338 24.5705 1.7719999999999998e-23 5.095e-23 3.1789999999999995e-22 0.0 -105.63 0.0
S103050 231.527 24.6122 9.345e-24 2.685e-23 1.6749999999999997e-22 0.0 -105.46 0.0
S103051 231.3241 24.5661 1.6450000000000001e-21 2.909e-21 6.853e-21 0.0 -105.87 0.0
S103052 231.325 24.655 6.811e-19 7.49e-19 6.477e-19 0.0 -105.91 0.0
S103053 231.2779 24.535 8.765e-22 1.68e-21 4.7850000000000004e-21 0.0 -106.02 0.0
S103054 231.3544 24.5679 2.296e-17 1.971e-17 1.043e-17 0.0 -105.45 0.0
S103055 231.3277 24.5735 6.574e-18 6.544e-18 4.615e-18 0.0 -105.57 0.0
S103056 231.364 24.5833 1.601e-16 1.275e-16 5.833e-17 0.0 -105.58 1.0
S103057 231.311 24.601 1.378e-24 4.771e-24 4.621e-23 0.0 -105.94 0.0
S103058 231.2365 24.58 4.2560000000000003e-20 6.462e-20 1.117e-19 0.0 -106.33 0.0
S103059 231.2841 24.5775 2.844e-20 4.7640000000000006e-20 1.017e-19 0.0 -106.16 0.0
S103060 231.3151 24.5663 1.203e-23 4.0739999999999997e-23 3.6989999999999995e-22 0.0 -105.95 0.0
S103061 231.3266 24.6126 1.894e-16 1.399e-16 5.74e-17 0.0 -105.44 0.0
S103062 231.2467 24.5796 2.481e-20 3.9150000000000006e-20 7.207000000000001e-20 0.0 -106.45 0.0
S103063 231.4648 24.5964 2.09e-17 1.822e-17 1.007e-17 0.0 -105.38 0.0
S103064 231.3074 24.5585 4.7080000000000007e-20 6.730000000000001e-20 9.998000000000001e-20 0.0 -105.98 0.0
S103065 231.2927 24.548 7.973e-21 1.3350000000000001e-20 2.8190000000000004e-20 0.0 -106.07 0.0
S103066 231.4022 24.5659 8.098e-19 9.292e-19 8.799e-19 0.0 -105.46 0.0
S103067 231.3956 24.5721 1.673e-21 3.52e-21 1.201e-20 0.0 -105.46 0.0
S103068 231.3014 24.6159 1e-19 1.238e-19 1.397e-19 0.0 -105.98 0.0
S103069 231.2441 24.5803 2.087e-17 1.92e-17 1.194e-17 0.0 -106.35 0.0
S103070 231.2828 24.5947 3.681e-18 3.65e-18 2.571e-18 0.0 -106.37 0.0
S103071 231.2867 24.5503 2.407e-18 2.452e-18 1.866e-18 0.0 -106.21 0.0
S103072 231.2889 24.5694 2.922e-17 2.555e-17 1.36e-17 0.0 -106.19 0.0
S103073 231.2935 24.5928 1.504e-21 1.064e-21 3.8769999999999995e-22 0.0 -106.27 0.0
S103074 231.2766 24.5947 7.604e-14 1.155e-13 1.988e-13 0.0 -106.35 0.0
S103075 231.2723 24.595 1.566e-20 2.5270000000000003e-20 5.0840000000000004e-20 0.0 -106.4 0.0
S103076 231.3284 24.5874 2.173e-17 2.859e-17 3.758e-17 0.0 -105.68 0.0
S103077 231.2322 24.5836 7.936e-19 8.833e-19 8.024e-19 0.0 -106.43 0.0
S103078 231.3042 24.6045 8.286e-23 2.167e-22 1.138e-21 0.0 -106.0 0.0
S103079 231.3047 24.5805 7.149e-18 6.564e-18 4.062e-18 0.0 -105.98 0.0
S103080 231.2927 24.5488 1.678e-21 1.187e-21 4.21e-22 0.0 -106.05 0.0
S103081 231.315 24.5986 1.59e-17 1.354e-17 7.057e-18 0.0 -105.95 0.0
S103082 231.3656 24.5632 5.925e-22 1.376e-21 5.878e-21 0.0 -105.55 0.0
S103083 231.3203 24.6009 1.218e-16 9.473e-17 4.279e-17 0.0 -105.92 1.0
S103084 231.2305 24.5568 2.038e-17 1.822e-17 1.042e-17 0.0 -106.41 0.0
S103085 231.3579 24.5919 6.176e-13 4.693e-13 1.932e-13 0.0 -105.65 1.0
S103086 231.3114 24.6045 9.887e-19 1.101e-18 9.783e-19 0.0 -105.96 0.0
S103087 231.4134 24.6059 6.696e-23 1.6319999999999998e-22 7.2279999999999995e-22 0.0 -105.42 0.0
S103088 231.3441 24.5895 4.272e-19 4.902e-19 4.823e-19 0.0 -105.62 0.0
S103089 231.357 24.6186 1.641e-22 4.2149999999999997e-22 2.176e-21 0.0 -105.79 0.0
S103090 231.2881 24.5491 1.971e-23 5.593e-23 3.5839999999999997e-22 0.0 -106.17 0.0
S103091 231.2911 24.5634 9.518e-17 8.933e-17 5.747e-17 0.0 -106.44 0.0
