Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164617 63.6853 111.1563 9.093e-16 7.562e-16 3.769e-16 0.0 -25.83 0.0
S164618 63.6277 111.1762 1.061e-17 1.24e-17 1.236e-17 0.0 -25.91 0.0
S164619 63.2907 110.6654 2.977e-21 7.444e-21 3.5380000000000003e-20 0.0 -26.36 0.0
S164620 63.6161 111.1555 1.105e-19 1.937e-19 4.558e-19 0.0 -25.93 0.0
S164621 63.3086 110.6712 1.585e-16 1.534e-16 1.04e-16 0.0 -26.39 0.0
S164622 63.3189 110.6599 6.861e-15 5.121e-15 2.153e-15 0.0 -26.36 1.0
S164623 63.5799 111.1761 3.419e-16 3.067e-16 1.783e-16 0.0 -25.97 0.0
S164624 63.353 110.6158 8.451e-17 8.528e-17 6.458e-17 0.001 -26.28 0.0
S164625 63.37 110.6403 1.617e-15 1.554e-15 1.025e-15 0.0 -26.25 0.0
S164626 63.3571 110.6134 5.41e-15 4.041e-15 1.622e-15 0.0 -26.25 0.0
S164627 63.5435 111.1782 3.388e-14 2.32e-14 8.314e-15 0.0 -26.04 0.0
S164628 63.5186 111.199 4.254e-15 3.38e-15 1.577e-15 0.0 -26.04 0.0
S164629 63.4975 111.2189 3.141e-15 2.942e-15 1.844e-15 0.0 -26.07 0.0
S164630 63.5087 111.2169 5.427e-20 1.1e-19 3.384e-19 0.0 -26.04 0.0
S164631 63.4376 110.6466 1.667e-16 1.523e-16 9.133e-17 0.0 -26.16 0.0
S164632 63.4772 110.6169 1.016e-16 1.044e-16 7.744e-17 0.0 -26.14 0.0
S164633 63.4392 111.1775 4.729e-16 4.226e-16 2.406e-16 0.0 -26.15 0.0
S164634 63.423 111.2463 2.386e-15 2.331e-15 1.598e-15 0.0 -26.16 0.0
S164635 63.5218 110.6085 1.03e-21 2.514e-21 1.2000000000000001e-20 0.0 -26.02 0.0
S164636 63.5323 110.6265 1.085e-14 7.814e-15 2.903e-15 0.0 -26.0 0.0
S164637 63.5613 110.6166 3.676e-16 3.218e-16 1.81e-16 0.0 -25.99 0.0
S164638 63.3603 111.195 3.898e-18 5.177e-18 6.646e-18 0.0 -26.25 0.0
S164639 63.3246 111.2438 1.055e-19 1.961e-19 5.057e-19 0.0 -26.24 0.0
S164640 63.3366 111.1748 1.897e-14 1.376e-14 5.257e-15 0.0 -26.23 0.0
S164641 63.2975 111.2086 8.845e-16 7.101e-16 3.346e-16 0.0 -26.29 0.0
S164642 63.2676 111.232 2.902e-16 2.808e-16 1.902e-16 0.0 -26.3 0.0
S164643 63.2538 111.2316 7.201e-16 5.848e-16 2.827e-16 0.001 -26.33 0.0
S164644 63.663 110.6489 4.6420000000000004e-20 8.283000000000001e-20 2.001e-19 0.0 -25.9 0.0
S164645 63.6999 110.6321 9.696e-16 7.871e-16 3.741e-16 0.0 -25.92 0.0
S164646 63.2349 111.16 9.515e-20 1.714e-19 4.128e-19 0.0 -26.4 0.0
S164647 63.7361 110.619 1.371e-15 1.18e-15 6.128e-16 0.0 -25.86 0.0
S164648 63.752 110.6328 2.441e-15 2.314e-15 1.523e-15 0.0 -25.83 0.0
S164649 63.175 111.2011 9.819e-16 7.905e-16 3.843e-16 0.0 -26.42 0.0
S164650 63.0827 111.2248 8.458e-17 8.368e-17 6.084e-17 0.0 -26.41 0.0
S164651 63.8403 110.6324 4.415e-16 4.012e-16 2.307e-16 0.0 -25.73 0.0
S164652 63.1034 111.1338 2.725e-18 3.82e-18 5.495e-18 0.0 -26.52 0.0
S164653 63.8479 110.6646 8.185e-15 6.22e-15 2.626e-15 0.0 -25.71 1.0
S164654 63.8645 110.6159 7.809e-19 1.165e-18 1.852e-18 0.0 -25.77 0.0
S164655 63.8481 110.6508 5.526e-21 1.2850000000000001e-20 5.163000000000001e-20 0.0 -25.7 0.0
S164656 63.8826 110.6624 1.1079999999999998e-22 3.2769999999999996e-22 2.2260000000000002e-21 0.0 -25.7 0.0
S164657 63.8536 110.6774 3.925e-21 9.432e-21 4.1520000000000004e-20 0.0 -25.7 0.0
S164658 63.0328 111.1633 5.794e-17 5.829e-17 4.226e-17 0.0 -26.53 0.0
S164659 63.9836 110.6628 7.5e-23 2.4889999999999995e-22 2.191e-21 0.0 -25.69 0.0
S164660 63.9713 110.6727 5.186e-23 1.9789999999999997e-22 2.3390000000000002e-21 0.0 -25.65 0.0
S164661 64.0001 110.6981 1.668e-21 4.32e-21 2.1790000000000002e-20 0.0 -25.63 0.0
S164662 63.0039 111.1071 1.316e-15 1.366e-15 1.045e-15 0.0 -26.6 0.0
S164663 62.9496 111.1092 8.097e-20 1.452e-19 3.56e-19 0.0 -26.58 0.0
S164664 63.989 110.7258 4.121e-17 4.347e-17 3.537e-17 0.0 -25.58 0.0
S164665 62.917 111.0746 6.732e-15 5.107e-15 2.105e-15 0.0 -26.69 0.0
S164666 64.0185 110.7638 3.156e-22 8.697e-22 5.258e-21 0.0 -25.59 0.0
S164667 62.8206 111.0557 3.686e-17 3.786e-17 2.847e-17 0.0 -26.68 0.0
S164668 64.1079 110.747 2.861e-19 4.624e-19 9.007e-19 0.0 -25.6 0.0
S164669 64.1483 110.7834 1.171e-17 1.414e-17 1.511e-17 0.0 -25.53 0.0
S164670 62.8011 111.0279 2.448e-16 2.199e-16 1.286e-16 0.0 -26.72 0.0
S164671 62.7782 111.0402 4.016e-15 3.644e-15 2.146e-15 0.0 -26.68 0.0
S164672 62.7748 111.0307 4.341e-16 3.795e-16 2.094e-16 0.0 -26.69 0.0
S164673 62.7583 111.0174 6.049e-19 9.521e-19 1.742e-18 0.0 -26.72 0.0
S164674 64.0505 110.834 2.264e-16 2.183e-16 1.453e-16 0.001 -25.51 0.0
S164675 62.7868 110.9731 8.875e-16 7.365e-16 3.643e-16 0.0 -26.75 0.0
S164676 62.7709 110.9676 1.249e-21 2.768e-21 1.1020000000000001e-20 0.0 -26.72 0.0
S164677 64.1982 110.8785 3.435e-15 3.055e-15 1.736e-15 0.0 -25.45 0.0
S164678 62.7229 110.9439 2.188e-16 1.916e-16 1.064e-16 0.0 -26.74 0.0
S164679 62.7643 110.9555 1.127e-16 1.649e-16 2.511e-16 0.0 -26.72 0.0
S164680 64.2097 110.9092 1.965e-15 5.086e-15 2.679e-14 0.0 -25.48 0.0
S164681 64.2472 110.9193 3.622e-15 3.127e-15 1.644e-15 0.001 -25.46 0.0
S164682 64.148 110.9037 2.12e-16 1.996e-16 1.238e-16 0.0 -25.48 0.0
S164683 64.1556 110.9224 1.364e-14 9.61e-15 3.492e-15 0.0 -25.51 0.0
S164684 62.7003 110.8658 2.167e-17 2.463e-17 2.333e-17 0.001 -26.77 0.0
S164686 62.7339 110.8504 6.521e-15 4.795e-15 1.829e-15 0.0 -26.78 0.0
S164688 64.2008 110.9902 3.138e-15 3.211e-15 2.391e-15 0.0 -25.49 0.0
S164689 62.738 110.8121 1.502e-16 1.442e-16 9.473e-17 0.0 -26.75 0.0
S164690 64.1789 111.0071 3.397e-18 3.713e-18 3.229e-18 0.0 -25.48 0.0
S164691 62.7421 110.7922 1.036e-16 9.955e-17 6.715e-17 0.0 -26.76 0.0
S164692 62.6842 110.7722 1.927e-15 1.595e-15 7.903e-16 0.001 -26.74 0.0
S164693 64.2586 111.0682 2.577e-15 2.064e-15 9.28e-16 0.0 -25.55 1.0
S164694 64.1547 111.0623 1.277e-21 3.342e-21 1.76e-20 0.001 -25.49 0.0
S164696 64.1494 111.0877 1.743e-17 1.938e-17 1.725e-17 0.0 -25.56 0.0
S164697 62.7793 110.7346 7.311e-16 6.192e-16 3.188e-16 0.0 -26.7 0.0
