Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363680 197.1638 38.9207 4.022e-17 4.19e-17 3.336e-17 0.0 -109.04 0.0
S363681 197.1394 39.0215 1.003e-18 1.122e-18 1.013e-18 0.0 -107.78 0.0
S363682 197.1643 38.9149 2.938e-16 2.688e-16 1.635e-16 0.0 -109.06 0.0
S363683 197.1366 39.0133 1.3180000000000001e-21 2.635e-21 8.197e-21 0.0 -107.82 0.0
S363684 197.16 38.9212 8.321999999999999e-22 1.866e-21 7.278e-21 0.0 -109.03 0.0
S363685 197.163 38.9155 1.652e-19 2.308e-19 3.426e-19 0.0 -109.07 0.0
S363686 197.1368 39.0069 2.357e-14 1.55e-14 4.89e-15 0.0 -107.84 0.0
S363687 197.1574 38.9203 1.2849999999999999e-23 4.131e-23 3.4839999999999995e-22 0.0 -109.04 0.0
S363688 197.1413 39.0138 5.41e-19 6.013e-19 5.226e-19 0.001 -107.81 0.0
S363689 197.1394 39.0062 7.307999999999999e-22 1.718e-21 7.511e-21 0.0 -107.84 0.0
S363690 197.1305 39.019 9.611e-16 6.989e-16 2.588e-16 0.0 -107.81 0.0
S363691 197.159 38.9186 1.156e-23 3.795e-23 3.1569999999999995e-22 0.0 -109.08 0.0
S363692 197.1619 38.9338 4.379e-13 5.06e-13 4.922e-13 0.0 -109.02 0.0
S363693 197.1239 39.0161 1.178e-18 1.389e-18 1.407e-18 0.0 -107.81 0.0
S363694 197.1345 39.0149 2.2949999999999998e-23 7.957e-23 7.957e-22 0.0 -107.8 0.0
S363695 197.1672 38.9182 9.9e-13 7.233e-13 2.739e-13 0.0 -109.04 0.0
S363696 197.1527 38.9232 3.091e-21 6.158e-21 1.8370000000000003e-20 0.0 -109.05 0.0
S363697 197.1785 38.923 1.777e-21 1.254e-21 4.507999999999999e-22 0.0 -109.02 0.0
S363698 197.1436 39.0053 8.752e-18 8.233e-18 5.074e-18 0.0 -107.86 0.0
S363699 197.1373 39.0224 5.016e-17 4.375e-17 2.361e-17 0.0 -107.73 0.0
S363700 197.1625 38.9217 2.071e-21 4.287e-21 1.415e-20 0.0 -109.02 0.0
S363701 197.163 38.9169 1.44e-22 3.6929999999999996e-22 1.892e-21 0.0 -109.07 0.0
S363702 197.1703 38.9096 2.138e-21 1.513e-21 5.279999999999999e-22 0.0 -109.08 0.0
S363703 197.1634 38.9165 1.423e-17 1.334e-17 8.427e-18 0.0 -109.07 0.0
S363704 197.1231 39.0172 1.65e-17 1.668e-17 1.234e-17 0.0 -107.84 0.0
S363705 197.1671 38.9115 1.469e-20 2.3280000000000002e-20 4.5580000000000005e-20 0.0 -109.07 0.0
S363706 197.1672 38.9315 2.1709999999999996e-22 5.515999999999999e-22 2.72e-21 0.0 -108.98 0.0
S363707 197.136 39.0228 4.1819999999999995e-22 9.296e-22 3.407e-21 0.001 -107.81 0.0
S363708 197.1394 39.0168 9.553e-17 7.599e-17 3.454e-17 0.0 -107.78 0.0
S363709 197.1603 38.9261 7.605e-24 2.5179999999999999e-23 2.1709999999999996e-22 0.0 -109.05 0.0
S363710 197.1288 39.0168 4.265e-17 3.689e-17 1.976e-17 0.0 -107.78 0.0
S363711 197.1577 38.9269 3.9879999999999994e-22 9.557e-22 4.18e-21 0.0 -109.06 0.0
S363712 197.1659 38.9239 7.913e-21 1.4930000000000002e-20 4.01e-20 0.0 -109.03 0.0
S363713 197.1399 38.996 5.438999999999999e-22 1.26e-21 5.4030000000000004e-21 0.0 -107.85 0.0
S363714 197.1293 39.0162 1.593e-17 1.442e-17 8.645e-18 0.0 -107.84 0.0
S363715 197.1529 39.0288 5.867000000000001e-20 9.07e-20 1.587e-19 0.0 -107.75 0.0
S363716 197.1202 39.0148 1.317e-22 3.6939999999999996e-22 2.248e-21 0.0 -107.87 0.0
S363717 197.1339 39.0209 5.386e-18 5.227e-18 3.575e-18 0.0 -107.79 0.0
S363718 197.1305 39.0105 1.137e-16 2.606e-16 1.047e-15 0.0 -107.84 0.0
S363719 197.1261 39.0267 9.903e-18 1.46e-17 2.358e-17 0.0 -107.77 0.0
S363720 197.1611 38.9127 4.6679999999999996e-23 1.288e-22 7.692e-22 0.0 -109.08 0.0
S363721 197.1571 38.9262 2.837e-23 7.676e-23 4.41e-22 0.0 -109.06 0.0
S363722 197.1629 38.9124 8.872e-19 1.036e-18 1.032e-18 0.0 -109.07 0.0
S363723 197.1674 38.9179 3.287e-17 2.763e-17 1.415e-17 0.0 -109.05 0.0
S363724 197.1447 39.0051 2.729e-16 2.614e-16 1.724e-16 0.0 -107.82 0.0
S363725 197.1684 38.9127 2.228e-17 2.524e-17 2.38e-17 0.0 -109.08 0.0
S363726 197.1617 38.9186 3.763e-13 2.616e-13 8.916e-14 0.0 -109.02 0.0
S363727 197.1653 38.908 2.6699999999999997e-22 6.623e-22 3.1770000000000002e-21 0.0 -109.11 0.0
S363728 197.1624 38.9313 1.723e-19 2.229e-19 2.746e-19 0.0 -109.03 0.0
S363729 197.1725 38.9267 1.545e-18 1.822e-18 1.837e-18 0.0 -109.03 0.0
S363730 197.1664 38.9062 6.266e-23 1.6769999999999999e-22 9.273e-22 0.0 -109.07 0.0
S363731 197.167 38.9101 9.102e-17 7.757e-17 3.964e-17 0.0 -109.08 0.0
S363732 197.1623 38.9179 1.033e-16 1.262e-16 1.355e-16 0.0 -109.09 0.0
S363733 197.1742 38.9092 3.272e-18 3.152e-18 2.169e-18 0.0 -109.12 0.0
S363734 197.1199 39.0196 2.542e-16 2.394e-16 1.545e-16 0.0 -107.83 0.0
S363735 197.1311 39.0191 3.3609999999999997e-22 8.379999999999999e-22 3.875e-21 0.0 -107.8 0.0
S363736 197.1532 38.91 1.612e-19 2.112e-19 2.69e-19 0.0 -109.09 0.0
S363737 197.1641 38.9106 7.039e-19 8.508e-19 8.929e-19 0.0 -109.06 0.0
S363738 197.1737 38.9155 2.313e-18 2.506e-18 2.132e-18 0.0 -109.04 0.0
S363739 197.1336 39.0232 1.826e-18 2.053e-18 1.867e-18 0.0 -107.85 0.0
S363740 197.1663 38.9037 5.002e-21 9.481e-21 2.577e-20 0.0 -109.09 0.0
S363741 197.1334 39.0338 5.737e-21 1.0290000000000001e-20 2.391e-20 0.0 -107.78 0.0
S363742 197.1304 39.0299 8.561999999999998e-22 1.756e-21 5.692e-21 0.0 -107.78 0.0
S363743 197.1584 38.9175 1.327e-12 1.019e-12 4.342e-13 0.0 -109.06 1.0
S363744 197.1568 38.9145 7.519e-18 6.789e-18 4.16e-18 0.0 -109.05 0.0
S363745 197.1705 38.9208 9.169e-18 8.809e-18 5.775e-18 0.0 -109.06 0.0
S363746 197.1336 39.0244 5.008e-17 4.245e-17 2.178e-17 0.0 -107.78 0.0
S363747 197.1279 39.0325 1.4349999999999998e-22 3.572e-22 1.705e-21 0.0 -107.76 0.0
S363748 197.1568 38.9025 2.3150000000000002e-21 1.605e-21 5.555e-22 0.0 -109.11 0.0
S363749 197.1212 39.0318 6.417000000000001e-20 9.085000000000001e-20 1.369e-19 0.0 -107.78 0.0
S363750 197.1337 39.0411 1.3e-16 1.518e-16 1.497e-16 0.0 -107.77 0.0
S363751 197.1411 39.0255 2.83e-16 2.715e-16 1.8e-16 0.0 -107.77 0.0
S363752 197.1627 38.9123 8.264999999999999e-22 1.728e-21 5.8190000000000004e-21 0.0 -109.07 0.0
S363753 197.1591 38.9096 1.538e-18 1.726e-18 1.589e-18 0.0 -109.05 0.0
S363754 197.131 39.0362 3.791e-18 3.87e-18 2.827e-18 0.0 -107.76 0.0
S363755 197.1574 38.9125 3.592e-16 2.804e-16 1.215e-16 0.0 -109.09 1.0
S363756 197.1731 38.9009 1.721e-17 1.614e-17 9.926e-18 0.0 -109.07 0.0
S363757 197.1725 38.9053 7.42e-13 5.232e-13 1.922e-13 0.0 -109.08 0.0
S363758 197.1396 39.0328 2.541e-17 2.2e-17 1.137e-17 0.0 -107.77 0.0
S363759 197.1369 39.0236 9.926e-23 2.4399999999999997e-22 1.152e-21 0.0 -107.78 0.0
S363760 197.1564 38.9097 2.141e-17 1.946e-17 1.145e-17 0.0 -109.09 0.0
S363761 197.1662 38.9112 5.829e-17 8.223e-17 1.257e-16 0.0 -109.06 0.0
S363762 197.1714 38.9024 9.686e-19 1.134e-18 1.088e-18 0.0 -109.08 0.0
S363763 197.1713 38.9038 4.366e-18 4.624e-18 3.691e-18 0.0 -109.07 0.0
S363764 197.1149 39.0317 3.185e-22 6.764999999999999e-22 2.3270000000000002e-21 0.0 -107.77 0.0
S363765 197.1197 39.0401 3.1710000000000004e-20 4.8970000000000004e-20 8.799e-20 0.0 -107.84 0.0
S363766 197.1687 38.8954 1.0180000000000001e-21 2.046e-21 6.1e-21 0.0 -109.1 0.0
S363767 197.1391 39.0309 1.7310000000000001e-25 8.055e-25 1.44e-23 0.0 -107.77 0.0
S363768 197.1653 38.9043 1.8480000000000002e-20 3.1650000000000003e-20 7.078e-20 0.0 -109.05 0.0
S363769 197.1123 39.0349 1.852e-18 2.022e-18 1.734e-18 0.0 -107.8 0.0
S363770 197.183 38.8962 2.076e-24 7.574e-24 8.048e-23 0.0 -109.06 0.0
S363771 197.1194 39.0459 8.229e-13 6.953e-13 3.572e-13 0.0 -107.78 1.0
S363772 197.163 38.9059 7.496000000000001e-26 3.7950000000000003e-25 7.957e-24 0.0 -109.09 0.0
S363773 197.1314 39.0315 8.428e-18 7.636e-18 4.566e-18 0.0 -107.75 0.0
S363774 197.1308 39.0292 1.387e-17 1.263e-17 7.648e-18 0.0 -107.82 0.0
S363775 197.1265 39.0214 4.618e-23 1.2779999999999998e-22 7.336e-22 0.0 -107.79 0.0
S363776 197.1715 38.9023 2.4220000000000002e-21 1.668e-21 5.823999999999999e-22 0.0 -109.09 0.0
S363777 197.1337 39.0267 2.078e-18 2.265e-18 1.989e-18 0.0 -107.82 0.0
S363778 197.159 38.9131 2.651e-21 1.819e-21 6.263e-22 0.0 -109.04 0.0
S363779 197.1787 38.9065 9.286e-18 8.493e-18 5.318e-18 0.0 -109.07 0.0
S363780 197.1211 39.0376 2.2270000000000003e-20 3.3980000000000005e-20 6.184e-20 0.0 -107.76 0.0
S363781 197.1172 39.0352 1.18e-16 1.161e-16 8.235e-17 0.0 -107.8 0.0
S363782 197.1239 39.0396 9.188999999999999e-23 2.3039999999999996e-22 1.089e-21 0.0 -107.8 0.0
S363783 197.1211 39.044 7.687e-18 7.332e-18 4.656e-18 0.0 -107.82 0.0
S363784 197.1231 39.0494 2.9569999999999995e-22 5.996e-22 1.867e-21 0.0 -107.79 0.0
S363785 197.1762 38.9008 5.423e-17 4.543e-17 2.367e-17 0.0 -109.06 0.0
S363786 197.1841 38.893 1.123e-12 8.578e-13 3.608e-13 0.0 -109.09 1.0
S363787 197.1232 39.0438 3.519e-21 6.575e-21 1.694e-20 0.0 -107.79 0.0
S363788 197.1207 39.0387 5.654e-19 6.578e-19 6.376e-19 0.0 -107.76 0.0
S363789 197.1267 39.0492 2.168e-21 1.497e-21 5.288e-22 0.0 -107.78 0.0
S363790 197.1682 38.9009 2.113e-17 2.589e-17 2.831e-17 0.0 -109.1 0.0
S363791 197.1238 39.0299 3.214e-23 9.585e-23 6.683e-22 0.0 -107.77 0.0
S363792 197.162 38.8981 1.826e-20 2.9100000000000003e-20 5.732000000000001e-20 0.0 -109.08 0.0
S363793 197.1769 38.9013 1.351e-19 1.822e-19 2.509e-19 0.0 -109.09 0.0
S363794 197.1775 38.8847 7.883e-17 6.407e-17 3.073e-17 0.0 -109.09 0.0
S363795 197.1868 38.8945 4.2619999999999996e-23 1.2859999999999998e-22 9.152e-22 0.0 -109.06 0.0
S363796 197.1775 38.8899 2.313e-17 1.933e-17 9.77e-18 0.0 -109.06 0.0
S363797 197.1296 39.0462 5.077e-21 9.23e-21 2.3240000000000002e-20 0.0 -107.78 0.0
S363798 197.1115 39.0603 2.598e-16 2.055e-16 9.287e-17 0.0 -107.75 1.0
S363799 197.1238 39.0301 1.981e-21 4.327e-21 1.569e-20 0.0 -107.79 0.0
S363800 197.1185 39.0497 6.87e-17 5.639e-17 2.779e-17 0.0 -107.77 0.0
S363801 197.1228 39.04 3.738e-16 3.068e-16 1.435e-16 0.0 -107.78 0.0
S363802 197.1236 39.0307 3.417e-18 3.478e-18 2.599e-18 0.0 -107.79 0.0
S363803 197.1286 39.04 2.372e-19 3.021e-19 3.573e-19 0.0 -107.78 0.0
S363804 197.1672 38.8939 2.557e-21 5.026e-21 1.528e-20 0.0 -109.1 0.0
S363805 197.117 39.045 6.4500000000000005e-21 1.173e-20 2.8950000000000004e-20 0.0 -107.77 0.0
S363806 197.1734 38.89 3.908e-21 7.152e-21 1.7450000000000002e-20 0.0 -109.07 1.0
S363807 197.1242 39.0334 1.121e-18 1.246e-18 1.148e-18 0.0 -107.8 0.0
S363808 197.1162 39.0556 4.578e-17 3.887e-17 2.052e-17 0.0 -107.74 0.0
S363809 197.1278 39.0458 1.3300000000000001e-21 2.632e-21 7.858000000000001e-21 0.0 -107.77 0.0
S363810 197.1205 39.0497 4.93e-17 4.181e-17 2.119e-17 0.0 -107.72 0.0
S363811 197.1761 38.8822 1.996e-21 1.408e-21 5.100999999999999e-22 0.0 -109.11 0.0
S363812 197.1272 39.0501 4.906e-19 6.16e-19 7.074e-19 0.0 -107.78 0.0
S363813 197.1221 39.0648 3.203e-19 4.333e-19 5.668e-19 0.0 -107.71 0.0
S363814 197.1233 39.0492 5.289e-21 9.707e-21 2.4480000000000003e-20 0.0 -107.78 0.0
S363815 197.1091 39.056 1.967e-22 4.946e-22 2.341e-21 0.0 -107.77 0.0
S363816 197.1195 39.0581 4.195e-18 4.267e-18 3.259e-18 0.0 -107.74 0.0
S363817 197.1644 38.8786 2.4220000000000002e-21 1.681e-21 5.864e-22 0.0 -109.11 0.0
S363818 197.1779 38.8855 1.367e-21 2.939e-21 1.0530000000000001e-20 0.0 -109.12 0.0
S363819 197.1489 38.9685 3.227e-17 2.681e-17 1.32e-17 0.0 -110.39 0.0
S363820 197.1489 38.9687 2.6480000000000002e-21 5.044e-21 1.422e-20 0.0 -109.77 0.0
S363821 197.149 38.9688 2.838e-16 2.066e-16 8.025e-17 0.0 -106.84 0.0
S363822 197.1485 38.9686 8.747e-16 6.013e-16 2.047e-16 0.0 -110.46 0.0
S363823 197.1487 38.969 4.04e-15 2.814e-15 9.961e-16 0.0 -106.48 0.0
S363824 197.1485 38.9687 2.549e-16 2.019e-16 9.077e-17 0.0 -109.56 1.0
S363825 197.149 38.9688 4.347e-18 4.393e-18 3.167e-18 0.0 -106.32 0.0
S363826 197.1486 38.9688 3.705e-13 2.597e-13 9.409e-14 0.0 -105.72 0.0
S363827 197.1283 39.0432 5.042e-15 3.431e-15 1.16e-15 0.0 -107.76 0.0
S363828 197.1692 38.8944 1.36e-17 1.321e-17 8.668e-18 0.0 -109.08 0.0
S363829 197.1729 38.8893 6.019e-14 3.97e-14 1.271e-14 0.0 -109.12 0.0
S363830 197.1708 38.8956 4.068e-15 2.783e-15 9.233e-16 0.001 -109.09 0.0
S363831 197.127 39.0405 1.814e-16 1.469e-16 6.915e-17 0.0 -107.76 0.0
S363832 197.1736 38.8928 6.293e-17 5.131e-17 2.451e-17 0.0 -109.09 0.0
S363833 197.176 38.8909 1.614e-15 1.159e-15 4.154e-16 0.0 -109.09 0.0
S363834 197.1757 38.8877 4.084e-16 3.073e-16 1.312e-16 0.0 -109.09 1.0
S363835 197.1231 39.0448 3.261e-16 2.464e-16 9.799e-17 0.0 -107.77 0.0
S363836 197.121 39.0429 8.3e-16 6.232e-16 2.57e-16 0.0 -107.81 0.0
S363837 197.119 39.0486 2.83e-22 7.0799999999999995e-22 3.42e-21 0.0 -107.79 0.0
S363838 197.1204 39.0438 1.605e-15 1.123e-15 3.932e-16 0.0 -107.79 0.0
S363839 197.1796 38.8839 6.197e-17 5.077e-17 2.538e-17 0.0 -109.09 0.0
S363840 197.1181 39.0437 5.622e-18 5.572e-18 4.08e-18 0.0 -107.81 0.0
S363841 197.1175 39.0476 5.827e-16 4.214e-16 1.626e-16 0.0 -107.79 0.0
S363842 197.178 38.8982 8.623e-17 6.961e-17 3.36e-17 0.0 -109.05 0.0
S363843 197.181 38.8959 1.192e-17 1.128e-17 7.4e-18 0.0 -109.04 0.0
S363844 197.1176 39.0427 8.415e-17 1.721e-16 5.397e-16 0.0 -107.83 0.0
S363845 197.1161 39.0389 1.328e-15 9.262e-16 3.241e-16 0.0 -107.84 0.0
S363846 197.1145 39.0435 5.86e-17 9.385e-17 1.823e-16 0.0 -107.83 0.0
S363847 197.1111 39.0448 4.91e-16 3.786e-16 1.658e-16 0.0 -107.82 1.0
S363848 197.1166 39.0385 1.991e-16 1.566e-16 7.124e-17 0.0 -107.87 1.0
S363849 197.1859 38.896 3.107e-17 2.797e-17 1.7e-17 0.0 -109.0 0.0
S363850 197.1848 38.8965 7.455e-17 6.329e-17 3.283e-17 0.0 -109.02 0.0
S363851 197.1856 38.903 2.625e-15 1.731e-15 5.676e-16 0.0 -109.0 0.0
S363852 197.1126 39.0404 1.287e-16 1.034e-16 4.738e-17 0.0 -107.85 0.0
S363853 197.1073 39.0432 1.114e-12 8.249e-13 3.284e-13 0.0 -107.86 0.0
S363854 197.1869 38.9031 5.732e-17 4.584e-17 2.131e-17 0.0 -108.95 0.0
S363855 197.1126 39.032 3.632e-17 3.149e-17 1.726e-17 0.0 -107.87 0.0
S363856 197.1853 38.9019 3.529e-13 2.413e-13 8.133e-14 0.0 -108.95 0.0
S363857 197.1902 38.9003 5.974e-13 4.928e-13 2.371e-13 0.0 -108.95 1.0
S363858 197.1918 38.9001 3.613e-15 2.459e-15 8.424e-16 0.0 -108.93 0.0
S363859 197.1044 39.0346 1.046e-15 7.465e-16 2.806e-16 0.0 -107.95 0.0
S363860 197.1914 38.9088 7.662e-18 7.393e-18 4.957e-18 0.0 -108.91 0.0
S363861 197.1922 38.901 5.849e-17 4.855e-17 2.446e-17 0.0 -108.93 0.0
S363862 197.1904 38.9048 2.349e-21 1.631e-21 5.672e-22 0.0 -108.92 0.0
S363863 197.1023 39.0272 1.226e-15 9.012e-16 3.539e-16 0.0 -107.96 0.0
S363864 197.1037 39.0305 4.857e-16 3.757e-16 1.546e-16 0.0 -107.95 0.0
S363865 197.1955 38.9113 3.412e-16 2.603e-16 1.068e-16 0.0 -108.88 1.0
S363866 197.1013 39.0235 5.868e-15 3.899e-15 1.264e-15 0.0 -108.01 0.0
S363867 197.1939 38.922 9.392e-15 6.215e-15 1.985e-15 0.0 -108.82 0.0
S363868 197.1959 38.9205 9.311e-16 6.479e-16 2.281e-16 0.0 -108.82 0.0
S363869 197.1941 38.913 1.036e-16 1.754e-16 3.919e-16 0.0 -108.85 0.0
S363870 197.0986 39.0231 2.239e-17 2.111e-17 1.365e-17 0.0 -108.0 0.0
S363871 197.1976 38.9128 8.32e-16 5.802e-16 2.075e-16 0.0 -108.85 0.0
S363872 197.1939 38.9202 6.082e-17 4.975e-17 2.472e-17 0.0 -108.8 0.0
S363873 197.1998 38.922 4.114e-18 4.159e-18 3.081e-18 0.0 -108.78 0.0
S363874 197.0986 39.0166 1.337e-16 1.035e-16 4.564e-17 0.0 -108.07 1.0
S363875 197.1003 39.0168 2.602e-17 2.182e-17 1.109e-17 0.0 -108.07 0.0
S363876 197.103 39.0095 7.399e-16 5.484e-16 2.207e-16 0.0 -108.1 0.0
S363877 197.1988 38.9331 4.528e-19 5.339e-19 5.575e-19 0.0 -108.71 0.0
S363878 197.0977 39.0025 3.932e-17 7.053e-17 1.716e-16 0.0 -108.17 0.0
S363879 197.2026 38.9267 5.496e-17 5.73e-17 4.583e-17 0.0 -108.73 0.0
S363880 197.0958 39.0018 4.025e-16 3.016e-16 1.243e-16 0.0 -108.18 0.0
S363881 197.2019 38.9385 1.735e-15 1.199e-15 4.203e-16 0.0 -108.66 0.0
S363882 197.0963 38.9998 1.248e-17 1.185e-17 7.878e-18 0.0 -108.19 0.0
S363883 197.205 38.9445 7.196e-16 5.299e-16 2.171e-16 0.0 -108.62 0.0
S363884 197.2024 38.942 2.37e-20 3.899e-20 8.158e-20 0.0 -108.63 0.0
S363885 197.0949 38.9944 4.215e-17 4.127e-17 2.783e-17 0.0 -108.24 0.0
S363886 197.2085 38.9468 3.596e-15 2.483e-15 8.387e-16 0.0 -108.63 0.0
S363887 197.0934 38.9861 4.386e-16 3.338e-16 1.444e-16 0.0 -108.31 1.0
S363888 197.0929 38.9818 3.796e-18 3.885e-18 2.979e-18 0.0 -108.32 0.0
S363889 197.2024 38.9545 7.513e-20 1.079e-19 1.633e-19 0.0 -108.55 0.0
S363890 197.0953 38.9809 6.887e-15 4.652e-15 1.54e-15 0.0 -108.32 0.0
S363891 197.0949 38.9789 1.172e-15 8.169e-16 2.891e-16 0.0 -108.34 0.0
S363892 197.2042 38.967 8.196e-13 5.819e-13 2.117e-13 0.0 -108.46 0.0
S363893 197.2014 38.9626 3.369e-17 2.724e-17 1.273e-17 0.0 -108.49 0.0
S363894 197.2023 38.9664 1.153e-15 8.54e-16 3.363e-16 0.0 -108.48 0.0
S363895 197.0935 38.9684 2.677e-16 2.055e-16 8.916e-17 0.0 -108.42 1.0
S363896 197.0958 38.9639 1.412e-16 1.145e-16 5.561e-17 0.0 -108.43 0.0
S363897 197.0934 38.9593 1.001e-15 7.188e-16 2.649e-16 0.0 -108.48 0.0
S363898 197.205 38.982 1.004e-16 8.094e-17 3.827e-17 0.0 -108.36 0.0
S363899 197.2009 38.9807 8.344e-18 8.206e-18 5.646e-18 0.0 -108.37 0.0
S363900 197.0948 38.9531 3.148e-15 2.215e-15 8.101e-16 0.0 -108.51 0.0
S363901 197.0926 38.9448 1.51e-15 1.089e-15 4.085e-16 0.0 -108.54 0.0
S363902 197.2006 38.9893 6.925e-15 4.563e-15 1.438e-15 0.0 -108.3 0.0
S363903 197.2014 38.9958 2.755e-15 1.906e-15 6.511e-16 0.0 -108.29 0.0
S363904 197.198 38.9959 9.19e-19 9.865e-19 8.119e-19 0.0 -108.26 0.0
S363905 197.0979 38.939 2.128e-21 1.479e-21 5.2069999999999995e-22 0.0 -108.61 0.0
S363906 197.2001 39.0037 5.012e-17 5.109e-17 3.879e-17 0.0 -108.24 0.0
S363907 197.1971 39.0084 1.144e-16 9.675e-17 4.964e-17 0.0 -108.21 0.0
S363908 197.1989 39.0113 7.081e-18 6.974e-18 4.781e-18 0.0 -108.18 0.0
S363909 197.1984 39.0134 1.571e-16 1.209e-16 5.073e-17 0.0 -108.15 1.0
S363910 197.1008 38.9207 5.563e-19 6.838e-19 7.727e-19 0.0 -108.73 0.0
S363911 197.1044 38.9162 4.845e-17 6.679e-17 9.265e-17 0.0 -108.74 0.0
S363912 197.1016 38.9147 1.07e-15 7.4e-16 2.623e-16 0.0 -108.74 0.0
S363913 197.103 38.911 1.545e-15 1.076e-15 3.794e-16 0.0 -108.78 0.0
S363914 197.1893 39.0306 5.134e-16 3.794e-16 1.437e-16 0.0 -108.06 0.0
S363915 197.1928 39.0338 2.122e-16 1.766e-16 8.695e-17 0.0 -108.03 0.0
S363916 197.112 38.9005 1.549e-15 1.101e-15 4.022e-16 0.0 -108.87 0.0
S363917 197.1141 38.9019 1.242e-19 1.72e-19 2.41e-19 0.0 -108.87 0.0
S363918 197.1862 39.0442 4.879e-16 3.599e-16 1.399e-16 0.0 -107.99 0.0
S363919 197.1109 38.891 1.386e-17 1.379e-17 9.714e-18 0.0 -108.89 0.0
S363920 197.189 39.0518 2.528e-15 1.728e-15 5.862e-16 0.0 -107.95 0.0
S363921 197.1825 39.0571 2.963e-15 2.08e-15 7.454e-16 0.0 -107.92 0.0
S363922 197.1192 38.8785 3.422e-17 3.306e-17 2.188e-17 0.0 -108.96 0.0
S363923 197.1829 39.067 1.349e-12 9.968e-13 3.984e-13 0.0 -107.89 0.0
S363924 197.1813 39.0636 1.355e-15 9.562e-16 3.564e-16 0.0 -107.87 0.0
S363925 197.1784 39.0675 4.884e-17 7.325e-17 1.277e-16 0.0 -107.85 0.0
S363926 197.1751 39.0696 1.815e-19 2.498e-19 3.449e-19 0.0 -107.86 0.0
S363927 197.1684 39.073 1.75e-15 1.235e-15 4.34e-16 0.0 -107.81 0.0
S363928 197.1246 38.8624 7.581e-13 5.629e-13 2.279e-13 0.0 -109.04 0.0
S363929 197.1687 39.0769 2.083e-15 1.487e-15 5.367e-16 0.0 -107.8 0.0
S363930 197.166 39.0813 1.272e-15 9.405e-16 3.643e-16 0.0 -107.79 0.0
S363931 197.1324 38.8493 1.206e-12 9.119e-13 3.776e-13 0.0 -109.08 1.0
S363932 197.1628 39.0864 5.957e-17 4.963e-17 2.489e-17 0.0 -107.78 0.0
S363933 197.1421 38.846 5.71e-13 4.129e-13 1.514e-13 0.0 -109.12 0.0
S363934 197.1568 39.0884 6.883e-15 4.589e-15 1.419e-15 0.0 -107.75 0.0
S363935 197.1416 38.8466 6.617e-13 6.527e-13 4.632e-13 0.0 -109.14 1.0
S363936 197.1498 39.0901 5.389e-16 3.881e-16 1.461e-16 0.0 -107.71 0.0
S363937 197.1552 38.8322 7.547e-13 5.802e-13 2.482e-13 0.0 -109.18 1.0
S363938 197.1463 39.0939 4.012e-17 3.392e-17 1.753e-17 0.0 -107.7 0.0
S363939 197.1553 38.8348 4.869e-17 4.068e-17 1.979e-17 0.0 -109.17 0.0
S363940 197.1578 38.8229 5.57e-16 4.096e-16 1.598e-16 0.0 -109.2 0.0
S363941 197.1409 39.1087 2.863e-16 2.17e-16 9.369e-17 0.0 -107.66 1.0
S363942 197.1592 38.8244 1.82e-15 1.255e-15 4.329e-16 0.0 -109.18 0.0
S363943 197.167 38.827 4.142e-17 5.677e-17 7.745e-17 0.0 -109.18 0.0
S363944 197.1653 38.8357 2.166e-19 2.859e-19 3.672e-19 0.0 -109.19 0.0
S363945 197.163 38.8355 1.864e-16 1.405e-16 5.657e-17 0.0 -109.19 0.0
S363946 197.178 38.8272 4.315e-15 2.948e-15 1.024e-15 0.0 -109.18 0.0
S363947 197.1734 38.8318 4.401e-18 4.632e-18 3.653e-18 0.0 -109.2 0.0
S363948 197.1203 39.106 1.14e-16 8.807e-17 3.721e-17 0.0 -107.67 0.0
S363949 197.1172 39.1087 7.16e-13 5.017e-13 1.756e-13 0.0 -107.68 0.0
S363950 197.1835 38.834 2.527e-15 1.756e-15 6.17e-16 0.0 -109.15 0.0
S363951 197.1842 38.8325 4.081e-17 3.659e-17 2.197e-17 0.0 -109.17 0.0
S363952 197.1877 38.8404 2.545e-15 1.787e-15 6.55e-16 0.0 -109.15 0.0
S363953 197.1022 39.1123 7.652e-16 5.479e-16 2.055e-16 0.0 -107.72 0.0
S363954 197.1038 39.1003 6.069e-15 4.108e-15 1.363e-15 0.0 -107.7 0.0
S363955 197.0974 39.1061 5.684e-13 4.484e-13 2.004e-13 0.0 -107.71 1.0
S363956 197.2002 38.8405 2.815e-16 2.088e-16 8.334e-17 0.0 -109.12 0.0
S363957 197.0908 39.104 2.756e-13 1.846e-13 5.962e-14 0.0 -107.75 0.0
S363958 197.208 38.8416 4.472e-16 3.381e-16 1.425e-16 0.001 -109.09 1.0
S363959 197.2024 38.861 2.995e-16 2.257e-16 9.724e-17 0.0 -109.04 1.0
S363960 197.0887 39.0825 2.331e-22 5.744e-22 2.68e-21 0.0 -107.81 0.0
S363961 197.2128 38.8585 1.615e-15 1.16e-15 4.301e-16 0.0 -109.0 0.0
S363962 197.0843 39.0811 3.3720000000000004e-20 5.376e-20 9.651000000000001e-20 0.0 -107.86 0.0
S363963 197.2143 38.8623 8.163e-13 6.017e-13 2.352e-13 0.0 -108.99 0.0
