Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S606054 349.0867 80.6959 2.012e-13 1.345e-13 4.562e-14 0.0 -1.39 0.0
S606055 349.117 80.6991 1.127e-15 2.039e-15 4.999e-15 0.001 -1.41 0.0
S606056 348.6538 78.2469 7.542e-15 6.244e-15 3.202e-15 0.0 -0.51 0.0
S606057 349.1828 80.6998 8.317e-15 7.115e-15 3.778e-15 0.0 -1.38 0.0
S606058 348.5747 78.293 6.637e-14 4.912e-14 1.946e-14 0.001 -0.53 0.0
S606059 349.2351 80.7714 1.621e-13 1.188e-13 4.532e-14 0.001 -1.38 0.0
S606060 349.256 80.6645 1.934e-14 1.53e-14 6.915e-15 0.0 -1.34 1.0
S606061 349.2898 80.7397 3.474e-14 2.646e-14 1.12e-14 0.0 -1.38 1.0
S606062 348.4381 78.2962 5.85e-17 7.654e-17 9.756e-17 0.0 -0.49 0.0
S606063 348.4192 78.3192 1.697e-15 2.067e-15 2.292e-15 0.0 -0.54 0.0
S606064 348.3631 78.3316 3.574e-16 3.699e-16 2.938e-16 0.0 -0.5 0.0
S606065 349.4311 80.6655 4.004e-14 3.105e-14 1.327e-14 0.0 -1.36 1.0
S606066 349.4793 80.6557 7.108e-11 5.03e-11 1.875e-11 0.001 -1.41 0.0
S606067 348.2952 78.3205 1.403e-14 1.117e-14 5.051e-15 0.0 -0.5 1.0
S606068 348.259 78.278 4.158e-13 2.9e-13 1.019e-13 0.0 -0.57 0.0
S606069 349.5823 80.6757 1.959e-13 1.417e-13 5.247e-14 0.0 -1.34 0.0
S606070 349.605 80.5131 1.966e-14 1.533e-14 6.624e-15 0.001 -1.34 1.0
S606071 349.6415 80.6461 8.703e-14 6.453e-14 2.448e-14 0.001 -1.44 0.0
S606072 348.107 78.3675 2.086e-14 1.601e-14 6.941e-15 0.0 -0.54 1.0
S606073 349.6949 80.5515 1.987e-14 1.605e-14 7.43e-15 0.0 -1.33 0.0
S606074 349.7299 80.5431 3.681e-14 2.734e-14 1.106e-14 0.0 -1.37 0.0
S606075 349.774 80.4503 1.328e-13 9.717e-14 3.74e-14 0.001 -1.37 0.0
S606076 347.9644 78.5312 3.664e-15 3.099e-15 1.587e-15 0.001 -0.53 0.0
S606077 349.7902 80.4604 1.615e-14 1.292e-14 5.839e-15 0.0 -1.32 0.0
S606078 349.906 80.4806 1.204e-14 9.468e-15 4.108e-15 0.0 -1.29 0.0
S606079 347.8437 78.6274 4.222e-13 2.967e-13 1.031e-13 0.0 -0.58 0.0
S606080 347.9058 78.6058 6.839e-16 6.961e-16 5.091e-16 0.0 -0.58 0.0
S606081 349.927 80.3796 1.092e-10 8.355e-11 3.661e-11 0.0 -1.28 1.0
S606082 349.9617 80.3394 8.469e-15 7.496e-15 4.116e-15 0.0 -1.33 0.0
S606083 347.8054 78.7005 4.058e-17 4.937e-17 5.32e-17 0.0 -0.64 0.0
S606084 347.7647 78.7255 5.343e-13 3.777e-13 1.343e-13 0.0 -0.58 0.0
S606085 350.09 80.234 5.142e-13 3.503e-13 1.182e-13 0.001 -1.22 0.0
S606086 350.0817 80.2347 9.42e-14 6.77e-14 2.508e-14 0.0 -1.32 0.0
S606087 347.675 78.865 1.924e-13 1.396e-13 5.343e-14 0.0 -0.63 0.0
S606088 350.1464 80.0887 4.027e-14 3.069e-14 1.268e-14 0.0 -1.23 1.0
S606089 347.5924 78.9373 1.626e-14 1.465e-14 8.482e-15 0.0 -0.61 0.0
S606090 347.6345 78.9849 1.807e-15 1.574e-15 8.623e-16 0.0 -0.75 0.0
S606091 350.2456 79.9497 2.047e-15 1.94e-15 1.258e-15 0.0 -1.19 0.0
S606092 347.6562 79.0998 6.412e-18 9.662e-18 1.577e-17 0.0 -0.67 0.0
S606093 350.213 79.8652 3.247e-16 3.442e-16 2.764e-16 0.001 -1.19 0.0
S606094 350.2156 79.8432 2.286e-13 1.544e-13 5.173e-14 0.0 -1.14 0.0
S606095 347.6409 79.2057 1.879e-14 1.429e-14 5.868e-15 0.0 -0.72 0.0
S606096 350.2395 79.7001 1.477e-13 1.096e-13 4.435e-14 0.0 -1.08 0.0
S606097 347.5593 79.3245 2.188e-13 1.596e-13 6.028e-14 0.0 -0.74 0.0
S606098 350.1943 79.604 6.498e-15 5.113e-15 2.318e-15 0.0 -1.01 0.0
S606099 347.6052 79.4514 5.883e-14 4.322e-14 1.637e-14 0.0 -0.8 0.0
S606100 347.5273 79.4929 4.912e-15 8.2e-15 1.718e-14 0.0 -0.83 0.0
S606101 350.1908 79.4333 8.755e-14 6.645e-14 2.827e-14 0.0 -1.04 0.0
S606102 350.311 79.3558 5.372e-15 4.477e-15 2.178e-15 0.001 -0.95 0.0
S606103 347.5324 79.6655 3.127e-19 2.093e-19 6.776e-20 0.0 -0.84 0.0
S606104 350.3017 79.25 2.816e-14 2.162e-14 8.958e-15 0.0 -0.99 1.0
S606105 350.2932 79.1877 1.085e-13 7.981e-14 3.191e-14 0.001 -0.9 0.0
S606106 347.628 79.841 2.925e-13 2.094e-13 7.685e-14 0.0 -0.84 0.0
S606107 350.2162 79.071 7.091e-15 6.089e-15 3.208e-15 0.001 -0.89 0.0
S606108 350.253 79.0057 2.624e-15 2.413e-15 1.443e-15 0.0 -0.97 0.0
S606109 347.5376 79.995 6.175e-15 7.444e-15 7.766e-15 0.0 -0.94 0.0
S606110 347.6107 80.0947 5.09e-15 8.836e-15 1.946e-14 0.0 -1.0 0.0
S606111 350.1846 78.7803 1.169e-14 9.738e-15 4.773e-15 0.0 -0.89 0.0
S606112 350.1604 78.7561 3.729e-16 3.927e-16 3.159e-16 0.0 -0.9 0.0
S606113 347.7478 80.3005 4.766e-13 3.227e-13 1.105e-13 0.0 -1.13 0.0
S606114 350.0687 78.6819 3.84e-14 2.877e-14 1.171e-14 0.0 -0.79 0.0
S606115 350.0803 78.5834 1.17e-13 8.4e-14 3.069e-14 0.0 -0.81 0.0
S606116 350.0401 78.5083 5.244e-13 3.565e-13 1.169e-13 0.0 -0.78 0.0
S606117 347.87 80.5196 1.543e-16 1.805e-16 1.739e-16 0.0 -1.14 0.0
S606118 349.9349 78.4388 9.784e-13 6.62e-13 2.202e-13 0.001 -0.75 0.0
S606119 347.9143 80.6792 1.678e-13 1.206e-13 4.581e-14 0.0 -1.18 0.0
S606120 349.8383 78.2944 1.629e-14 1.324e-14 6.249e-15 0.0 -0.72 0.0
S606121 348.0196 80.6852 1.083e-10 1.013e-10 6.535e-11 0.0 -1.19 1.0
S606122 349.7768 78.1794 3.474e-15 3.114e-15 1.807e-15 0.0 -0.6 0.0
S606123 348.0989 80.8454 3.355e-15 2.978e-15 1.669e-15 0.0 -1.18 0.0
S606124 349.6247 78.1416 3.135e-14 2.466e-14 1.096e-14 0.0 -0.66 1.0
S606125 348.268 80.9264 7.397e-14 5.413e-14 2.125e-14 0.0 -1.25 0.0
S606126 349.4568 77.9619 1.101e-10 7.976e-11 3.004e-11 0.001 -0.6 0.0
S606127 348.3697 80.9039 2.372e-14 1.863e-14 8.232e-15 0.0 -1.23 1.0
S606128 348.4786 81.0553 6.872e-15 5.262e-15 2.33e-15 0.0 -1.34 0.0
S606129 349.2602 77.8703 4.988e-14 4.267e-14 2.354e-14 0.0 -0.54 0.0
S606130 348.5786 81.0638 1.575e-14 1.244e-14 5.459e-15 0.001 -1.33 0.0
S606131 349.1029 77.8543 1.191e-14 1.37e-14 1.302e-14 0.001 -0.53 0.0
S606132 349.0411 77.8788 1.369e-10 9.836e-11 3.728e-11 0.0 -0.5 0.0
S606133 348.9506 77.6895 1.422e-14 1.122e-14 5.034e-15 0.0 -0.52 1.0
S606134 348.9131 81.2575 9.429e-16 8.8e-16 5.638e-16 0.0 -1.5 0.0
S606135 348.8151 77.7686 2.774e-13 1.948e-13 6.708e-14 0.0 -0.52 0.0
S606136 349.0557 81.1097 7.523e-14 5.363e-14 1.947e-14 0.0 -1.44 0.0
S606137 348.2059 79.6392 2.724e-16 2.793e-16 2.145e-16 0.001 -0.9 0.0
S606138 348.1438 79.6287 4.904e-13 3.391e-13 1.196e-13 0.0 -0.86 0.0
S606139 349.7621 79.3312 7.852e-17 9.5e-17 9.785e-17 0.0 -0.98 0.0
S606140 348.1105 79.6397 1.648e-15 2.191e-15 2.791e-15 0.0 -0.85 0.0
S606141 349.5646 79.3408 1.765e-19 3.41e-19 9.641e-19 0.001 -0.95 0.0
S606142 348.0501 79.6495 3.338e-15 2.834e-15 1.436e-15 0.0 -0.85 0.0
S606143 348.1856 79.6631 8.545e-19 1.507e-18 3.659e-18 0.0 -0.91 0.0
S606144 348.1941 79.6688 2.135e-16 2.143e-16 1.613e-16 0.0 -0.94 0.0
S606145 349.7748 79.2897 3.445e-14 2.638e-14 1.124e-14 0.001 -0.96 1.0
S606146 349.5719 79.2713 7.058e-15 8.805e-15 1.028e-14 0.0 -0.9 0.0
S606147 349.628 79.2747 2.299e-15 3.441e-15 5.767e-15 0.001 -0.9 0.0
S606148 349.7043 79.2879 7.202e-15 5.95e-15 2.995e-15 0.0 -1.05 0.0
S606149 348.2644 79.6847 7.256e-14 5.482e-14 2.242e-14 0.0 -0.92 0.0
S606150 348.1712 79.7473 2.788e-14 2.752e-14 1.855e-14 0.0 -0.96 0.0
S606151 348.1671 79.7401 6.576e-11 4.654e-11 1.704e-11 0.0 -0.92 0.0
S606152 348.1525 79.743 3.9940000000000003e-20 8.998e-20 3.371e-19 0.001 -0.97 0.0
S606153 348.1445 79.724 1.959e-17 2.599e-17 3.338e-17 0.001 -0.92 0.0
S606154 348.2045 79.7384 1.994e-18 3.35e-18 7.195e-18 0.001 -0.92 0.0
S606155 349.5559 79.192 2.55e-19 4.927e-19 1.355e-18 0.0 -0.95 0.0
S606156 349.6303 79.1859 1.923e-17 2.518e-17 3.205e-17 0.001 -0.92 0.0
S606157 348.1719 79.8057 3.123e-21 8.757e-21 5.370000000000001e-20 0.0 -0.95 0.0
S606158 348.0938 79.8434 7.268e-18 1.086e-17 1.756e-17 0.0 -0.95 0.0
S606159 349.6459 79.1634 6.945e-16 6.531e-16 4.331e-16 0.001 -0.9 0.0
S606160 348.0441 79.7917 2.44e-18 3.798e-18 6.815e-18 0.001 -0.97 0.0
S606161 349.7007 79.1684 6.299e-17 7.93e-17 9.044e-17 0.0 -0.95 0.0
S606162 349.696 79.1524 5.343e-15 4.555e-15 2.394e-15 0.0 -0.95 0.0
S606163 349.6526 79.1038 1.219e-14 1.403e-14 1.314e-14 0.0 -0.88 0.0
S606164 349.6329 79.1149 1.037e-14 8.408e-15 4.127e-15 0.001 -0.88 0.0
S606165 348.137 79.8267 8.504e-19 1.522e-18 3.743e-18 0.001 -0.91 0.0
S606166 348.0918 79.8945 1.047e-17 1.524e-17 2.461e-17 0.0 -1.0 0.0
S606167 349.5181 79.0724 1.838e-18 2.816e-18 4.772e-18 0.0 -0.87 0.0
S606168 349.6518 79.0484 2.882e-14 2.247e-14 9.421e-15 0.001 -0.88 1.0
S606169 348.2118 79.8668 7.591e-16 8.719e-16 8.225e-16 0.0 -1.06 0.0
S606170 348.0897 79.9845 1.811e-14 1.459e-14 6.635e-15 0.0 -1.04 0.0
S606171 349.5592 79.0765 5.553e-15 5.04e-15 3.068e-15 0.0 -0.83 0.0
S606172 349.5874 79.0259 1.737e-15 1.641e-15 1.024e-15 0.0 -0.84 0.0
S606173 349.496 79.0324 2.147e-18 3.453e-18 6.703e-18 0.0 -0.83 0.0
S606174 348.2956 79.9813 3.378e-14 2.557e-14 1.069e-14 0.0 -1.08 1.0
S606175 348.1722 79.9704 9.608e-20 2.086e-19 7.809e-19 0.0 -1.06 0.0
S606176 349.6408 78.9088 5.875e-15 6.534e-15 5.926e-15 0.001 -0.82 0.0
S606177 349.5677 78.9742 2.272e-14 1.735e-14 7.55e-15 0.0 -0.78 1.0
S606178 348.1624 80.0162 5.324e-18 7.631e-18 1.161e-17 0.0 -1.02 0.0
S606179 349.6544 78.9054 3.096e-15 2.649e-15 1.423e-15 0.0 -0.85 0.0
S606180 348.1846 80.0727 7.891e-18 1.127e-17 1.694e-17 0.0 -1.06 0.0
S606181 349.5028 78.7925 2.6759999999999996e-22 1.075e-21 1.3920000000000002e-20 0.001 -0.76 0.0
S606182 349.3559 78.8435 1.205e-14 9.715e-15 4.706e-15 0.0 -0.73 0.0
S606183 348.1849 80.1451 2.048e-19 1.482e-19 5.486000000000001e-20 0.0 -1.09 0.0
S606184 349.5016 78.8187 2.202e-13 1.554e-13 5.495e-14 0.0 -0.71 0.0
S606185 349.5773 78.8911 2.456e-21 7.034e-21 4.4970000000000004e-20 0.001 -0.76 0.0
S606186 349.5769 78.8219 2.749e-13 1.912e-13 6.805e-14 0.0 -0.7 0.0
S606187 349.5738 78.8383 2.504e-19 1.77e-19 6.32e-20 0.0 -0.8 0.0
S606188 348.2638 80.11 3.44e-15 3.062e-15 1.751e-15 0.0 -1.1 0.0
S606189 348.2918 80.0813 4.181e-16 4.51e-16 3.875e-16 0.0 -1.08 0.0
S606190 348.3081 80.1863 7.927e-14 5.728e-14 2.199e-14 0.0 -1.14 0.0
S606191 349.6007 78.7756 5.351e-16 5.411e-16 3.986e-16 0.0 -0.82 0.0
S606192 348.1794 80.1759 5.864e-15 7.562e-15 8.974e-15 0.0 -1.11 0.0
S606193 348.298 80.1733 6.507e-18 9.888e-18 1.681e-17 0.0 -1.08 0.0
S606194 348.266 80.2996 1.381e-14 1.132e-14 5.534e-15 0.0 -1.1 0.0
S606195 349.4917 78.82 1.288e-10 9.372e-11 3.595e-11 0.0 -0.69 0.0
S606196 349.445 78.6422 7.659e-15 1.061e-14 1.468e-14 0.0 -0.62 0.0
S606197 348.2311 80.1514 1.804e-14 1.533e-14 7.745e-15 0.0 -1.06 0.0
S606198 349.4329 78.6981 6.768e-19 1.203e-18 2.805e-18 0.0 -0.68 0.0
S606199 349.4112 78.6509 4.618e-17 5.409e-17 5.37e-17 0.0 -0.69 0.0
S606200 349.4234 78.7252 2.849e-19 1.943e-19 6.684000000000001e-20 0.0 -0.71 0.0
S606201 349.5215 78.8235 2.215e-19 4.179e-19 1.122e-18 0.0 -0.73 0.0
S606202 349.5046 78.7279 1.599e-15 1.693e-15 1.382e-15 0.0 -0.74 0.0
S606203 348.3854 80.4222 4.032e-15 3.354e-15 1.687e-15 0.0 -1.16 0.0
S606204 349.3338 78.5631 8.885e-15 7.451e-15 3.737e-15 0.0 -0.66 0.0
S606205 348.4358 80.2996 6.476e-20 1.385e-19 4.865e-19 0.0 -1.24 0.0
S606206 348.405 80.3946 2.618e-14 2.222e-14 1.161e-14 0.0 -1.21 0.0
S606207 348.4418 80.3492 1.542e-20 4.2730000000000007e-20 2.489e-19 0.0 -1.2 0.0
S606208 349.3392 78.5174 1.674e-15 1.573e-15 9.675e-16 0.0 -0.67 0.0
S606209 349.3606 78.6254 4.439e-14 3.166e-14 1.177e-14 0.0 -0.64 0.0
S606210 348.4669 80.4273 1.263e-14 1.149e-14 6.986e-15 0.0 -1.21 0.0
S606211 348.5299 80.3658 2.1e-15 1.911e-15 1.144e-15 0.0 -1.25 0.0
S606212 349.3509 78.6192 4.559e-14 3.377e-14 1.315e-14 0.0 -0.66 0.0
S606213 348.4257 80.4424 4.093e-20 9.768000000000001e-20 4.102e-19 0.0 -1.22 0.0
S606214 349.3339 78.5827 3.686e-14 2.856e-14 1.257e-14 0.0 -0.7 1.0
S606215 349.2373 78.5421 1.078e-15 1.08e-15 7.929e-16 0.0 -0.66 0.0
S606216 348.5581 80.3772 2.766e-16 3.032e-16 2.598e-16 0.0 -1.26 0.0
S606217 349.3008 78.5794 6.358000000000001e-20 1.366e-19 4.66e-19 0.001 -0.71 0.0
S606218 349.1912 78.5049 1.898e-15 1.744e-15 1.045e-15 0.0 -0.65 0.0
S606219 349.2615 78.4056 2.219e-16 2.322e-16 1.928e-16 0.0 -0.62 0.0
S606220 348.62 80.494 5.687e-17 6.891e-17 7.42e-17 0.0 -1.24 0.0
S606221 349.1627 78.6117 1.062e-18 1.828e-18 4.124e-18 0.0 -0.56 0.0
S606222 349.2395 78.5065 1.39e-14 1.127e-14 5.538e-15 0.001 -0.61 0.0
S606223 348.5894 80.5468 3.81e-20 8.535e-20 3.298e-19 0.0 -1.28 0.0
S606224 348.5923 80.5481 1.026e-19 2.271e-19 8.712e-19 0.0 -1.32 0.0
S606225 348.6766 80.6477 5.713e-19 9.398e-19 1.872e-18 0.0 -1.28 0.0
S606226 349.1449 78.3043 4.535e-17 5.465e-17 5.926e-17 0.0 -0.57 0.0
S606227 348.6854 80.6308 4.106e-14 3.253e-14 1.519e-14 0.001 -1.32 0.0
S606228 349.1518 78.3502 5.3e-14 3.954e-14 1.564e-14 0.001 -0.62 0.0
S606229 348.7092 80.496 1.209e-18 2.085e-18 4.704e-18 0.0 -1.29 0.0
S606230 348.6429 80.5107 2.403e-15 2.093e-15 1.128e-15 0.0 -1.28 0.0
S606231 349.1049 78.4718 3.333e-15 2.919e-15 1.63e-15 0.0 -0.66 0.0
S606232 348.7416 80.653 1.224e-10 9.444e-11 4.15e-11 0.0 -1.31 1.0
S606233 349.0208 78.3279 5.142e-15 1.001e-14 2.889e-14 0.0 -0.52 0.0
S606234 349.0381 78.5017 2.305e-14 1.871e-14 8.898e-15 0.0 -0.57 0.0
S606235 348.7714 80.6015 7.054e-14 5.031e-14 1.886e-14 0.0 -1.3 0.0
S606236 348.9482 78.2764 7.056e-15 5.679e-15 2.676e-15 0.0 -0.55 0.0
S606237 348.8256 80.5262 2.821e-19 1.965e-19 6.777000000000001e-20 0.0 -1.29 0.0
S606238 348.935 78.1714 2.91e-19 2.04e-19 6.937e-20 0.0 -0.57 0.0
S606239 348.8193 80.6623 9.053e-15 7.351e-15 3.371e-15 0.0 -1.35 0.0
S606240 348.8892 80.6349 2.527e-17 3.41e-17 4.488e-17 0.001 -1.32 0.0
S606241 348.897 80.7318 2.041e-19 4.158e-19 1.28e-18 0.0 -1.32 0.0
S606242 348.9234 80.622 3.449e-20 7.572000000000001e-20 2.891e-19 0.0 -1.38 0.0
S606243 348.8974 80.6489 1.973e-15 1.761e-15 1.022e-15 0.001 -1.31 0.0
S606244 348.9402 80.7925 1.356e-16 1.522e-16 1.414e-16 0.0 -1.32 0.0
S606245 348.9544 80.6391 2.111e-16 2.33e-16 2.082e-16 0.0 -1.36 0.0
S606246 348.7881 78.1517 8.501e-18 1.168e-17 1.59e-17 0.0 -0.48 0.0
S606247 348.7706 78.2526 2.577e-19 1.824e-19 6.396000000000001e-20 0.001 -0.54 0.0
S606248 349.0115 80.556 3.17e-18 4.604e-18 7.378e-18 0.001 -1.37 0.0
S606249 348.7387 78.3761 1.263e-14 9.873e-15 4.466e-15 0.0 -0.55 0.0
S606250 349.0654 80.7142 1.351e-15 1.245e-15 7.602e-16 0.001 -1.37 0.0
S606251 348.6983 78.4229 4.748e-15 3.97e-15 2.057e-15 0.0 -0.51 0.0
S606252 348.6776 78.1865 4.573e-15 3.725e-15 1.745e-15 0.0 -0.49 0.0
S606253 349.1415 80.7514 2.067e-15 1.953e-15 1.233e-15 0.0 -1.36 0.0
S606254 348.6404 78.3394 6.088e-15 5.321e-15 2.842e-15 0.0 -0.59 0.0
S606255 348.6243 78.2177 2.932e-16 4.884e-16 1.039e-15 0.0 -0.51 0.0
S606256 348.568 78.2879 4.7320000000000004e-20 9.929e-20 3.377e-19 0.0 -0.52 0.0
S606257 348.5784 78.1819 9.35e-21 2.388e-20 1.214e-19 0.001 -0.52 0.0
S606258 349.2508 80.6913 2.8380000000000002e-21 7.517e-21 4.01e-20 0.001 -1.42 0.0
S606259 348.5332 78.2117 4.53e-15 3.896e-15 2.082e-15 0.0 -0.49 0.0
S606260 349.2789 80.9643 5.766e-16 5.895e-16 4.319e-16 0.0 -1.42 0.0
S606261 348.4967 78.3314 1.015e-14 1.238e-14 1.327e-14 0.0 -0.5 0.0
S606262 349.3011 80.6657 1.051e-13 7.412e-14 2.654e-14 0.0 -1.35 0.0
S606263 349.3746 80.8649 2.47e-20 6.038000000000001e-20 2.728e-19 0.0 -1.38 0.0
S606264 349.2872 80.5571 1.306e-15 1.195e-15 7.381e-16 0.0 -1.34 0.0
S606265 348.4016 78.119 1.898e-13 1.347e-13 4.857e-14 0.0 -0.5 0.0
S606266 349.4255 80.6843 7.648e-16 7.747e-16 5.6e-16 0.0 -1.37 0.0
S606267 349.4125 80.6148 2.447e-19 1.695e-19 6.053e-20 0.0 -1.35 0.0
S606268 349.4478 80.6326 3.101e-15 2.967e-15 1.969e-15 0.001 -1.35 0.0
S606269 349.4933 80.7881 1.031e-14 8.07e-15 3.707e-15 0.0 -1.34 0.0
S606270 348.323 78.4359 8.628e-17 1.039e-16 1.103e-16 0.0 -0.5 0.0
S606271 348.273 78.4292 2.372e-19 1.696e-19 6.110000000000001e-20 0.0 -0.47 0.0
S606272 349.5717 80.6111 1.77e-18 3e-18 6.294e-18 0.0 -1.36 0.0
S606273 349.4866 80.7362 6.446e-11 6.559e-11 4.982e-11 0.0 -1.38 1.0
S606274 349.5893 80.5998 3.632e-16 3.595e-16 2.548e-16 0.001 -1.35 0.0
S606275 348.127 78.3229 2.915e-19 1.998e-19 6.916e-20 0.0 -0.48 0.0
S606276 348.2493 78.39 8.265e-14 5.942e-14 2.227e-14 0.001 -0.54 0.0
S606277 349.6538 80.6388 1.103e-15 1.124e-15 8.32e-16 0.0 -1.35 0.0
S606278 348.0738 78.4584 1.466e-19 1.081e-19 4.383e-20 0.0 -0.55 0.0
S606279 348.0374 78.4191 4.486e-14 3.26e-14 1.279e-14 0.0 -0.49 0.0
S606280 348.0034 78.4362 4.524e-14 3.43e-14 1.398e-14 0.001 -0.52 1.0
S606281 347.9866 78.6126 2.0060000000000003e-20 4.4830000000000004e-20 1.747e-19 0.0 -0.6 0.0
S606282 349.8488 80.5262 9.071e-15 7.369e-15 3.557e-15 0.0 -1.33 0.0
S606283 347.9035 78.454 1.516e-14 1.226e-14 5.648e-15 0.0 -0.56 0.0
S606284 347.9903 78.6567 1.612e-13 1.12e-13 4.032e-14 0.0 -0.6 0.0
S606285 347.9582 78.6162 1.488e-16 1.655e-16 1.483e-16 0.0 -0.52 0.0
S606286 349.8087 80.373 1.016e-15 9.957e-16 6.765e-16 0.0 -1.28 0.0
S606287 349.7639 80.1953 2.163e-14 2.288e-14 1.888e-14 0.001 -1.25 0.0
S606288 347.8265 78.7022 9.452e-15 1.069e-14 9.495e-15 0.0 -0.56 0.0
S606289 347.7906 78.6903 4.18e-15 3.391e-15 1.625e-15 0.0 -0.59 0.0
S606290 347.9267 78.6829 1.294e-14 1.058e-14 5.074e-15 0.0 -0.6 0.0
S606291 347.9336 78.6778 1.2230000000000001e-21 3.95e-21 3.326e-20 0.0 -0.61 0.0
S606292 349.9609 80.257 8.512e-18 1.162e-17 1.598e-17 0.0 -1.28 0.0
S606293 350.0639 80.2517 4.602e-17 5.884e-17 7.053e-17 0.0 -1.26 0.0
S606294 347.7578 78.8412 7.86e-15 1.038e-14 1.275e-14 0.0 -0.62 0.0
S606295 349.9413 80.1505 4.04e-14 3.763e-14 2.363e-14 0.0 -1.21 0.0
S606296 350.1485 80.2348 2.935e-15 2.507e-15 1.305e-15 0.0 -1.19 0.0
S606297 350.1109 80.1189 1.249e-19 2.35e-19 6.2e-19 0.001 -1.2 0.0
S606298 347.8669 78.8757 5.016e-17 5.938e-17 5.837e-17 0.001 -0.6 0.0
S606299 347.7834 78.8619 1.605e-19 3.429e-19 1.191e-18 0.0 -0.62 0.0
S606300 347.6172 78.9796 4e-14 2.926e-14 1.149e-14 0.001 -0.65 0.0
S606301 347.7519 78.9792 1.055e-16 1.151e-16 9.978e-17 0.0 -0.68 0.0
S606302 347.6074 79.0029 3.607e-14 2.851e-14 1.328e-14 0.0 -0.73 0.0
S606303 347.7424 79.0941 4.873e-16 5.112e-16 4.014e-16 0.001 -0.72 0.0
S606304 347.7011 79.0522 9.626e-19 1.715e-18 4.24e-18 0.0 -0.74 0.0
S606305 347.639 79.0129 3.114e-14 2.842e-14 1.703e-14 0.0 -0.77 0.0
S606306 350.1731 79.8056 7.907e-15 6.597e-15 3.333e-15 0.001 -1.16 0.0
S606307 347.5296 79.171 2.4070000000000002e-20 5.656e-20 2.416e-19 0.001 -0.76 0.0
S606308 347.4664 79.2034 8.209e-17 1.02e-16 1.161e-16 0.0 -0.72 0.0
S606309 347.5887 79.2435 8.386e-15 8.184e-15 5.763e-15 0.0 -0.77 0.0
S606310 350.112 79.7044 1.658e-14 1.468e-14 8.405e-15 0.001 -1.13 0.0
S606311 347.633 79.2653 4.041e-19 7.372e-19 1.791e-18 0.001 -0.73 0.0
S606312 347.5212 79.3402 6.311e-19 1.202e-18 3.266e-18 0.0 -0.83 0.0
S606313 350.2891 79.6019 2.743e-17 3.623e-17 4.662e-17 0.0 -1.14 0.0
S606314 347.5629 79.4278 7.682e-15 6.142e-15 2.883e-15 0.0 -0.81 0.0
S606315 350.3501 79.5041 3.147e-14 2.998e-14 2.017e-14 0.0 -1.03 0.0
S606316 347.4883 79.5068 7.024e-17 8.314e-17 8.428e-17 0.001 -0.92 0.0
S606317 347.6182 79.5421 8.087e-15 6.788e-15 3.583e-15 0.0 -0.83 0.0
S606318 350.1297 79.4059 4.018e-15 3.394e-15 1.783e-15 0.0 -1.0 0.0
S606319 350.296 79.3444 2.675e-16 2.87e-16 2.392e-16 0.0 -0.98 0.0
S606320 347.5574 79.667 2.338e-13 1.7e-13 6.304e-14 0.0 -0.91 0.0
S606321 350.2735 79.2826 1.329e-18 2.287e-18 5.053e-18 0.0 -0.98 0.0
S606322 350.4049 79.2551 6.056e-16 6.141e-16 4.667e-16 0.0 -0.98 0.0
S606323 347.7616 79.7549 6.907e-19 1.201e-18 2.748e-18 0.0 -0.92 0.0
S606324 350.309 79.154 3.294e-14 2.598e-14 1.195e-14 0.0 -0.95 1.0
S606325 349.9998 79.1023 7.162e-16 7.138e-16 5.118e-16 0.0 -0.9 0.0
S606326 350.2988 79.0369 9.568e-19 1.61e-18 3.38e-18 0.0 -0.85 0.0
S606327 347.6033 79.9783 5.752e-15 6.891e-15 7.184e-15 0.0 -0.97 0.0
S606328 347.5983 79.9618 7.884e-15 6.251e-15 2.838e-15 0.0 -0.92 0.0
S606329 350.1371 78.8816 3.581e-14 2.627e-14 1.011e-14 0.0 -0.85 0.0
S606330 350.2687 78.8943 8.255e-16 8.156e-16 5.763e-16 0.001 -0.96 0.0
S606331 350.0589 78.7541 7.519e-16 7.03e-16 4.403e-16 0.0 -0.84 0.0
S606332 350.2016 78.7245 6.255e-15 5.233e-15 2.633e-15 0.0 -0.82 0.0
S606333 350.0249 78.7371 1.868e-11 1.246e-11 4.036e-12 0.001 -0.85 0.0
S606334 347.7134 80.2681 3.354e-14 2.514e-14 1.008e-14 0.0 -1.01 0.0
S606335 347.9428 80.3002 2.011e-17 2.707e-17 3.701e-17 0.0 -1.06 0.0
S606336 350.0139 78.6999 2.485e-14 1.98e-14 8.846e-15 0.0 -0.8 1.0
S606337 347.8273 80.4791 2.418e-16 2.707e-16 2.507e-16 0.0 -1.09 0.0
S606338 347.977 80.4547 3.413e-15 2.846e-15 1.419e-15 0.0 -1.14 0.0
S606339 347.7289 80.4776 6.987e-15 5.752e-15 2.808e-15 0.0 -1.13 0.0
S606340 347.9706 80.427 9.983e-18 1.444e-17 2.249e-17 0.0 -1.19 0.0
S606341 347.8873 80.4964 9.617e-16 9.418e-16 6.349e-16 0.001 -1.13 0.0
S606342 349.7909 78.4026 1.577e-21 5.243e-21 4.7740000000000003e-20 0.0 -0.67 0.0
S606343 347.9357 80.5252 2.198e-14 1.694e-14 7.174e-15 0.0 -1.13 1.0
