Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508143 171.2283 76.8505 2.622e-21 4.926e-21 1.32e-20 0.0 -114.56 0.0
S508144 171.2006 76.8255 1.826e-21 1.233e-21 4.2109999999999994e-22 0.0 -114.14 0.0
S508145 171.2013 76.8324 2.4760000000000002e-21 1.612e-21 5.053999999999999e-22 0.0 -114.22 0.0
S508146 171.1932 76.8188 7.768e-17 6.328e-17 3.026e-17 0.0 -114.12 0.0
S508147 171.1945 76.8138 6.081e-13 5.523e-13 3.21e-13 0.0 -114.12 1.0
S508148 171.2176 76.8553 3.422e-18 3.465e-18 2.56e-18 0.0 -114.6 0.0
S508149 171.2001 76.8186 9.371e-18 1.167e-17 1.312e-17 0.0 -114.11 0.0
S508150 171.1915 76.8211 5.2e-19 5.891e-19 5.241e-19 0.0 -114.04 0.0
S508151 171.1933 76.8209 3.8820000000000004e-21 7.062e-21 1.805e-20 0.0 -114.12 0.0
S508152 171.2218 76.8517 2.322e-22 4.438e-22 1.212e-21 0.0 -114.63 0.0
S508153 171.231 76.8498 1.053e-23 3.208e-23 2.2839999999999997e-22 0.0 -114.65 0.0
S508154 171.2322 76.8618 7.842e-18 7.058e-18 3.97e-18 0.0 -114.66 0.0
S508155 171.2307 76.8468 2.453e-21 1.613e-21 5.033e-22 0.0 -114.55 0.0
S508156 171.2277 76.8593 1.648e-22 3.6709999999999996e-22 1.3360000000000001e-21 0.0 -114.7 0.0
S508157 171.2307 76.856 4.551999999999999e-22 9.771e-22 3.419e-21 0.0 -114.57 0.0
S508158 171.1984 76.8226 1.426e-16 1.057e-16 4.08e-17 0.0 -114.18 0.0
S508159 171.2306 76.8528 2.302e-17 1.978e-17 1.048e-17 0.0 -114.7 0.0
S508160 171.1977 76.8251 2.4270000000000003e-20 3.463e-20 5.3930000000000005e-20 0.0 -114.16 0.0
S508161 171.2245 76.8503 3.5019999999999997e-22 8.414999999999999e-22 3.687e-21 0.0 -114.55 0.0
S508162 171.1967 76.8217 4.495e-19 5.307e-19 5.396e-19 0.0 -114.14 0.0
S508163 171.2301 76.8553 1.169e-17 1.184e-17 8.653e-18 0.0 -114.65 0.0
S508164 171.2022 76.8226 7.663e-17 6.065e-17 2.774e-17 0.0 -114.15 0.0
S508165 171.2001 76.8243 3.51e-17 3.695e-17 3.037e-17 0.0 -114.17 0.0
S508166 171.1988 76.8219 3.097e-20 4.8140000000000004e-20 8.667000000000001e-20 0.0 -114.15 0.0
S508167 171.1954 76.8233 6.267e-17 5.038e-17 2.323e-17 0.0 -114.15 0.0
S508168 171.2283 76.8509 8.185000000000001e-25 3.256e-24 4.16e-23 0.0 -114.58 0.0
S508169 171.2056 76.8319 9.594e-18 8.98e-18 5.777e-18 0.0 -114.24 0.0
S508170 171.2334 76.8624 1.751e-21 1.196e-21 4.038e-22 0.0 -114.69 0.0
S508171 171.2268 76.8534 2.225e-17 2.01e-17 1.192e-17 0.0 -114.59 0.0
S508172 171.2358 76.8549 6.931e-24 2.057e-23 1.403e-22 0.0 -114.58 0.0
S508173 171.2282 76.8539 1.436e-22 3.453e-22 1.491e-21 0.0 -114.59 0.0
S508174 171.2321 76.8528 1.558e-19 1.875e-19 2.028e-19 0.0 -114.6 0.0
S508175 171.228 76.8521 4.468e-23 1.147e-22 5.894e-22 0.0 -114.6 0.0
S508176 171.2294 76.8563 1.079e-17 1.005e-17 6.195e-18 0.0 -114.57 0.0
S508177 171.2278 76.8546 4.667e-18 7.114e-18 1.203e-17 0.0 -114.61 0.0
S508178 171.1937 76.8172 1.592e-23 4.0899999999999997e-23 2.09e-22 0.0 -114.13 0.0
S508179 171.2003 76.8206 9.511e-23 2.138e-22 8.315e-22 0.0 -114.1 0.0
S508180 171.2255 76.8556 6.034e-19 7.185e-19 7.214e-19 0.0 -114.59 0.0
S508181 171.1898 76.8121 6.332e-23 1.5339999999999998e-22 7.088999999999999e-22 0.0 -114.09 0.0
S508182 171.2316 76.8565 1.917e-16 1.612e-16 8.344e-17 0.0 -114.63 0.0
S508183 171.1928 76.8121 5.975e-19 6.951e-19 6.713e-19 0.0 -114.12 0.0
S508184 171.1927 76.8271 2.5400000000000004e-20 3.7800000000000003e-20 6.198e-20 0.0 -114.08 0.0
S508185 171.1969 76.8258 1.496e-17 1.329e-17 7.6e-18 0.0 -114.19 0.0
S508186 171.231 76.8585 1.791e-21 1.213e-21 4.1619999999999996e-22 0.0 -114.6 0.0
S508187 171.1932 76.8252 3.808e-17 3.214e-17 1.654e-17 0.0 -114.08 0.0
S508188 171.2261 76.8489 1.067e-21 7.752e-22 3.05e-22 0.0 -114.53 0.0
S508189 171.2017 76.8154 1.587e-21 1.1160000000000001e-21 3.949e-22 0.0 -114.18 0.0
S508190 171.2264 76.8602 3.021e-23 7.13e-23 3.0789999999999997e-22 0.0 -114.61 0.0
S508191 171.2015 76.8141 1.316e-19 1.823e-19 2.615e-19 0.0 -114.16 0.0
S508192 171.235 76.8547 1.199e-18 1.323e-18 1.173e-18 0.0 -114.69 0.0
S508193 171.204 76.8247 2.161e-21 4.139e-21 1.1500000000000001e-20 0.0 -114.15 0.0
S508194 171.1902 76.8179 3.333e-18 3.486e-18 2.723e-18 0.0 -114.07 0.0
S508195 171.1966 76.8148 4.194e-19 4.906e-19 4.865e-19 0.0 -114.08 0.0
S508196 171.1938 76.8121 4.082e-19 4.982e-19 5.278e-19 0.0 -114.1 0.0
S508197 171.2011 76.8233 7.416e-17 7.483e-17 5.552e-17 0.0 -114.16 0.0
S508198 171.1926 76.8159 1.493e-19 1.848e-19 2.064e-19 0.0 -114.13 0.0
S508199 171.1931 76.8196 3.27e-17 2.744e-17 1.41e-17 0.0 -114.11 0.0
S508200 171.2387 76.8541 3.681e-21 6.983e-21 1.874e-20 0.0 -114.64 0.0
S508201 171.1986 76.8172 1.65e-21 3.121e-21 8.127e-21 0.0 -114.14 0.0
S508202 171.2346 76.8512 2.077e-19 2.578e-19 2.88e-19 0.0 -114.57 0.0
S508203 171.2348 76.8563 1.834e-24 6.1649999999999996e-24 5.2859999999999997e-23 0.0 -114.67 0.0
S508204 171.2335 76.8577 6.026e-21 1.0460000000000001e-20 2.2800000000000002e-20 0.0 -114.62 0.0
S508205 171.2298 76.8524 1.0359999999999999e-22 2.6029999999999997e-22 1.262e-21 0.0 -114.55 0.0
S508206 171.2258 76.8523 3.845e-17 7.623e-17 2.356e-16 0.0 -114.56 0.0
S508207 171.2421 76.8596 1.563e-21 1.08e-21 3.7619999999999997e-22 0.0 -114.64 0.0
S508208 171.2314 76.8547 1.835e-17 1.592e-17 8.341e-18 0.0 -114.62 0.0
S508209 171.1989 76.8083 5.47e-17 4.489e-17 2.213e-17 0.0 -114.14 0.0
S508210 171.1936 76.8152 2.084e-19 2.653e-19 3.092e-19 0.0 -114.1 0.0
S508211 171.2259 76.8489 5.226e-13 4.144e-13 1.953e-13 0.0 -114.51 1.0
S508212 171.1929 76.8215 2.504e-19 3.053e-19 3.424e-19 0.001 -114.16 0.0
S508213 171.2324 76.853 5.72e-19 6.538e-19 6.296e-19 0.0 -114.61 0.0
S508214 171.2283 76.8526 4.874e-16 3.602e-16 1.387e-16 0.0 -114.56 0.0
S508215 171.1982 76.8185 1.781e-19 2.344e-19 3.06e-19 0.0 -114.17 0.0
S508216 171.1901 76.8249 5.097e-24 1.513e-23 1.0409999999999999e-22 0.0 -114.14 0.0
S508217 171.2311 76.852 7.815000000000001e-20 1.068e-19 1.414e-19 0.0 -114.57 0.0
S508218 171.193 76.8118 3.179e-23 8.537e-23 4.949999999999999e-22 0.0 -114.13 0.0
S508219 171.1935 76.8147 1.4109999999999998e-23 4.149e-23 2.8909999999999996e-22 0.0 -114.12 0.0
S508220 171.2011 76.8173 4.621e-18 8.777e-18 2.345e-17 0.0 -114.15 0.0
S508221 171.1949 76.8159 5.284e-17 4.373e-17 2.198e-17 0.0 -114.13 0.0
S508222 171.2376 76.8549 5.1310000000000005e-20 7.313000000000001e-20 1.12e-19 0.0 -114.6 0.0
S508223 171.2293 76.8464 3.484e-20 5.454e-20 1.004e-19 0.0 -114.57 0.0
S508224 171.2391 76.8645 5.88e-24 1.7539999999999998e-23 1.237e-22 0.0 -114.6 0.0
S508225 171.2379 76.8559 7.890999999999999e-22 6.059e-22 2.6619999999999997e-22 0.0 -114.59 0.0
S508226 171.2341 76.8586 4.114e-18 4.088e-18 3.014e-18 0.0 -114.58 0.0
S508227 171.1885 76.81 2.9299999999999997e-22 6.399e-22 2.324e-21 0.0 -114.13 0.0
S508228 171.1918 76.8139 1.9960000000000002e-20 3.043e-20 5.1770000000000007e-20 0.001 -114.17 0.0
S508229 171.2311 76.8565 7.28e-18 6.911e-18 4.427e-18 0.0 -114.56 0.0
S508230 171.2394 76.8624 6.452e-21 1.1530000000000001e-20 2.776e-20 0.0 -114.6 0.0
S508231 171.2331 76.8702 1.725e-21 3.5010000000000004e-21 1.066e-20 0.0 -114.63 0.0
S508232 171.2318 76.8543 1.226e-17 1.099e-17 6.496e-18 0.0 -114.58 0.0
S508233 171.1828 76.814 2.484e-19 3.007e-19 3.217e-19 0.0 -114.11 0.0
S508234 171.2317 76.8566 3.2e-21 5.959e-21 1.539e-20 0.001 -114.56 0.0
S508235 171.186 76.8127 3.633e-18 3.746e-18 2.901e-18 0.0 -114.08 0.0
S508236 171.1872 76.8147 7.33e-20 9.619000000000001e-20 1.194e-19 0.0 -114.16 0.0
S508237 171.1933 76.8191 1.494e-17 2.279e-17 3.818e-17 0.0 -114.17 0.0
S508238 171.2418 76.8643 6.812e-13 5.557e-13 2.637e-13 0.0 -114.63 1.0
S508239 171.2289 76.8575 3.84e-17 3.26e-17 1.651e-17 0.0 -114.53 0.0
S508240 171.189 76.8145 2.128e-17 1.842e-17 9.621e-18 0.0 -114.14 0.0
S508241 171.2382 76.8598 1.064e-16 1.025e-16 6.937e-17 0.0 -114.62 0.0
S508242 171.2269 76.8578 8.448e-21 1.418e-20 3.002e-20 0.0 -114.57 0.0
S508243 171.1925 76.8119 9.249e-18 8.439e-18 5.112e-18 0.0 -114.16 0.0
S508244 171.2302 76.8525 3.275e-17 3.637e-17 3.309e-17 0.0 -114.62 0.0
S508245 171.1821 76.8082 1.376e-21 9.757999999999999e-22 3.615e-22 0.0 -114.1 0.0
S508246 171.19 76.8196 2.263e-21 4.368e-21 1.225e-20 0.0 -114.18 0.0
S508247 171.2465 76.8652 2.965e-17 2.443e-17 1.247e-17 0.0 -114.61 0.0
S508248 171.2386 76.8616 8.128e-19 9.471e-19 9.243e-19 0.0 -114.64 0.0
S508249 171.1944 76.8133 1.813e-19 2.427e-19 3.145e-19 0.0 -114.13 0.0
S508250 171.1963 76.8144 6.573e-13 5.056e-13 2.253e-13 0.0 -114.18 1.0
S508251 171.229 76.8557 1.607e-21 1.12e-21 3.9839999999999997e-22 0.0 -114.56 0.0
S508252 171.1876 76.8089 4.207e-19 4.843e-19 4.811e-19 0.0 -114.14 0.0
S508253 171.1873 76.8123 1.521e-20 2.4660000000000002e-20 4.8470000000000006e-20 0.0 -114.13 0.0
S508254 171.2415 76.8671 1.426e-18 1.498e-18 1.228e-18 0.0 -114.61 0.0
S508255 171.187 76.8114 4.668999999999999e-22 1.027e-21 3.682e-21 0.0 -114.15 0.0
S508256 171.2401 76.8598 2.484e-20 3.9290000000000006e-20 7.045e-20 0.0 -114.56 0.0
S508257 171.1934 76.8146 2.6599999999999996e-22 6.315999999999999e-22 2.653e-21 0.0 -114.16 0.0
S508258 171.2387 76.8592 3.252e-18 3.23e-18 2.312e-18 0.0 -114.58 0.0
S508259 171.1901 76.8072 1.673e-17 1.497e-17 8.865e-18 0.0 -114.16 0.0
S508260 171.233 76.8565 1.649e-16 1.509e-16 9.405e-17 0.0 -114.56 0.0
S508261 171.1864 76.81 1.198e-22 2.8689999999999996e-22 1.237e-21 0.0 -114.15 0.0
S508262 171.235 76.8684 3.283e-17 2.803e-17 1.485e-17 0.0 -114.58 0.0
S508263 171.1885 76.8175 3.687e-19 4.468e-19 4.774e-19 0.0 -114.17 0.0
S508264 171.2349 76.8709 3.823e-19 4.598e-19 4.824e-19 0.0 -114.58 0.0
S508265 171.1917 76.8145 1.832e-16 1.547e-16 8.087e-17 0.0 -114.17 0.0
S508266 171.1858 76.8097 3.915e-19 4.655e-19 4.842e-19 0.0 -114.15 0.0
S508267 171.2302 76.859 1.385e-26 8.544000000000001e-26 2.6599999999999998e-24 0.0 -114.58 0.0
S508268 171.1822 76.8069 1.359e-13 9.262e-14 3.151e-14 0.0 -114.13 0.0
S508269 171.2338 76.8633 6.675999999999999e-22 1.46e-21 5.238e-21 0.0 -114.59 0.0
S508270 171.2451 76.8668 1.885e-21 1.299e-21 4.425e-22 0.0 -114.62 0.0
S508271 171.1808 76.8074 7.203e-22 1.537e-21 5.445e-21 0.0 -114.12 0.0
S508272 171.1895 76.8087 4.066e-19 5.015e-19 5.371e-19 0.0 -114.14 0.0
S508273 171.2352 76.8643 1.372e-21 9.704e-22 3.5449999999999996e-22 0.0 -114.59 0.0
S508274 171.1838 76.8102 4.524e-17 3.832e-17 1.912e-17 0.0 -114.13 0.0
S508275 171.2394 76.8611 1.616e-18 1.807e-18 1.653e-18 0.0 -114.59 0.0
S508276 171.2414 76.8665 1.173e-18 1.296e-18 1.157e-18 0.0 -114.6 0.0
S508277 171.1816 76.8066 2.977e-21 5.3200000000000004e-21 1.2910000000000002e-20 0.0 -114.11 0.0
S508278 171.1866 76.814 3.492e-24 1.079e-23 8.225999999999999e-23 0.0 -114.15 0.0
S508279 171.2338 76.8605 1.28e-22 2.8979999999999996e-22 1.158e-21 0.0 -114.57 0.0
S508280 171.2412 76.868 3.527e-20 5.0840000000000004e-20 7.457e-20 0.0 -114.64 0.0
S508281 171.1861 76.8076 5.614e-18 5.376e-18 3.65e-18 0.0 -114.14 0.0
S508282 171.1892 76.8104 3.887e-21 6.872e-21 1.652e-20 0.0 -114.15 0.0
S508283 171.1849 76.805 7.186e-18 6.698e-18 4.261e-18 0.0 -114.15 0.0
S508284 171.2241 76.8625 9.296e-13 7.529e-13 3.519e-13 0.0 -114.53 1.0
S508285 171.2329 76.8602 3.818e-13 2.798e-13 1.055e-13 0.0 -114.59 0.0
S508286 171.1849 76.8084 1.0369999999999999e-23 2.963e-23 1.882e-22 0.0 -114.17 0.0
S508287 171.1768 76.803 4.559e-22 1.05e-21 4.243e-21 0.0 -114.12 0.0
S508288 171.1806 76.8097 1.2230000000000001e-21 8.808999999999999e-22 3.2389999999999995e-22 0.0 -114.15 0.0
S508289 171.247 76.8699 1.445e-19 1.928e-19 2.507e-19 0.0 -114.6 0.0
S508290 171.1938 76.811 7.092e-20 9.296000000000001e-20 1.182e-19 0.0 -114.16 0.0
S508291 171.246 76.8675 1.0530000000000001e-20 1.7540000000000003e-20 3.7240000000000004e-20 0.0 -114.61 0.0
S508292 171.175 76.8019 5.275e-19 6.24e-19 6.339e-19 0.0 -114.1 0.0
S508293 171.2377 76.8638 1.592e-21 1.1100000000000001e-21 3.8789999999999996e-22 0.0 -114.57 0.0
S508294 171.1824 76.8063 1.541e-17 1.396e-17 8.544e-18 0.0 -114.14 0.0
S508295 171.2328 76.8682 1.4029999999999998e-23 3.49e-23 1.6839999999999998e-22 0.0 -114.57 0.0
S508296 171.1765 76.8008 3.428e-17 2.86e-17 1.392e-17 0.0 -114.1 0.0
S508297 171.2366 76.8644 4.321e-16 3.272e-16 1.318e-16 0.0 -114.57 0.0
S508298 171.2365 76.8608 2.074e-18 2.198e-18 1.789e-18 0.0 -114.56 0.0
S508299 171.2358 76.8629 4.208e-16 3.114e-16 1.207e-16 0.0 -114.57 0.0
S508300 171.2407 76.8643 7.787e-16 5.352e-16 1.849e-16 0.0 -114.57 0.0
S508301 171.237 76.8639 9.778e-14 6.452e-14 1.979e-14 0.0 -114.57 0.0
S508302 171.184 76.8088 1.476e-17 1.338e-17 7.912e-18 0.0 -114.15 0.0
S508303 171.1828 76.8073 3.964e-17 4.778e-17 4.871e-17 0.0 -114.14 0.0
S508304 171.2435 76.8664 5.201e-17 4.357e-17 2.289e-17 0.0 -114.6 0.0
S508305 171.1854 76.8071 1.262e-16 1.081e-16 5.828e-17 0.0 -114.13 0.0
S508306 171.1803 76.8056 2.462e-17 2.102e-17 1.131e-17 0.0 -114.13 0.0
S508307 171.1842 76.8064 7.234e-18 6.852e-18 4.506e-18 0.0 -114.13 0.0
S508308 171.2438 76.8697 4.446e-16 3.195e-16 1.171e-16 0.0 -114.62 0.0
S508309 171.1797 76.8027 1.092e-19 1.5e-19 2.06e-19 0.0 -114.11 0.0
S508310 171.2433 76.8668 6.736e-17 5.361e-17 2.378e-17 0.0 -114.62 1.0
S508311 171.1787 76.8052 6.17e-18 6.009e-18 4.274e-18 0.0 -114.1 0.0
S508312 171.2496 76.8746 6.488e-17 1.485e-16 6.005e-16 0.0 -114.64 0.0
S508313 171.1778 76.8012 1.628e-17 2.318e-17 3.412e-17 0.0 -114.11 0.0
S508314 171.2493 76.8726 9.068e-16 6.626e-16 2.582e-16 0.0 -114.63 0.0
S508315 171.2508 76.8754 1.95e-15 1.348e-15 4.803e-16 0.0 -114.64 0.0
S508316 171.2514 76.8777 1.435e-16 1.121e-16 5.006e-17 0.0 -114.65 1.0
S508317 171.1746 76.7997 3.35e-17 2.799e-17 1.426e-17 0.0 -114.08 0.0
S508318 171.2533 76.8751 4.015e-15 2.731e-15 8.993e-16 0.0 -114.66 0.0
S508319 171.2548 76.8783 2.017e-16 1.531e-16 6.328e-17 0.0 -114.67 1.0
S508320 171.1735 76.8 2.902e-17 2.535e-17 1.453e-17 0.0 -114.06 0.0
S508321 171.255 76.8778 2.594e-17 2.216e-17 1.175e-17 0.0 -114.67 0.0
S508322 171.2566 76.8784 1.849e-16 1.394e-16 5.822e-17 0.0 -114.68 1.0
S508323 171.2563 76.8806 1.96e-16 1.567e-16 7.295e-17 0.0 -114.69 0.0
S508324 171.2581 76.8821 1.885e-17 1.658e-17 9.408e-18 0.0 -114.69 0.0
S508325 171.1635 76.7908 6.627e-17 5.44e-17 2.667e-17 0.0 -114.03 1.0
S508326 171.1662 76.7917 1.216e-16 9.306e-17 3.867e-17 0.0 -114.04 1.0
S508327 171.2615 76.8842 2.545e-17 2.198e-17 1.175e-17 0.0 -114.7 0.0
S508328 171.2617 76.8841 7.894e-20 1.134e-19 1.802e-19 0.0 -114.72 0.0
S508329 171.2635 76.8838 5.855e-16 4.245e-16 1.623e-16 0.0 -114.72 0.0
S508330 171.1614 76.7861 1.913e-15 1.318e-15 4.656e-16 0.0 -114.01 0.0
S508331 171.2629 76.8855 1.963e-17 1.731e-17 9.423e-18 0.0 -114.73 0.0
S508332 171.1602 76.7872 9.783e-15 6.449e-15 2.012e-15 0.0 -114.01 0.0
S508333 171.1611 76.7896 1.48e-18 1.642e-18 1.448e-18 0.0 -114.01 0.0
S508334 171.2637 76.8861 3.281e-19 3.509e-19 2.935e-19 0.0 -114.73 0.0
S508335 171.1581 76.7852 9.999e-17 7.861e-17 3.546e-17 0.0 -113.99 1.0
S508336 171.1572 76.7847 1.529e-15 1.064e-15 3.72e-16 0.0 -113.99 0.0
S508337 171.269 76.8896 4.857e-13 3.474e-13 1.261e-13 0.0 -114.75 0.0
S508338 171.1552 76.7843 2.481e-16 1.852e-16 7.364e-17 0.0 -113.98 0.0
S508339 171.2719 76.8908 5.426e-16 3.798e-16 1.398e-16 0.0 -114.76 0.0
S508340 171.1555 76.785 8.171e-17 6.591e-17 3.133e-17 0.0 -113.97 0.0
S508341 171.1517 76.779 1.382e-17 1.328e-17 8.745e-18 0.0 -113.96 0.0
S508342 171.2764 76.8969 2.083e-17 1.877e-17 1.074e-17 0.0 -114.78 0.0
S508343 171.2719 76.893 1.114e-15 7.651e-16 2.592e-16 0.0 -114.76 0.0
S508344 171.2729 76.8942 1.101e-16 9.871e-17 5.648e-17 0.0 -114.77 0.0
S508345 171.1525 76.7815 3.9399999999999997e-22 8.906e-22 3.398e-21 0.0 -113.96 0.0
S508346 171.1497 76.7791 2.808e-15 2.022e-15 7.347e-16 0.0 -113.95 0.0
S508347 171.1473 76.7753 1.017e-17 9.368e-18 5.607e-18 0.0 -113.95 0.0
S508348 171.1514 76.7815 2.265e-17 1.916e-17 9.858e-18 0.0 -113.96 0.0
S508349 171.1485 76.777 6.44e-13 4.609e-13 1.704e-13 0.0 -113.94 0.0
S508350 171.2806 76.8996 1.512e-15 1.062e-15 3.727e-16 0.0 -114.8 0.0
S508351 171.2789 76.8952 1.499e-17 1.94e-17 2.407e-17 0.0 -114.8 0.0
S508352 171.2745 76.8945 2.174e-16 1.607e-16 6.384e-17 0.001 -114.8 0.0
S508353 171.1438 76.7772 1.142e-15 8.013e-16 2.811e-16 0.0 -113.94 0.0
S508354 171.1453 76.7759 1.07e-16 8.538e-17 3.926e-17 0.0 -113.93 0.0
S508355 171.2821 76.9003 7.224e-16 5.375e-16 2.169e-16 0.0 -114.8 0.0
S508356 171.2804 76.8989 1.404e-15 1.002e-15 3.777e-16 0.0 -114.8 0.0
S508357 171.2836 76.9035 5.749e-18 5.476e-18 3.452e-18 0.0 -114.81 0.0
S508358 171.1435 76.7737 5.232e-16 3.674e-16 1.309e-16 0.0 -113.92 0.0
S508359 171.2831 76.8989 5.699e-13 4.579e-13 2.074e-13 0.0 -114.8 1.0
S508360 171.2837 76.9007 6.748e-16 4.677e-16 1.599e-16 0.0 -114.81 0.0
S508361 171.2836 76.9004 4.244e-16 3.096e-16 1.182e-16 0.0 -114.8 0.0
S508362 171.2852 76.903 4.319e-16 3.143e-16 1.199e-16 0.0 -114.81 0.0
S508363 171.1427 76.7751 2.889e-17 3.773e-17 4.759e-17 0.0 -113.93 0.0
S508364 171.1405 76.7748 4.235e-13 3.02e-13 1.115e-13 0.0 -113.94 0.0
S508365 171.14 76.7733 8.049e-13 7.027e-13 3.762e-13 0.0 -113.93 1.0
S508366 171.1425 76.7749 7.576e-17 6.085e-17 2.781e-17 0.0 -113.93 0.0
S508367 171.2824 76.8972 4.019e-16 2.889e-16 1.056e-16 0.0 -114.78 0.0
S508368 171.282 76.899 9.505e-17 7.31e-17 3.109e-17 0.0 -114.79 1.0
S508369 171.2828 76.9 2.611e-18 2.636e-18 1.955e-18 0.0 -114.8 0.0
S508370 171.2851 76.9 6.964e-21 1.263e-20 2.9970000000000005e-20 0.0 -114.8 0.0
S508371 171.2856 76.9014 2.954e-15 2.006e-15 6.625e-16 0.0 -114.79 0.0
S508372 171.2857 76.9 9.319e-18 1.173e-17 1.359e-17 0.0 -114.8 0.0
S508373 171.1408 76.7737 2e-17 1.721e-17 9.099e-18 0.001 -113.94 0.0
S508374 171.1444 76.778 2.345e-14 1.526e-14 4.752e-15 0.0 -113.95 0.0
S508375 171.2839 76.9011 4.655e-16 3.479e-16 1.384e-16 0.0 -114.79 0.0
S508376 171.2839 76.8979 5.969e-16 4.389e-16 1.703e-16 0.0 -114.77 0.0
S508377 171.149 76.7803 1.566e-16 1.21e-16 5.218e-17 0.0 -113.96 1.0
S508378 171.1424 76.7778 1.523e-18 1.683e-18 1.456e-18 0.0 -113.97 0.0
S508379 171.2761 76.8936 9.399e-17 7.658e-17 3.574e-17 0.0 -114.76 0.0
S508380 171.2788 76.8947 3.017e-16 2.24e-16 8.672e-17 0.0 -114.75 0.0
S508381 171.2768 76.8899 8.684e-17 9.248e-17 7.865e-17 0.0 -114.75 0.0
S508382 171.2863 76.8994 7.045e-19 8.322e-19 8.529e-19 0.0 -114.74 0.0
S508383 171.2811 76.8938 5.341e-16 4.089e-16 1.645e-16 0.0 -114.74 0.0
S508384 171.2717 76.8866 5.278e-13 3.757e-13 1.356e-13 0.0 -114.72 0.0
S508385 171.152 76.7864 3.213e-15 2.195e-15 7.532e-16 0.0 -114.02 0.0
S508386 171.1481 76.7837 1.868e-15 1.261e-15 4.236e-16 0.0 -114.03 0.0
S508387 171.1503 76.7869 5.672e-16 4.053e-16 1.424e-16 0.0 -114.03 0.0
S508388 171.2721 76.8847 1.243e-15 8.818e-16 3.259e-16 0.0 -114.69 0.0
S508389 171.268 76.884 2.896e-15 1.978e-15 6.414e-16 0.0 -114.68 0.0
S508390 171.1539 76.7875 9.443e-16 6.804e-16 2.559e-16 0.0 -114.06 0.0
S508391 171.1608 76.7949 1.188e-15 8.26e-16 3.022e-16 0.0 -114.07 0.0
S508392 171.1565 76.7928 4.024e-16 2.944e-16 1.139e-16 0.0 -114.08 0.0
S508393 171.1609 76.7955 6.251e-16 4.532e-16 1.654e-16 0.0 -114.1 0.0
S508394 171.1613 76.7963 4.476e-16 3.348e-16 1.411e-16 0.0 -114.11 0.0
S508395 171.1648 76.7975 2.467e-16 1.941e-16 8.751e-17 0.0 -114.12 1.0
S508396 171.1632 76.8006 7.364e-19 8.672e-19 8.429e-19 0.0 -114.12 0.0
S508397 171.2604 76.874 2.132e-17 2.973e-17 4.448e-17 0.0 -114.6 1.0
S508398 171.1653 76.8002 4.706e-18 4.473e-18 3.054e-18 0.0 -114.14 0.0
S508399 171.1786 76.8109 1.38e-16 1.105e-16 4.928e-17 0.0 -114.19 1.0
S508400 171.2498 76.864 3.678e-15 2.519e-15 8.159e-16 0.0 -114.54 0.0
S508401 171.1751 76.808 1.18e-15 8.459e-16 3.083e-16 0.0 -114.18 0.0
S508402 171.1818 76.8144 2.76e-17 2.324e-17 1.204e-17 0.0 -114.21 0.0
S508403 171.1864 76.8187 1.071e-16 1.118e-16 8.661e-17 0.0 -114.23 0.0
S508404 171.2416 76.8577 6.554e-16 4.703e-16 1.736e-16 0.0 -114.5 0.0
S508405 171.1887 76.8228 5.078e-13 4.307e-13 2.195e-13 0.0 -114.26 1.0
S508406 171.1842 76.8173 4.779e-17 1.074e-16 4.186e-16 0.0 -114.24 0.0
S508407 171.191 76.8253 8.391e-18 8.096e-18 5.431e-18 0.0 -114.27 0.0
S508408 171.1953 76.8299 8.31e-16 6.266e-16 2.556e-16 0.0 -114.3 0.0
S508409 171.2236 76.8403 8.854e-18 1.304e-17 2.148e-17 0.0 -114.41 0.0
S508410 171.2216 76.8379 7.33e-20 1.084e-19 1.77e-19 0.0 -114.39 0.0
S508411 171.2191 76.8359 4.532e-16 3.392e-16 1.348e-16 0.0 -114.38 0.0
S508412 171.2171 76.8319 4.727e-20 6.783e-20 1.029e-19 0.0 -114.37 0.0
S508413 171.2088 76.8409 4.661e-16 3.468e-16 1.375e-16 0.0 -114.37 0.0
S508414 171.2111 76.8429 2.176e-16 1.656e-16 6.897e-17 0.0 -114.38 1.0
S508415 171.2098 76.8272 2.717e-16 2.004e-16 8.059e-17 0.0 -114.33 0.0
S508416 171.2008 76.8216 1.858e-16 1.371e-16 5.502e-17 0.0 -114.3 0.0
S508417 171.1975 76.8186 1.425e-17 1.321e-17 8.051e-18 0.0 -114.28 0.0
S508418 171.1978 76.8177 2.921e-16 2.241e-16 9.681e-17 0.0 -114.28 0.0
S508419 171.1894 76.8086 2.595e-17 2.213e-17 1.141e-17 0.0 -114.24 0.0
S508420 171.2361 76.8641 7.053e-18 6.793e-18 4.649e-18 0.0 -114.49 0.0
S508421 171.2425 76.8722 1.015e-15 6.972e-16 2.333e-16 0.0 -114.52 0.0
S508422 171.2435 76.8718 1.83e-16 1.791e-16 1.254e-16 0.0 -114.53 0.0
S508423 171.177 76.7989 3.842e-16 2.806e-16 1.09e-16 0.0 -114.18 0.0
S508424 171.2516 76.8797 1.484e-16 1.143e-16 5.034e-17 0.0 -114.56 1.0
S508425 171.171 76.7922 2.032e-15 1.449e-15 5.319e-16 0.0 -114.15 0.0
S508426 171.2566 76.8834 6.982e-16 4.963e-16 1.795e-16 0.0 -114.59 0.0
