Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317723 119.3803 105.9342 1.71e-18 1.816e-18 1.525e-18 0.0 -84.55 0.0
S317724 119.6047 106.014 6.383e-16 4.871e-16 2.079e-16 0.0 -85.52 0.0
S317725 119.3666 105.9294 4.514e-16 3.288e-16 1.314e-16 0.0 -84.51 0.0
S317726 119.6047 106.019 7.676e-17 6.193e-17 2.872e-17 0.0 -85.48 0.0
S317727 119.6137 106.0208 2.825e-15 2.007e-15 7.37e-16 0.0 -85.48 0.0
S317728 119.3763 105.9286 8.989e-19 1.023e-18 9.911e-19 0.0 -84.46 0.0
S317729 119.3809 105.9299 2.738e-16 2.115e-16 9.286e-17 0.0 -84.52 1.0
S317730 119.6075 106.021 2.906e-16 2.102e-16 8.113e-17 0.0 -85.48 0.0
S317731 119.3752 105.9235 2.901e-17 2.6e-17 1.547e-17 0.0 -84.51 0.0
S317732 119.6092 106.0287 6.499e-17 5.63e-17 3.081e-17 0.0 -85.45 0.0
S317733 119.6081 106.0295 2.281e-15 1.559e-15 5.205e-16 0.0 -85.47 0.0
S317734 119.5974 106.0291 7.034e-15 4.669e-15 1.463e-15 0.0 -85.48 0.0
S317735 119.6083 106.0299 8.382e-13 5.75e-13 1.994e-13 0.0 -85.45 0.0
S317736 119.6191 106.0401 4.112e-18 4.213e-18 3.176e-18 0.0 -85.54 0.0
S317737 119.3831 105.9144 2.437e-18 2.616e-18 2.19e-18 0.0 -84.5 0.0
S317738 119.3807 105.9118 3.047e-15 2.077e-15 7.114e-16 0.0 -84.49 0.0
S317739 119.38 105.912 1.359e-15 9.648e-16 3.644e-16 0.0 -84.51 0.0
S317740 119.6015 106.0414 9.008e-13 7.598e-13 3.844e-13 0.0 -85.48 1.0
S317741 119.6034 106.0411 5.176e-17 9.032e-17 2.043e-16 0.0 -85.5 0.0
S317742 119.5999 106.0448 4.104e-16 3.375e-16 1.633e-16 0.0 -85.51 0.0
S317743 119.6065 106.0482 6.69e-13 4.647e-13 1.65e-13 0.0 -85.48 0.0
S317744 119.6069 106.046 5.531e-16 4.149e-16 1.663e-16 0.001 -85.5 0.0
S317745 119.374 105.8982 5.951e-13 4.245e-13 1.539e-13 0.0 -84.54 0.0
S317746 119.6103 106.0505 4.199e-17 3.547e-17 1.823e-17 0.0 -85.46 0.0
S317747 119.6014 106.0529 4.775e-18 4.916e-18 3.658e-18 0.0 -85.52 0.0
S317748 119.5988 106.0545 1.603e-17 1.429e-17 8.188e-18 0.0 -85.48 0.0
S317749 119.6154 106.0608 7.284e-16 5.146e-16 1.85e-16 0.0 -85.49 0.0
S317750 119.5982 106.0608 2.812e-17 2.58e-17 1.558e-17 0.0 -85.51 0.0
S317751 119.3817 105.8863 2.87e-16 2.102e-16 8.219e-17 0.0 -84.53 0.0
S317752 119.3867 105.8855 2.799e-17 2.687e-17 1.779e-17 0.0 -84.49 0.0
S317753 119.5901 106.0582 3.687e-15 2.559e-15 8.953e-16 0.0 -85.44 0.0
S317754 119.5988 106.0661 2.204e-16 1.833e-16 9.311e-17 0.0 -85.47 0.0
S317755 119.3893 105.8748 4.012e-16 3.106e-16 1.355e-16 0.0 -84.5 1.0
S317756 119.3953 105.8784 3.092e-15 2.121e-15 7.589e-16 0.0 -84.56 0.0
S317757 119.5919 106.0624 2.754e-16 2.649e-16 1.811e-16 0.0 -85.46 0.0
S317758 119.395 105.8743 2.55e-13 1.707e-13 5.521e-14 0.0 -84.52 0.0
S317759 119.3939 105.8777 9.577e-16 6.812e-16 2.485e-16 0.0 -84.54 0.0
S317760 119.4026 105.8704 2.697e-21 1.867e-21 6.509999999999999e-22 0.0 -84.62 0.0
S317761 119.5841 106.0739 2.678e-17 2.406e-17 1.398e-17 0.0 -85.46 1.0
S317762 119.4054 105.8716 6.836e-16 5.346e-16 2.407e-16 0.0 -84.56 0.0
S317763 119.5794 106.0745 1.398e-15 9.886e-16 3.59e-16 0.0 -85.44 0.0
S317764 119.4091 105.8695 3.292e-16 2.478e-16 1.016e-16 0.0 -84.58 1.0
S317765 119.5698 106.0832 6.203e-18 6.379e-18 4.927e-18 0.0 -85.37 0.0
S317766 119.5708 106.0818 3.643e-21 2.445e-21 7.894999999999999e-22 0.0 -85.37 0.0
S317767 119.5719 106.0865 5.293e-16 3.924e-16 1.564e-16 0.0 -85.43 0.0
S317768 119.5674 106.0852 1.721e-16 1.321e-16 5.807e-17 0.0 -85.4 1.0
S317769 119.5653 106.0876 6.478e-16 4.639e-16 1.773e-16 0.0 -85.42 0.0
S317770 119.5652 106.0857 6.26e-16 4.801e-16 2.062e-16 0.0 -85.39 1.0
S317771 119.43 105.8564 2.816e-18 2.927e-18 2.321e-18 0.0 -84.57 0.0
S317772 119.5539 106.097 1.836e-16 1.476e-16 6.646e-17 0.0 -85.36 1.0
S317773 119.4324 105.8652 1.799e-15 1.259e-15 4.361e-16 0.0 -84.62 0.0
S317774 119.5524 106.1028 2.339e-19 3.006e-19 3.743e-19 0.0 -85.29 0.0
S317775 119.5498 106.0961 2.413e-15 1.658e-15 5.949e-16 0.0 -85.3 0.0
S317776 119.4417 105.8591 2.176e-15 1.56e-15 5.936e-16 0.0 -84.63 0.0
S317777 119.4415 105.8501 1.988e-17 1.882e-17 1.188e-17 0.0 -84.67 0.0
S317778 119.4438 105.8593 5.815e-13 4.15e-13 1.51e-13 0.0 -84.65 0.0
S317779 119.535 106.0964 3.278e-17 2.878e-17 1.656e-17 0.0 -85.31 0.0
S317780 119.4556 105.8497 5.997e-17 4.97e-17 2.56e-17 0.0 -84.71 0.0
S317781 119.4575 105.846 5.192e-16 3.807e-16 1.47e-16 0.0 -84.67 0.0
S317782 119.4614 105.8459 4.046e-16 3.188e-16 1.424e-16 0.0 -84.73 1.0
S317783 119.5167 106.1039 3.3e-16 2.539e-16 1.041e-16 0.0 -85.25 1.0
S317784 119.4698 105.8516 4.236e-15 2.965e-15 1.037e-15 0.0 -84.71 0.0
S317785 119.4746 105.8476 7.921e-17 6.641e-17 3.489e-17 0.0 -84.77 0.0
S317786 119.4773 105.8544 9.603e-16 7.062e-16 2.725e-16 0.0 -84.74 0.0
S317787 119.4833 105.8409 2.068e-16 1.622e-16 7.052e-17 0.0 -84.81 1.0
S317788 119.5009 106.1002 2.406e-17 2.152e-17 1.289e-17 0.0 -85.2 0.0
S317789 119.4948 106.1076 1.654e-16 1.324e-16 6.035e-17 0.0 -85.18 1.0
S317790 119.4913 106.0959 5.944e-19 7.055e-19 7.362e-19 0.0 -85.21 0.0
S317791 119.4867 106.0987 3.084e-15 2.091e-15 7.138e-16 0.0 -85.2 0.0
S317792 119.5018 105.8527 2.443e-17 2.177e-17 1.251e-17 0.0 -84.84 0.0
S317793 119.4785 106.0963 1.335e-16 1.358e-16 1.043e-16 0.0 -85.13 0.0
S317794 119.4738 106.0973 1.369e-15 9.772e-16 3.682e-16 0.0 -85.14 0.0
S317795 119.5158 105.8489 2.566e-17 2.231e-17 1.16e-17 0.0 -84.87 0.0
S317796 119.4648 106.0951 1.822e-17 1.613e-17 9.462e-18 0.0 -85.11 0.0
S317797 119.5253 105.8568 4.346e-15 2.958e-15 9.982e-16 0.0 -84.92 0.0
S317798 119.53 105.8576 8.48e-17 7.226e-17 3.842e-17 0.0 -84.93 0.0
S317799 119.5333 105.8568 6.058e-16 4.668e-16 2.04e-16 0.0 -84.92 0.0
S317800 119.5383 105.8562 1.132e-18 1.265e-18 1.187e-18 0.0 -84.95 0.0
S317801 119.4399 106.0918 6.731e-18 6.32e-18 4.033e-18 0.0 -85.06 0.0
S317802 119.4345 106.0835 1.391e-12 1.296e-12 7.9e-13 0.0 -84.96 1.0
S317803 119.5555 105.8647 6.959e-16 4.935e-16 1.785e-16 0.0 -85.0 0.0
S317804 119.4192 106.0807 9.134e-16 6.653e-16 2.604e-16 0.0 -84.93 0.0
S317805 119.5674 105.8695 1.092e-15 7.553e-16 2.658e-16 0.0 -85.04 0.0
S317806 119.5705 105.872 8.956e-18 1.14e-17 1.389e-17 0.0 -85.06 0.0
S317807 119.5803 105.8781 2.626e-16 2.026e-16 9.098e-17 0.0 -85.04 1.0
S317808 119.4 105.9432 1.294e-16 1.58e-16 1.72e-16 0.0 -84.51 0.0
S317809 119.5868 106.0107 2.633e-17 2.12e-17 1.019e-17 0.0 -85.43 0.0
S317810 119.5952 106.0123 1.104e-18 1.25e-18 1.18e-18 0.0 -85.43 0.0
S317811 119.5992 106.0117 5.248e-19 6.355e-19 6.589e-19 0.0 -85.45 0.0
S317812 119.5848 106.0148 1.47e-18 1.589e-18 1.319e-18 0.0 -85.44 0.0
S317813 119.6026 106.0182 1.617e-21 3.141e-21 9.094000000000001e-21 0.0 -85.44 0.0
S317814 119.3898 105.929 2.281e-17 2.094e-17 1.226e-17 0.0 -84.5 0.0
S317815 119.3741 105.931 8.513000000000001e-21 1.419e-20 3.09e-20 0.0 -84.51 0.0
S317816 119.3851 105.9271 3.12e-16 2.51e-16 1.161e-16 0.0 -84.5 0.0
S317817 119.3817 105.9264 7.109e-24 2.418e-23 2.3059999999999997e-22 0.0 -84.49 0.0
S317818 119.3945 105.9256 3.229e-22 7.501999999999999e-22 3.0700000000000002e-21 0.0 -84.52 0.0
S317819 119.5912 106.0216 2.605e-15 1.813e-15 6.562e-16 0.0 -85.47 0.0
S317820 119.5888 106.0232 2.612e-21 1.825e-21 6.461e-22 0.0 -85.49 0.0
S317821 119.3838 105.9173 3.366e-19 4.427e-19 5.798e-19 0.0 -84.47 0.0
S317822 119.6177 106.0308 1.564e-18 1.827e-18 1.717e-18 0.0 -85.5 0.0
S317823 119.605 106.0317 1.7650000000000002e-20 2.988e-20 6.188000000000001e-20 0.0 -85.45 0.0
S317824 119.6012 106.0307 1.721e-16 1.524e-16 8.514e-17 0.0 -85.46 0.0
S317825 119.4005 105.9212 5.0869999999999995e-23 1.3649999999999999e-22 7.423e-22 0.0 -84.52 0.0
S317826 119.3876 105.9145 1.042e-15 7.59e-16 2.979e-16 0.0 -84.49 0.0
S317827 119.6046 106.0333 1.2170000000000001e-20 2.125e-20 4.969e-20 0.0 -85.43 0.0
S317828 119.3791 105.9118 1.606e-19 2.087e-19 2.591e-19 0.0 -84.49 0.0
S317829 119.5922 106.0309 1.411e-18 1.617e-18 1.521e-18 0.0 -85.47 0.0
S317830 119.3865 105.9095 1.633e-17 1.557e-17 1.012e-17 0.0 -84.5 0.0
S317831 119.6065 106.0444 4.219e-18 4.35e-18 3.44e-18 0.0 -85.48 0.0
S317832 119.6005 106.0441 1.391e-17 1.275e-17 7.69e-18 0.0 -85.51 0.0
S317833 119.5975 106.0424 2.456e-22 5.389e-22 1.989e-21 0.0 -85.51 0.0
S317834 119.5923 106.0476 5.462e-20 8.147e-20 1.337e-19 0.0 -85.5 0.0
S317835 119.6012 106.0448 9.165000000000001e-20 1.266e-19 1.796e-19 0.0 -85.53 0.0
S317836 119.395 105.9034 2.271e-15 1.625e-15 6.081e-16 0.0 -84.56 0.0
S317837 119.596 106.06 6.699e-19 8.177e-19 9.047e-19 0.0 -85.5 0.0
S317838 119.3904 105.8912 6.323e-17 1.096e-16 2.409e-16 0.0 -84.51 0.0
S317839 119.595 106.0495 1.449e-20 2.453e-20 5.460000000000001e-20 0.0 -85.47 0.0
S317840 119.5921 106.0533 3.429e-18 3.403e-18 2.476e-18 0.0 -85.5 0.0
S317841 119.5966 106.0608 2.905e-17 2.557e-17 1.408e-17 0.0 -85.46 0.0
S317842 119.3881 105.8838 2.743e-17 2.334e-17 1.242e-17 0.0 -84.46 0.0
S317843 119.3915 105.8926 8.52e-17 1.172e-16 1.666e-16 0.0 -84.52 0.0
S317844 119.4057 105.8974 3.787e-18 4.803e-18 5.696e-18 0.0 -84.54 0.0
S317845 119.4127 105.878 2.394e-19 3.063e-19 3.738e-19 0.0 -84.56 0.0
S317846 119.3932 105.8782 1.114e-12 8.038e-13 3.112e-13 0.0 -84.51 0.0
S317847 119.3955 105.8785 3.947e-16 2.921e-16 1.154e-16 0.0 -84.5 0.0
S317848 119.4029 105.8809 5.378e-19 6.85e-19 7.803e-19 0.0 -84.56 0.0
S317849 119.4002 105.8723 1.9470000000000003e-26 1.206e-25 3.986e-24 0.0 -84.54 0.0
S317850 119.3937 105.8787 1.461e-21 3.151e-21 1.166e-20 0.0 -84.56 0.0
S317851 119.4097 105.8898 1.89e-16 1.981e-16 1.511e-16 0.0 -84.57 0.0
S317852 119.412 105.8846 3.297e-17 3.139e-17 2.066e-17 0.0 -84.53 0.0
S317853 119.5744 106.0672 2.2969999999999996e-22 6.209999999999999e-22 3.411e-21 0.0 -85.42 0.0
S317854 119.4097 105.8657 1.034e-12 7.914e-13 3.383e-13 0.0 -84.58 1.0
S317855 119.5794 106.0814 6.12e-22 1.374e-21 5.346e-21 0.0 -85.42 0.0
S317856 119.4098 105.8801 1.778e-15 1.233e-15 4.475e-16 0.0 -84.56 0.0
S317857 119.5659 106.0796 5.916e-17 7.09e-17 7.153e-17 0.0 -85.42 0.0
S317858 119.5614 106.0685 1.4920000000000002e-20 2.6310000000000003e-20 6.042e-20 0.0 -85.42 0.0
S317859 119.4351 105.8714 2.71e-17 3.678e-17 5.091e-17 0.0 -84.61 0.0
S317860 119.4226 105.8538 2.456e-16 1.889e-16 8.12e-17 0.0 -84.6 1.0
S317861 119.4321 105.8626 1.893e-22 4.777e-22 2.383e-21 0.0 -84.63 0.0
S317862 119.4272 105.8552 4.108e-18 4.261e-18 3.18e-18 0.0 -84.66 0.0
S317863 119.4329 105.8553 1.016e-21 2.196e-21 7.917000000000001e-21 0.0 -84.64 0.0
S317864 119.4417 105.8597 7.225e-16 5.637e-16 2.376e-16 0.0 -84.64 0.0
S317865 119.5528 106.0893 9.085e-16 6.579e-16 2.576e-16 0.0 -85.38 0.0
S317866 119.5564 106.0825 4.81e-16 4.32e-16 2.481e-16 0.0 -85.38 0.0
S317867 119.552 106.1019 6.103e-22 1.4580000000000001e-21 6.329e-21 0.0 -85.32 0.0
S317868 119.5417 106.0998 3.529e-16 3.343e-16 2.116e-16 0.0 -85.38 0.0
S317869 119.5372 106.0786 1.071e-16 8.581e-17 4.029e-17 0.0 -85.31 0.0
S317870 119.5362 106.0881 1.2519999999999998e-22 3.497e-22 2.045e-21 0.0 -85.28 0.0
S317871 119.5296 106.0963 3.532e-20 5.127e-20 8.214e-20 0.0 -85.26 0.0
S317872 119.5308 106.1023 7.861e-20 1.166e-19 1.848e-19 0.0 -85.33 0.0
S317873 119.5287 106.095 1.968e-15 1.396e-15 4.895e-16 0.0 -85.31 0.0
S317874 119.4605 105.8531 2.656e-17 2.403e-17 1.443e-17 0.0 -84.67 0.0
S317875 119.4742 105.8638 1.039e-19 1.461e-19 2.166e-19 0.0 -84.75 0.0
S317876 119.5209 106.1035 1.991e-20 3.145e-20 5.904e-20 0.0 -85.27 0.0
S317877 119.509 106.0965 4.434e-16 3.482e-16 1.514e-16 0.0 -85.23 1.0
S317878 119.4782 105.8574 6.076e-17 8.037e-17 1.042e-16 0.0 -84.74 0.0
S317879 119.5041 106.1205 1.995e-21 1.406e-21 5.159999999999999e-22 0.0 -85.26 0.0
S317880 119.4835 105.8553 8.684e-16 6.219e-16 2.322e-16 0.0 -84.75 0.0
S317881 119.4976 106.0849 4.905e-17 4.346e-17 2.527e-17 0.0 -85.22 0.0
S317882 119.4892 105.865 2.361e-18 2.271e-18 1.478e-18 0.0 -84.82 0.0
S317883 119.4968 105.8519 1.731e-17 1.553e-17 8.942e-18 0.0 -84.81 0.0
S317884 119.5015 105.8475 2.672e-16 2.105e-16 9.21e-17 0.0 -84.92 1.0
S317885 119.4805 106.093 1.575e-17 1.426e-17 8.742e-18 0.0 -85.18 0.0
S317886 119.4815 106.0747 3.5019999999999997e-22 8.658999999999999e-22 4.1e-21 0.0 -85.08 0.0
S317887 119.5092 105.8493 4.113e-18 4.028e-18 2.729e-18 0.0 -84.88 0.0
S317888 119.4698 106.0979 7.809e-17 6.624e-17 3.338e-17 0.0 -85.14 0.0
S317889 119.4651 106.0853 2.5759999999999998e-23 6.957e-23 4.0249999999999994e-22 0.0 -85.09 0.0
S317890 119.4606 106.101 1.128e-15 7.876e-16 2.804e-16 0.0 -85.11 0.0
S317891 119.4538 106.0942 2.19e-17 2.027e-17 1.206e-17 0.0 -85.04 0.0
S317892 119.5313 105.8546 2.149e-17 1.912e-17 1.074e-17 0.0 -84.93 0.0
S317893 119.5336 105.872 3.169e-16 2.383e-16 9.478e-17 0.0 -84.92 0.0
S317894 119.5505 105.8723 5.519e-17 4.537e-17 2.252e-17 0.0 -85.04 0.0
S317895 119.5455 105.8697 1.705e-16 1.359e-16 6.058e-17 0.0 -85.0 1.0
S317896 119.4312 106.0804 9.696e-19 1.105e-18 1.011e-18 0.0 -85.04 0.0
S317897 119.5561 105.8712 1.913e-17 1.672e-17 9.614e-18 0.0 -85.0 0.0
S317898 119.5655 105.8675 1.434e-17 1.32e-17 7.837e-18 0.0 -85.02 0.0
S317899 119.4236 106.0646 3.487e-21 6.493e-21 1.7030000000000002e-20 0.0 -84.93 0.0
S317900 119.4192 106.0718 2.144e-22 5.336999999999999e-22 2.5350000000000002e-21 0.0 -84.94 0.0
S317901 119.4159 106.0695 3.256e-17 2.833e-17 1.491e-17 0.0 -84.99 0.0
S317902 119.4071 106.0608 4.127e-18 4.158e-18 2.982e-18 0.0 -84.94 0.0
S317903 119.3988 106.0791 2.301e-22 6.088e-22 3.248e-21 0.0 -84.88 0.0
S317904 119.5993 105.8756 9.98e-13 7.082e-13 2.574e-13 0.001 -85.13 0.0
S317905 119.3789 106.0565 2.1010000000000002e-21 4.052e-21 1.1460000000000002e-20 0.0 -84.81 0.0
S317906 119.5914 105.8806 1.83e-17 1.656e-17 9.976e-18 0.0 -85.05 0.0
S317907 119.6104 105.899 1.283e-16 1.046e-16 4.971e-17 0.0 -85.16 0.0
