Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S015174 158.0149 127.4349 3.427e-18 3.494e-18 2.629e-18 0.0 -102.87 0.0
S015175 158.1852 127.7291 9.693000000000001e-20 1.349e-19 1.891e-19 0.0 -101.99 0.0
S015176 158.3142 127.4225 4.162e-21 7.293e-21 1.659e-20 0.0 -102.55 0.0
S015177 158.0889 127.6668 2.628e-17 2.285e-17 1.278e-17 0.0 -100.79 0.0
S015178 158.288 127.5296 8.594e-19 9.454e-19 8.584e-19 0.0 -101.65 0.0
S015179 158.0796 127.5232 3.464e-18 3.523e-18 2.64e-18 0.0 -101.95 0.0
S015180 158.2048 127.5638 2.241e-16 1.746e-16 7.783e-17 0.0 -103.13 1.0
S015181 158.2359 127.6673 5.952e-19 6.804e-19 6.743e-19 0.0 -103.24 0.0
S015182 158.3853 127.4861 1.204e-21 2.676e-21 9.909e-21 0.0 -100.88 0.0
S015183 157.959 127.4789 5.453e-24 1.6809999999999998e-23 1.213e-22 0.0 -103.25 0.0
S015185 158.0802 127.6028 7.693e-20 1.061e-19 1.505e-19 0.0 -101.04 0.0
S015186 158.0136 127.4447 1.74e-19 2.202e-19 2.581e-19 0.0 -100.79 0.0
S015187 158.0906 127.5765 2.308e-21 4.479e-21 1.3150000000000002e-20 0.0 -101.51 0.0
S015188 158.1525 127.5551 1.363e-18 1.386e-18 1.063e-18 0.0 -101.62 0.0
S015191 158.2522 127.4208 4.402e-19 5.337e-19 5.589e-19 0.0 -101.93 0.0
S015192 158.1738 127.5948 2.5289999999999997e-22 6.397e-22 3.148e-21 0.0 -101.19 0.0
S015193 158.2354 127.6239 1.957e-18 2.048e-18 1.585e-18 0.0 -100.77 0.0
S015194 158.2994 127.4104 5.758999999999999e-23 1.4909999999999999e-22 7.770999999999999e-22 0.0 -102.38 0.0
S015195 158.2093 127.6116 1.378e-17 1.214e-17 6.923e-18 0.0 -101.44 0.0
S015196 158.001 127.6098 1.6979999999999998e-22 4.244e-22 1.998e-21 0.0 -102.98 0.0
S015197 158.3426 127.6346 1.587e-20 2.4550000000000002e-20 4.3660000000000004e-20 0.0 -101.85 0.0
S015199 158.123 127.483 4.076e-21 7.564e-21 1.932e-20 0.0 -100.87 0.0
S015200 158.1188 127.5703 3.868e-24 1.2759999999999999e-23 1.1269999999999999e-22 0.0 -101.16 0.0
S015201 158.1814 127.5546 1.326e-21 2.617e-21 7.782e-21 0.0 -101.75 0.0
S015202 158.1495 127.4843 2.067e-20 3.1290000000000005e-20 5.3460000000000004e-20 0.0 -101.88 0.0
S015203 158.182 127.3983 2.729e-21 5.442e-21 1.6270000000000002e-20 0.0 -103.05 0.0
S015204 158.2871 127.4371 1.67e-21 3.243e-21 9.37e-21 0.0 -102.04 0.0
S015205 158.0469 127.6867 1.076e-21 2.361e-21 8.32e-21 0.0 -103.24 0.0
S015206 158.2221 127.4258 2.812e-19 3.529e-19 4.034e-19 0.0 -101.27 0.0
S015207 158.1553 127.5485 8.53e-24 2.4219999999999998e-23 1.492e-22 0.0 -100.88 0.0
S015208 158.138 127.7013 1.2009999999999998e-22 3.1669999999999997e-22 1.713e-21 0.001 -101.45 0.0
S015209 158.1839 127.4168 2.88e-23 6.839e-23 2.9669999999999997e-22 0.001 -101.17 0.0
S015210 158.2413 127.6562 7.331e-18 6.548e-18 3.838e-18 0.0 -103.32 0.0
S015211 158.0646 127.4545 6.996999999999999e-22 1.385e-21 3.937e-21 0.0 -100.69 0.0
S015212 158.2727 127.5522 8.847e-21 1.4580000000000002e-20 2.933e-20 0.0 -101.37 0.0
S015213 158.1121 127.4806 1.418e-22 3.8029999999999995e-22 2.0360000000000002e-21 0.0 -101.25 0.0
S015214 158.1218 127.6534 1.991e-19 2.663e-19 3.538e-19 0.0 -101.41 0.0
S015215 158.1997 127.5725 3.837e-18 4.336e-18 4.192e-18 0.0 -102.41 0.0
S015216 158.3284 127.5126 2.508e-16 2.133e-16 1.162e-16 0.0 -101.24 0.0
S015217 158.2308 127.4615 3.099e-19 3.578e-19 3.57e-19 0.0 -103.01 0.0
S015218 158.0132 127.5881 6.483e-24 2.0949999999999998e-23 1.7029999999999999e-22 0.0 -102.25 0.0
S015219 158.1862 127.5727 1.237e-20 2.1370000000000003e-20 4.6330000000000006e-20 0.0 -101.33 0.0
S015220 158.1749 127.6012 2.57e-24 9.269e-24 9.578999999999999e-23 0.0 -101.13 0.0
S015221 158.0928 127.5624 4.9e-22 1.004e-21 3.264e-21 0.0 -101.0 0.0
S015222 158.0257 127.5553 6.854e-19 7.778e-19 6.998e-19 0.0 -101.04 0.0
S015223 158.0299 127.6459 8.146e-17 8.563e-17 6.935e-17 0.0 -101.88 0.0
S015225 158.2164 127.6849 4.7619999999999995e-22 1.061e-21 3.978e-21 0.0 -101.0 0.0
S015226 158.1153 127.5248 5.293999999999999e-22 1.14e-21 3.889e-21 0.0 -101.76 0.0
S015227 158.085 127.5041 3.75e-18 3.809e-18 2.857e-18 0.0 -101.38 0.0
S015228 158.3112 127.4394 1.239e-19 1.575e-19 1.838e-19 0.0 -103.27 0.0
S015229 158.0817 127.4949 1.0090000000000001e-21 2.01e-21 5.975e-21 0.0 -101.29 0.0
S015230 158.2466 127.5213 3.789e-21 7.28e-21 1.987e-20 0.0 -102.12 0.0
S015231 158.0815 127.6436 4.741e-21 8.101e-21 1.7240000000000002e-20 0.0 -102.68 0.0
S015232 158.2393 127.5851 5.241e-24 1.584e-23 1.172e-22 0.0 -102.22 0.0
S015233 158.0774 127.516 1.992e-21 3.517e-21 8.28e-21 0.0 -101.87 0.0
S015234 158.2251 127.6493 2.322e-17 2.583e-17 2.356e-17 0.0 -100.77 0.0
S015235 158.2026 127.469 2.7770000000000005e-26 1.5590000000000002e-25 4.048e-24 0.0 -101.95 0.0
S015236 157.9756 127.4441 3.417e-25 1.442e-24 2.062e-23 0.0 -102.03 0.0
S015237 158.1156 127.5251 9.261e-18 8.264e-18 4.785e-18 0.0 -102.45 0.0
S015238 158.1851 127.481 5.1479999999999995e-22 1.145e-21 4.449e-21 0.0 -101.46 0.0
S015239 158.0534 127.5706 3.9599999999999997e-23 9.794e-23 4.576e-22 0.0 -100.86 0.0
S015240 158.1239 127.631 5.072e-23 1.3499999999999999e-22 7.305e-22 0.0 -101.92 0.0
S015242 158.1361 127.4493 1.189e-21 2.3630000000000002e-21 7.33e-21 0.0 -101.98 0.0
S015243 158.1073 127.4297 8.035e-25 3.383e-24 5.082e-23 0.0 -102.45 0.0
S015244 158.2657 127.3743 4.0089999999999997e-23 1.203e-22 8.144999999999999e-22 0.0 -101.13 0.0
S015245 158.3604 127.5939 6.848e-20 9.374000000000001e-20 1.319e-19 0.0 -101.98 0.0
S015246 158.0506 127.5376 2.738e-22 6.342999999999999e-22 2.566e-21 0.0 -101.54 0.0
S015247 158.1389 127.6577 1.18e-22 2.7869999999999996e-22 1.224e-21 0.0 -102.97 0.0
S015248 158.123 127.6576 1.114e-19 1.472e-19 1.923e-19 0.0 -100.75 0.0
S015249 158.2 127.5082 6.931e-21 1.2090000000000001e-20 2.761e-20 0.0 -102.59 0.0
S015250 158.115 127.5212 6.677e-24 2.2059999999999999e-23 1.9619999999999998e-22 0.0 -100.94 0.0
S015251 158.1692 127.6506 1.1330000000000001e-20 1.787e-20 3.366e-20 0.0 -102.03 0.0
S015252 158.2107 127.5553 9.194e-20 1.217e-19 1.563e-19 0.0 -101.25 0.0
S015253 158.0905 127.4763 1.98e-21 3.8930000000000004e-21 1.137e-20 0.0 -102.77 0.0
S015254 158.0981 127.4154 1.423e-23 4.404e-23 3.2789999999999997e-22 0.0 -101.79 0.0
S015255 158.1025 127.4192 4.9859999999999995e-23 1.333e-22 7.546999999999999e-22 0.0 -101.42 0.0
S015256 158.0953 127.4688 7.951999999999999e-23 2.0839999999999998e-22 1.055e-21 0.0 -101.19 0.0
S015257 158.2522 127.4988 1.629e-21 3.0820000000000002e-21 8.182e-21 0.0 -101.82 0.0
S015258 158.1462 127.6699 2.085e-17 1.816e-17 1.03e-17 0.0 -101.09 0.0
S015259 157.9198 127.5575 6.229e-20 8.568000000000001e-20 1.216e-19 0.001 -101.13 0.0
S015260 158.1118 127.6243 8.24e-20 1.157e-19 1.64e-19 0.0 -103.08 0.0
S015261 158.1346 127.3555 1.672e-18 1.717e-18 1.282e-18 0.0 -102.68 0.0
S015262 158.2411 127.4736 5.133e-19 5.931e-19 5.859e-19 0.0 -101.7 0.0
S015263 158.2284 127.3439 1.7980000000000002e-21 3.328e-21 8.333e-21 0.0 -101.62 0.0
S015264 158.3874 127.5898 1.454e-21 1.0150000000000001e-21 3.622e-22 0.0 -102.99 0.0
S015265 158.1112 127.567 2.124e-24 7.389e-24 7.297e-23 0.0 -100.82 0.0
S015266 158.3446 127.5596 3.3010000000000005e-20 5.0220000000000004e-20 8.531000000000001e-20 0.0 -102.01 0.0
S015267 158.0585 127.5797 6.495999999999999e-22 1.433e-21 5.514e-21 0.0 -101.24 0.0
S015268 158.3644 127.4503 4.293e-22 9.922e-22 3.982e-21 0.0 -101.93 0.0
S015269 158.1865 127.3975 5.775e-22 1.096e-21 3.0050000000000002e-21 0.0 -101.53 0.0
S015270 158.1655 127.5015 9.208999999999999e-23 2.3559999999999996e-22 1.162e-21 0.0 -101.32 0.0
S015271 158.3077 127.5555 2.7350000000000005e-20 4.1170000000000004e-20 6.86e-20 0.0 -102.04 0.0
S015272 158.231 127.505 2.2869999999999998e-23 5.769e-23 2.8109999999999997e-22 0.0 -101.77 0.0
S015273 158.3111 127.5835 3.863e-18 3.697e-18 2.528e-18 0.0 -102.08 0.0
S015274 158.0144 127.593 4.508e-16 4.052e-16 2.369e-16 0.0 -102.65 0.0
S015276 158.0996 127.387 3.42e-24 1.156e-23 1.0739999999999998e-22 0.0 -102.88 0.0
S015277 158.2653 127.6095 2.285e-19 2.864e-19 3.176e-19 0.0 -102.73 0.0
S015278 158.1726 127.5259 5.621e-23 1.414e-22 6.606e-22 0.0 -102.59 0.0
S015281 158.0234 127.4636 4.332e-24 1.4339999999999998e-23 1.281e-22 0.0 -103.14 0.0
S015282 158.1185 127.43 8.11e-14 5.325e-14 1.729e-14 0.0 -102.89 0.0
S015283 158.2118 127.4819 2.552e-22 5.597e-22 2.015e-21 0.0 -100.96 0.0
S015284 158.2698 127.523 3.559e-23 1.0089999999999999e-22 6.418999999999999e-22 0.0 -101.23 0.0
S015285 158.0355 127.4807 3.683e-21 5.996e-21 1.1930000000000001e-20 0.0 -102.96 0.0
S015286 157.9754 127.5176 5.072e-18 5.003e-18 3.471e-18 0.0 -101.33 0.0
S015287 158.0853 127.545 1.93e-19 2.244e-19 2.235e-19 0.0 -103.06 0.0
S015288 158.2128 127.4204 4.097e-23 1.1519999999999998e-22 7.069e-22 0.0 -101.1 0.0
S015289 158.0279 127.6106 1.665e-21 3.328e-21 1.0340000000000001e-20 0.0 -102.37 0.0
S015290 158.3825 127.5454 1.511e-21 2.97e-21 8.498e-21 0.0 -102.15 0.0
S015291 158.3409 127.4487 1.366e-22 3.155e-22 1.256e-21 0.0 -101.44 0.0
S015292 158.3264 127.4258 1.149e-19 1.602e-19 2.288e-19 0.0 -100.9 0.0
S015293 158.0352 127.4801 3.9259999999999997e-22 8.472999999999998e-22 2.9810000000000002e-21 0.0 -101.2 0.0
S015294 158.0597 127.5774 2.132e-23 6.030999999999999e-23 3.6389999999999994e-22 0.0 -102.76 0.0
S015295 158.0455 127.5477 3.314e-20 5.1880000000000003e-20 9.426e-20 0.0 -101.11 0.0
S015296 158.1019 127.5038 8.027e-19 8.722e-19 7.447e-19 0.0 -101.44 0.0
S015298 158.1881 127.6025 8.116999999999999e-22 1.801e-21 6.97e-21 0.0 -103.01 0.0
S015299 158.1163 127.6777 3.765e-30 6.284999999999999e-29 1.5990000000000002e-26 0.0 -100.65 0.0
S015300 158.1086 127.5581 2.515e-21 1.677e-21 5.320999999999999e-22 0.0 -102.97 0.0
S015301 158.1609 127.5794 8.855e-21 1.4890000000000002e-20 3.1150000000000005e-20 0.0 -100.96 0.0
S015302 158.3438 127.5818 2.719e-18 2.635e-18 1.813e-18 0.0 -103.14 0.0
S015303 158.0483 127.5288 7.985e-17 1.664e-16 5.414e-16 0.0 -101.44 0.0
S015304 158.0267 127.5768 6.318e-20 9.561000000000001e-20 1.663e-19 0.0 -102.9 0.0
S015305 158.0669 127.4689 1.652e-22 3.7889999999999995e-22 1.542e-21 0.0 -101.73 0.0
S015306 158.0694 127.6137 5.929e-21 1.08e-20 2.6460000000000002e-20 0.0 -102.4 0.0
S015307 158.1694 127.6614 1.113e-20 1.8540000000000003e-20 3.755e-20 0.0 -103.2 0.0
S015308 158.2114 127.5072 8.765e-25 3.209e-24 3.49e-23 0.0 -102.85 0.0
S015309 158.0832 127.5787 2.367e-17 3.177e-17 4.204e-17 0.0 -101.83 0.0
S015310 158.2908 127.5608 1.016e-17 1.624e-17 3.054e-17 0.0 -102.53 0.0
S015311 158.1383 127.4194 4.356999999999999e-22 9.670999999999999e-22 3.617e-21 0.0 -102.5 1.0
S015312 158.1828 127.3671 3.538e-18 3.598e-18 2.669e-18 0.0 -101.23 0.0
S015313 158.0474 127.6031 1.031e-21 2.236e-21 7.813e-21 0.0 -102.79 0.0
S015314 158.3277 127.6281 2.2609999999999998e-23 5.689e-23 2.689e-22 0.0 -102.1 0.0
S015316 158.0837 127.5363 4.9650000000000005e-20 7.731000000000001e-20 1.398e-19 0.001 -102.49 0.0
S015317 158.3164 127.4437 1.4640000000000003e-20 2.3270000000000003e-20 4.2420000000000004e-20 0.0 -101.13 0.0
S015318 158.3253 127.3764 1.878e-18 2.011e-18 1.698e-18 0.0 -102.55 0.0
S015320 158.32 127.5428 5.849e-18 5.598e-18 3.628e-18 0.0 -101.22 0.0
S015321 158.3547 127.5953 1.1760000000000001e-20 1.884e-20 3.5030000000000004e-20 0.0 -103.2 0.0
S015322 158.2753 127.3621 1.17e-17 1.052e-17 6.171e-18 0.0 -101.02 0.0
S015324 158.1144 127.4232 4.657e-24 1.4809999999999998e-23 1.1629999999999998e-22 0.0 -102.81 0.0
S015325 158.0514 127.4924 2.727e-23 6.726e-23 3.2099999999999996e-22 0.0 -100.95 0.0
S015326 157.9677 127.5179 1.173e-20 2.0170000000000002e-20 4.417e-20 0.0 -103.24 0.0
S015327 158.2068 127.4277 2.9449999999999997e-22 6.921999999999999e-22 3.093e-21 0.0 -102.12 0.0
S015328 158.207 127.5248 2.185e-21 3.988e-21 1.023e-20 0.0 -102.02 0.0
S015329 158.1617 127.5747 2.918e-20 4.2900000000000004e-20 6.955000000000001e-20 0.0 -101.63 0.0
S015330 158.1196 127.6541 3.65e-19 4.22e-19 4.082e-19 0.0 -103.0 0.0
S015332 158.2319 127.5153 1.206e-22 2.903e-22 1.351e-21 0.0 -101.93 0.0
S015333 158.2453 127.6297 1.686e-18 1.633e-18 1.146e-18 0.0 -101.49 0.0
S015334 158.2951 127.5622 2.015e-18 2.092e-18 1.588e-18 0.0 -103.23 0.0
S015335 158.2782 127.5227 1.78e-18 1.959e-18 1.748e-18 0.0 -100.88 0.0
S015336 158.0091 127.6033 1.215e-24 4.655e-24 5.691e-23 0.0 -101.69 0.0
S015337 158.1639 127.5289 3.5819999999999996e-22 8.585e-22 3.845e-21 0.0 -101.74 0.0
S015338 158.1004 127.4385 3.194e-24 9.734e-24 7.258999999999999e-23 0.0 -102.01 0.0
S015339 158.3499 127.642 3.497e-20 5.0270000000000005e-20 7.965000000000001e-20 0.0 -101.31 0.0
S015340 158.2643 127.6176 3.58e-20 5.3230000000000006e-20 8.782000000000001e-20 0.0 -102.24 0.0
S015342 158.2301 127.4156 2.351e-16 2.204e-16 1.379e-16 0.0 -102.44 0.0
S015344 158.3248 127.5145 1.64e-16 1.433e-16 8.215e-17 0.0 -103.06 0.0
S015345 158.0144 127.6415 6.388e-23 1.6469999999999999e-22 8.706e-22 0.0 -100.77 0.0
S015346 158.0756 127.5632 1.1150000000000002e-20 1.752e-20 3.127e-20 0.0 -102.14 0.0
S015347 158.3376 127.4894 1.015e-16 1.087e-16 9.378e-17 0.0 -102.56 0.0
S015349 157.9412 127.4797 2.8079999999999995e-22 6.0989999999999995e-22 2.12e-21 0.001 -103.16 0.0
S015350 158.0337 127.5918 4.445e-18 4.399e-18 3.105e-18 0.0 -101.99 0.0
S015351 157.9956 127.5391 5.965e-18 5.552e-18 3.458e-18 0.0 -102.56 0.0
S015352 158.1981 127.4563 5.909e-23 1.466e-22 7.084e-22 0.0 -101.62 0.0
S015353 158.1601 127.6246 6.180999999999999e-22 1.271e-21 4.089e-21 0.0 -102.4 0.0
S015354 158.069 127.4035 4.681e-19 5.55e-19 5.722e-19 0.0 -101.02 0.0
S015355 158.3123 127.401 4.8790000000000006e-26 2.616e-25 6.289e-24 0.0 -101.25 0.0
S015356 158.2008 127.6623 4.2359999999999996e-23 1.0209999999999998e-22 4.606e-22 0.0 -101.33 0.0
S015357 158.3022 127.4636 9.682e-21 1.5820000000000002e-20 3.141e-20 0.0 -102.11 0.0
S015358 158.2439 127.491 2.897e-13 1.999e-13 7.128e-14 0.0 -101.31 0.0
S015359 158.0756 127.5078 3.25e-18 3.269e-18 2.436e-18 0.0 -101.11 1.0
S015360 158.0079 127.429 4.034e-24 1.3299999999999998e-23 1.132e-22 0.0 -103.27 0.0
S015361 157.9621 127.614 8.495e-20 1.183e-19 1.694e-19 0.0 -100.69 0.0
S015362 158.0948 127.5571 2.52e-21 4.692e-21 1.2000000000000001e-20 0.0 -101.11 0.0
S015363 158.0915 127.5442 2.9970000000000005e-20 4.479e-20 7.381000000000001e-20 0.0 -101.57 0.0
S015364 158.1347 127.4891 3.873e-24 1.216e-23 9.731e-23 0.0 -102.11 0.0
S015365 158.2282 127.475 7.914e-17 9.742e-17 1.095e-16 0.0 -102.14 0.0
S015367 158.1215 127.5791 1.146e-16 1.061e-16 6.702e-17 0.0 -100.81 0.0
S015368 158.1208 127.7088 6.811e-20 9.427000000000001e-20 1.366e-19 0.0 -102.32 0.0
S015369 158.2235 127.4666 4.131e-24 1.449e-23 1.474e-22 0.0 -102.13 0.0
S015370 158.1989 127.5249 1.19e-23 3.5469999999999996e-23 2.463e-22 0.0 -102.43 0.0
S015372 158.0365 127.5183 8.815999999999999e-23 2.359e-22 1.296e-21 0.0 -101.97 0.0
S015373 158.053 127.5513 5.573e-20 7.688e-20 1.052e-19 0.0 -102.54 0.0
S015374 158.0273 127.4784 2.953e-17 4.744e-17 9.006e-17 0.0 -101.83 0.0
S015375 158.1811 127.4667 7.301e-24 2.233e-23 1.6529999999999998e-22 0.0 -102.15 0.0
S015376 158.2531 127.5507 1.046e-17 9.38e-18 5.513e-18 0.0 -102.08 0.0
S015377 158.2512 127.5168 9.398e-19 1.043e-18 9.668e-19 0.0 -101.01 0.0
S015378 157.9632 127.4594 1.039e-21 2.028e-21 6.004e-21 0.0 -102.5 0.0
S015379 158.3205 127.5706 2.339e-22 5.03e-22 1.772e-21 0.0 -103.29 0.0
S015380 158.2213 127.4338 4.175e-19 5.031e-19 5.026e-19 0.0 -101.68 0.0
S015381 158.2412 127.5289 1.8930000000000002e-21 3.3020000000000002e-21 7.405e-21 0.0 -101.09 0.0
S015382 158.1767 127.564 1.837e-19 2.313e-19 2.744e-19 0.0 -102.67 0.0
S015383 157.9974 127.4373 4.302e-19 5.087e-19 5.155e-19 0.0 -102.67 0.0
S015384 158.0834 127.5454 1.261e-17 1.135e-17 6.548e-18 0.0 -102.08 0.0
S015385 158.2805 127.4097 2.35e-23 6.209999999999999e-23 3.3519999999999996e-22 0.0 -101.9 0.0
S015386 158.1941 127.5416 9.167999999999999e-23 2.332e-22 1.1160000000000001e-21 0.0 -102.15 0.0
S015387 158.2244 127.5335 1.605e-23 4.878e-23 3.564e-22 0.0 -102.96 0.0
S015388 157.9254 127.4962 5.702e-24 1.8659999999999998e-23 1.5709999999999997e-22 0.0 -102.53 0.0
S015389 158.1694 127.6276 1.828e-20 3.017e-20 6.169000000000001e-20 0.0 -102.2 0.0
S015390 158.2952 127.5273 1.1430000000000001e-20 1.8030000000000002e-20 3.369e-20 0.0 -101.31 0.0
S015391 158.2132 127.4924 1.373e-22 3.4019999999999995e-22 1.605e-21 0.0 -101.43 0.0
S015392 158.0341 127.6258 8.049999999999999e-23 1.893e-22 7.888999999999999e-22 0.0 -100.83 0.0
S015393 158.3195 127.5066 1.242e-23 3.65e-23 2.503e-22 0.0 -102.44 0.0
S015394 158.1203 127.6406 1.816e-18 1.867e-18 1.427e-18 0.0 -101.56 0.0
S015395 158.1604 127.688 5.981e-17 1.361e-16 5.182e-16 0.0 -102.45 0.0
S015396 158.0917 127.619 7.351999999999999e-22 1.549e-21 5.4270000000000004e-21 0.0 -101.34 0.0
S015397 158.0216 127.5301 2.2609999999999997e-22 5.168e-22 2.053e-21 0.001 -101.02 0.0
S015398 158.1086 127.4869 4.2029999999999994e-22 9.563e-22 3.663e-21 0.0 -101.54 0.0
S015399 158.3021 127.5977 3.203e-19 3.834e-19 4.087e-19 0.0 -102.02 0.0
S015400 157.9626 127.4367 1.459e-19 2.003e-19 2.842e-19 0.0 -100.9 0.0
S015401 158.0532 127.4672 3.162e-18 3.186e-18 2.323e-18 0.0 -101.59 0.0
S015402 158.3091 127.5628 2.652e-19 3.146e-19 3.299e-19 0.0 -100.84 0.0
S015404 157.9495 127.5349 1.778e-21 3.1300000000000002e-21 7.448e-21 0.0 -103.11 0.0
S015405 158.0538 127.5831 3.1799999999999995e-22 7.238999999999999e-22 2.943e-21 0.0 -102.69 0.0
S015406 158.2135 127.4529 4.585e-24 1.555e-23 1.433e-22 0.0 -102.16 0.0
S015407 158.0125 127.6348 9.155e-24 2.5829999999999998e-23 1.604e-22 0.0 -101.68 0.0
S015408 158.2097 127.5837 1.851e-19 2.353e-19 2.883e-19 0.0 -102.7 0.0
S015409 158.0638 127.4805 1.049e-24 4.35e-24 6.188e-23 0.0 -103.31 0.0
S015410 158.2101 127.6649 2.189e-23 6.052e-23 3.5449999999999996e-22 0.0 -101.57 0.0
S015411 158.3473 127.59 3.85e-19 4.464e-19 4.287e-19 0.0 -103.33 0.0
S015412 158.3519 127.4719 5.348e-20 7.721e-20 1.153e-19 0.0 -102.08 0.0
S015413 158.2577 127.5691 5.925e-19 7.261e-19 8.053e-19 0.0 -101.35 0.0
S015415 158.064 127.5622 8.698e-22 1.815e-21 6.112e-21 0.0 -102.66 0.0
S015416 158.2594 127.3678 1.875e-22 4.379e-22 1.815e-21 0.0 -103.14 0.0
S015417 158.0133 127.4794 2.125e-17 2.533e-17 2.712e-17 0.0 -100.94 0.0
S015418 158.0132 127.668 3.885e-18 3.895e-18 2.824e-18 0.0 -100.89 0.0
S015419 158.2926 127.4033 3.3719999999999995e-22 7.345999999999999e-22 2.527e-21 0.0 -102.97 0.0
S015420 158.3358 127.596 5.81e-17 7.682e-17 9.792e-17 0.0 -102.67 0.0
S015421 158.2766 127.4648 5.908e-23 1.54e-22 8.333999999999999e-22 0.0 -101.01 0.0
S015422 158.1536 127.6177 1.943e-18 2.041e-18 1.684e-18 0.001 -102.37 0.0
S015423 158.2777 127.5335 6.493999999999999e-22 1.316e-21 3.939e-21 0.0 -102.64 0.0
S015424 158.2154 127.4815 1.4400000000000001e-21 3.006e-21 1.0310000000000001e-20 0.0 -102.94 0.0
S015425 158.0296 127.6403 3.906e-19 4.525e-19 4.579e-19 0.0 -101.49 0.0
S015426 158.0565 127.6133 3.369e-17 2.773e-17 1.342e-17 0.0 -100.92 0.0
S015428 158.2167 127.5259 1.17e-23 3.8359999999999996e-23 3.2389999999999995e-22 0.0 -101.21 0.0
S015429 158.3874 127.5445 1.926e-18 1.972e-18 1.51e-18 0.0 -100.97 0.0
S015430 157.9617 127.6446 1.689e-18 1.825e-18 1.52e-18 0.0 -102.5 0.0
S015431 158.2996 127.5226 1.971e-22 4.512e-22 1.882e-21 0.0 -101.98 0.0
S015432 158.1914 127.7105 4.307e-19 4.895e-19 4.538e-19 0.0 -102.15 0.0
S015433 158.21 127.4877 1.445e-19 1.866e-19 2.216e-19 0.0 -102.83 0.0
S015434 158.2754 127.6725 4.079e-20 6.075000000000001e-20 9.711e-20 0.0 -102.02 0.0
S015435 158.3037 127.5368 4.719e-24 1.53e-23 1.217e-22 0.0 -102.21 0.0
S015436 158.1682 127.5358 2.166e-22 4.541e-22 1.468e-21 0.0 -103.02 0.0
S015437 158.2352 127.4361 8.441e-23 2.2829999999999997e-22 1.313e-21 0.0 -101.01 0.0
S015439 158.2377 127.6216 9.432e-19 1.026e-18 8.877e-19 0.0 -101.29 0.0
S015440 157.9641 127.5391 7.738000000000001e-20 1.066e-19 1.464e-19 0.0 -102.81 0.0
S015441 158.2862 127.5161 2.056e-20 3.3290000000000005e-20 6.406e-20 0.0 -101.59 0.0
S015442 158.2942 127.6018 5.055e-21 8.699e-21 1.867e-20 0.0 -101.38 0.0
S015443 158.1492 127.4151 2.562e-17 2.286e-17 1.271e-17 0.0 -102.93 0.0
S015444 158.0787 127.5863 3.109e-17 3.024e-17 2.091e-17 0.0 -102.65 0.0
S015445 157.9596 127.4227 4.074e-18 3.943e-18 2.757e-18 0.0 -102.58 0.0
S015446 158.2645 127.5548 2.759e-25 1.211e-24 1.8869999999999998e-23 0.0 -100.96 0.0
S015447 158.3218 127.4089 1.358e-22 3.4049999999999997e-22 1.65e-21 0.0 -102.66 0.0
S015448 158.2254 127.706 1.814e-19 2.261e-19 2.517e-19 0.0 -100.64 0.0
S015449 158.1851 127.5758 2.761e-23 7.622e-23 4.490999999999999e-22 0.0 -101.15 0.0
S015450 158.129 127.5107 3.736e-23 1.0159999999999999e-22 5.716e-22 0.0 -102.59 0.0
S015451 158.3617 127.4565 4.833e-18 4.594e-18 3.042e-18 0.0 -101.93 0.0
S015452 158.3945 127.5434 7.646e-21 1.3220000000000002e-20 2.8810000000000004e-20 0.0 -102.74 0.0
S015453 158.1202 127.6564 1.989e-24 7.783e-24 9.941999999999999e-23 0.0 -102.1 0.0
S015454 158.262 127.5383 3.8690000000000004e-20 5.783000000000001e-20 9.611e-20 0.0 -101.96 0.0
S015455 158.3476 127.5076 3.163e-23 8.575e-23 4.872e-22 0.0 -102.27 0.0
S015456 158.3487 127.6197 1.312e-17 1.17e-17 6.695e-18 0.0 -102.05 0.0
S015457 158.1177 127.5569 1.9489999999999998e-23 5.608e-23 3.6649999999999997e-22 0.0 -101.85 0.0
S015458 158.1574 127.5198 1.315e-24 4.738e-24 5.03e-23 0.0 -100.99 0.0
S015459 158.2846 127.6573 1.9469999999999998e-22 4.792e-22 2.198e-21 0.0 -101.63 0.0
S015461 158.0435 127.5251 1.952e-19 2.633e-19 3.609e-19 0.0 -103.09 0.0
S015462 158.0986 127.5118 1.3599999999999998e-22 3.26e-22 1.386e-21 0.001 -101.88 0.0
S015463 158.2496 127.5903 2.342e-28 2.285e-27 1.934e-25 0.0 -100.7 0.0
S015465 158.178 127.4031 3.86e-22 8.784e-22 3.531e-21 0.0 -102.21 0.0
S015466 158.0646 127.4813 1.436e-22 3.2829999999999995e-22 1.303e-21 0.0 -101.92 0.0
S015467 158.0349 127.387 1.62e-19 2.216e-19 2.874e-19 0.0 -102.12 0.0
S015468 158.069 127.5925 1.524e-17 1.314e-17 7.222e-18 0.0 -102.0 0.0
S015469 158.0451 127.5668 5.031e-22 1.152e-21 4.7490000000000004e-21 0.0 -101.71 0.0
S015470 157.9442 127.4706 2.839e-18 2.941e-18 2.251e-18 0.0 -102.43 0.0
S015471 158.2839 127.5411 4.3090000000000004e-21 8.006e-21 2.0450000000000002e-20 0.0 -102.32 1.0
