Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390072 194.8496 118.2836 2.1090000000000003e-20 3.305e-20 5.832000000000001e-20 0.0 -119.19 0.0
S390073 194.8237 118.3256 3.382e-21 6.19e-21 1.528e-20 0.0 -119.44 0.0
S390074 194.8173 118.2891 2.337e-16 2.054e-16 1.147e-16 0.0 -119.32 0.0
S390075 194.8321 118.2832 1.079e-21 8.019e-22 3.1889999999999996e-22 0.0 -119.2 0.0
S390076 194.8168 118.2553 9.834000000000001e-20 1.366e-19 1.954e-19 0.0 -119.08 0.0
S390077 194.8554 118.2783 1.6720000000000001e-21 1.14e-21 3.987e-22 0.0 -119.12 0.0
S390078 194.8171 118.3077 1.867e-17 1.671e-17 9.701e-18 0.0 -119.47 0.0
S390079 194.8582 118.2775 5.4e-19 6.312e-19 6.145e-19 0.0 -119.07 0.0
S390080 194.8744 118.3229 2.269e-18 2.36e-18 1.843e-18 0.0 -119.32 0.0
S390081 194.8497 118.3033 6.657e-19 7.511e-19 7.254e-19 0.0 -119.46 0.0
S390082 194.8641 118.2964 1.374e-17 1.918e-17 2.746e-17 0.0 -119.26 0.0
S390083 194.7989 118.2781 2.629e-23 8.196e-23 6.215999999999999e-22 0.0 -119.25 0.0
S390084 194.8748 118.2815 1.839e-16 1.666e-16 9.55e-17 0.0 -119.11 0.0
S390085 194.8742 118.3183 1.184e-16 8.996e-17 3.759e-17 0.001 -119.43 1.0
S390086 194.8563 118.3089 3.107e-13 2.123e-13 7.278e-14 0.0 -119.43 0.0
S390087 194.8423 118.2781 1.937e-17 1.652e-17 8.768e-18 0.0 -119.04 0.0
S390088 194.8494 118.2982 1.577e-20 2.5070000000000002e-20 4.5850000000000005e-20 0.0 -119.36 0.0
S390089 194.8361 118.3144 9.772e-18 9.194e-18 6.049e-18 0.0 -119.46 0.0
S390090 194.8278 118.2962 2.689e-19 3.392e-19 3.907e-19 0.0 -119.45 0.0
S390091 194.8503 118.2976 9.887e-20 1.318e-19 1.759e-19 0.0 -119.29 0.0
S390092 194.8292 118.2806 1.003e-24 4.16e-24 5.919e-23 0.0 -119.18 0.0
S390093 194.8365 118.3054 2.7269999999999998e-24 9.565e-24 9.234999999999999e-23 0.0 -119.44 0.0
S390094 194.8838 118.2899 2.741e-17 2.35e-17 1.241e-17 0.0 -119.18 0.0
S390095 194.8352 118.2805 2.321e-18 2.256e-18 1.527e-18 0.0 -119.11 0.0
S390096 194.854 118.2711 2.043e-18 2.064e-18 1.5e-18 0.0 -119.04 0.0
S390097 194.8209 118.3018 7.102e-19 8.361e-19 8.429e-19 0.0 -119.4 0.0
S390098 194.8391 118.2878 2.085e-16 1.698e-16 8.187e-17 0.0 -119.18 0.0
S390099 194.8453 118.2793 9.317e-18 8.973e-18 5.752e-18 0.0 -119.05 0.0
S390100 194.8231 118.2756 3.541e-19 4.14e-19 4.212e-19 0.0 -119.13 0.0
S390101 194.8409 118.2605 1.339e-17 1.141e-17 6.026e-18 0.0 -119.02 0.0
S390102 194.8583 118.3012 6.84e-19 7.794e-19 7.367e-19 0.0 -119.33 0.0
S390103 194.8219 118.2706 1.719e-21 1.188e-21 4.158e-22 0.0 -119.1 0.0
S390104 194.8453 118.2498 5.44e-18 5.234e-18 3.549e-18 0.0 -118.99 0.0
S390105 194.8417 118.2713 1.2189999999999999e-23 3.806e-23 2.8769999999999996e-22 0.0 -119.02 0.0
S390106 194.873 118.3061 2.06e-22 4.846999999999999e-22 2.098e-21 0.0 -119.32 0.0
S390107 194.8619 118.2497 1.357e-17 1.298e-17 8.422e-18 0.0 -119.02 0.0
S390108 194.8563 118.2837 4.611e-21 8.126e-21 1.891e-20 0.0 -119.11 0.0
S390109 194.8284 118.2934 2.226e-16 1.657e-16 6.41e-17 0.0 -119.3 0.0
S390110 194.85 118.2894 3.266e-17 2.77e-17 1.483e-17 0.0 -119.21 0.0
S390111 194.8377 118.2806 5.566e-17 4.523e-17 2.18e-17 0.0 -119.02 0.0
S390112 194.7984 118.2774 1.988e-21 3.881e-21 1.104e-20 0.0 -119.27 0.0
S390113 194.8157 118.2888 5.545e-20 7.714e-20 1.143e-19 0.0 -119.28 0.0
S390114 194.8506 118.2947 1.11e-17 1.03e-17 6.518e-18 0.0 -119.44 0.0
S390115 194.8659 118.2802 1.524e-23 4.647e-23 3.429e-22 0.0 -119.13 0.0
S390116 194.8188 118.2919 1.133e-16 1.171e-16 9.434e-17 0.0 -119.28 0.0
S390117 194.8361 118.281 1.994e-17 1.744e-17 9.557e-18 0.0 -119.01 0.0
S390118 194.8733 118.2875 1.165e-17 1.529e-17 1.906e-17 0.0 -119.14 0.0
S390119 194.8444 118.2906 2.964e-17 4.241e-17 6.269e-17 0.0 -119.38 0.0
S390120 194.8133 118.2826 1.708e-21 1.173e-21 4.12e-22 0.0 -119.26 0.0
S390121 194.8135 118.3029 8.528e-19 1.034e-18 1.069e-18 0.0 -119.4 0.0
S390122 194.8529 118.289 1.934e-17 1.69e-17 9.602e-18 0.0 -119.23 0.0
S390123 194.8371 118.2633 1.126e-17 1.048e-17 6.644e-18 0.0 -119.01 0.0
S390124 194.8509 118.2788 4.028e-13 2.822e-13 9.863e-14 0.0 -119.11 0.0
S390125 194.8673 118.3022 4.47e-13 4.229e-13 2.688e-13 0.0 -119.31 1.0
S390126 194.8195 118.332 8.209999999999999e-24 2.825e-23 2.7279999999999996e-22 0.0 -119.54 0.0
S390127 194.8393 118.3205 4.235e-13 3.956e-13 2.469e-13 0.0 -119.44 1.0
S390128 194.8052 118.2637 2.743e-18 2.904e-18 2.338e-18 0.0 -119.16 0.0
S390129 194.8397 118.3066 5.44e-17 4.317e-17 1.943e-17 0.0 -119.46 0.0
S390130 194.8178 118.2985 2.123e-17 1.891e-17 1.083e-17 0.0 -119.37 0.0
S390131 194.8487 118.278 1.0240000000000001e-20 1.801e-20 3.9790000000000004e-20 0.0 -119.02 0.0
S390132 194.8632 118.296 2.097e-18 2.294e-18 1.947e-18 0.0 -119.29 0.0
S390133 194.8628 118.3138 1.148e-21 2.383e-21 7.753e-21 0.0 -119.39 0.0
S390134 194.8276 118.3031 2.41e-18 2.634e-18 2.218e-18 0.0 -119.4 0.0
S390135 194.8377 118.2629 1.918e-13 1.289e-13 4.237e-14 0.0 -119.01 0.0
S390136 194.859 118.2746 2.355e-18 3.027e-18 3.679e-18 0.0 -119.05 0.0
S390137 194.83 118.3132 2.26e-21 1.508e-21 4.808e-22 0.0 -119.45 0.0
S390138 194.8576 118.292 1.129e-21 8.345e-22 3.2559999999999997e-22 0.0 -119.21 0.0
S390139 194.8504 118.2745 3.052e-22 6.540999999999999e-22 2.257e-21 0.0 -119.0 0.0
S390140 194.8023 118.2661 2.165e-16 1.641e-16 6.754e-17 0.0 -119.16 1.0
S390141 194.8593 118.3168 4.092e-17 3.412e-17 1.667e-17 0.0 -119.42 0.0
S390142 194.832 118.282 9.959e-20 1.402e-19 1.981e-19 0.0 -119.04 0.0
S390143 194.8892 118.2747 2.611e-23 7.073e-23 4.1879999999999994e-22 0.0 -119.07 0.0
S390144 194.837 118.2941 1.176e-16 9.294e-17 4.084e-17 0.0 -119.41 1.0
S390145 194.8339 118.2911 1.143e-23 3.283e-23 2.1499999999999997e-22 0.0 -119.33 0.0
S390146 194.8703 118.2666 1.024e-18 1.111e-18 9.269e-19 0.0 -119.09 0.0
S390147 194.8671 118.2994 9.392000000000001e-20 1.309e-19 1.804e-19 0.0 -119.26 0.0
S390148 194.8306 118.2926 1.76e-19 2.3e-19 2.937e-19 0.0 -119.36 0.0
S390149 194.8255 118.3114 9.465e-23 2.612e-22 1.481e-21 0.0 -119.43 0.0
S390150 194.8641 118.2997 7.714999999999999e-23 2.0819999999999999e-22 1.159e-21 0.0 -119.26 0.0
S390151 194.8848 118.2793 2.3099999999999999e-23 6.647e-23 4.379e-22 0.0 -119.12 0.0
S390152 194.8694 118.2728 2.893e-16 2.347e-16 1.119e-16 0.0 -119.1 0.0
S390153 194.7898 118.3083 1.922e-21 3.609e-21 9.77e-21 0.0 -119.38 0.0
S390154 194.8527 118.2777 5.861e-19 7.117e-19 7.607e-19 0.0 -119.01 0.0
S390155 194.825 118.2888 2.711e-20 4.045e-20 6.764e-20 0.0 -119.3 0.0
S390156 194.8653 118.2568 3.959e-18 4.086e-18 3.129e-18 0.0 -119.0 0.0
S390157 194.8254 118.2803 4.533e-21 8.266e-21 2.0890000000000003e-20 0.0 -119.15 0.0
S390158 194.8391 118.278 1.633e-19 2.068e-19 2.489e-19 0.0 -119.06 0.0
S390159 194.8207 118.2981 7.839000000000001e-20 1.08e-19 1.522e-19 0.0 -119.4 0.0
S390160 194.8695 118.3031 4.3599999999999997e-23 1.2339999999999998e-22 7.709999999999999e-22 0.0 -119.34 0.0
S390161 194.8526 118.2938 1.827e-13 1.216e-13 3.965e-14 0.0 -119.3 0.0
S390162 194.8492 118.2952 1.101e-19 1.443e-19 1.837e-19 0.0 -119.32 0.0
S390163 194.85 118.3022 1.946e-23 5.2819999999999995e-23 3.147e-22 0.0 -119.39 0.0
S390164 194.8768 118.3 3.161e-21 5.742e-21 1.4060000000000002e-20 0.0 -119.27 0.0
S390165 194.825 118.2781 1.555e-21 1.081e-21 3.8249999999999995e-22 0.0 -119.23 0.0
S390166 194.8282 118.292 2.261e-17 1.967e-17 1.085e-17 0.0 -119.32 0.0
S390167 194.8527 118.263 1.476e-18 1.651e-18 1.444e-18 0.0 -118.98 0.0
S390168 194.8375 118.3177 1.163e-20 1.891e-20 3.7010000000000006e-20 0.0 -119.43 0.0
S390169 194.8344 118.252 5.554e-19 6.533e-19 6.755e-19 0.0 -119.07 0.0
S390170 194.8562 118.2644 6.704e-18 1.206e-17 3.064e-17 0.0 -119.03 0.0
S390171 194.8274 118.246 4.768e-22 1.054e-21 4.083e-21 0.0 -118.99 0.0
S390172 194.8695 118.3091 3.007e-20 4.63e-20 7.987e-20 0.0 -119.35 0.0
S390173 194.8617 118.2799 7.256e-21 1.3140000000000001e-20 3.217e-20 0.0 -119.18 0.0
S390174 194.8205 118.262 1.03e-17 9.711e-18 6.131e-18 0.0 -119.07 0.0
S390175 194.8401 118.2844 1.551e-19 2.026e-19 2.443e-19 0.0 -119.14 0.0
S390176 194.8027 118.2998 1.524e-23 4.332e-23 2.7959999999999997e-22 0.0 -119.33 0.0
S390177 194.8708 118.2842 1.878e-22 4.283999999999999e-22 1.735e-21 0.0 -119.11 0.0
S390178 194.8033 118.2654 1.072e-19 1.485e-19 2.138e-19 0.0 -119.12 0.0
S390179 194.8285 118.3112 4.9639999999999996e-23 1.281e-22 6.476e-22 0.0 -119.45 0.0
S390180 194.8293 118.2905 1.643e-20 2.6130000000000003e-20 4.8390000000000007e-20 0.0 -119.46 0.0
S390181 194.8569 118.3288 3.914e-18 3.834e-18 2.636e-18 0.0 -119.46 0.0
S390182 194.8431 118.3013 2.286e-21 4.456e-21 1.254e-20 0.0 -119.38 0.0
S390183 194.8253 118.3079 2.896e-21 5.71e-21 1.645e-20 0.0 -119.42 0.0
S390184 194.8093 118.2857 9.471e-24 2.5189999999999997e-23 1.411e-22 0.0 -119.28 0.0
S390185 194.7975 118.323 8.322e-19 9.538e-19 9.137e-19 0.0 -119.46 0.0
S390186 194.8718 118.2876 9.134e-19 9.793e-19 8.029e-19 0.0 -119.16 0.0
S390187 194.8145 118.2703 4.7150000000000006e-20 6.723000000000001e-20 1.045e-19 0.0 -119.12 0.0
S390188 194.8666 118.2877 1.646e-21 3.09e-21 8.365e-21 0.0 -119.22 0.0
S390189 194.8341 118.2806 7.993e-13 7.199e-13 4.12e-13 0.0 -119.13 1.0
S390190 194.8198 118.2928 2.192e-17 1.817e-17 9.106e-18 0.0 -119.38 0.0
S390191 194.8187 118.3108 1.196e-18 1.316e-18 1.17e-18 0.0 -119.47 0.0
S390192 194.8434 118.292 1.683e-16 1.729e-16 1.313e-16 0.0 -119.32 0.0
S390193 194.8359 118.3206 5.503e-23 1.5169999999999999e-22 8.803999999999999e-22 0.0 -119.43 1.0
S390194 194.8173 118.2807 3.796e-17 3.082e-17 1.413e-17 0.0 -119.21 0.0
S390195 194.8715 118.2936 1.487e-17 1.276e-17 6.809e-18 0.0 -119.27 0.0
S390196 194.8625 118.2829 6.921e-18 6.546e-18 4.292e-18 0.0 -119.11 0.0
S390197 194.8655 118.3098 8.921e-21 1.5060000000000002e-20 3.132e-20 0.0 -119.37 0.0
S390198 194.8688 118.2822 1.4220000000000001e-21 1.011e-21 3.5869999999999994e-22 0.0 -119.16 0.0
S390199 194.8102 118.3071 3.809e-22 8.265999999999999e-22 2.928e-21 0.0 -119.44 0.0
S390200 194.805 118.2923 1.742e-21 1.212e-21 4.0939999999999996e-22 0.0 -119.32 0.0
S390201 194.7951 118.2891 4.236e-17 3.391e-17 1.595e-17 0.0 -119.32 0.0
S390202 194.8499 118.2792 2.0929999999999999e-22 4.878999999999999e-22 2.1010000000000002e-21 0.0 -119.03 0.0
S390203 194.8652 118.2948 1.68e-17 2.351e-17 3.418e-17 0.0 -119.23 0.0
S390204 194.8533 118.2643 1.955e-21 1.359e-21 4.614e-22 0.001 -119.01 0.0
S390205 194.8674 118.2655 3.17e-22 6.911999999999999e-22 2.48e-21 0.0 -119.0 0.0
S390206 194.823 118.2501 6.176e-23 1.7789999999999997e-22 1.162e-21 0.0 -119.02 0.0
S390207 194.863 118.3009 4.03e-20 5.795000000000001e-20 8.464000000000001e-20 0.0 -119.23 0.0
S390208 194.8498 118.3006 3.293e-18 3.273e-18 2.383e-18 0.0 -119.41 0.0
S390209 194.8536 118.2915 3.558e-17 4.075e-17 3.864e-17 0.0 -119.25 0.0
S390210 194.8939 118.2765 2.395e-17 2.015e-17 1.055e-17 0.0 -119.1 0.0
S390211 194.8234 118.2844 1.11e-23 3.554e-23 2.791e-22 0.0 -119.25 0.0
S390212 194.8185 118.2953 1.241e-17 1.215e-17 8.058e-18 0.0 -119.33 0.0
S390213 194.8042 118.2989 5.218e-17 4.362e-17 2.172e-17 0.0 -119.38 0.0
S390214 194.8502 118.2942 1.1419999999999999e-23 3.211e-23 1.9909999999999998e-22 0.0 -119.35 0.0
S390215 194.8304 118.2959 2.7060000000000003e-20 4.1910000000000006e-20 7.614000000000001e-20 0.0 -119.4 0.0
S390216 194.8373 118.3005 1.125e-23 3.3749999999999997e-23 2.4539999999999997e-22 0.0 -119.39 0.0
S390217 194.8482 118.2845 1.6570000000000001e-21 3.536e-21 1.251e-20 0.0 -119.06 0.0
S390218 194.8536 118.2897 6.672e-17 8.197e-17 9.066e-17 0.0 -119.23 0.0
S390219 194.8309 118.2872 4.49e-21 8.448e-21 2.2270000000000003e-20 0.0 -119.26 0.0
S390220 194.8548 118.2736 3.194e-24 1.147e-23 1.1369999999999998e-22 0.0 -119.04 0.0
S390221 194.8828 118.3053 1.102e-18 1.256e-18 1.206e-18 0.0 -119.27 0.0
S390222 194.8344 118.2781 4.3720000000000005e-20 6.458e-20 1.056e-19 0.0 -119.01 0.0
S390223 194.8449 118.2738 2.033e-18 2.213e-18 1.93e-18 0.0 -119.01 0.0
S390224 194.8289 118.2785 1.7470000000000003e-20 2.7230000000000004e-20 5.1320000000000004e-20 0.0 -119.0 0.0
S390225 194.8204 118.2703 1.177e-17 1.012e-17 5.488e-18 0.0 -119.11 0.0
S390226 194.8412 118.27 2.488e-22 5.559999999999999e-22 2.126e-21 0.0 -119.02 0.0
S390227 194.838 118.2928 1.266e-17 1.142e-17 6.595e-18 0.0 -119.4 0.0
S390228 194.8825 118.2729 3.914e-13 2.778e-13 1.037e-13 0.0 -119.09 0.0
S390229 194.8464 118.2711 2.1140000000000002e-20 3.5860000000000004e-20 7.574e-20 0.0 -119.02 0.0
S390230 194.8561 118.3008 9.603999999999999e-23 2.526e-22 1.372e-21 0.0 -119.27 0.0
S390231 194.8576 118.3024 3.246e-18 3.306e-18 2.447e-18 0.0 -119.34 0.0
S390232 194.8571 118.2601 1.696e-21 1.185e-21 4.1809999999999994e-22 0.0 -119.06 0.0
S390233 194.8411 118.307 5.239e-17 6.35e-17 6.809e-17 0.0 -119.43 0.0
S390234 194.8263 118.2926 4.844e-19 5.826e-19 5.925e-19 0.0 -119.46 0.0
S390235 194.8817 118.279 1.37e-21 2.793e-21 8.842e-21 0.0 -119.15 0.0
S390236 194.8701 118.297 1.596e-18 1.672e-18 1.348e-18 0.0 -119.21 0.0
S390237 194.8327 118.2886 1.112e-24 4.116e-24 4.592e-23 0.0 -119.32 0.0
S390238 194.8218 118.31 2.514e-18 2.553e-18 1.908e-18 0.0 -119.43 0.0
S390239 194.8633 118.2999 4.423e-17 3.762e-17 1.919e-17 0.0 -119.4 0.0
S390240 194.873 118.2786 1.329e-17 1.183e-17 6.954e-18 0.0 -119.16 0.0
S390241 194.8406 118.2906 1.659e-21 1.138e-21 4.0499999999999996e-22 0.0 -119.36 0.0
S390242 194.8448 118.2924 4.476e-18 4.523e-18 3.495e-18 0.0 -119.36 0.0
S390243 194.8546 118.3083 1.965e-24 7.212e-24 7.581e-23 0.0 -119.45 0.0
S390244 194.8169 118.2707 1.987e-21 3.909e-21 1.1210000000000001e-20 0.0 -119.12 0.0
S390245 194.8197 118.3301 6.309e-19 7.347e-19 7.126e-19 0.0 -119.49 0.0
S390246 194.8331 118.2439 4.19e-13 2.965e-13 1.047e-13 0.0 -118.98 0.0
S390247 194.8549 118.3092 6.672e-13 5.079e-13 2.071e-13 0.0 -119.39 1.0
S390248 194.8311 118.2735 1.089e-18 1.185e-18 1.012e-18 0.0 -119.07 0.0
S390249 194.8344 118.2666 1.875e-18 1.967e-18 1.597e-18 0.0 -118.99 0.0
S390250 194.8478 118.2847 9.017999999999999e-22 2.005e-21 7.573e-21 0.0 -119.09 0.0
S390251 194.8485 118.2744 3.354e-20 4.8870000000000007e-20 7.572000000000001e-20 0.0 -119.07 0.0
S390252 194.8334 118.3228 3.6040000000000006e-20 5.023e-20 7.469000000000001e-20 0.0 -119.48 0.0
S390253 194.8698 118.3006 3.933e-20 5.619000000000001e-20 8.533000000000001e-20 0.0 -119.31 0.0
S390254 194.8466 118.2882 1.571e-19 2.035e-19 2.551e-19 0.0 -119.2 0.0
S390255 194.8647 118.2936 1.21e-21 2.521e-21 8.114e-21 0.0 -119.22 0.0
S390256 194.8667 118.2835 1.614e-16 1.216e-16 4.949e-17 0.0 -119.11 0.0
S390257 194.8303 118.305 3.31e-19 3.847e-19 3.899e-19 0.0 -119.37 0.0
S390258 194.8734 118.2844 1.083e-21 2.247e-21 7.341e-21 0.0 -119.09 0.0
S390259 194.8456 118.2846 4.728e-17 6.455e-17 8.664e-17 0.0 -119.09 0.0
S390260 194.8559 118.3182 4.83e-17 4.163e-17 2.21e-17 0.0 -119.39 0.0
S390261 194.8497 118.3096 1.3860000000000002e-20 2.2960000000000003e-20 4.5300000000000005e-20 0.0 -119.42 0.0
S390262 194.8416 118.277 1.673e-16 1.319e-16 5.837e-17 0.0 -119.03 1.0
S390263 194.8361 118.3028 4.359e-19 5.087e-19 5.091e-19 0.0 -119.42 0.0
S390264 194.8373 118.2764 2.674e-22 6.298e-22 2.693e-21 0.0 -119.04 0.0
S390265 194.838 118.3158 2.5550000000000003e-20 3.9240000000000004e-20 6.925e-20 0.0 -119.48 0.0
S390266 194.852 118.3029 5.515e-17 4.451e-17 2.034e-17 0.0 -119.39 0.0
S390267 194.8222 118.3021 4.968e-20 7.587e-20 1.286e-19 0.0 -119.43 0.0
S390268 194.8343 118.3121 7.984e-18 7.569e-18 4.906e-18 0.0 -119.49 0.0
S390269 194.8471 118.2876 3.128e-19 3.836e-19 4.342e-19 0.0 -119.17 0.0
S390270 194.8429 118.289 1.953e-21 1.319e-21 4.407e-22 0.0 -119.35 0.0
S390271 194.844 118.3183 5.287e-13 3.734e-13 1.349e-13 0.0 -119.5 0.0
S390272 194.8501 118.2661 5.1479999999999995e-22 4.2189999999999995e-22 2.0439999999999998e-22 0.0 -119.06 0.0
S390273 194.857 118.2805 1.117e-21 8.1639999999999995e-22 3.1309999999999997e-22 0.0 -118.98 0.0
S390274 194.8325 118.2814 1.07e-16 1.026e-16 6.879e-17 0.0 -119.1 0.0
S390275 194.8718 118.275 1.067e-16 9.005e-17 4.719e-17 0.0 -119.13 0.0
S390276 194.8542 118.3153 2.437e-21 4.699e-21 1.3340000000000002e-20 0.0 -119.46 0.0
S390277 194.8507 118.2947 4.3e-19 5.043e-19 4.876e-19 0.0 -119.32 0.0
S390278 194.8495 118.3164 1.643e-17 2.355e-17 3.626e-17 0.0 -119.45 0.0
S390279 194.8568 118.2934 6.162e-18 6.292e-18 4.751e-18 0.0 -119.31 0.0
S390280 194.8666 118.2888 1.563e-20 2.3900000000000002e-20 4.2820000000000005e-20 0.0 -119.21 0.0
S390281 194.8081 118.3011 1.056e-16 8.357e-17 3.615e-17 0.0 -119.33 1.0
S390282 194.8416 118.2872 2.219e-16 1.655e-16 6.644e-17 0.0 -118.98 0.0
S390283 194.8417 118.2874 4.038e-17 3.505e-17 1.86e-17 0.0 -119.97 0.0
S390284 194.8415 118.2874 1.1e-15 7.761e-16 2.799e-16 0.0 -119.56 0.0
S390285 194.8419 118.2873 7.587e-17 6.433e-17 3.303e-17 0.0 -119.05 0.0
S390286 194.9245 118.3803 4.413e-23 1.072e-22 4.704e-22 0.0 -119.43 0.0
S390287 194.8262 118.169 3.111e-19 3.541e-19 3.444e-19 0.0 -118.99 0.0
S390288 194.7052 118.2496 3.592e-13 3.894e-13 3.37e-13 0.0 -119.25 0.0
S390289 194.8058 118.399 2.037e-21 3.884e-21 1.056e-20 0.0 -119.48 0.0
S390290 194.73 118.2555 3.414e-13 2.367e-13 8.412e-14 0.0 -119.22 0.0
S390291 194.837 118.4116 2.604e-21 4.828e-21 1.299e-20 0.0 -119.5 0.0
S390292 194.8573 118.4109 2.224e-18 2.267e-18 1.69e-18 0.0 -119.49 0.0
S390293 194.871 118.4127 7.305e-19 7.94e-19 6.882e-19 0.0 -119.44 0.0
S390294 194.7542 118.2209 2.524e-22 5.868e-22 2.455e-21 0.0 -119.13 0.0
S390295 194.7307 118.3601 9.538e-18 9.052e-18 5.766e-18 0.0 -119.43 0.0
S390296 194.8895 118.387 4.6259999999999996e-23 1.14e-22 5.313e-22 0.0 -119.43 0.0
S390297 194.7915 118.1836 1.693e-23 4.819e-23 3.1139999999999996e-22 0.0 -119.04 0.0
S390298 194.7842 118.1979 5.308e-24 1.9649999999999998e-23 2.1079999999999999e-22 0.0 -119.02 0.0
S390299 194.9704 118.259 3.6600000000000005e-20 5.577000000000001e-20 9.760000000000001e-20 0.0 -119.12 0.0
S390300 194.7092 118.2778 2.557e-19 3.079e-19 3.285e-19 0.0 -119.28 0.0
S390301 194.9094 118.2008 2.136e-19 2.682e-19 3.131e-19 0.0 -119.04 0.0
S390302 194.8713 118.1443 8.833e-17 9.232e-17 7.085e-17 0.0 -119.02 0.0
S390303 194.7238 118.2482 8.04e-19 8.902e-19 7.735e-19 0.0 -119.16 0.0
S390304 194.9306 118.2554 4.058e-20 6.258000000000001e-20 1.105e-19 0.0 -119.08 0.0
S390305 194.9305 118.198 4.909e-18 4.511e-18 2.787e-18 0.0 -119.01 0.0
S390306 194.7134 118.3009 1.8739999999999999e-22 4.1299999999999995e-22 1.511e-21 0.0 -119.31 0.0
S390307 194.7163 118.3337 3.471e-20 5.1500000000000006e-20 8.358000000000001e-20 0.0 -119.35 0.0
S390308 194.7485 118.1903 1.236e-22 3.1219999999999996e-22 1.537e-21 0.0 -119.03 0.0
S390309 194.7513 118.1982 2.308e-22 4.96e-22 1.814e-21 0.0 -119.12 0.0
S390310 194.9477 118.2259 3.4199999999999996e-23 1.0099999999999999e-22 7.116999999999999e-22 0.0 -119.04 0.0
S390311 194.7161 118.2639 1.7070000000000002e-20 2.893e-20 6.190000000000001e-20 0.0 -119.27 0.0
S390312 194.9602 118.3429 1.1969999999999999e-23 4.235e-23 4.325e-22 0.001 -119.28 0.0
S390313 194.9593 118.3138 1.699e-21 1.186e-21 4.1289999999999994e-22 0.0 -119.3 0.0
S390314 194.8143 118.1861 6.173e-23 1.578e-22 7.915e-22 0.0 -118.97 0.0
S390315 194.8255 118.1819 7.195999999999999e-22 1.411e-21 4.144e-21 0.0 -119.02 0.0
S390316 194.7504 118.3866 2.579e-23 7.379999999999999e-23 4.769e-22 0.0 -119.46 0.0
S390317 194.9588 118.2377 7.953e-21 1.367e-20 2.961e-20 0.0 -119.1 0.0
S390318 194.9631 118.2156 4.96e-19 5.826e-19 5.931e-19 0.0 -119.04 0.0
S390319 194.9593 118.24 1.9479999999999999e-22 4.860999999999999e-22 2.386e-21 0.0 -119.02 0.0
S390320 194.7233 118.3332 8.383999999999999e-22 1.8e-21 6.36e-21 0.0 -119.39 0.0
S390321 194.7455 118.2166 1.124e-21 2.145e-21 5.743e-21 0.0 -119.1 0.0
S390322 194.917 118.3715 2.093e-17 1.833e-17 1.013e-17 0.0 -119.43 0.0
S390323 194.877 118.3998 9.514000000000001e-20 1.265e-19 1.686e-19 0.0 -119.49 0.0
S390324 194.9209 118.222 2.3e-21 4.576e-21 1.3710000000000003e-20 0.0 -119.03 0.0
S390325 194.9541 118.2133 5.132e-21 9.25e-21 2.2210000000000002e-20 0.0 -119.07 0.0
S390326 194.7992 118.1823 2.7580000000000003e-20 4.2010000000000003e-20 7.008e-20 0.0 -118.98 0.0
S390327 194.9021 118.3938 1.041e-18 1.215e-18 1.227e-18 0.0 -119.42 0.0
S390328 194.7299 118.2447 1.804e-22 4.793e-22 2.633e-21 0.0 -119.15 0.0
S390329 194.9038 118.1864 7.887e-24 2.541e-23 2.145e-22 0.0 -119.01 0.0
S390330 194.7281 118.3162 8.005e-23 2.0909999999999997e-22 1.1040000000000001e-21 0.0 -119.27 0.0
S390331 194.9566 118.2551 1.894e-19 2.324e-19 2.62e-19 0.0 -119.09 0.0
S390332 194.866 118.3838 1.662e-18 1.846e-18 1.663e-18 0.0 -119.45 0.0
S390333 194.8774 118.1741 4.287e-24 1.2879999999999999e-23 8.818999999999999e-23 0.0 -118.93 0.0
S390334 194.8344 118.1821 3.474e-23 8.532e-23 4.0739999999999997e-22 0.0 -118.98 0.0
S390335 194.8992 118.1946 6.989e-17 8.281e-17 8.431e-17 0.0 -118.91 0.0
S390336 194.8563 118.1696 2.5069999999999997e-22 5.69e-22 2.3150000000000002e-21 0.0 -118.9 0.0
S390337 194.7268 118.2534 2.425e-25 1.031e-24 1.5589999999999998e-23 0.0 -119.22 0.0
S390338 194.938 118.248 6.558e-18 6.381e-18 4.414e-18 0.0 -119.0 0.0
S390339 194.9187 118.3714 5.515e-19 6.37e-19 6.147e-19 0.0 -119.36 0.0
S390340 194.9125 118.3794 2.287e-19 2.889e-19 3.401e-19 0.0 -119.41 0.0
S390341 194.7472 118.2194 6e-20 8.532e-20 1.264e-19 0.0 -119.12 0.0
S390342 194.978 118.2188 1.066e-16 1.114e-16 8.61e-17 0.0 -119.02 0.0
S390343 194.959 118.3047 1.812e-24 6.167e-24 5.758e-23 0.0 -119.23 0.0
S390344 194.8969 118.191 3.1729999999999996e-22 7.238999999999999e-22 2.925e-21 0.0 -118.99 0.0
S390345 194.7948 118.3986 4.529e-22 9.516999999999999e-22 3.229e-21 0.0 -119.5 0.0
S390346 194.7312 118.2337 1.127e-19 1.562e-19 2.242e-19 0.0 -119.18 0.0
S390347 194.7209 118.3482 1.362e-23 3.815e-23 2.3489999999999996e-22 0.0 -119.45 0.0
S390348 194.7182 118.3161 1.682e-19 2.255e-19 2.865e-19 0.0 -119.36 0.0
S390349 194.8647 118.3901 1.744e-19 2.423e-19 3.375e-19 0.0 -119.49 0.0
