Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165541 66.2884 112.837 2.768e-16 3.391e-16 3.628e-16 0.0 -27.53 0.0
S165542 66.2879 112.8469 1.062e-14 7.809e-15 3.09e-15 0.0 -27.55 0.0
S165543 66.4751 112.7484 1.229e-16 1.094e-16 6.427e-17 0.0 -27.48 0.0
S165544 66.289 112.8171 3.154e-22 8.171999999999999e-22 4.368e-21 0.0 -27.51 0.0
S165545 66.2921 112.8564 1.942e-15 1.513e-15 6.488e-16 0.0 -27.59 1.0
S165546 66.3063 112.851 4.765e-15 3.518e-15 1.39e-15 0.0 -27.56 0.0
S165547 66.4508 112.704 6.743e-12 6.19e-12 3.783e-12 0.0 -27.38 1.0
S165548 66.3011 112.8919 2.477e-15 2.159e-15 1.226e-15 0.0 -27.63 0.0
S165549 66.302 112.8779 4.498e-18 5.425e-18 5.644e-18 0.001 -27.61 1.0
S165550 66.3051 112.893 2.136e-16 4.392e-16 1.404e-15 0.0 -27.66 0.0
S165551 66.4381 112.681 2.535e-16 2.147e-16 1.113e-16 0.0 -27.32 0.0
S165552 66.4375 112.6637 1.492e-23 5.671e-23 6.326e-22 0.0 -27.3 0.0
S165553 66.3153 112.9122 1.055e-17 1.158e-17 1.021e-17 0.0 -27.71 0.0
S165554 66.4364 112.6449 5.314e-15 3.877e-15 1.532e-15 0.0 -27.29 0.0
S165555 66.434 112.6558 3.515e-19 5.37e-19 9.51e-19 0.0 -27.27 0.0
S165556 66.334 112.9021 7.968e-12 5.598e-12 2.074e-12 0.0 -27.72 0.0
S165557 66.4081 112.6574 1.872e-18 2.494e-18 3.246e-18 0.0 -27.23 0.0
S165558 66.4093 112.6272 1.979e-16 1.76e-16 9.996e-17 0.0 -27.21 0.0
S165559 66.4133 112.6334 1.619e-18 2.135e-18 2.729e-18 0.001 -27.22 0.0
S165560 66.4114 112.6323 2.084e-20 1.449e-20 5.09e-21 0.0 -27.19 0.0
S165561 66.4175 112.6076 7.824e-19 1.133e-18 1.75e-18 0.0 -27.18 0.0
S165562 66.3497 112.9816 4.774e-18 5.914e-18 6.382e-18 0.0 -27.84 0.0
S165563 66.3634 112.9935 2.511e-17 2.708e-17 2.222e-17 0.0 -27.85 0.0
S165564 66.3581 112.9724 8.128e-17 7.72e-17 4.917e-17 0.0 -27.88 0.0
S165565 66.391 112.5985 1.357e-18 1.799e-18 2.362e-18 0.0 -27.14 0.0
S165566 66.386 112.5704 2.333e-16 2.088e-16 1.175e-16 0.0 -27.09 0.0
S165567 66.3568 113.0429 3.315e-16 2.761e-16 1.353e-16 0.0 -27.88 0.0
S165568 66.3683 113.0271 7.815e-15 5.55e-15 2.053e-15 0.0 -27.91 0.0
S165569 66.3748 113.026 1.069e-15 8.662e-16 4.156e-16 0.0 -27.94 0.0
S165570 66.3678 113.0556 4.333e-17 4.457e-17 3.366e-17 0.0 -27.97 0.0
S165571 66.3903 113.0221 2.674e-17 2.822e-17 2.299e-17 0.0 -27.96 0.0
S165572 66.3986 113.0563 2.389e-12 1.637e-12 5.715e-13 0.0 -27.99 0.0
S165573 66.3778 113.0586 1.632e-18 2.131e-18 2.711e-18 0.0 -27.97 1.0
S165574 66.4095 113.0726 1.083e-14 7.805e-15 2.887e-15 0.001 -27.99 0.0
S165575 66.3484 112.4758 9.500000000000001e-20 1.614e-19 3.569e-19 0.0 -26.97 0.0
S165576 66.3391 112.4945 2.936e-19 4.441e-19 7.43e-19 0.0 -26.95 0.0
S165577 66.3377 112.4872 1.01e-15 8.264e-16 4.044e-16 0.0 -26.95 0.0
S165578 66.3354 112.4822 5.022e-18 6.483e-18 7.683e-18 0.0 -26.93 0.0
S165579 66.3278 112.5158 1.466e-15 1.499e-15 1.129e-15 0.0 -26.94 0.0
S165580 66.4274 113.1039 2.51e-16 2.189e-16 1.16e-16 0.0 -28.07 0.0
S165581 66.3261 112.4619 1.451e-15 1.396e-15 9.401e-16 0.0 -26.89 0.0
S165582 66.3099 112.4753 6.569999999999999e-22 1.693e-21 8.769e-21 0.0 -26.89 0.0
S165583 66.3234 112.4547 1.224e-22 4.0839999999999994e-22 3.581e-21 0.0 -26.87 0.0
S165584 66.4596 113.177 2.1140000000000002e-20 1.4680000000000002e-20 5.171e-21 0.0 -28.16 1.0
S165585 66.2918 112.439 3.023e-19 4.967e-19 9.686e-19 0.0 -26.83 0.0
S165586 66.2831 112.4507 3.81e-17 3.91e-17 2.962e-17 0.0 -26.81 0.0
S165587 66.2948 112.4399 1.101e-20 8.526e-21 3.611e-21 0.0 -26.82 0.0
S165588 66.4954 113.1682 1.7820000000000002e-20 1.2660000000000001e-20 4.564e-21 0.0 -28.23 0.0
S165589 66.4818 113.1983 6.916e-16 5.863e-16 3.111e-16 0.0 -28.2 0.0
S165590 66.309 112.4744 3.072e-17 3.251e-17 2.594e-17 0.0 -26.82 0.0
S165591 66.2521 112.4031 9.414e-21 7.219e-21 3.09e-21 0.0 -26.77 0.0
S165592 66.479 113.1575 2.961e-15 2.292e-15 1.023e-15 0.0 -28.19 1.0
S165593 66.4943 113.1716 9.449e-16 1.04e-15 9.014e-16 0.0 -28.21 0.0
S165594 66.4879 113.1406 9.284e-13 6.224e-13 1.989e-13 0.0 -28.17 0.0
S165595 66.2542 112.4121 2.633e-20 5.1880000000000003e-20 1.572e-19 0.0 -26.76 0.0
S165596 66.2351 112.3909 1.716e-15 1.403e-15 6.687e-16 0.0 -26.72 0.0
S165597 66.2537 112.4227 9.963e-19 1.409e-18 2.026e-18 0.0 -26.78 0.0
S165598 66.4967 113.1843 9.508e-16 7.624e-16 3.486e-16 0.0 -28.25 0.0
S165599 66.229 112.4089 5.511e-15 4.329e-15 1.916e-15 0.0 -26.75 0.0
S165600 66.2273 112.3931 7.199e-16 5.831e-16 2.819e-16 0.0 -26.73 0.0
S165601 66.2132 112.369 7.997e-16 7.267e-16 4.147e-16 0.0 -26.75 0.0
S165602 66.2065 112.3589 2.632e-16 3.149e-16 3.332e-16 0.0 -26.71 0.0
S165603 66.549 113.2145 1.222e-16 1.146e-16 7.473e-17 0.0 -28.28 1.0
S165604 66.2135 112.369 2.74e-18 3.539e-18 4.421e-18 0.0 -26.71 0.0
S165605 66.5496 113.2189 1.564e-17 1.691e-17 1.435e-17 0.0 -28.25 0.0
S165606 66.1962 112.3848 4.09e-19 6.136e-19 1.047e-18 0.0 -26.77 0.0
S165607 66.1852 112.3898 9.126e-12 7.035e-12 3.026e-12 0.0 -26.73 1.0
S165608 66.1898 112.3978 1.303e-15 1.071e-15 5.315e-16 0.0 -26.74 0.0
S165609 66.5869 113.2009 1.04e-15 1.129e-15 9.709e-16 0.0 -28.27 0.0
S165610 66.1603 112.3772 7.443e-16 6.081e-16 2.943e-16 0.0 -26.75 0.0
S165611 66.1876 112.4109 1.5200000000000002e-20 1.094e-20 4.151e-21 0.0 -26.75 0.0
S165612 66.5915 113.1911 2.495e-19 3.811e-19 6.505e-19 0.0 -28.25 0.0
S165613 66.1638 112.3895 7.858e-16 6.5e-16 3.18e-16 0.0 -26.76 0.0
S165614 66.1625 112.3872 1.158e-17 1.297e-17 1.22e-17 0.0 -26.78 0.0
S165615 66.5668 113.1231 2.265e-15 1.804e-15 8.382e-16 0.0 -28.19 0.0
S165616 66.1641 112.4181 4.787e-17 4.922e-17 3.792e-17 0.0 -26.79 0.0
S165617 66.5638 113.1359 1.392e-16 1.26e-16 7.589e-17 0.0 -28.19 0.0
S165618 66.1844 112.4582 2.5860000000000003e-20 1.7480000000000002e-20 5.836e-21 0.0 -26.83 0.0
S165619 66.1559 112.4415 5.023e-20 9.450000000000001e-20 2.58e-19 0.0 -26.82 0.0
S165620 66.582 113.0968 2.095e-20 1.429e-20 5.064e-21 0.0 -28.15 0.0
S165621 66.164 112.4729 8.248e-15 5.945e-15 2.261e-15 0.0 -26.86 0.0
S165622 66.181 112.4941 5.567e-12 4.333e-12 1.825e-12 0.0 -26.9 1.0
S165623 66.5803 113.082 2.3420000000000002e-20 4.395e-20 1.204e-19 0.0 -28.07 0.0
S165624 66.1495 112.4629 1.727e-15 1.534e-15 8.733e-16 0.0 -26.89 0.0
S165625 66.5775 113.0374 6.79e-20 1.293e-19 3.541e-19 0.0 -28.03 0.0
S165626 66.582 113.058 1.089e-18 1.551e-18 2.273e-18 0.0 -28.03 0.0
S165627 66.606 113.0707 2.242e-17 2.489e-17 2.207e-17 0.0 -28.0 0.0
S165628 66.1608 112.5352 8.067e-20 1.405e-19 3.253e-19 0.0 -27.0 0.0
S165629 66.5981 113.0229 3.356e-22 9.258e-22 5.381e-21 0.0 -27.96 0.0
S165630 66.1696 112.5784 3.81e-17 4.032e-17 3.366e-17 0.0 -27.06 0.0
S165631 66.5825 112.9979 6.184e-15 4.633e-15 1.909e-15 0.0 -27.95 0.0
S165632 66.1489 112.5798 2.498e-15 2.137e-15 1.119e-15 0.0 -27.12 0.0
S165633 66.575 112.9856 2.043e-20 1.4470000000000002e-20 5.086e-21 0.0 -27.88 1.0
S165634 66.2081 112.6671 4.864e-17 4.883e-17 3.562e-17 0.0 -27.19 0.0
S165635 66.1731 112.6236 1.612e-15 1.239e-15 5.335e-16 0.0 -27.12 1.0
S165636 66.5622 112.8894 4.977e-16 4.198e-16 2.148e-16 0.0 -27.72 0.0
S165637 66.1935 112.6701 4.968999999999999e-22 1.3300000000000001e-21 7.309e-21 0.0 -27.22 0.0
S165638 66.1815 112.7048 1.28e-15 9.466e-16 3.888e-16 0.0 -27.27 0.0
S165639 66.5741 112.8576 2.134e-15 1.627e-15 6.904e-16 0.0 -27.67 1.0
S165640 66.5315 112.8646 2.345e-16 2.101e-16 1.18e-16 0.0 -27.7 0.0
S165641 66.2193 112.7791 4.29e-21 9.13e-21 3.1860000000000003e-20 0.0 -27.41 0.0
S165642 66.1981 112.7311 1.269e-18 1.796e-18 2.63e-18 0.0 -27.32 0.0
S165643 66.2045 112.7771 2.645e-16 2.224e-16 1.129e-16 0.0 -27.38 0.0
S165644 66.2413 112.8383 2.798e-15 2.135e-15 8.761e-16 0.0 -27.5 1.0
S165645 66.5247 112.765 1.315e-11 1.02e-11 4.612e-12 0.0 -27.52 1.0
S165646 66.5067 112.7101 2.044e-18 2.705e-18 3.335e-18 0.0 -27.44 0.0
S165647 66.2331 112.8793 7.59e-16 8.225e-16 7.013e-16 0.0 -27.57 0.0
S165648 66.2603 112.9178 1.899e-15 1.476e-15 6.668e-16 0.0 -27.62 1.0
S165649 66.2655 112.912 1.999e-19 3.323e-19 6.754e-19 0.0 -27.61 0.0
S165650 66.2637 112.9606 7.506e-17 7.412e-17 5.004e-17 0.0 -27.68 0.0
S165651 66.2904 112.9427 1.079e-15 1.022e-15 6.688e-16 0.0 -27.67 0.0
S165652 66.2839 112.9698 6.507e-16 5.353e-16 2.683e-16 0.0 -27.72 0.0
S165653 66.2971 112.985 3.0319999999999996e-22 8.97e-22 5.924e-21 0.0 -27.74 0.0
S165654 66.4286 112.5868 5.231e-18 6.135e-18 6.176e-18 0.0 -27.22 0.0
S165655 66.4365 112.5073 5.225e-15 4.046e-15 1.733e-15 0.0 -27.19 0.0
S165656 66.3354 113.0632 8.327e-15 6.257e-15 2.503e-15 0.0 -27.84 0.0
S165657 66.4103 112.5276 6.643e-16 5.435e-16 2.675e-16 0.0 -27.11 0.0
S165658 66.386 112.5043 5.361e-16 7.552e-16 1.086e-15 0.0 -27.07 0.0
